Generation 0 | Revalues: 100 | GridSize: 4
Generation 165 | Revalues: 20789 | GridSize: 13
Generation 166 | Revalues: 20907 | GridSize: 13
Generation 167 | Revalues: 21034 | GridSize: 13
Generation 168 | Revalues: 21158 | GridSize: 13
Generation 169 | Revalues: 21283 | GridSize: 13
Generation 170 | Revalues: 21404 | GridSize: 11
Generation 171 | Revalues: 21528 | GridSize: 11
Generation 172 | Revalues: 21656 | GridSize: 11
Generation 173 | Revalues: 21787 | GridSize: 11
Generation 174 | Revalues: 21913 | GridSize: 11
Generation 175 | Revalues: 22045 | GridSize: 11
Generation 176 | Revalues: 22175 | GridSize: 11
Generation 177 | Revalues: 22305 | GridSize: 11
Generation 178 | Revalues: 22433 | GridSize: 11
Generation 179 | Revalues: 22560 | GridSize: 11
Generation 180 | Revalues: 22685 | GridSize: 11
Generation 181 | Revalues: 22808 | GridSize: 11
Generation 182 | Revalues: 22932 | GridSize: 11
Generation 183 | Revalues: 23062 | GridSize: 11
Generation 184 | Revalues: 23185 | GridSize: 11
Generation 185 | Revalues: 23309 | GridSize: 11
Generation 186 | Revalues: 23440 | GridSize: 11
Generation 187 | Revalues: 23566 | GridSize: 11
Generation 188 | Revalues: 23698 | GridSize: 11
Generation 189 | Revalues: 23826 | GridSize: 11
Generation 190 | Revalues: 23955 | GridSize: 11
Generation 191 | Revalues: 24084 | GridSize: 11
Generation 192 | Revalues: 24212 | GridSize: 11
Generation 193 | Revalues: 24338 | GridSize: 11
Generation 194 | Revalues: 24464 | GridSize: 11
Generation 195 | Revalues: 24589 | GridSize: 11
Generation 196 | Revalues: 24708 | GridSize: 11
Generation 197 | Revalues: 24831 | GridSize: 11
Generation 198 | Revalues: 24955 | GridSize: 11
Generation 199 | Revalues: 25077 | GridSize: 11
Generation 200 | Revalues: 25204 | GridSize: 11
Generation 201 | Revalues: 25334 | GridSize: 11
Generation 202 | Revalues: 25466 | GridSize: 11
Generation 203 | Revalues: 25590 | GridSize: 11
Generation 204 | Revalues: 25719 | GridSize: 11
Generation 205 | Revalues: 25845 | GridSize: 11
Generation 206 | Revalues: 25968 | GridSize: 11
Generation 207 | Revalues: 26093 | GridSize: 11
Generation 208 | Revalues: 26216 | GridSize: 11
Generation 209 | Revalues: 26345 | GridSize: 11
Generation 210 | Revalues: 26469 | GridSize: 11
Generation 211 | Revalues: 26597 | GridSize: 11
Generation 212 | Revalues: 26715 | GridSize: 11
Generation 213 | Revalues: 26838 | GridSize: 11
Generation 214 | Revalues: 26963 | GridSize: 11
Generation 215 | Revalues: 27088 | GridSize: 11
Generation 216 | Revalues: 27214 | GridSize: 11
Generation 217 | Revalues: 27333 | GridSize: 11
Generation 218 | Revalues: 27455 | GridSize: 11
Generation 219 | Revalues: 27581 | GridSize: 11
Generation 220 | Revalues: 27702 | GridSize: 11
Generation 221 | Revalues: 27830 | GridSize: 11
Generation 222 | Revalues: 27953 | GridSize: 11
Generation 223 | Revalues: 28083 | GridSize: 11
Generation 224 | Revalues: 28208 | GridSize: 11
Generation 225 | Revalues: 28337 | GridSize: 11
Generation 226 | Revalues: 28466 | GridSize: 11
Generation 227 | Revalues: 28594 | GridSize: 11
Generation 228 | Revalues: 28720 | GridSize: 11
Generation 229 | Revalues: 28843 | GridSize: 11
Generation 230 | Revalues: 28969 | GridSize: 11
Generation 231 | Revalues: 29092 | GridSize: 11
Generation 232 | Revalues: 29216 | GridSize: 11
Generation 233 | Revalues: 29337 | GridSize: 11
Generation 234 | Revalues: 29457 | GridSize: 11
Generation 235 | Revalues: 29581 | GridSize: 11
Generation 236 | Revalues: 29708 | GridSize: 11
Generation 237 | Revalues: 29833 | GridSize: 11
Generation 238 | Revalues: 29956 | GridSize: 11
Generation 239 | Revalues: 30083 | GridSize: 11
Generation 240 | Revalues: 30207 | GridSize: 11
Generation 241 | Revalues: 30332 | GridSize: 11
Generation 242 | Revalues: 30453 | GridSize: 11
Generation 243 | Revalues: 30576 | GridSize: 11
Generation 244 | Revalues: 30707 | GridSize: 11
Generation 245 | Revalues: 30830 | GridSize: 11
Generation 246 | Revalues: 30955 | GridSize: 11
Generation 247 | Revalues: 31083 | GridSize: 11
Generation 248 | Revalues: 31202 | GridSize: 11
Generation 249 | Revalues: 31330 | GridSize: 11
Generation 250 | Revalues: 31453 | GridSize: 11
Generation 251 | Revalues: 31575 | GridSize: 11
Generation 252 | Revalues: 31700 | GridSize: 11
Generation 253 | Revalues: 31825 | GridSize: 11
Generation 254 | Revalues: 31947 | GridSize: 11
Generation 255 | Revalues: 32070 | GridSize: 11
Generation 256 | Revalues: 32196 | GridSize: 11
Generation 257 | Revalues: 32324 | GridSize: 11
Generation 258 | Revalues: 32448 | GridSize: 11
Generation 259 | Revalues: 32581 | GridSize: 11
Generation 260 | Revalues: 32703 | GridSize: 11
Generation 261 | Revalues: 32832 | GridSize: 11
Generation 262 | Revalues: 32958 | GridSize: 11
Generation 263 | Revalues: 33083 | GridSize: 11
Generation 264 | Revalues: 33207 | GridSize: 11
Generation 265 | Revalues: 33332 | GridSize: 11
Generation 266 | Revalues: 33458 | GridSize: 11
Generation 267 | Revalues: 33585 | GridSize: 12
Generation 268 | Revalues: 33712 | GridSize: 12
Generation 269 | Revalues: 33837 | GridSize: 12
Generation 270 | Revalues: 33963 | GridSize: 12
Generation 271 | Revalues: 34090 | GridSize: 12
Generation 272 | Revalues: 34217 | GridSize: 12
Generation 273 | Revalues: 34343 | GridSize: 12
Generation 274 | Revalues: 34474 | GridSize: 12
Generation 275 | Revalues: 34600 | GridSize: 11
Generation 276 | Revalues: 34730 | GridSize: 11
Generation 277 | Revalues: 34853 | GridSize: 11
Generation 278 | Revalues: 34980 | GridSize: 11
Generation 279 | Revalues: 35112 | GridSize: 11
Generation 280 | Revalues: 35235 | GridSize: 11
Generation 281 | Revalues: 35364 | GridSize: 11
Generation 282 | Revalues: 35493 | GridSize: 11
Generation 283 | Revalues: 35618 | GridSize: 11
Generation 284 | Revalues: 35748 | GridSize: 11
Generation 285 | Revalues: 35872 | GridSize: 11
Generation 286 | Revalues: 35991 | GridSize: 11
Generation 287 | Revalues: 36114 | GridSize: 11
Generation 288 | Revalues: 36240 | GridSize: 11
Generation 289 | Revalues: 36364 | GridSize: 11
Generation 290 | Revalues: 36489 | GridSize: 11
Generation 291 | Revalues: 36612 | GridSize: 11
Generation 292 | Revalues: 36735 | GridSize: 11
Generation 293 | Revalues: 36862 | GridSize: 11
Generation 294 | Revalues: 36986 | GridSize: 12
Generation 295 | Revalues: 37110 | GridSize: 12
Generation 296 | Revalues: 37232 | GridSize: 12
Generation 297 | Revalues: 37354 | GridSize: 12
Generation 298 | Revalues: 37479 | GridSize: 12
Generation 299 | Revalues: 37602 | GridSize: 12
Generation 300 | Revalues: 37727 | GridSize: 12
Generation 301 | Revalues: 37852 | GridSize: 12
Generation 302 | Revalues: 37976 | GridSize: 12
Generation 303 | Revalues: 38106 | GridSize: 12
Generation 304 | Revalues: 38235 | GridSize: 12
Generation 305 | Revalues: 38358 | GridSize: 12
Generation 306 | Revalues: 38484 | GridSize: 12
Generation 307 | Revalues: 38613 | GridSize: 12
Generation 308 | Revalues: 38734 | GridSize: 12
Generation 309 | Revalues: 38867 | GridSize: 12
Generation 310 | Revalues: 38994 | GridSize: 12
Generation 311 | Revalues: 39116 | GridSize: 12
Generation 312 | Revalues: 39241 | GridSize: 12
Generation 313 | Revalues: 39370 | GridSize: 12
Generation 314 | Revalues: 39498 | GridSize: 12
Generation 315 | Revalues: 39623 | GridSize: 12
Generation 316 | Revalues: 39751 | GridSize: 12
Generation 317 | Revalues: 39881 | GridSize: 12
Generation 318 | Revalues: 40000 | GridSize: 12
Generation 319 | Revalues: 40122 | GridSize: 12
Generation 320 | Revalues: 40247 | GridSize: 13
Generation 321 | Revalues: 40374 | GridSize: 13
Generation 322 | Revalues: 40494 | GridSize: 13
Generation 323 | Revalues: 40622 | GridSize: 13
Generation 324 | Revalues: 40747 | GridSize: 13
Generation 325 | Revalues: 40876 | GridSize: 13
Generation 326 | Revalues: 41001 | GridSize: 13
Generation 327 | Revalues: 41135 | GridSize: 12
Generation 328 | Revalues: 41262 | GridSize: 12
Generation 329 | Revalues: 41387 | GridSize: 12
Generation 330 | Revalues: 41505 | GridSize: 12
Generation 331 | Revalues: 41627 | GridSize: 12
Generation 332 | Revalues: 41756 | GridSize: 12
Generation 333 | Revalues: 41874 | GridSize: 12
Generation 334 | Revalues: 42004 | GridSize: 12
Generation 335 | Revalues: 42129 | GridSize: 12
Generation 336 | Revalues: 42253 | GridSize: 12
Generation 337 | Revalues: 42379 | GridSize: 12
Generation 338 | Revalues: 42510 | GridSize: 12
Generation 339 | Revalues: 42627 | GridSize: 12
Generation 340 | Revalues: 42754 | GridSize: 12
Generation 341 | Revalues: 42879 | GridSize: 12
Generation 342 | Revalues: 43009 | GridSize: 12
Generation 343 | Revalues: 43138 | GridSize: 12
Generation 344 | Revalues: 43262 | GridSize: 12
Generation 345 | Revalues: 43385 | GridSize: 12
Generation 346 | Revalues: 43515 | GridSize: 12
Generation 347 | Revalues: 43643 | GridSize: 12
Generation 348 | Revalues: 43767 | GridSize: 12
Generation 349 | Revalues: 43891 | GridSize: 12
Generation 350 | Revalues: 44022 | GridSize: 13
Generation 351 | Revalues: 44144 | GridSize: 13
Generation 352 | Revalues: 44274 | GridSize: 13
Generation 353 | Revalues: 44403 | GridSize: 13
Generation 354 | Revalues: 44528 | GridSize: 13
Generation 355 | Revalues: 44652 | GridSize: 13
Generation 356 | Revalues: 44782 | GridSize: 13
Generation 357 | Revalues: 44910 | GridSize: 13
Generation 358 | Revalues: 45036 | GridSize: 13
Generation 359 | Revalues: 45165 | GridSize: 13
Generation 360 | Revalues: 45289 | GridSize: 13
Generation 361 | Revalues: 45415 | GridSize: 13
Generation 362 | Revalues: 45547 | GridSize: 13
Generation 363 | Revalues: 45674 | GridSize: 13
Generation 364 | Revalues: 45799 | GridSize: 13
Generation 365 | Revalues: 45926 | GridSize: 14
Generation 366 | Revalues: 46051 | GridSize: 14
Generation 367 | Revalues: 46169 | GridSize: 14
Generation 368 | Revalues: 46294 | GridSize: 14
Generation 369 | Revalues: 46413 | GridSize: 14
Generation 370 | Revalues: 46535 | GridSize: 14
Generation 371 | Revalues: 46660 | GridSize: 14
Generation 372 | Revalues: 46780 | GridSize: 14
Generation 373 | Revalues: 46912 | GridSize: 14
Generation 374 | Revalues: 47036 | GridSize: 14
Generation 375 | Revalues: 47159 | GridSize: 14
Generation 376 | Revalues: 47286 | GridSize: 14
Generation 377 | Revalues: 47408 | GridSize: 14
Generation 378 | Revalues: 47530 | GridSize: 14
Generation 379 | Revalues: 47654 | GridSize: 14
Generation 380 | Revalues: 47776 | GridSize: 14
Generation 381 | Revalues: 47903 | GridSize: 14
Generation 382 | Revalues: 48029 | GridSize: 14
Generation 383 | Revalues: 48154 | GridSize: 14
Generation 384 | Revalues: 48282 | GridSize: 14
Generation 385 | Revalues: 48407 | GridSize: 14
Generation 386 | Revalues: 48535 | GridSize: 14
Generation 387 | Revalues: 48665 | GridSize: 14
Generation 388 | Revalues: 48791 | GridSize: 14
Generation 389 | Revalues: 48917 | GridSize: 14
Generation 390 | Revalues: 49037 | GridSize: 14
Generation 391 | Revalues: 49166 | GridSize: 14
Generation 392 | Revalues: 49298 | GridSize: 14
Generation 393 | Revalues: 49426 | GridSize: 14
Generation 394 | Revalues: 49556 | GridSize: 14
Generation 395 | Revalues: 49683 | GridSize: 14
Generation 396 | Revalues: 49805 | GridSize: 14
Generation 397 | Revalues: 49932 | GridSize: 14
Generation 398 | Revalues: 50054 | GridSize: 14
Generation 399 | Revalues: 50175 | GridSize: 14
Generation 400 | Revalues: 50300 | GridSize: 14
Generation 401 | Revalues: 50425 | GridSize: 15
Generation 402 | Revalues: 50548 | GridSize: 15
Generation 403 | Revalues: 50675 | GridSize: 15
Generation 404 | Revalues: 50802 | GridSize: 15
Generation 405 | Revalues: 50924 | GridSize: 15
Generation 406 | Revalues: 51048 | GridSize: 15
Generation 407 | Revalues: 51174 | GridSize: 15
Generation 408 | Revalues: 51298 | GridSize: 15
Generation 409 | Revalues: 51423 | GridSize: 15
Generation 410 | Revalues: 51550 | GridSize: 15
Generation 411 | Revalues: 51677 | GridSize: 15
Generation 412 | Revalues: 51807 | GridSize: 15
Generation 413 | Revalues: 51935 | GridSize: 15
Generation 414 | Revalues: 52059 | GridSize: 15
Generation 415 | Revalues: 52183 | GridSize: 15
Generation 416 | Revalues: 52303 | GridSize: 15
Generation 417 | Revalues: 52431 | GridSize: 15
Generation 418 | Revalues: 52558 | GridSize: 15
Generation 419 | Revalues: 52684 | GridSize: 15
Generation 420 | Revalues: 52818 | GridSize: 15
Generation 421 | Revalues: 52946 | GridSize: 15
Generation 422 | Revalues: 53074 | GridSize: 15
Generation 423 | Revalues: 53199 | GridSize: 15
Generation 424 | Revalues: 53324 | GridSize: 15
Generation 425 | Revalues: 53454 | GridSize: 15
Generation 426 | Revalues: 53580 | GridSize: 16
Generation 427 | Revalues: 53715 | GridSize: 17
Generation 428 | Revalues: 53841 | GridSize: 17
Generation 429 | Revalues: 53966 | GridSize: 17
Generation 430 | Revalues: 54083 | GridSize: 17
Generation 431 | Revalues: 54200 | GridSize: 17
Generation 432 | Revalues: 54328 | GridSize: 17
Generation 433 | Revalues: 54452 | GridSize: 17
Generation 434 | Revalues: 54577 | GridSize: 17
Generation 435 | Revalues: 54702 | GridSize: 17
Generation 436 | Revalues: 54820 | GridSize: 17
Generation 437 | Revalues: 54935 | GridSize: 17
Generation 438 | Revalues: 55058 | GridSize: 17
Generation 439 | Revalues: 55179 | GridSize: 17
Generation 440 | Revalues: 55305 | GridSize: 17
Generation 441 | Revalues: 55429 | GridSize: 17
Generation 442 | Revalues: 55551 | GridSize: 17
Generation 443 | Revalues: 55671 | GridSize: 17
Generation 444 | Revalues: 55795 | GridSize: 17
Generation 445 | Revalues: 55925 | GridSize: 17
Generation 446 | Revalues: 56051 | GridSize: 17
Generation 447 | Revalues: 56171 | GridSize: 18
Generation 448 | Revalues: 56291 | GridSize: 18
Generation 449 | Revalues: 56417 | GridSize: 18
Generation 450 | Revalues: 56545 | GridSize: 18
Generation 451 | Revalues: 56667 | GridSize: 18
Generation 452 | Revalues: 56790 | GridSize: 18
Generation 453 | Revalues: 56915 | GridSize: 18
Generation 454 | Revalues: 57037 | GridSize: 18
Generation 455 | Revalues: 57159 | GridSize: 18
Generation 456 | Revalues: 57278 | GridSize: 18
Generation 457 | Revalues: 57402 | GridSize: 18
Generation 458 | Revalues: 57528 | GridSize: 18
Generation 459 | Revalues: 57649 | GridSize: 18
Generation 460 | Revalues: 57779 | GridSize: 18
Generation 461 | Revalues: 57911 | GridSize: 18
Generation 462 | Revalues: 58044 | GridSize: 18
Generation 463 | Revalues: 58176 | GridSize: 18
Generation 464 | Revalues: 58304 | GridSize: 18
Generation 465 | Revalues: 58434 | GridSize: 18
Generation 466 | Revalues: 58559 | GridSize: 18
Generation 467 | Revalues: 58677 | GridSize: 18
Generation 468 | Revalues: 58795 | GridSize: 18
Generation 469 | Revalues: 58922 | GridSize: 18
Generation 470 | Revalues: 59045 | GridSize: 18
Generation 471 | Revalues: 59174 | GridSize: 18
Generation 472 | Revalues: 59303 | GridSize: 18
Generation 473 | Revalues: 59433 | GridSize: 18
Generation 474 | Revalues: 59564 | GridSize: 18
Generation 475 | Revalues: 59696 | GridSize: 18
Generation 476 | Revalues: 59819 | GridSize: 18
Generation 477 | Revalues: 59941 | GridSize: 19
Generation 478 | Revalues: 60062 | GridSize: 19
Generation 479 | Revalues: 60194 | GridSize: 19
Generation 480 | Revalues: 60312 | GridSize: 19
Generation 481 | Revalues: 60437 | GridSize: 19
Generation 482 | Revalues: 60566 | GridSize: 19
Generation 483 | Revalues: 60689 | GridSize: 19
Generation 484 | Revalues: 60821 | GridSize: 19
Generation 485 | Revalues: 60948 | GridSize: 19
Generation 486 | Revalues: 61076 | GridSize: 19
Generation 487 | Revalues: 61197 | GridSize: 19
Generation 488 | Revalues: 61320 | GridSize: 19
Generation 489 | Revalues: 61446 | GridSize: 19
Generation 490 | Revalues: 61576 | GridSize: 19
Generation 491 | Revalues: 61707 | GridSize: 19
Generation 492 | Revalues: 61833 | GridSize: 17
Generation 493 | Revalues: 61958 | GridSize: 17
Generation 494 | Revalues: 62085 | GridSize: 17
Generation 495 | Revalues: 62208 | GridSize: 17
Generation 496 | Revalues: 62331 | GridSize: 17
Generation 497 | Revalues: 62460 | GridSize: 17
Generation 498 | Revalues: 62585 | GridSize: 17
Generation 499 | Revalues: 62711 | GridSize: 17
Generation 500 | Revalues: 62836 | GridSize: 17
Generation 501 | Revalues: 62968 | GridSize: 17
Generation 502 | Revalues: 63090 | GridSize: 17
Generation 503 | Revalues: 63217 | GridSize: 17
Generation 504 | Revalues: 63341 | GridSize: 17
Generation 505 | Revalues: 63471 | GridSize: 17
Generation 506 | Revalues: 63598 | GridSize: 17
Generation 507 | Revalues: 63728 | GridSize: 18
Generation 508 | Revalues: 63854 | GridSize: 18
Generation 509 | Revalues: 63985 | GridSize: 18
Generation 510 | Revalues: 64109 | GridSize: 18
Generation 511 | Revalues: 64240 | GridSize: 18
Generation 512 | Revalues: 64367 | GridSize: 18
Generation 513 | Revalues: 64490 | GridSize: 18
Generation 514 | Revalues: 64622 | GridSize: 18
Generation 515 | Revalues: 64754 | GridSize: 18
Generation 516 | Revalues: 64884 | GridSize: 18
Generation 517 | Revalues: 65005 | GridSize: 18
Generation 518 | Revalues: 65130 | GridSize: 18
Generation 519 | Revalues: 65253 | GridSize: 18
Generation 520 | Revalues: 65372 | GridSize: 18
Generation 521 | Revalues: 65498 | GridSize: 18
Generation 522 | Revalues: 65618 | GridSize: 18
Generation 523 | Revalues: 65742 | GridSize: 18
Generation 524 | Revalues: 65867 | GridSize: 18
Generation 525 | Revalues: 65992 | GridSize: 18
Generation 526 | Revalues: 66118 | GridSize: 18
Generation 527 | Revalues: 66249 | GridSize: 18
Generation 528 | Revalues: 66374 | GridSize: 18
Generation 529 | Revalues: 66504 | GridSize: 18
Generation 530 | Revalues: 66625 | GridSize: 18
Generation 531 | Revalues: 66747 | GridSize: 18
Generation 532 | Revalues: 66874 | GridSize: 18
Generation 533 | Revalues: 67000 | GridSize: 18
Generation 534 | Revalues: 67127 | GridSize: 18
Generation 535 | Revalues: 67254 | GridSize: 18
Generation 536 | Revalues: 67375 | GridSize: 19
Generation 537 | Revalues: 67500 | GridSize: 19
Generation 538 | Revalues: 67624 | GridSize: 19
Generation 539 | Revalues: 67752 | GridSize: 19
Generation 540 | Revalues: 67879 | GridSize: 19
Generation 541 | Revalues: 68009 | GridSize: 20
Generation 542 | Revalues: 68139 | GridSize: 20
Generation 543 | Revalues: 68268 | GridSize: 20
Generation 544 | Revalues: 68396 | GridSize: 20
Generation 545 | Revalues: 68521 | GridSize: 20
Generation 546 | Revalues: 68646 | GridSize: 20
Generation 547 | Revalues: 68775 | GridSize: 20
Generation 548 | Revalues: 68900 | GridSize: 20
Generation 549 | Revalues: 69022 | GridSize: 20
Generation 550 | Revalues: 69147 | GridSize: 20
Generation 551 | Revalues: 69270 | GridSize: 20
Generation 552 | Revalues: 69390 | GridSize: 20
Generation 553 | Revalues: 69520 | GridSize: 20
Generation 554 | Revalues: 69646 | GridSize: 20
Generation 555 | Revalues: 69776 | GridSize: 20
Generation 556 | Revalues: 69896 | GridSize: 20
Generation 557 | Revalues: 70016 | GridSize: 20
Generation 558 | Revalues: 70148 | GridSize: 20
