Generation 0 | Revalues: 100 | GridSize: 7
Generation 98 | Revalues: 12399 | GridSize: 8
Generation 99 | Revalues: 12517 | GridSize: 8
Generation 100 | Revalues: 12643 | GridSize: 8
Generation 101 | Revalues: 12773 | GridSize: 8
Generation 102 | Revalues: 12900 | GridSize: 8
Generation 103 | Revalues: 13023 | GridSize: 8
Generation 104 | Revalues: 13151 | GridSize: 8
Generation 105 | Revalues: 13278 | GridSize: 8
Generation 106 | Revalues: 13408 | GridSize: 8
Generation 107 | Revalues: 13533 | GridSize: 8
Generation 108 | Revalues: 13658 | GridSize: 8
Generation 109 | Revalues: 13775 | GridSize: 8
Generation 110 | Revalues: 13902 | GridSize: 8
Generation 111 | Revalues: 14029 | GridSize: 8
Generation 112 | Revalues: 14154 | GridSize: 8
Generation 113 | Revalues: 14279 | GridSize: 8
Generation 114 | Revalues: 14401 | GridSize: 8
Generation 115 | Revalues: 14529 | GridSize: 8
Generation 116 | Revalues: 14655 | GridSize: 9
Generation 117 | Revalues: 14783 | GridSize: 9
Generation 118 | Revalues: 14911 | GridSize: 9
Generation 119 | Revalues: 15032 | GridSize: 9
Generation 120 | Revalues: 15159 | GridSize: 9
Generation 121 | Revalues: 15283 | GridSize: 9
Generation 122 | Revalues: 15410 | GridSize: 9
Generation 123 | Revalues: 15537 | GridSize: 9
Generation 124 | Revalues: 15663 | GridSize: 10
Generation 125 | Revalues: 15791 | GridSize: 10
Generation 126 | Revalues: 15915 | GridSize: 10
Generation 127 | Revalues: 16042 | GridSize: 10
Generation 128 | Revalues: 16162 | GridSize: 11
Generation 129 | Revalues: 16285 | GridSize: 11
Generation 130 | Revalues: 16409 | GridSize: 11
Generation 131 | Revalues: 16532 | GridSize: 11
Generation 132 | Revalues: 16658 | GridSize: 11
Generation 133 | Revalues: 16780 | GridSize: 12
Generation 134 | Revalues: 16913 | GridSize: 12
Generation 135 | Revalues: 17034 | GridSize: 12
Generation 136 | Revalues: 17158 | GridSize: 12
Generation 137 | Revalues: 17277 | GridSize: 12
Generation 138 | Revalues: 17401 | GridSize: 12
Generation 139 | Revalues: 17532 | GridSize: 12
Generation 140 | Revalues: 17659 | GridSize: 12
Generation 141 | Revalues: 17789 | GridSize: 12
Generation 142 | Revalues: 17922 | GridSize: 12
Generation 143 | Revalues: 18046 | GridSize: 12
Generation 144 | Revalues: 18175 | GridSize: 12
Generation 145 | Revalues: 18297 | GridSize: 12
Generation 146 | Revalues: 18425 | GridSize: 12
Generation 147 | Revalues: 18547 | GridSize: 12
Generation 148 | Revalues: 18674 | GridSize: 12
Generation 149 | Revalues: 18802 | GridSize: 12
Generation 150 | Revalues: 18926 | GridSize: 12
Generation 151 | Revalues: 19050 | GridSize: 13
Generation 152 | Revalues: 19177 | GridSize: 13
Generation 153 | Revalues: 19307 | GridSize: 13
Generation 154 | Revalues: 19432 | GridSize: 13
Generation 155 | Revalues: 19559 | GridSize: 13
Generation 156 | Revalues: 19685 | GridSize: 13
Generation 157 | Revalues: 19807 | GridSize: 13
Generation 158 | Revalues: 19932 | GridSize: 13
Generation 159 | Revalues: 20058 | GridSize: 13
Generation 160 | Revalues: 20186 | GridSize: 13
Generation 161 | Revalues: 20316 | GridSize: 13
Generation 162 | Revalues: 20442 | GridSize: 13
Generation 163 | Revalues: 20573 | GridSize: 14
Generation 164 | Revalues: 20693 | GridSize: 14
Generation 165 | Revalues: 20815 | GridSize: 14
Generation 166 | Revalues: 20938 | GridSize: 14
Generation 167 | Revalues: 21064 | GridSize: 14
Generation 168 | Revalues: 21193 | GridSize: 14
Generation 169 | Revalues: 21324 | GridSize: 14
Generation 170 | Revalues: 21454 | GridSize: 14
Generation 171 | Revalues: 21577 | GridSize: 14
Generation 172 | Revalues: 21698 | GridSize: 14
Generation 173 | Revalues: 21823 | GridSize: 14
Generation 174 | Revalues: 21953 | GridSize: 14
Generation 175 | Revalues: 22081 | GridSize: 14
Generation 176 | Revalues: 22206 | GridSize: 14
Generation 177 | Revalues: 22332 | GridSize: 14
Generation 178 | Revalues: 22456 | GridSize: 14
Generation 179 | Revalues: 22584 | GridSize: 14
Generation 180 | Revalues: 22704 | GridSize: 14
Generation 181 | Revalues: 22824 | GridSize: 14
Generation 182 | Revalues: 22949 | GridSize: 14
Generation 183 | Revalues: 23078 | GridSize: 14
Generation 184 | Revalues: 23206 | GridSize: 14
Generation 185 | Revalues: 23336 | GridSize: 14
Generation 186 | Revalues: 23464 | GridSize: 14
Generation 187 | Revalues: 23586 | GridSize: 15
Generation 188 | Revalues: 23708 | GridSize: 15
Generation 189 | Revalues: 23838 | GridSize: 15
Generation 190 | Revalues: 23972 | GridSize: 15
Generation 191 | Revalues: 24098 | GridSize: 15
Generation 192 | Revalues: 24221 | GridSize: 15
Generation 193 | Revalues: 24350 | GridSize: 15
Generation 194 | Revalues: 24467 | GridSize: 16
Generation 195 | Revalues: 24591 | GridSize: 17
Generation 196 | Revalues: 24720 | GridSize: 17
Generation 197 | Revalues: 24847 | GridSize: 17
Generation 198 | Revalues: 24975 | GridSize: 17
Generation 199 | Revalues: 25098 | GridSize: 17
Generation 200 | Revalues: 25218 | GridSize: 17
Generation 201 | Revalues: 25344 | GridSize: 17
Generation 202 | Revalues: 25476 | GridSize: 17
Generation 203 | Revalues: 25601 | GridSize: 17
Generation 204 | Revalues: 25727 | GridSize: 17
Generation 205 | Revalues: 25852 | GridSize: 17
Generation 206 | Revalues: 25974 | GridSize: 17
Generation 207 | Revalues: 26102 | GridSize: 17
Generation 208 | Revalues: 26224 | GridSize: 17
Generation 209 | Revalues: 26349 | GridSize: 17
Generation 210 | Revalues: 26472 | GridSize: 17
Generation 211 | Revalues: 26601 | GridSize: 17
Generation 212 | Revalues: 26727 | GridSize: 17
Generation 213 | Revalues: 26851 | GridSize: 17
Generation 214 | Revalues: 26971 | GridSize: 17
Generation 215 | Revalues: 27083 | GridSize: 17
Generation 216 | Revalues: 27213 | GridSize: 17
Generation 217 | Revalues: 27344 | GridSize: 17
Generation 218 | Revalues: 27470 | GridSize: 17
Generation 219 | Revalues: 27591 | GridSize: 17
Generation 220 | Revalues: 27713 | GridSize: 17
Generation 221 | Revalues: 27834 | GridSize: 17
Generation 222 | Revalues: 27958 | GridSize: 17
Generation 223 | Revalues: 28087 | GridSize: 17
Generation 224 | Revalues: 28209 | GridSize: 17
Generation 225 | Revalues: 28334 | GridSize: 17
Generation 226 | Revalues: 28456 | GridSize: 17
Generation 227 | Revalues: 28576 | GridSize: 17
Generation 228 | Revalues: 28701 | GridSize: 17
Generation 229 | Revalues: 28826 | GridSize: 17
Generation 230 | Revalues: 28950 | GridSize: 17
Generation 231 | Revalues: 29083 | GridSize: 17
Generation 232 | Revalues: 29204 | GridSize: 17
Generation 233 | Revalues: 29324 | GridSize: 17
Generation 234 | Revalues: 29443 | GridSize: 17
Generation 235 | Revalues: 29568 | GridSize: 17
Generation 236 | Revalues: 29693 | GridSize: 17
Generation 237 | Revalues: 29819 | GridSize: 17
Generation 238 | Revalues: 29943 | GridSize: 17
Generation 239 | Revalues: 30065 | GridSize: 17
Generation 240 | Revalues: 30194 | GridSize: 17
Generation 241 | Revalues: 30320 | GridSize: 17
Generation 242 | Revalues: 30443 | GridSize: 17
Generation 243 | Revalues: 30562 | GridSize: 17
Generation 244 | Revalues: 30689 | GridSize: 17
Generation 245 | Revalues: 30811 | GridSize: 17
Generation 246 | Revalues: 30932 | GridSize: 17
Generation 247 | Revalues: 31057 | GridSize: 17
Generation 248 | Revalues: 31182 | GridSize: 17
Generation 249 | Revalues: 31302 | GridSize: 17
Generation 250 | Revalues: 31431 | GridSize: 17
Generation 251 | Revalues: 31554 | GridSize: 17
Generation 252 | Revalues: 31674 | GridSize: 17
Generation 253 | Revalues: 31797 | GridSize: 17
Generation 254 | Revalues: 31915 | GridSize: 17
Generation 255 | Revalues: 32046 | GridSize: 17
Generation 256 | Revalues: 32165 | GridSize: 17
Generation 257 | Revalues: 32293 | GridSize: 17
Generation 258 | Revalues: 32422 | GridSize: 17
Generation 259 | Revalues: 32546 | GridSize: 17
Generation 260 | Revalues: 32669 | GridSize: 17
Generation 261 | Revalues: 32800 | GridSize: 17
Generation 262 | Revalues: 32929 | GridSize: 17
Generation 263 | Revalues: 33054 | GridSize: 17
Generation 264 | Revalues: 33178 | GridSize: 17
Generation 265 | Revalues: 33304 | GridSize: 17
Generation 266 | Revalues: 33425 | GridSize: 17
Generation 267 | Revalues: 33545 | GridSize: 17
Generation 268 | Revalues: 33663 | GridSize: 17
Generation 269 | Revalues: 33783 | GridSize: 17
Generation 270 | Revalues: 33909 | GridSize: 17
Generation 271 | Revalues: 34040 | GridSize: 17
Generation 272 | Revalues: 34166 | GridSize: 17
Generation 273 | Revalues: 34290 | GridSize: 17
Generation 274 | Revalues: 34413 | GridSize: 17
Generation 275 | Revalues: 34537 | GridSize: 17
Generation 276 | Revalues: 34664 | GridSize: 17
Generation 277 | Revalues: 34792 | GridSize: 17
Generation 278 | Revalues: 34916 | GridSize: 17
Generation 279 | Revalues: 35042 | GridSize: 17
Generation 280 | Revalues: 35163 | GridSize: 17
Generation 281 | Revalues: 35288 | GridSize: 17
Generation 282 | Revalues: 35412 | GridSize: 17
Generation 283 | Revalues: 35539 | GridSize: 17
Generation 284 | Revalues: 35664 | GridSize: 17
Generation 285 | Revalues: 35790 | GridSize: 17
Generation 286 | Revalues: 35913 | GridSize: 17
Generation 287 | Revalues: 36036 | GridSize: 17
Generation 288 | Revalues: 36159 | GridSize: 17
Generation 289 | Revalues: 36282 | GridSize: 17
Generation 290 | Revalues: 36413 | GridSize: 17
Generation 291 | Revalues: 36538 | GridSize: 17
Generation 292 | Revalues: 36660 | GridSize: 17
Generation 293 | Revalues: 36786 | GridSize: 17
Generation 294 | Revalues: 36912 | GridSize: 17
Generation 295 | Revalues: 37038 | GridSize: 17
Generation 296 | Revalues: 37161 | GridSize: 17
Generation 297 | Revalues: 37287 | GridSize: 17
Generation 298 | Revalues: 37417 | GridSize: 17
Generation 299 | Revalues: 37543 | GridSize: 17
Generation 300 | Revalues: 37668 | GridSize: 17
Generation 301 | Revalues: 37794 | GridSize: 17
Generation 302 | Revalues: 37920 | GridSize: 17
Generation 303 | Revalues: 38046 | GridSize: 17
Generation 304 | Revalues: 38174 | GridSize: 17
Generation 305 | Revalues: 38301 | GridSize: 17
Generation 306 | Revalues: 38429 | GridSize: 17
Generation 307 | Revalues: 38557 | GridSize: 17
Generation 308 | Revalues: 38682 | GridSize: 17
Generation 309 | Revalues: 38809 | GridSize: 17
Generation 310 | Revalues: 38935 | GridSize: 17
Generation 311 | Revalues: 39058 | GridSize: 17
Generation 312 | Revalues: 39186 | GridSize: 16
Generation 313 | Revalues: 39316 | GridSize: 16
Generation 314 | Revalues: 39444 | GridSize: 16
Generation 315 | Revalues: 39566 | GridSize: 16
Generation 316 | Revalues: 39696 | GridSize: 16
Generation 317 | Revalues: 39825 | GridSize: 16
Generation 318 | Revalues: 39952 | GridSize: 16
Generation 319 | Revalues: 40081 | GridSize: 16
Generation 320 | Revalues: 40206 | GridSize: 16
Generation 321 | Revalues: 40337 | GridSize: 16
Generation 322 | Revalues: 40459 | GridSize: 16
Generation 323 | Revalues: 40588 | GridSize: 16
Generation 324 | Revalues: 40706 | GridSize: 16
Generation 325 | Revalues: 40830 | GridSize: 16
Generation 326 | Revalues: 40960 | GridSize: 16
Generation 327 | Revalues: 41085 | GridSize: 16
Generation 328 | Revalues: 41210 | GridSize: 16
Generation 329 | Revalues: 41336 | GridSize: 16
Generation 330 | Revalues: 41464 | GridSize: 16
Generation 331 | Revalues: 41591 | GridSize: 16
Generation 332 | Revalues: 41712 | GridSize: 16
Generation 333 | Revalues: 41834 | GridSize: 16
Generation 334 | Revalues: 41959 | GridSize: 16
Generation 335 | Revalues: 42079 | GridSize: 16
Generation 336 | Revalues: 42205 | GridSize: 16
Generation 337 | Revalues: 42337 | GridSize: 16
Generation 338 | Revalues: 42466 | GridSize: 16
Generation 339 | Revalues: 42594 | GridSize: 16
Generation 340 | Revalues: 42719 | GridSize: 16
Generation 341 | Revalues: 42846 | GridSize: 16
Generation 342 | Revalues: 42976 | GridSize: 16
Generation 343 | Revalues: 43104 | GridSize: 16
Generation 344 | Revalues: 43233 | GridSize: 16
Generation 345 | Revalues: 43356 | GridSize: 16
Generation 346 | Revalues: 43478 | GridSize: 16
Generation 347 | Revalues: 43604 | GridSize: 16
Generation 348 | Revalues: 43726 | GridSize: 16
Generation 349 | Revalues: 43851 | GridSize: 16
Generation 350 | Revalues: 43978 | GridSize: 16
Generation 351 | Revalues: 44103 | GridSize: 16
Generation 352 | Revalues: 44226 | GridSize: 16
Generation 353 | Revalues: 44356 | GridSize: 16
Generation 354 | Revalues: 44481 | GridSize: 16
Generation 355 | Revalues: 44608 | GridSize: 16
Generation 356 | Revalues: 44736 | GridSize: 16
Generation 357 | Revalues: 44863 | GridSize: 17
Generation 358 | Revalues: 44994 | GridSize: 17
Generation 359 | Revalues: 45120 | GridSize: 17
Generation 360 | Revalues: 45246 | GridSize: 17
Generation 361 | Revalues: 45371 | GridSize: 18
Generation 362 | Revalues: 45495 | GridSize: 18
Generation 363 | Revalues: 45619 | GridSize: 18
Generation 364 | Revalues: 45742 | GridSize: 18
Generation 365 | Revalues: 45864 | GridSize: 18
Generation 366 | Revalues: 45990 | GridSize: 18
Generation 367 | Revalues: 46109 | GridSize: 18
Generation 368 | Revalues: 46236 | GridSize: 18
Generation 369 | Revalues: 46363 | GridSize: 18
Generation 370 | Revalues: 46488 | GridSize: 18
Generation 371 | Revalues: 46615 | GridSize: 18
Generation 372 | Revalues: 46743 | GridSize: 18
Generation 373 | Revalues: 46867 | GridSize: 18
Generation 374 | Revalues: 46989 | GridSize: 18
Generation 375 | Revalues: 47119 | GridSize: 18
Generation 376 | Revalues: 47242 | GridSize: 18
Generation 377 | Revalues: 47366 | GridSize: 18
Generation 378 | Revalues: 47496 | GridSize: 18
Generation 379 | Revalues: 47620 | GridSize: 18
Generation 380 | Revalues: 47751 | GridSize: 18
Generation 381 | Revalues: 47877 | GridSize: 18
Generation 382 | Revalues: 48001 | GridSize: 18
Generation 383 | Revalues: 48124 | GridSize: 18
Generation 384 | Revalues: 48246 | GridSize: 18
Generation 385 | Revalues: 48372 | GridSize: 18
Generation 386 | Revalues: 48499 | GridSize: 18
Generation 387 | Revalues: 48619 | GridSize: 18
Generation 388 | Revalues: 48747 | GridSize: 18
Generation 389 | Revalues: 48872 | GridSize: 18
Generation 390 | Revalues: 49002 | GridSize: 18
Generation 391 | Revalues: 49130 | GridSize: 18
Generation 392 | Revalues: 49254 | GridSize: 18
Generation 393 | Revalues: 49378 | GridSize: 18
Generation 394 | Revalues: 49499 | GridSize: 18
Generation 395 | Revalues: 49623 | GridSize: 18
Generation 396 | Revalues: 49746 | GridSize: 18
Generation 397 | Revalues: 49877 | GridSize: 18
Generation 398 | Revalues: 49997 | GridSize: 18
Generation 399 | Revalues: 50124 | GridSize: 18
Generation 400 | Revalues: 50246 | GridSize: 18
Generation 401 | Revalues: 50366 | GridSize: 18
Generation 402 | Revalues: 50497 | GridSize: 18
Generation 403 | Revalues: 50624 | GridSize: 18
Generation 404 | Revalues: 50744 | GridSize: 18
Generation 405 | Revalues: 50871 | GridSize: 18
Generation 406 | Revalues: 50999 | GridSize: 18
Generation 407 | Revalues: 51127 | GridSize: 18
Generation 408 | Revalues: 51250 | GridSize: 18
Generation 409 | Revalues: 51377 | GridSize: 18
Generation 410 | Revalues: 51509 | GridSize: 18
Generation 411 | Revalues: 51638 | GridSize: 18
Generation 412 | Revalues: 51762 | GridSize: 18
Generation 413 | Revalues: 51881 | GridSize: 18
Generation 414 | Revalues: 52011 | GridSize: 18
Generation 415 | Revalues: 52134 | GridSize: 18
Generation 416 | Revalues: 52258 | GridSize: 18
Generation 417 | Revalues: 52381 | GridSize: 19
Generation 418 | Revalues: 52509 | GridSize: 19
Generation 419 | Revalues: 52634 | GridSize: 19
Generation 420 | Revalues: 52758 | GridSize: 19
Generation 421 | Revalues: 52888 | GridSize: 19
Generation 422 | Revalues: 53006 | GridSize: 19
Generation 423 | Revalues: 53134 | GridSize: 19
Generation 424 | Revalues: 53261 | GridSize: 19
Generation 425 | Revalues: 53384 | GridSize: 19
Generation 426 | Revalues: 53507 | GridSize: 19
Generation 427 | Revalues: 53629 | GridSize: 19
Generation 428 | Revalues: 53754 | GridSize: 19
Generation 429 | Revalues: 53881 | GridSize: 19
Generation 430 | Revalues: 54009 | GridSize: 19
Generation 431 | Revalues: 54138 | GridSize: 19
Generation 432 | Revalues: 54265 | GridSize: 19
Generation 433 | Revalues: 54394 | GridSize: 19
Generation 434 | Revalues: 54525 | GridSize: 19
Generation 435 | Revalues: 54649 | GridSize: 19
Generation 436 | Revalues: 54769 | GridSize: 19
Generation 437 | Revalues: 54897 | GridSize: 19
Generation 438 | Revalues: 55019 | GridSize: 19
Generation 439 | Revalues: 55143 | GridSize: 19
Generation 440 | Revalues: 55268 | GridSize: 19
Generation 441 | Revalues: 55389 | GridSize: 19
Generation 442 | Revalues: 55515 | GridSize: 19
Generation 443 | Revalues: 55640 | GridSize: 19
Generation 444 | Revalues: 55766 | GridSize: 19
Generation 445 | Revalues: 55892 | GridSize: 19
Generation 446 | Revalues: 56020 | GridSize: 19
Generation 447 | Revalues: 56144 | GridSize: 19
Generation 448 | Revalues: 56266 | GridSize: 19
Generation 449 | Revalues: 56391 | GridSize: 19
Generation 450 | Revalues: 56511 | GridSize: 19
Generation 451 | Revalues: 56634 | GridSize: 18
Generation 452 | Revalues: 56761 | GridSize: 18
Generation 453 | Revalues: 56882 | GridSize: 18
Generation 454 | Revalues: 57009 | GridSize: 18
Generation 455 | Revalues: 57131 | GridSize: 18
Generation 456 | Revalues: 57256 | GridSize: 18
Generation 457 | Revalues: 57378 | GridSize: 18
Generation 458 | Revalues: 57500 | GridSize: 18
Generation 459 | Revalues: 57627 | GridSize: 18
Generation 460 | Revalues: 57756 | GridSize: 18
Generation 461 | Revalues: 57881 | GridSize: 18
Generation 462 | Revalues: 58003 | GridSize: 18
Generation 463 | Revalues: 58134 | GridSize: 18
Generation 464 | Revalues: 58258 | GridSize: 18
Generation 465 | Revalues: 58375 | GridSize: 18
Generation 466 | Revalues: 58505 | GridSize: 18
Generation 467 | Revalues: 58629 | GridSize: 18
Generation 468 | Revalues: 58757 | GridSize: 18
Generation 469 | Revalues: 58874 | GridSize: 18
Generation 470 | Revalues: 58995 | GridSize: 18
Generation 471 | Revalues: 59119 | GridSize: 18
Generation 472 | Revalues: 59246 | GridSize: 18
Generation 473 | Revalues: 59380 | GridSize: 18
Generation 474 | Revalues: 59505 | GridSize: 18
Generation 475 | Revalues: 59624 | GridSize: 19
Generation 476 | Revalues: 59752 | GridSize: 19
Generation 477 | Revalues: 59874 | GridSize: 20
Generation 478 | Revalues: 60005 | GridSize: 20
Generation 479 | Revalues: 60131 | GridSize: 20
Generation 480 | Revalues: 60258 | GridSize: 20
Generation 481 | Revalues: 60386 | GridSize: 20
Generation 482 | Revalues: 60507 | GridSize: 20
Generation 483 | Revalues: 60630 | GridSize: 20
Generation 484 | Revalues: 60752 | GridSize: 20
Generation 485 | Revalues: 60881 | GridSize: 20
Generation 486 | Revalues: 61007 | GridSize: 20
Generation 487 | Revalues: 61135 | GridSize: 20
Generation 488 | Revalues: 61261 | GridSize: 20
Generation 489 | Revalues: 61389 | GridSize: 20
Generation 490 | Revalues: 61515 | GridSize: 20
Generation 491 | Revalues: 61642 | GridSize: 20
Generation 492 | Revalues: 61766 | GridSize: 20
Generation 493 | Revalues: 61885 | GridSize: 20
Generation 494 | Revalues: 62015 | GridSize: 20
Generation 495 | Revalues: 62141 | GridSize: 20
Generation 496 | Revalues: 62266 | GridSize: 20
Generation 497 | Revalues: 62383 | GridSize: 20
Generation 498 | Revalues: 62511 | GridSize: 20
Generation 499 | Revalues: 62634 | GridSize: 20
Generation 500 | Revalues: 62757 | GridSize: 20
Generation 501 | Revalues: 62888 | GridSize: 20
Generation 502 | Revalues: 63011 | GridSize: 20
Generation 503 | Revalues: 63137 | GridSize: 20
Generation 504 | Revalues: 63252 | GridSize: 20
Generation 505 | Revalues: 63375 | GridSize: 20
Generation 506 | Revalues: 63501 | GridSize: 20
Generation 507 | Revalues: 63627 | GridSize: 20
Generation 508 | Revalues: 63755 | GridSize: 20
Generation 509 | Revalues: 63886 | GridSize: 20
Generation 510 | Revalues: 64012 | GridSize: 20
Generation 511 | Revalues: 64135 | GridSize: 20
Generation 512 | Revalues: 64260 | GridSize: 20
Generation 513 | Revalues: 64388 | GridSize: 20
Generation 514 | Revalues: 64510 | GridSize: 20
Generation 515 | Revalues: 64636 | GridSize: 20
Generation 516 | Revalues: 64767 | GridSize: 20
Generation 517 | Revalues: 64890 | GridSize: 20
Generation 518 | Revalues: 65017 | GridSize: 20
Generation 519 | Revalues: 65138 | GridSize: 20
Generation 520 | Revalues: 65259 | GridSize: 21
Generation 521 | Revalues: 65381 | GridSize: 21
Generation 522 | Revalues: 65508 | GridSize: 21
Generation 523 | Revalues: 65633 | GridSize: 21
Generation 524 | Revalues: 65754 | GridSize: 21
Generation 525 | Revalues: 65879 | GridSize: 21
Generation 526 | Revalues: 66007 | GridSize: 21
Generation 527 | Revalues: 66130 | GridSize: 21
Generation 528 | Revalues: 66258 | GridSize: 21
Generation 529 | Revalues: 66382 | GridSize: 21
Generation 530 | Revalues: 66512 | GridSize: 21
Generation 531 | Revalues: 66638 | GridSize: 21
Generation 532 | Revalues: 66759 | GridSize: 22
Generation 533 | Revalues: 66884 | GridSize: 22
Generation 534 | Revalues: 67005 | GridSize: 22
Generation 535 | Revalues: 67131 | GridSize: 22
Generation 536 | Revalues: 67261 | GridSize: 22
Generation 537 | Revalues: 67385 | GridSize: 22
Generation 538 | Revalues: 67512 | GridSize: 22
Generation 539 | Revalues: 67639 | GridSize: 22
Generation 540 | Revalues: 67767 | GridSize: 22
Generation 541 | Revalues: 67893 | GridSize: 22
Generation 542 | Revalues: 68019 | GridSize: 22
Generation 543 | Revalues: 68151 | GridSize: 22
Generation 544 | Revalues: 68279 | GridSize: 22
Generation 545 | Revalues: 68406 | GridSize: 22
Generation 546 | Revalues: 68527 | GridSize: 22
Generation 547 | Revalues: 68659 | GridSize: 22
Generation 548 | Revalues: 68788 | GridSize: 22
Generation 549 | Revalues: 68914 | GridSize: 22
Generation 550 | Revalues: 69037 | GridSize: 22
Generation 551 | Revalues: 69167 | GridSize: 22
Generation 552 | Revalues: 69287 | GridSize: 22
Generation 553 | Revalues: 69414 | GridSize: 22
Generation 554 | Revalues: 69539 | GridSize: 22
Generation 555 | Revalues: 69662 | GridSize: 22
Generation 556 | Revalues: 69784 | GridSize: 22
Generation 557 | Revalues: 69910 | GridSize: 22
Generation 558 | Revalues: 70032 | GridSize: 22
