Generation 0 | Revalues: 100 | GridSize: 3
Generation 1965 | Revalues: 246392 | GridSize: 17
Generation 1966 | Revalues: 246518 | GridSize: 17
Generation 1967 | Revalues: 246641 | GridSize: 17
Generation 1968 | Revalues: 246759 | GridSize: 17
Generation 1969 | Revalues: 246885 | GridSize: 17
Generation 1970 | Revalues: 247012 | GridSize: 17
Generation 1971 | Revalues: 247137 | GridSize: 17
Generation 1972 | Revalues: 247262 | GridSize: 17
Generation 1973 | Revalues: 247385 | GridSize: 17
Generation 1974 | Revalues: 247505 | GridSize: 17
Generation 1975 | Revalues: 247633 | GridSize: 17
Generation 1976 | Revalues: 247761 | GridSize: 17
Generation 1977 | Revalues: 247884 | GridSize: 17
Generation 1978 | Revalues: 248010 | GridSize: 17
Generation 1979 | Revalues: 248133 | GridSize: 17
Generation 1980 | Revalues: 248261 | GridSize: 17
Generation 1981 | Revalues: 248389 | GridSize: 17
Generation 1982 | Revalues: 248517 | GridSize: 17
Generation 1983 | Revalues: 248646 | GridSize: 17
Generation 1984 | Revalues: 248773 | GridSize: 17
Generation 1985 | Revalues: 248900 | GridSize: 17
Generation 1986 | Revalues: 249013 | GridSize: 17
Generation 1987 | Revalues: 249139 | GridSize: 17
Generation 1988 | Revalues: 249269 | GridSize: 17
Generation 1989 | Revalues: 249392 | GridSize: 17
Generation 1990 | Revalues: 249522 | GridSize: 17
Generation 1991 | Revalues: 249651 | GridSize: 17
Generation 1992 | Revalues: 249775 | GridSize: 17
Generation 1993 | Revalues: 249900 | GridSize: 17
Generation 1994 | Revalues: 250023 | GridSize: 17
Generation 1995 | Revalues: 250149 | GridSize: 17
Generation 1996 | Revalues: 250271 | GridSize: 17
Generation 1997 | Revalues: 250397 | GridSize: 17
Generation 1998 | Revalues: 250526 | GridSize: 17
Generation 1999 | Revalues: 250652 | GridSize: 17
Generation 2000 | Revalues: 250773 | GridSize: 17
Generation 2001 | Revalues: 250899 | GridSize: 17
Generation 2002 | Revalues: 251025 | GridSize: 17
Generation 2003 | Revalues: 251148 | GridSize: 17
Generation 2004 | Revalues: 251267 | GridSize: 17
Generation 2005 | Revalues: 251395 | GridSize: 17
Generation 2006 | Revalues: 251517 | GridSize: 17
Generation 2007 | Revalues: 251644 | GridSize: 17
Generation 2008 | Revalues: 251769 | GridSize: 17
Generation 2009 | Revalues: 251893 | GridSize: 17
Generation 2010 | Revalues: 252020 | GridSize: 17
Generation 2011 | Revalues: 252150 | GridSize: 17
Generation 2012 | Revalues: 252279 | GridSize: 17
Generation 2013 | Revalues: 252406 | GridSize: 17
Generation 2014 | Revalues: 252534 | GridSize: 17
Generation 2015 | Revalues: 252654 | GridSize: 17
Generation 2016 | Revalues: 252784 | GridSize: 17
Generation 2017 | Revalues: 252906 | GridSize: 17
Generation 2018 | Revalues: 253030 | GridSize: 17
Generation 2019 | Revalues: 253150 | GridSize: 17
Generation 2020 | Revalues: 253277 | GridSize: 17
Generation 2021 | Revalues: 253400 | GridSize: 17
Generation 2022 | Revalues: 253523 | GridSize: 17
Generation 2023 | Revalues: 253646 | GridSize: 17
Generation 2024 | Revalues: 253772 | GridSize: 17
Generation 2025 | Revalues: 253889 | GridSize: 17
Generation 2026 | Revalues: 254010 | GridSize: 17
Generation 2027 | Revalues: 254138 | GridSize: 17
Generation 2028 | Revalues: 254264 | GridSize: 17
Generation 2029 | Revalues: 254392 | GridSize: 17
Generation 2030 | Revalues: 254515 | GridSize: 17
Generation 2031 | Revalues: 254636 | GridSize: 17
Generation 2032 | Revalues: 254768 | GridSize: 17
Generation 2033 | Revalues: 254896 | GridSize: 17
Generation 2034 | Revalues: 255016 | GridSize: 17
Generation 2035 | Revalues: 255142 | GridSize: 17
Generation 2036 | Revalues: 255267 | GridSize: 17
Generation 2037 | Revalues: 255394 | GridSize: 17
Generation 2038 | Revalues: 255520 | GridSize: 17
Generation 2039 | Revalues: 255645 | GridSize: 17
Generation 2040 | Revalues: 255765 | GridSize: 17
Generation 2041 | Revalues: 255887 | GridSize: 17
Generation 2042 | Revalues: 256009 | GridSize: 17
Generation 2043 | Revalues: 256135 | GridSize: 17
Generation 2044 | Revalues: 256256 | GridSize: 17
Generation 2045 | Revalues: 256384 | GridSize: 17
Generation 2046 | Revalues: 256511 | GridSize: 17
Generation 2047 | Revalues: 256638 | GridSize: 17
Generation 2048 | Revalues: 256761 | GridSize: 17
Generation 2049 | Revalues: 256887 | GridSize: 17
Generation 2050 | Revalues: 257016 | GridSize: 17
Generation 2051 | Revalues: 257140 | GridSize: 17
Generation 2052 | Revalues: 257263 | GridSize: 17
Generation 2053 | Revalues: 257397 | GridSize: 17
Generation 2054 | Revalues: 257525 | GridSize: 17
Generation 2055 | Revalues: 257652 | GridSize: 17
Generation 2056 | Revalues: 257777 | GridSize: 17
Generation 2057 | Revalues: 257900 | GridSize: 17
Generation 2058 | Revalues: 258028 | GridSize: 17
Generation 2059 | Revalues: 258155 | GridSize: 17
Generation 2060 | Revalues: 258286 | GridSize: 17
Generation 2061 | Revalues: 258406 | GridSize: 17
Generation 2062 | Revalues: 258532 | GridSize: 17
Generation 2063 | Revalues: 258661 | GridSize: 17
Generation 2064 | Revalues: 258788 | GridSize: 17
Generation 2065 | Revalues: 258907 | GridSize: 17
Generation 2066 | Revalues: 259025 | GridSize: 17
Generation 2067 | Revalues: 259148 | GridSize: 17
Generation 2068 | Revalues: 259276 | GridSize: 17
Generation 2069 | Revalues: 259404 | GridSize: 17
Generation 2070 | Revalues: 259531 | GridSize: 17
Generation 2071 | Revalues: 259652 | GridSize: 17
Generation 2072 | Revalues: 259778 | GridSize: 17
Generation 2073 | Revalues: 259900 | GridSize: 17
Generation 2074 | Revalues: 260023 | GridSize: 17
Generation 2075 | Revalues: 260150 | GridSize: 17
Generation 2076 | Revalues: 260265 | GridSize: 17
Generation 2077 | Revalues: 260394 | GridSize: 17
Generation 2078 | Revalues: 260520 | GridSize: 17
Generation 2079 | Revalues: 260650 | GridSize: 17
Generation 2080 | Revalues: 260768 | GridSize: 17
Generation 2081 | Revalues: 260888 | GridSize: 17
Generation 2082 | Revalues: 261011 | GridSize: 17
Generation 2083 | Revalues: 261137 | GridSize: 17
Generation 2084 | Revalues: 261261 | GridSize: 17
Generation 2085 | Revalues: 261386 | GridSize: 17
Generation 2086 | Revalues: 261505 | GridSize: 17
Generation 2087 | Revalues: 261628 | GridSize: 17
Generation 2088 | Revalues: 261755 | GridSize: 17
Generation 2089 | Revalues: 261879 | GridSize: 17
Generation 2090 | Revalues: 262004 | GridSize: 17
Generation 2091 | Revalues: 262128 | GridSize: 17
Generation 2092 | Revalues: 262253 | GridSize: 17
Generation 2093 | Revalues: 262377 | GridSize: 17
Generation 2094 | Revalues: 262507 | GridSize: 17
Generation 2095 | Revalues: 262633 | GridSize: 17
Generation 2096 | Revalues: 262758 | GridSize: 17
Generation 2097 | Revalues: 262876 | GridSize: 17
Generation 2098 | Revalues: 263002 | GridSize: 17
Generation 2099 | Revalues: 263127 | GridSize: 17
Generation 2100 | Revalues: 263249 | GridSize: 17
Generation 2101 | Revalues: 263374 | GridSize: 17
Generation 2102 | Revalues: 263500 | GridSize: 17
Generation 2103 | Revalues: 263627 | GridSize: 17
Generation 2104 | Revalues: 263752 | GridSize: 17
Generation 2105 | Revalues: 263878 | GridSize: 17
Generation 2106 | Revalues: 263997 | GridSize: 17
Generation 2107 | Revalues: 264128 | GridSize: 17
Generation 2108 | Revalues: 264254 | GridSize: 17
Generation 2109 | Revalues: 264380 | GridSize: 17
Generation 2110 | Revalues: 264512 | GridSize: 17
Generation 2111 | Revalues: 264633 | GridSize: 17
Generation 2112 | Revalues: 264751 | GridSize: 17
Generation 2113 | Revalues: 264882 | GridSize: 17
Generation 2114 | Revalues: 265009 | GridSize: 17
Generation 2115 | Revalues: 265135 | GridSize: 17
Generation 2116 | Revalues: 265259 | GridSize: 17
Generation 2117 | Revalues: 265387 | GridSize: 17
Generation 2118 | Revalues: 265513 | GridSize: 17
Generation 2119 | Revalues: 265642 | GridSize: 17
Generation 2120 | Revalues: 265768 | GridSize: 17
Generation 2121 | Revalues: 265891 | GridSize: 17
Generation 2122 | Revalues: 266013 | GridSize: 17
Generation 2123 | Revalues: 266139 | GridSize: 17
Generation 2124 | Revalues: 266261 | GridSize: 17
Generation 2125 | Revalues: 266385 | GridSize: 17
Generation 2126 | Revalues: 266519 | GridSize: 17
Generation 2127 | Revalues: 266643 | GridSize: 17
Generation 2128 | Revalues: 266769 | GridSize: 17
Generation 2129 | Revalues: 266896 | GridSize: 17
Generation 2130 | Revalues: 267024 | GridSize: 17
Generation 2131 | Revalues: 267148 | GridSize: 17
Generation 2132 | Revalues: 267273 | GridSize: 17
Generation 2133 | Revalues: 267400 | GridSize: 17
Generation 2134 | Revalues: 267527 | GridSize: 17
Generation 2135 | Revalues: 267657 | GridSize: 17
Generation 2136 | Revalues: 267790 | GridSize: 17
Generation 2137 | Revalues: 267913 | GridSize: 17
Generation 2138 | Revalues: 268037 | GridSize: 17
Generation 2139 | Revalues: 268165 | GridSize: 17
Generation 2140 | Revalues: 268294 | GridSize: 17
Generation 2141 | Revalues: 268420 | GridSize: 17
Generation 2142 | Revalues: 268547 | GridSize: 17
Generation 2143 | Revalues: 268674 | GridSize: 17
Generation 2144 | Revalues: 268795 | GridSize: 17
Generation 2145 | Revalues: 268919 | GridSize: 17
Generation 2146 | Revalues: 269045 | GridSize: 17
Generation 2147 | Revalues: 269170 | GridSize: 17
Generation 2148 | Revalues: 269292 | GridSize: 17
Generation 2149 | Revalues: 269415 | GridSize: 17
Generation 2150 | Revalues: 269545 | GridSize: 17
Generation 2151 | Revalues: 269673 | GridSize: 17
Generation 2152 | Revalues: 269798 | GridSize: 17
Generation 2153 | Revalues: 269918 | GridSize: 17
Generation 2154 | Revalues: 270046 | GridSize: 17
Generation 2155 | Revalues: 270170 | GridSize: 17
Generation 2156 | Revalues: 270300 | GridSize: 17
Generation 2157 | Revalues: 270430 | GridSize: 17
Generation 2158 | Revalues: 270554 | GridSize: 17
Generation 2159 | Revalues: 270677 | GridSize: 17
Generation 2160 | Revalues: 270808 | GridSize: 17
Generation 2161 | Revalues: 270933 | GridSize: 17
Generation 2162 | Revalues: 271064 | GridSize: 17
Generation 2163 | Revalues: 271188 | GridSize: 17
Generation 2164 | Revalues: 271313 | GridSize: 17
Generation 2165 | Revalues: 271429 | GridSize: 17
Generation 2166 | Revalues: 271552 | GridSize: 17
Generation 2167 | Revalues: 271680 | GridSize: 17
Generation 2168 | Revalues: 271811 | GridSize: 17
Generation 2169 | Revalues: 271936 | GridSize: 17
Generation 2170 | Revalues: 272064 | GridSize: 17
Generation 2171 | Revalues: 272190 | GridSize: 17
Generation 2172 | Revalues: 272313 | GridSize: 17
Generation 2173 | Revalues: 272445 | GridSize: 17
Generation 2174 | Revalues: 272572 | GridSize: 17
Generation 2175 | Revalues: 272698 | GridSize: 17
Generation 2176 | Revalues: 272827 | GridSize: 17
Generation 2177 | Revalues: 272946 | GridSize: 17
Generation 2178 | Revalues: 273074 | GridSize: 17
Generation 2179 | Revalues: 273197 | GridSize: 17
Generation 2180 | Revalues: 273324 | GridSize: 17
Generation 2181 | Revalues: 273455 | GridSize: 17
Generation 2182 | Revalues: 273582 | GridSize: 17
Generation 2183 | Revalues: 273707 | GridSize: 17
Generation 2184 | Revalues: 273833 | GridSize: 17
Generation 2185 | Revalues: 273957 | GridSize: 17
Generation 2186 | Revalues: 274082 | GridSize: 17
Generation 2187 | Revalues: 274196 | GridSize: 17
Generation 2188 | Revalues: 274317 | GridSize: 17
Generation 2189 | Revalues: 274443 | GridSize: 17
Generation 2190 | Revalues: 274572 | GridSize: 17
Generation 2191 | Revalues: 274697 | GridSize: 17
Generation 2192 | Revalues: 274824 | GridSize: 17
Generation 2193 | Revalues: 274951 | GridSize: 17
Generation 2194 | Revalues: 275077 | GridSize: 17
Generation 2195 | Revalues: 275201 | GridSize: 17
Generation 2196 | Revalues: 275328 | GridSize: 17
Generation 2197 | Revalues: 275450 | GridSize: 17
Generation 2198 | Revalues: 275573 | GridSize: 17
Generation 2199 | Revalues: 275694 | GridSize: 17
Generation 2200 | Revalues: 275816 | GridSize: 17
Generation 2201 | Revalues: 275943 | GridSize: 17
Generation 2202 | Revalues: 276064 | GridSize: 17
Generation 2203 | Revalues: 276185 | GridSize: 17
Generation 2204 | Revalues: 276309 | GridSize: 17
Generation 2205 | Revalues: 276437 | GridSize: 17
Generation 2206 | Revalues: 276560 | GridSize: 17
Generation 2207 | Revalues: 276693 | GridSize: 17
Generation 2208 | Revalues: 276821 | GridSize: 17
Generation 2209 | Revalues: 276944 | GridSize: 17
Generation 2210 | Revalues: 277077 | GridSize: 17
Generation 2211 | Revalues: 277203 | GridSize: 17
Generation 2212 | Revalues: 277324 | GridSize: 17
Generation 2213 | Revalues: 277448 | GridSize: 17
Generation 2214 | Revalues: 277573 | GridSize: 17
Generation 2215 | Revalues: 277711 | GridSize: 17
Generation 2216 | Revalues: 277834 | GridSize: 17
Generation 2217 | Revalues: 277955 | GridSize: 17
Generation 2218 | Revalues: 278080 | GridSize: 17
Generation 2219 | Revalues: 278212 | GridSize: 17
Generation 2220 | Revalues: 278337 | GridSize: 17
Generation 2221 | Revalues: 278467 | GridSize: 17
Generation 2222 | Revalues: 278596 | GridSize: 17
Generation 2223 | Revalues: 278721 | GridSize: 17
Generation 2224 | Revalues: 278846 | GridSize: 17
Generation 2225 | Revalues: 278972 | GridSize: 17
Generation 2226 | Revalues: 279096 | GridSize: 17
Generation 2227 | Revalues: 279221 | GridSize: 17
Generation 2228 | Revalues: 279352 | GridSize: 17
Generation 2229 | Revalues: 279476 | GridSize: 17
Generation 2230 | Revalues: 279601 | GridSize: 17
Generation 2231 | Revalues: 279723 | GridSize: 17
Generation 2232 | Revalues: 279845 | GridSize: 17
Generation 2233 | Revalues: 279973 | GridSize: 17
Generation 2234 | Revalues: 280099 | GridSize: 17
Generation 2235 | Revalues: 280228 | GridSize: 17
Generation 2236 | Revalues: 280349 | GridSize: 17
Generation 2237 | Revalues: 280476 | GridSize: 17
Generation 2238 | Revalues: 280605 | GridSize: 17
Generation 2239 | Revalues: 280730 | GridSize: 17
Generation 2240 | Revalues: 280856 | GridSize: 17
Generation 2241 | Revalues: 280987 | GridSize: 17
Generation 2242 | Revalues: 281116 | GridSize: 17
Generation 2243 | Revalues: 281239 | GridSize: 17
Generation 2244 | Revalues: 281359 | GridSize: 17
Generation 2245 | Revalues: 281483 | GridSize: 17
Generation 2246 | Revalues: 281616 | GridSize: 17
Generation 2247 | Revalues: 281739 | GridSize: 17
Generation 2248 | Revalues: 281860 | GridSize: 17
Generation 2249 | Revalues: 281989 | GridSize: 17
Generation 2250 | Revalues: 282113 | GridSize: 17
Generation 2251 | Revalues: 282238 | GridSize: 17
Generation 2252 | Revalues: 282368 | GridSize: 17
Generation 2253 | Revalues: 282493 | GridSize: 17
Generation 2254 | Revalues: 282621 | GridSize: 17
Generation 2255 | Revalues: 282748 | GridSize: 17
Generation 2256 | Revalues: 282878 | GridSize: 17
Generation 2257 | Revalues: 283005 | GridSize: 17
Generation 2258 | Revalues: 283132 | GridSize: 17
Generation 2259 | Revalues: 283261 | GridSize: 17
Generation 2260 | Revalues: 283392 | GridSize: 17
Generation 2261 | Revalues: 283521 | GridSize: 17
Generation 2262 | Revalues: 283650 | GridSize: 17
Generation 2263 | Revalues: 283773 | GridSize: 17
Generation 2264 | Revalues: 283898 | GridSize: 17
Generation 2265 | Revalues: 284023 | GridSize: 17
Generation 2266 | Revalues: 284151 | GridSize: 17
Generation 2267 | Revalues: 284270 | GridSize: 17
Generation 2268 | Revalues: 284390 | GridSize: 17
Generation 2269 | Revalues: 284518 | GridSize: 17
Generation 2270 | Revalues: 284639 | GridSize: 17
Generation 2271 | Revalues: 284767 | GridSize: 17
Generation 2272 | Revalues: 284894 | GridSize: 17
Generation 2273 | Revalues: 285021 | GridSize: 17
Generation 2274 | Revalues: 285144 | GridSize: 17
Generation 2275 | Revalues: 285265 | GridSize: 17
Generation 2276 | Revalues: 285387 | GridSize: 17
Generation 2277 | Revalues: 285511 | GridSize: 17
Generation 2278 | Revalues: 285636 | GridSize: 17
Generation 2279 | Revalues: 285761 | GridSize: 17
Generation 2280 | Revalues: 285887 | GridSize: 17
Generation 2281 | Revalues: 286004 | GridSize: 17
Generation 2282 | Revalues: 286127 | GridSize: 17
Generation 2283 | Revalues: 286250 | GridSize: 17
Generation 2284 | Revalues: 286381 | GridSize: 17
Generation 2285 | Revalues: 286503 | GridSize: 17
Generation 2286 | Revalues: 286623 | GridSize: 17
Generation 2287 | Revalues: 286748 | GridSize: 17
Generation 2288 | Revalues: 286878 | GridSize: 17
Generation 2289 | Revalues: 287005 | GridSize: 17
Generation 2290 | Revalues: 287129 | GridSize: 17
Generation 2291 | Revalues: 287257 | GridSize: 17
Generation 2292 | Revalues: 287382 | GridSize: 17
Generation 2293 | Revalues: 287508 | GridSize: 17
Generation 2294 | Revalues: 287636 | GridSize: 17
Generation 2295 | Revalues: 287763 | GridSize: 17
Generation 2296 | Revalues: 287883 | GridSize: 17
Generation 2297 | Revalues: 288008 | GridSize: 17
Generation 2298 | Revalues: 288131 | GridSize: 17
Generation 2299 | Revalues: 288263 | GridSize: 17
Generation 2300 | Revalues: 288387 | GridSize: 17
Generation 2301 | Revalues: 288507 | GridSize: 17
Generation 2302 | Revalues: 288631 | GridSize: 17
Generation 2303 | Revalues: 288755 | GridSize: 17
Generation 2304 | Revalues: 288881 | GridSize: 17
Generation 2305 | Revalues: 289010 | GridSize: 17
Generation 2306 | Revalues: 289133 | GridSize: 17
Generation 2307 | Revalues: 289252 | GridSize: 17
Generation 2308 | Revalues: 289386 | GridSize: 17
Generation 2309 | Revalues: 289506 | GridSize: 17
Generation 2310 | Revalues: 289631 | GridSize: 17
Generation 2311 | Revalues: 289760 | GridSize: 17
Generation 2312 | Revalues: 289885 | GridSize: 17
Generation 2313 | Revalues: 290008 | GridSize: 17
Generation 2314 | Revalues: 290135 | GridSize: 17
Generation 2315 | Revalues: 290260 | GridSize: 17
Generation 2316 | Revalues: 290385 | GridSize: 17
Generation 2317 | Revalues: 290516 | GridSize: 17
Generation 2318 | Revalues: 290636 | GridSize: 17
Generation 2319 | Revalues: 290763 | GridSize: 17
Generation 2320 | Revalues: 290890 | GridSize: 17
Generation 2321 | Revalues: 291012 | GridSize: 17
Generation 2322 | Revalues: 291138 | GridSize: 17
Generation 2323 | Revalues: 291263 | GridSize: 17
Generation 2324 | Revalues: 291388 | GridSize: 17
Generation 2325 | Revalues: 291509 | GridSize: 17
Generation 2326 | Revalues: 291631 | GridSize: 17
Generation 2327 | Revalues: 291752 | GridSize: 17
Generation 2328 | Revalues: 291884 | GridSize: 17
Generation 2329 | Revalues: 292010 | GridSize: 17
Generation 2330 | Revalues: 292135 | GridSize: 17
Generation 2331 | Revalues: 292262 | GridSize: 17
Generation 2332 | Revalues: 292384 | GridSize: 17
Generation 2333 | Revalues: 292511 | GridSize: 17
Generation 2334 | Revalues: 292637 | GridSize: 17
Generation 2335 | Revalues: 292761 | GridSize: 17
Generation 2336 | Revalues: 292888 | GridSize: 17
Generation 2337 | Revalues: 293011 | GridSize: 17
Generation 2338 | Revalues: 293143 | GridSize: 17
Generation 2339 | Revalues: 293273 | GridSize: 17
Generation 2340 | Revalues: 293395 | GridSize: 17
Generation 2341 | Revalues: 293517 | GridSize: 17
Generation 2342 | Revalues: 293645 | GridSize: 17
Generation 2343 | Revalues: 293764 | GridSize: 17
Generation 2344 | Revalues: 293888 | GridSize: 17
Generation 2345 | Revalues: 294013 | GridSize: 17
Generation 2346 | Revalues: 294142 | GridSize: 17
Generation 2347 | Revalues: 294264 | GridSize: 17
Generation 2348 | Revalues: 294393 | GridSize: 17
Generation 2349 | Revalues: 294519 | GridSize: 17
Generation 2350 | Revalues: 294644 | GridSize: 17
Generation 2351 | Revalues: 294772 | GridSize: 17
Generation 2352 | Revalues: 294892 | GridSize: 17
Generation 2353 | Revalues: 295020 | GridSize: 17
Generation 2354 | Revalues: 295144 | GridSize: 17
Generation 2355 | Revalues: 295267 | GridSize: 17
Generation 2356 | Revalues: 295393 | GridSize: 17
Generation 2357 | Revalues: 295517 | GridSize: 17
Generation 2358 | Revalues: 295644 | GridSize: 17
Generation 2359 | Revalues: 295766 | GridSize: 17
Generation 2360 | Revalues: 295892 | GridSize: 17
Generation 2361 | Revalues: 296025 | GridSize: 17
Generation 2362 | Revalues: 296153 | GridSize: 17
Generation 2363 | Revalues: 296280 | GridSize: 17
Generation 2364 | Revalues: 296405 | GridSize: 17
Generation 2365 | Revalues: 296531 | GridSize: 17
Generation 2366 | Revalues: 296652 | GridSize: 17
Generation 2367 | Revalues: 296774 | GridSize: 17
Generation 2368 | Revalues: 296900 | GridSize: 17
Generation 2369 | Revalues: 297028 | GridSize: 17
Generation 2370 | Revalues: 297155 | GridSize: 17
Generation 2371 | Revalues: 297277 | GridSize: 17
Generation 2372 | Revalues: 297400 | GridSize: 17
Generation 2373 | Revalues: 297524 | GridSize: 17
Generation 2374 | Revalues: 297646 | GridSize: 17
Generation 2375 | Revalues: 297770 | GridSize: 17
Generation 2376 | Revalues: 297894 | GridSize: 17
Generation 2377 | Revalues: 298017 | GridSize: 17
Generation 2378 | Revalues: 298143 | GridSize: 17
Generation 2379 | Revalues: 298268 | GridSize: 17
Generation 2380 | Revalues: 298398 | GridSize: 17
Generation 2381 | Revalues: 298524 | GridSize: 17
Generation 2382 | Revalues: 298652 | GridSize: 17
Generation 2383 | Revalues: 298772 | GridSize: 17
Generation 2384 | Revalues: 298900 | GridSize: 17
Generation 2385 | Revalues: 299031 | GridSize: 17
Generation 2386 | Revalues: 299159 | GridSize: 17
Generation 2387 | Revalues: 299290 | GridSize: 17
Generation 2388 | Revalues: 299414 | GridSize: 17
Generation 2389 | Revalues: 299539 | GridSize: 17
Generation 2390 | Revalues: 299667 | GridSize: 17
Generation 2391 | Revalues: 299795 | GridSize: 17
Generation 2392 | Revalues: 299920 | GridSize: 17
Generation 2393 | Revalues: 300044 | GridSize: 17
Generation 2394 | Revalues: 300162 | GridSize: 17
Generation 2395 | Revalues: 300290 | GridSize: 17
Generation 2396 | Revalues: 300414 | GridSize: 17
Generation 2397 | Revalues: 300536 | GridSize: 17
Generation 2398 | Revalues: 300664 | GridSize: 17
Generation 2399 | Revalues: 300786 | GridSize: 17
Generation 2400 | Revalues: 300911 | GridSize: 17
Generation 2401 | Revalues: 301038 | GridSize: 17
Generation 2402 | Revalues: 301160 | GridSize: 17
Generation 2403 | Revalues: 301285 | GridSize: 17
Generation 2404 | Revalues: 301402 | GridSize: 17
Generation 2405 | Revalues: 301529 | GridSize: 17
Generation 2406 | Revalues: 301659 | GridSize: 17
Generation 2407 | Revalues: 301786 | GridSize: 17
Generation 2408 | Revalues: 301908 | GridSize: 17
Generation 2409 | Revalues: 302041 | GridSize: 17
Generation 2410 | Revalues: 302160 | GridSize: 17
Generation 2411 | Revalues: 302287 | GridSize: 17
Generation 2412 | Revalues: 302414 | GridSize: 17
Generation 2413 | Revalues: 302542 | GridSize: 17
Generation 2414 | Revalues: 302670 | GridSize: 17
Generation 2415 | Revalues: 302791 | GridSize: 17
Generation 2416 | Revalues: 302919 | GridSize: 17
Generation 2417 | Revalues: 303047 | GridSize: 17
Generation 2418 | Revalues: 303172 | GridSize: 17
Generation 2419 | Revalues: 303298 | GridSize: 17
Generation 2420 | Revalues: 303424 | GridSize: 17
Generation 2421 | Revalues: 303548 | GridSize: 17
Generation 2422 | Revalues: 303676 | GridSize: 17
Generation 2423 | Revalues: 303798 | GridSize: 17
Generation 2424 | Revalues: 303921 | GridSize: 17
Generation 2425 | Revalues: 304049 | GridSize: 17
Generation 2426 | Revalues: 304173 | GridSize: 17
Generation 2427 | Revalues: 304305 | GridSize: 17
Generation 2428 | Revalues: 304424 | GridSize: 17
Generation 2429 | Revalues: 304555 | GridSize: 17
Generation 2430 | Revalues: 304683 | GridSize: 17
Generation 2431 | Revalues: 304815 | GridSize: 17
Generation 2432 | Revalues: 304943 | GridSize: 17
Generation 2433 | Revalues: 305068 | GridSize: 17
Generation 2434 | Revalues: 305205 | GridSize: 17
Generation 2435 | Revalues: 305331 | GridSize: 17
Generation 2436 | Revalues: 305453 | GridSize: 17
Generation 2437 | Revalues: 305575 | GridSize: 17
Generation 2438 | Revalues: 305699 | GridSize: 17
Generation 2439 | Revalues: 305824 | GridSize: 17
Generation 2440 | Revalues: 305955 | GridSize: 17
Generation 2441 | Revalues: 306083 | GridSize: 17
Generation 2442 | Revalues: 306211 | GridSize: 17
Generation 2443 | Revalues: 306336 | GridSize: 17
Generation 2444 | Revalues: 306464 | GridSize: 17
Generation 2445 | Revalues: 306589 | GridSize: 17
Generation 2446 | Revalues: 306710 | GridSize: 17
Generation 2447 | Revalues: 306836 | GridSize: 17
Generation 2448 | Revalues: 306965 | GridSize: 17
Generation 2449 | Revalues: 307088 | GridSize: 17
Generation 2450 | Revalues: 307222 | GridSize: 17
Generation 2451 | Revalues: 307351 | GridSize: 17
Generation 2452 | Revalues: 307476 | GridSize: 17
Generation 2453 | Revalues: 307601 | GridSize: 17
Generation 2454 | Revalues: 307735 | GridSize: 17
Generation 2455 | Revalues: 307860 | GridSize: 17
Generation 2456 | Revalues: 307981 | GridSize: 17
Generation 2457 | Revalues: 308105 | GridSize: 17
Generation 2458 | Revalues: 308229 | GridSize: 17
Generation 2459 | Revalues: 308358 | GridSize: 17
Generation 2460 | Revalues: 308478 | GridSize: 17
Generation 2461 | Revalues: 308606 | GridSize: 17
Generation 2462 | Revalues: 308730 | GridSize: 17
Generation 2463 | Revalues: 308847 | GridSize: 17
Generation 2464 | Revalues: 308972 | GridSize: 17
Generation 2465 | Revalues: 309094 | GridSize: 17
Generation 2466 | Revalues: 309220 | GridSize: 17
Generation 2467 | Revalues: 309348 | GridSize: 17
Generation 2468 | Revalues: 309471 | GridSize: 17
Generation 2469 | Revalues: 309599 | GridSize: 17
Generation 2470 | Revalues: 309725 | GridSize: 17
Generation 2471 | Revalues: 309852 | GridSize: 17
Generation 2472 | Revalues: 309979 | GridSize: 17
Generation 2473 | Revalues: 310105 | GridSize: 17
Generation 2474 | Revalues: 310231 | GridSize: 17
Generation 2475 | Revalues: 310360 | GridSize: 17
Generation 2476 | Revalues: 310489 | GridSize: 17
Generation 2477 | Revalues: 310612 | GridSize: 17
Generation 2478 | Revalues: 310735 | GridSize: 17
Generation 2479 | Revalues: 310858 | GridSize: 17
Generation 2480 | Revalues: 310985 | GridSize: 17
Generation 2481 | Revalues: 311107 | GridSize: 17
Generation 2482 | Revalues: 311233 | GridSize: 17
Generation 2483 | Revalues: 311362 | GridSize: 17
Generation 2484 | Revalues: 311478 | GridSize: 17
Generation 2485 | Revalues: 311607 | GridSize: 17
Generation 2486 | Revalues: 311734 | GridSize: 18
Generation 2487 | Revalues: 311854 | GridSize: 18
Generation 2488 | Revalues: 311976 | GridSize: 18
Generation 2489 | Revalues: 312105 | GridSize: 18
Generation 2490 | Revalues: 312232 | GridSize: 18
Generation 2491 | Revalues: 312353 | GridSize: 18
Generation 2492 | Revalues: 312481 | GridSize: 18
Generation 2493 | Revalues: 312610 | GridSize: 18
Generation 2494 | Revalues: 312728 | GridSize: 18
Generation 2495 | Revalues: 312853 | GridSize: 18
Generation 2496 | Revalues: 312985 | GridSize: 18
Generation 2497 | Revalues: 313109 | GridSize: 18
Generation 2498 | Revalues: 313236 | GridSize: 18
Generation 2499 | Revalues: 313359 | GridSize: 18
Generation 2500 | Revalues: 313484 | GridSize: 18
Generation 2501 | Revalues: 313606 | GridSize: 18
