Generation 0 | Revalues: 100 | GridSize: 5
Generation 1258 | Revalues: 157857 | GridSize: 12
Generation 1259 | Revalues: 157986 | GridSize: 12
Generation 1260 | Revalues: 158115 | GridSize: 12
Generation 1261 | Revalues: 158233 | GridSize: 12
Generation 1262 | Revalues: 158357 | GridSize: 12
Generation 1263 | Revalues: 158480 | GridSize: 12
Generation 1264 | Revalues: 158602 | GridSize: 12
Generation 1265 | Revalues: 158721 | GridSize: 12
Generation 1266 | Revalues: 158844 | GridSize: 12
Generation 1267 | Revalues: 158977 | GridSize: 12
Generation 1268 | Revalues: 159101 | GridSize: 12
Generation 1269 | Revalues: 159221 | GridSize: 12
Generation 1270 | Revalues: 159345 | GridSize: 12
Generation 1271 | Revalues: 159476 | GridSize: 12
Generation 1272 | Revalues: 159603 | GridSize: 12
Generation 1273 | Revalues: 159722 | GridSize: 12
Generation 1274 | Revalues: 159848 | GridSize: 12
Generation 1275 | Revalues: 159974 | GridSize: 12
Generation 1276 | Revalues: 160101 | GridSize: 12
Generation 1277 | Revalues: 160222 | GridSize: 12
Generation 1278 | Revalues: 160347 | GridSize: 13
Generation 1279 | Revalues: 160475 | GridSize: 13
Generation 1280 | Revalues: 160605 | GridSize: 13
Generation 1281 | Revalues: 160737 | GridSize: 13
Generation 1282 | Revalues: 160864 | GridSize: 13
Generation 1283 | Revalues: 160990 | GridSize: 13
Generation 1284 | Revalues: 161115 | GridSize: 13
Generation 1285 | Revalues: 161237 | GridSize: 13
Generation 1286 | Revalues: 161358 | GridSize: 13
Generation 1287 | Revalues: 161484 | GridSize: 13
Generation 1288 | Revalues: 161611 | GridSize: 13
Generation 1289 | Revalues: 161734 | GridSize: 13
Generation 1290 | Revalues: 161860 | GridSize: 13
Generation 1291 | Revalues: 161989 | GridSize: 13
Generation 1292 | Revalues: 162109 | GridSize: 13
Generation 1293 | Revalues: 162228 | GridSize: 13
Generation 1294 | Revalues: 162356 | GridSize: 13
Generation 1295 | Revalues: 162477 | GridSize: 13
Generation 1296 | Revalues: 162602 | GridSize: 13
Generation 1297 | Revalues: 162730 | GridSize: 13
Generation 1298 | Revalues: 162860 | GridSize: 13
Generation 1299 | Revalues: 162983 | GridSize: 13
Generation 1300 | Revalues: 163115 | GridSize: 13
Generation 1301 | Revalues: 163238 | GridSize: 13
Generation 1302 | Revalues: 163365 | GridSize: 13
Generation 1303 | Revalues: 163490 | GridSize: 13
Generation 1304 | Revalues: 163613 | GridSize: 13
Generation 1305 | Revalues: 163742 | GridSize: 13
Generation 1306 | Revalues: 163872 | GridSize: 13
Generation 1307 | Revalues: 163994 | GridSize: 13
Generation 1308 | Revalues: 164122 | GridSize: 13
Generation 1309 | Revalues: 164249 | GridSize: 13
Generation 1310 | Revalues: 164375 | GridSize: 13
Generation 1311 | Revalues: 164504 | GridSize: 13
Generation 1312 | Revalues: 164627 | GridSize: 13
Generation 1313 | Revalues: 164752 | GridSize: 13
Generation 1314 | Revalues: 164878 | GridSize: 13
Generation 1315 | Revalues: 165006 | GridSize: 13
Generation 1316 | Revalues: 165130 | GridSize: 13
Generation 1317 | Revalues: 165258 | GridSize: 13
Generation 1318 | Revalues: 165382 | GridSize: 13
Generation 1319 | Revalues: 165503 | GridSize: 13
Generation 1320 | Revalues: 165631 | GridSize: 13
Generation 1321 | Revalues: 165758 | GridSize: 13
Generation 1322 | Revalues: 165882 | GridSize: 13
Generation 1323 | Revalues: 166011 | GridSize: 13
Generation 1324 | Revalues: 166135 | GridSize: 13
Generation 1325 | Revalues: 166265 | GridSize: 13
Generation 1326 | Revalues: 166390 | GridSize: 13
Generation 1327 | Revalues: 166517 | GridSize: 13
Generation 1328 | Revalues: 166640 | GridSize: 13
Generation 1329 | Revalues: 166763 | GridSize: 13
Generation 1330 | Revalues: 166894 | GridSize: 13
Generation 1331 | Revalues: 167021 | GridSize: 13
Generation 1332 | Revalues: 167143 | GridSize: 13
Generation 1333 | Revalues: 167264 | GridSize: 13
Generation 1334 | Revalues: 167394 | GridSize: 13
Generation 1335 | Revalues: 167518 | GridSize: 13
Generation 1336 | Revalues: 167642 | GridSize: 13
Generation 1337 | Revalues: 167766 | GridSize: 13
Generation 1338 | Revalues: 167897 | GridSize: 13
Generation 1339 | Revalues: 168023 | GridSize: 13
Generation 1340 | Revalues: 168152 | GridSize: 13
Generation 1341 | Revalues: 168274 | GridSize: 13
Generation 1342 | Revalues: 168398 | GridSize: 13
Generation 1343 | Revalues: 168526 | GridSize: 13
Generation 1344 | Revalues: 168656 | GridSize: 13
Generation 1345 | Revalues: 168782 | GridSize: 13
Generation 1346 | Revalues: 168912 | GridSize: 13
Generation 1347 | Revalues: 169033 | GridSize: 13
Generation 1348 | Revalues: 169158 | GridSize: 13
Generation 1349 | Revalues: 169287 | GridSize: 13
Generation 1350 | Revalues: 169416 | GridSize: 13
Generation 1351 | Revalues: 169542 | GridSize: 13
Generation 1352 | Revalues: 169677 | GridSize: 13
Generation 1353 | Revalues: 169804 | GridSize: 13
Generation 1354 | Revalues: 169930 | GridSize: 13
Generation 1355 | Revalues: 170059 | GridSize: 13
Generation 1356 | Revalues: 170182 | GridSize: 13
Generation 1357 | Revalues: 170311 | GridSize: 13
Generation 1358 | Revalues: 170438 | GridSize: 13
Generation 1359 | Revalues: 170566 | GridSize: 13
Generation 1360 | Revalues: 170697 | GridSize: 13
Generation 1361 | Revalues: 170822 | GridSize: 13
Generation 1362 | Revalues: 170951 | GridSize: 13
Generation 1363 | Revalues: 171076 | GridSize: 13
Generation 1364 | Revalues: 171198 | GridSize: 13
Generation 1365 | Revalues: 171325 | GridSize: 13
Generation 1366 | Revalues: 171447 | GridSize: 13
Generation 1367 | Revalues: 171578 | GridSize: 13
Generation 1368 | Revalues: 171707 | GridSize: 13
Generation 1369 | Revalues: 171836 | GridSize: 13
Generation 1370 | Revalues: 171963 | GridSize: 13
Generation 1371 | Revalues: 172083 | GridSize: 13
Generation 1372 | Revalues: 172203 | GridSize: 13
Generation 1373 | Revalues: 172331 | GridSize: 13
Generation 1374 | Revalues: 172462 | GridSize: 13
Generation 1375 | Revalues: 172580 | GridSize: 13
Generation 1376 | Revalues: 172705 | GridSize: 13
Generation 1377 | Revalues: 172829 | GridSize: 13
Generation 1378 | Revalues: 172949 | GridSize: 13
Generation 1379 | Revalues: 173076 | GridSize: 13
Generation 1380 | Revalues: 173203 | GridSize: 13
Generation 1381 | Revalues: 173325 | GridSize: 13
Generation 1382 | Revalues: 173455 | GridSize: 13
Generation 1383 | Revalues: 173584 | GridSize: 13
Generation 1384 | Revalues: 173711 | GridSize: 13
Generation 1385 | Revalues: 173840 | GridSize: 13
Generation 1386 | Revalues: 173966 | GridSize: 13
Generation 1387 | Revalues: 174091 | GridSize: 13
Generation 1388 | Revalues: 174207 | GridSize: 13
Generation 1389 | Revalues: 174336 | GridSize: 13
Generation 1390 | Revalues: 174466 | GridSize: 13
Generation 1391 | Revalues: 174596 | GridSize: 13
Generation 1392 | Revalues: 174719 | GridSize: 13
Generation 1393 | Revalues: 174842 | GridSize: 13
Generation 1394 | Revalues: 174970 | GridSize: 13
Generation 1395 | Revalues: 175098 | GridSize: 13
Generation 1396 | Revalues: 175226 | GridSize: 13
Generation 1397 | Revalues: 175356 | GridSize: 13
Generation 1398 | Revalues: 175480 | GridSize: 13
Generation 1399 | Revalues: 175604 | GridSize: 13
Generation 1400 | Revalues: 175725 | GridSize: 13
Generation 1401 | Revalues: 175853 | GridSize: 13
Generation 1402 | Revalues: 175981 | GridSize: 13
Generation 1403 | Revalues: 176102 | GridSize: 13
Generation 1404 | Revalues: 176225 | GridSize: 13
Generation 1405 | Revalues: 176349 | GridSize: 13
Generation 1406 | Revalues: 176470 | GridSize: 13
Generation 1407 | Revalues: 176590 | GridSize: 13
Generation 1408 | Revalues: 176714 | GridSize: 13
Generation 1409 | Revalues: 176835 | GridSize: 13
Generation 1410 | Revalues: 176958 | GridSize: 13
Generation 1411 | Revalues: 177087 | GridSize: 13
Generation 1412 | Revalues: 177214 | GridSize: 13
Generation 1413 | Revalues: 177340 | GridSize: 13
Generation 1414 | Revalues: 177464 | GridSize: 13
Generation 1415 | Revalues: 177587 | GridSize: 13
Generation 1416 | Revalues: 177712 | GridSize: 13
Generation 1417 | Revalues: 177832 | GridSize: 13
Generation 1418 | Revalues: 177960 | GridSize: 13
Generation 1419 | Revalues: 178087 | GridSize: 13
Generation 1420 | Revalues: 178215 | GridSize: 13
Generation 1421 | Revalues: 178340 | GridSize: 13
Generation 1422 | Revalues: 178470 | GridSize: 13
Generation 1423 | Revalues: 178595 | GridSize: 13
Generation 1424 | Revalues: 178720 | GridSize: 13
Generation 1425 | Revalues: 178843 | GridSize: 13
Generation 1426 | Revalues: 178965 | GridSize: 13
Generation 1427 | Revalues: 179094 | GridSize: 13
Generation 1428 | Revalues: 179221 | GridSize: 13
Generation 1429 | Revalues: 179352 | GridSize: 13
Generation 1430 | Revalues: 179477 | GridSize: 13
Generation 1431 | Revalues: 179600 | GridSize: 13
Generation 1432 | Revalues: 179729 | GridSize: 13
Generation 1433 | Revalues: 179857 | GridSize: 13
Generation 1434 | Revalues: 179983 | GridSize: 13
Generation 1435 | Revalues: 180115 | GridSize: 13
Generation 1436 | Revalues: 180231 | GridSize: 13
Generation 1437 | Revalues: 180358 | GridSize: 13
Generation 1438 | Revalues: 180481 | GridSize: 13
Generation 1439 | Revalues: 180603 | GridSize: 13
Generation 1440 | Revalues: 180731 | GridSize: 13
Generation 1441 | Revalues: 180856 | GridSize: 13
Generation 1442 | Revalues: 180982 | GridSize: 13
Generation 1443 | Revalues: 181111 | GridSize: 13
Generation 1444 | Revalues: 181236 | GridSize: 13
Generation 1445 | Revalues: 181359 | GridSize: 13
Generation 1446 | Revalues: 181484 | GridSize: 13
Generation 1447 | Revalues: 181615 | GridSize: 13
Generation 1448 | Revalues: 181742 | GridSize: 13
Generation 1449 | Revalues: 181866 | GridSize: 13
Generation 1450 | Revalues: 181996 | GridSize: 13
Generation 1451 | Revalues: 182131 | GridSize: 13
Generation 1452 | Revalues: 182254 | GridSize: 13
Generation 1453 | Revalues: 182385 | GridSize: 13
Generation 1454 | Revalues: 182515 | GridSize: 14
Generation 1455 | Revalues: 182644 | GridSize: 14
Generation 1456 | Revalues: 182768 | GridSize: 14
Generation 1457 | Revalues: 182889 | GridSize: 14
Generation 1458 | Revalues: 183012 | GridSize: 14
Generation 1459 | Revalues: 183140 | GridSize: 14
Generation 1460 | Revalues: 183261 | GridSize: 14
Generation 1461 | Revalues: 183386 | GridSize: 14
Generation 1462 | Revalues: 183514 | GridSize: 14
Generation 1463 | Revalues: 183636 | GridSize: 14
Generation 1464 | Revalues: 183761 | GridSize: 14
Generation 1465 | Revalues: 183887 | GridSize: 14
Generation 1466 | Revalues: 184013 | GridSize: 14
Generation 1467 | Revalues: 184137 | GridSize: 14
Generation 1468 | Revalues: 184265 | GridSize: 14
Generation 1469 | Revalues: 184396 | GridSize: 14
Generation 1470 | Revalues: 184523 | GridSize: 14
Generation 1471 | Revalues: 184655 | GridSize: 14
Generation 1472 | Revalues: 184785 | GridSize: 14
Generation 1473 | Revalues: 184910 | GridSize: 14
Generation 1474 | Revalues: 185036 | GridSize: 14
Generation 1475 | Revalues: 185160 | GridSize: 14
Generation 1476 | Revalues: 185294 | GridSize: 14
Generation 1477 | Revalues: 185425 | GridSize: 14
Generation 1478 | Revalues: 185553 | GridSize: 14
Generation 1479 | Revalues: 185680 | GridSize: 14
Generation 1480 | Revalues: 185808 | GridSize: 14
Generation 1481 | Revalues: 185936 | GridSize: 14
Generation 1482 | Revalues: 186061 | GridSize: 14
Generation 1483 | Revalues: 186189 | GridSize: 14
Generation 1484 | Revalues: 186312 | GridSize: 14
Generation 1485 | Revalues: 186439 | GridSize: 14
Generation 1486 | Revalues: 186564 | GridSize: 14
Generation 1487 | Revalues: 186683 | GridSize: 14
Generation 1488 | Revalues: 186804 | GridSize: 14
Generation 1489 | Revalues: 186929 | GridSize: 14
Generation 1490 | Revalues: 187056 | GridSize: 14
Generation 1491 | Revalues: 187183 | GridSize: 14
Generation 1492 | Revalues: 187303 | GridSize: 14
Generation 1493 | Revalues: 187433 | GridSize: 14
Generation 1494 | Revalues: 187549 | GridSize: 14
Generation 1495 | Revalues: 187676 | GridSize: 14
Generation 1496 | Revalues: 187793 | GridSize: 14
Generation 1497 | Revalues: 187912 | GridSize: 14
Generation 1498 | Revalues: 188036 | GridSize: 14
Generation 1499 | Revalues: 188163 | GridSize: 14
Generation 1500 | Revalues: 188287 | GridSize: 14
Generation 1501 | Revalues: 188413 | GridSize: 14
Generation 1502 | Revalues: 188538 | GridSize: 14
Generation 1503 | Revalues: 188667 | GridSize: 14
Generation 1504 | Revalues: 188799 | GridSize: 14
Generation 1505 | Revalues: 188927 | GridSize: 14
Generation 1506 | Revalues: 189040 | GridSize: 14
Generation 1507 | Revalues: 189167 | GridSize: 14
Generation 1508 | Revalues: 189290 | GridSize: 14
Generation 1509 | Revalues: 189410 | GridSize: 14
Generation 1510 | Revalues: 189541 | GridSize: 14
Generation 1511 | Revalues: 189671 | GridSize: 14
Generation 1512 | Revalues: 189789 | GridSize: 14
Generation 1513 | Revalues: 189915 | GridSize: 14
Generation 1514 | Revalues: 190041 | GridSize: 14
Generation 1515 | Revalues: 190163 | GridSize: 14
Generation 1516 | Revalues: 190292 | GridSize: 15
Generation 1517 | Revalues: 190425 | GridSize: 15
Generation 1518 | Revalues: 190555 | GridSize: 15
Generation 1519 | Revalues: 190678 | GridSize: 15
Generation 1520 | Revalues: 190805 | GridSize: 15
Generation 1521 | Revalues: 190935 | GridSize: 15
Generation 1522 | Revalues: 191065 | GridSize: 15
Generation 1523 | Revalues: 191192 | GridSize: 15
Generation 1524 | Revalues: 191311 | GridSize: 15
Generation 1525 | Revalues: 191432 | GridSize: 15
Generation 1526 | Revalues: 191555 | GridSize: 15
Generation 1527 | Revalues: 191677 | GridSize: 14
Generation 1528 | Revalues: 191802 | GridSize: 14
Generation 1529 | Revalues: 191928 | GridSize: 14
Generation 1530 | Revalues: 192051 | GridSize: 14
Generation 1531 | Revalues: 192166 | GridSize: 14
Generation 1532 | Revalues: 192289 | GridSize: 14
Generation 1533 | Revalues: 192411 | GridSize: 14
Generation 1534 | Revalues: 192537 | GridSize: 14
Generation 1535 | Revalues: 192664 | GridSize: 14
Generation 1536 | Revalues: 192795 | GridSize: 14
Generation 1537 | Revalues: 192922 | GridSize: 14
Generation 1538 | Revalues: 193044 | GridSize: 14
Generation 1539 | Revalues: 193175 | GridSize: 14
Generation 1540 | Revalues: 193301 | GridSize: 14
Generation 1541 | Revalues: 193420 | GridSize: 14
Generation 1542 | Revalues: 193554 | GridSize: 14
Generation 1543 | Revalues: 193682 | GridSize: 14
Generation 1544 | Revalues: 193811 | GridSize: 14
Generation 1545 | Revalues: 193935 | GridSize: 14
Generation 1546 | Revalues: 194061 | GridSize: 14
Generation 1547 | Revalues: 194180 | GridSize: 14
Generation 1548 | Revalues: 194303 | GridSize: 14
Generation 1549 | Revalues: 194432 | GridSize: 14
Generation 1550 | Revalues: 194554 | GridSize: 14
Generation 1551 | Revalues: 194681 | GridSize: 14
Generation 1552 | Revalues: 194805 | GridSize: 14
Generation 1553 | Revalues: 194926 | GridSize: 14
Generation 1554 | Revalues: 195049 | GridSize: 14
Generation 1555 | Revalues: 195177 | GridSize: 14
Generation 1556 | Revalues: 195303 | GridSize: 14
Generation 1557 | Revalues: 195427 | GridSize: 14
Generation 1558 | Revalues: 195552 | GridSize: 14
Generation 1559 | Revalues: 195680 | GridSize: 14
Generation 1560 | Revalues: 195804 | GridSize: 14
Generation 1561 | Revalues: 195936 | GridSize: 14
Generation 1562 | Revalues: 196062 | GridSize: 14
Generation 1563 | Revalues: 196186 | GridSize: 14
Generation 1564 | Revalues: 196317 | GridSize: 14
Generation 1565 | Revalues: 196440 | GridSize: 14
Generation 1566 | Revalues: 196563 | GridSize: 14
Generation 1567 | Revalues: 196688 | GridSize: 14
Generation 1568 | Revalues: 196807 | GridSize: 14
Generation 1569 | Revalues: 196934 | GridSize: 14
Generation 1570 | Revalues: 197062 | GridSize: 14
Generation 1571 | Revalues: 197182 | GridSize: 14
Generation 1572 | Revalues: 197306 | GridSize: 14
Generation 1573 | Revalues: 197429 | GridSize: 14
Generation 1574 | Revalues: 197551 | GridSize: 14
Generation 1575 | Revalues: 197672 | GridSize: 14
Generation 1576 | Revalues: 197790 | GridSize: 14
Generation 1577 | Revalues: 197913 | GridSize: 14
Generation 1578 | Revalues: 198040 | GridSize: 14
Generation 1579 | Revalues: 198169 | GridSize: 15
Generation 1580 | Revalues: 198293 | GridSize: 15
Generation 1581 | Revalues: 198421 | GridSize: 15
Generation 1582 | Revalues: 198548 | GridSize: 15
Generation 1583 | Revalues: 198676 | GridSize: 15
Generation 1584 | Revalues: 198804 | GridSize: 15
Generation 1585 | Revalues: 198928 | GridSize: 15
Generation 1586 | Revalues: 199054 | GridSize: 15
Generation 1587 | Revalues: 199182 | GridSize: 15
Generation 1588 | Revalues: 199304 | GridSize: 15
Generation 1589 | Revalues: 199428 | GridSize: 15
Generation 1590 | Revalues: 199557 | GridSize: 15
Generation 1591 | Revalues: 199676 | GridSize: 15
Generation 1592 | Revalues: 199800 | GridSize: 15
Generation 1593 | Revalues: 199928 | GridSize: 15
Generation 1594 | Revalues: 200054 | GridSize: 15
Generation 1595 | Revalues: 200178 | GridSize: 15
Generation 1596 | Revalues: 200297 | GridSize: 15
Generation 1597 | Revalues: 200420 | GridSize: 15
Generation 1598 | Revalues: 200545 | GridSize: 15
Generation 1599 | Revalues: 200667 | GridSize: 15
Generation 1600 | Revalues: 200789 | GridSize: 15
Generation 1601 | Revalues: 200910 | GridSize: 15
Generation 1602 | Revalues: 201034 | GridSize: 15
Generation 1603 | Revalues: 201158 | GridSize: 15
Generation 1604 | Revalues: 201286 | GridSize: 15
Generation 1605 | Revalues: 201416 | GridSize: 15
Generation 1606 | Revalues: 201537 | GridSize: 15
Generation 1607 | Revalues: 201660 | GridSize: 15
Generation 1608 | Revalues: 201782 | GridSize: 15
Generation 1609 | Revalues: 201904 | GridSize: 15
Generation 1610 | Revalues: 202027 | GridSize: 15
Generation 1611 | Revalues: 202154 | GridSize: 15
Generation 1612 | Revalues: 202274 | GridSize: 15
Generation 1613 | Revalues: 202405 | GridSize: 15
Generation 1614 | Revalues: 202528 | GridSize: 15
Generation 1615 | Revalues: 202660 | GridSize: 15
Generation 1616 | Revalues: 202792 | GridSize: 15
Generation 1617 | Revalues: 202919 | GridSize: 15
Generation 1618 | Revalues: 203040 | GridSize: 15
Generation 1619 | Revalues: 203160 | GridSize: 15
Generation 1620 | Revalues: 203284 | GridSize: 15
Generation 1621 | Revalues: 203413 | GridSize: 15
Generation 1622 | Revalues: 203539 | GridSize: 15
Generation 1623 | Revalues: 203664 | GridSize: 15
Generation 1624 | Revalues: 203789 | GridSize: 15
Generation 1625 | Revalues: 203913 | GridSize: 15
Generation 1626 | Revalues: 204038 | GridSize: 15
Generation 1627 | Revalues: 204164 | GridSize: 15
Generation 1628 | Revalues: 204288 | GridSize: 15
Generation 1629 | Revalues: 204420 | GridSize: 15
Generation 1630 | Revalues: 204541 | GridSize: 15
Generation 1631 | Revalues: 204664 | GridSize: 15
Generation 1632 | Revalues: 204785 | GridSize: 15
Generation 1633 | Revalues: 204906 | GridSize: 15
Generation 1634 | Revalues: 205035 | GridSize: 15
Generation 1635 | Revalues: 205161 | GridSize: 15
Generation 1636 | Revalues: 205290 | GridSize: 15
Generation 1637 | Revalues: 205414 | GridSize: 15
Generation 1638 | Revalues: 205544 | GridSize: 15
Generation 1639 | Revalues: 205676 | GridSize: 15
Generation 1640 | Revalues: 205795 | GridSize: 15
Generation 1641 | Revalues: 205927 | GridSize: 15
Generation 1642 | Revalues: 206054 | GridSize: 15
Generation 1643 | Revalues: 206174 | GridSize: 15
Generation 1644 | Revalues: 206302 | GridSize: 15
Generation 1645 | Revalues: 206425 | GridSize: 15
Generation 1646 | Revalues: 206552 | GridSize: 15
Generation 1647 | Revalues: 206681 | GridSize: 15
Generation 1648 | Revalues: 206805 | GridSize: 15
Generation 1649 | Revalues: 206934 | GridSize: 15
Generation 1650 | Revalues: 207057 | GridSize: 15
Generation 1651 | Revalues: 207184 | GridSize: 15
Generation 1652 | Revalues: 207312 | GridSize: 15
Generation 1653 | Revalues: 207434 | GridSize: 15
Generation 1654 | Revalues: 207561 | GridSize: 15
Generation 1655 | Revalues: 207688 | GridSize: 15
Generation 1656 | Revalues: 207811 | GridSize: 15
Generation 1657 | Revalues: 207941 | GridSize: 15
Generation 1658 | Revalues: 208065 | GridSize: 15
Generation 1659 | Revalues: 208192 | GridSize: 15
Generation 1660 | Revalues: 208319 | GridSize: 15
Generation 1661 | Revalues: 208440 | GridSize: 15
Generation 1662 | Revalues: 208567 | GridSize: 15
Generation 1663 | Revalues: 208697 | GridSize: 15
Generation 1664 | Revalues: 208823 | GridSize: 15
Generation 1665 | Revalues: 208953 | GridSize: 15
Generation 1666 | Revalues: 209078 | GridSize: 15
Generation 1667 | Revalues: 209200 | GridSize: 15
Generation 1668 | Revalues: 209327 | GridSize: 15
Generation 1669 | Revalues: 209450 | GridSize: 15
Generation 1670 | Revalues: 209576 | GridSize: 15
Generation 1671 | Revalues: 209697 | GridSize: 15
Generation 1672 | Revalues: 209822 | GridSize: 15
Generation 1673 | Revalues: 209953 | GridSize: 15
Generation 1674 | Revalues: 210078 | GridSize: 15
Generation 1675 | Revalues: 210207 | GridSize: 15
Generation 1676 | Revalues: 210334 | GridSize: 15
Generation 1677 | Revalues: 210457 | GridSize: 15
Generation 1678 | Revalues: 210586 | GridSize: 15
Generation 1679 | Revalues: 210715 | GridSize: 15
Generation 1680 | Revalues: 210841 | GridSize: 15
Generation 1681 | Revalues: 210963 | GridSize: 15
Generation 1682 | Revalues: 211087 | GridSize: 15
Generation 1683 | Revalues: 211211 | GridSize: 15
Generation 1684 | Revalues: 211341 | GridSize: 15
Generation 1685 | Revalues: 211463 | GridSize: 15
Generation 1686 | Revalues: 211594 | GridSize: 15
Generation 1687 | Revalues: 211725 | GridSize: 15
Generation 1688 | Revalues: 211854 | GridSize: 15
Generation 1689 | Revalues: 211984 | GridSize: 15
Generation 1690 | Revalues: 212107 | GridSize: 15
Generation 1691 | Revalues: 212224 | GridSize: 15
Generation 1692 | Revalues: 212355 | GridSize: 15
Generation 1693 | Revalues: 212479 | GridSize: 15
Generation 1694 | Revalues: 212612 | GridSize: 15
Generation 1695 | Revalues: 212737 | GridSize: 15
Generation 1696 | Revalues: 212863 | GridSize: 15
Generation 1697 | Revalues: 212982 | GridSize: 15
Generation 1698 | Revalues: 213110 | GridSize: 15
Generation 1699 | Revalues: 213231 | GridSize: 15
Generation 1700 | Revalues: 213351 | GridSize: 15
Generation 1701 | Revalues: 213475 | GridSize: 15
Generation 1702 | Revalues: 213597 | GridSize: 15
Generation 1703 | Revalues: 213721 | GridSize: 15
Generation 1704 | Revalues: 213845 | GridSize: 15
Generation 1705 | Revalues: 213973 | GridSize: 15
Generation 1706 | Revalues: 214098 | GridSize: 15
Generation 1707 | Revalues: 214229 | GridSize: 15
Generation 1708 | Revalues: 214357 | GridSize: 15
Generation 1709 | Revalues: 214487 | GridSize: 15
Generation 1710 | Revalues: 214617 | GridSize: 15
Generation 1711 | Revalues: 214747 | GridSize: 15
Generation 1712 | Revalues: 214868 | GridSize: 15
Generation 1713 | Revalues: 214991 | GridSize: 15
Generation 1714 | Revalues: 215126 | GridSize: 15
Generation 1715 | Revalues: 215250 | GridSize: 15
Generation 1716 | Revalues: 215380 | GridSize: 15
Generation 1717 | Revalues: 215501 | GridSize: 15
Generation 1718 | Revalues: 215630 | GridSize: 15
Generation 1719 | Revalues: 215751 | GridSize: 15
Generation 1720 | Revalues: 215880 | GridSize: 15
Generation 1721 | Revalues: 216001 | GridSize: 15
Generation 1722 | Revalues: 216126 | GridSize: 15
Generation 1723 | Revalues: 216253 | GridSize: 15
Generation 1724 | Revalues: 216382 | GridSize: 15
Generation 1725 | Revalues: 216511 | GridSize: 15
Generation 1726 | Revalues: 216637 | GridSize: 15
Generation 1727 | Revalues: 216754 | GridSize: 15
Generation 1728 | Revalues: 216885 | GridSize: 15
Generation 1729 | Revalues: 217009 | GridSize: 15
Generation 1730 | Revalues: 217135 | GridSize: 15
Generation 1731 | Revalues: 217264 | GridSize: 15
Generation 1732 | Revalues: 217392 | GridSize: 15
Generation 1733 | Revalues: 217513 | GridSize: 15
Generation 1734 | Revalues: 217642 | GridSize: 15
Generation 1735 | Revalues: 217769 | GridSize: 15
Generation 1736 | Revalues: 217892 | GridSize: 15
Generation 1737 | Revalues: 218016 | GridSize: 15
Generation 1738 | Revalues: 218138 | GridSize: 15
Generation 1739 | Revalues: 218262 | GridSize: 15
Generation 1740 | Revalues: 218393 | GridSize: 15
Generation 1741 | Revalues: 218516 | GridSize: 15
Generation 1742 | Revalues: 218647 | GridSize: 15
Generation 1743 | Revalues: 218773 | GridSize: 15
Generation 1744 | Revalues: 218895 | GridSize: 15
Generation 1745 | Revalues: 219019 | GridSize: 15
Generation 1746 | Revalues: 219150 | GridSize: 15
Generation 1747 | Revalues: 219276 | GridSize: 15
Generation 1748 | Revalues: 219400 | GridSize: 15
Generation 1749 | Revalues: 219523 | GridSize: 15
Generation 1750 | Revalues: 219651 | GridSize: 15
Generation 1751 | Revalues: 219769 | GridSize: 15
Generation 1752 | Revalues: 219895 | GridSize: 15
Generation 1753 | Revalues: 220019 | GridSize: 15
Generation 1754 | Revalues: 220144 | GridSize: 15
Generation 1755 | Revalues: 220268 | GridSize: 15
Generation 1756 | Revalues: 220391 | GridSize: 15
Generation 1757 | Revalues: 220517 | GridSize: 15
Generation 1758 | Revalues: 220639 | GridSize: 15
Generation 1759 | Revalues: 220767 | GridSize: 15
Generation 1760 | Revalues: 220894 | GridSize: 15
Generation 1761 | Revalues: 221019 | GridSize: 15
Generation 1762 | Revalues: 221143 | GridSize: 15
Generation 1763 | Revalues: 221269 | GridSize: 15
Generation 1764 | Revalues: 221390 | GridSize: 15
Generation 1765 | Revalues: 221519 | GridSize: 15
Generation 1766 | Revalues: 221647 | GridSize: 15
Generation 1767 | Revalues: 221769 | GridSize: 15
Generation 1768 | Revalues: 221894 | GridSize: 15
Generation 1769 | Revalues: 222022 | GridSize: 15
Generation 1770 | Revalues: 222144 | GridSize: 15
Generation 1771 | Revalues: 222273 | GridSize: 15
Generation 1772 | Revalues: 222393 | GridSize: 15
Generation 1773 | Revalues: 222521 | GridSize: 15
Generation 1774 | Revalues: 222649 | GridSize: 15
Generation 1775 | Revalues: 222777 | GridSize: 15
Generation 1776 | Revalues: 222907 | GridSize: 15
Generation 1777 | Revalues: 223035 | GridSize: 15
Generation 1778 | Revalues: 223165 | GridSize: 15
Generation 1779 | Revalues: 223285 | GridSize: 15
Generation 1780 | Revalues: 223408 | GridSize: 15
Generation 1781 | Revalues: 223536 | GridSize: 15
Generation 1782 | Revalues: 223664 | GridSize: 15
Generation 1783 | Revalues: 223792 | GridSize: 15
Generation 1784 | Revalues: 223912 | GridSize: 15
Generation 1785 | Revalues: 224037 | GridSize: 15
Generation 1786 | Revalues: 224167 | GridSize: 15
Generation 1787 | Revalues: 224293 | GridSize: 15
Generation 1788 | Revalues: 224416 | GridSize: 15
Generation 1789 | Revalues: 224543 | GridSize: 15
Generation 1790 | Revalues: 224671 | GridSize: 15
Generation 1791 | Revalues: 224796 | GridSize: 15
Generation 1792 | Revalues: 224925 | GridSize: 15
Generation 1793 | Revalues: 225049 | GridSize: 15
Generation 1794 | Revalues: 225175 | GridSize: 15
