Generation 0 | Revalues: 100 | GridSize: 7
Generation 88 | Revalues: 11116 | GridSize: 14
Generation 89 | Revalues: 11247 | GridSize: 14
Generation 90 | Revalues: 11372 | GridSize: 14
Generation 91 | Revalues: 11496 | GridSize: 14
Generation 92 | Revalues: 11619 | GridSize: 14
Generation 93 | Revalues: 11740 | GridSize: 14
Generation 94 | Revalues: 11867 | GridSize: 14
Generation 95 | Revalues: 11994 | GridSize: 14
Generation 96 | Revalues: 12123 | GridSize: 14
Generation 97 | Revalues: 12253 | GridSize: 14
Generation 98 | Revalues: 12375 | GridSize: 14
Generation 99 | Revalues: 12501 | GridSize: 14
Generation 100 | Revalues: 12628 | GridSize: 14
Generation 101 | Revalues: 12754 | GridSize: 14
Generation 102 | Revalues: 12876 | GridSize: 14
Generation 103 | Revalues: 13000 | GridSize: 14
Generation 104 | Revalues: 13121 | GridSize: 14
Generation 105 | Revalues: 13244 | GridSize: 14
Generation 106 | Revalues: 13371 | GridSize: 14
Generation 107 | Revalues: 13494 | GridSize: 14
Generation 108 | Revalues: 13617 | GridSize: 14
Generation 109 | Revalues: 13741 | GridSize: 14
Generation 110 | Revalues: 13871 | GridSize: 14
Generation 111 | Revalues: 13997 | GridSize: 14
Generation 112 | Revalues: 14123 | GridSize: 14
Generation 113 | Revalues: 14249 | GridSize: 14
Generation 114 | Revalues: 14375 | GridSize: 14
Generation 115 | Revalues: 14499 | GridSize: 14
Generation 116 | Revalues: 14627 | GridSize: 14
Generation 117 | Revalues: 14750 | GridSize: 14
Generation 118 | Revalues: 14880 | GridSize: 14
Generation 119 | Revalues: 15003 | GridSize: 14
Generation 120 | Revalues: 15124 | GridSize: 14
Generation 121 | Revalues: 15253 | GridSize: 14
Generation 122 | Revalues: 15377 | GridSize: 14
Generation 123 | Revalues: 15505 | GridSize: 14
Generation 124 | Revalues: 15631 | GridSize: 14
Generation 125 | Revalues: 15753 | GridSize: 14
Generation 126 | Revalues: 15878 | GridSize: 14
Generation 127 | Revalues: 16005 | GridSize: 14
Generation 128 | Revalues: 16133 | GridSize: 14
Generation 129 | Revalues: 16258 | GridSize: 14
Generation 130 | Revalues: 16377 | GridSize: 14
Generation 131 | Revalues: 16499 | GridSize: 14
Generation 132 | Revalues: 16621 | GridSize: 14
Generation 133 | Revalues: 16749 | GridSize: 14
Generation 134 | Revalues: 16877 | GridSize: 14
Generation 135 | Revalues: 16999 | GridSize: 14
Generation 136 | Revalues: 17123 | GridSize: 15
Generation 137 | Revalues: 17247 | GridSize: 15
Generation 138 | Revalues: 17369 | GridSize: 15
Generation 139 | Revalues: 17491 | GridSize: 15
Generation 140 | Revalues: 17616 | GridSize: 15
Generation 141 | Revalues: 17742 | GridSize: 15
Generation 142 | Revalues: 17869 | GridSize: 15
Generation 143 | Revalues: 17993 | GridSize: 15
Generation 144 | Revalues: 18120 | GridSize: 14
Generation 145 | Revalues: 18245 | GridSize: 14
Generation 146 | Revalues: 18370 | GridSize: 14
Generation 147 | Revalues: 18501 | GridSize: 16
Generation 148 | Revalues: 18621 | GridSize: 16
Generation 149 | Revalues: 18745 | GridSize: 16
Generation 150 | Revalues: 18868 | GridSize: 16
Generation 151 | Revalues: 18986 | GridSize: 15
Generation 152 | Revalues: 19108 | GridSize: 15
Generation 153 | Revalues: 19225 | GridSize: 15
Generation 154 | Revalues: 19343 | GridSize: 15
Generation 155 | Revalues: 19463 | GridSize: 15
Generation 156 | Revalues: 19586 | GridSize: 15
Generation 157 | Revalues: 19712 | GridSize: 15
Generation 158 | Revalues: 19837 | GridSize: 15
Generation 159 | Revalues: 19963 | GridSize: 15
Generation 160 | Revalues: 20085 | GridSize: 15
Generation 161 | Revalues: 20213 | GridSize: 15
Generation 162 | Revalues: 20341 | GridSize: 15
Generation 163 | Revalues: 20469 | GridSize: 15
Generation 164 | Revalues: 20591 | GridSize: 15
Generation 165 | Revalues: 20718 | GridSize: 15
Generation 166 | Revalues: 20841 | GridSize: 15
Generation 167 | Revalues: 20964 | GridSize: 15
Generation 168 | Revalues: 21089 | GridSize: 15
Generation 169 | Revalues: 21213 | GridSize: 15
Generation 170 | Revalues: 21340 | GridSize: 15
Generation 171 | Revalues: 21467 | GridSize: 15
Generation 172 | Revalues: 21597 | GridSize: 15
Generation 173 | Revalues: 21721 | GridSize: 15
Generation 174 | Revalues: 21849 | GridSize: 15
Generation 175 | Revalues: 21974 | GridSize: 15
Generation 176 | Revalues: 22100 | GridSize: 15
Generation 177 | Revalues: 22225 | GridSize: 15
Generation 178 | Revalues: 22351 | GridSize: 15
Generation 179 | Revalues: 22475 | GridSize: 15
Generation 180 | Revalues: 22597 | GridSize: 15
Generation 181 | Revalues: 22718 | GridSize: 15
Generation 182 | Revalues: 22844 | GridSize: 13
Generation 183 | Revalues: 22966 | GridSize: 13
Generation 184 | Revalues: 23089 | GridSize: 13
Generation 185 | Revalues: 23216 | GridSize: 13
Generation 186 | Revalues: 23341 | GridSize: 14
Generation 187 | Revalues: 23469 | GridSize: 14
Generation 188 | Revalues: 23590 | GridSize: 14
Generation 189 | Revalues: 23715 | GridSize: 14
Generation 190 | Revalues: 23846 | GridSize: 14
Generation 191 | Revalues: 23966 | GridSize: 14
Generation 192 | Revalues: 24094 | GridSize: 14
Generation 193 | Revalues: 24214 | GridSize: 14
Generation 194 | Revalues: 24340 | GridSize: 14
Generation 195 | Revalues: 24464 | GridSize: 14
Generation 196 | Revalues: 24591 | GridSize: 14
Generation 197 | Revalues: 24721 | GridSize: 14
Generation 198 | Revalues: 24853 | GridSize: 14
Generation 199 | Revalues: 24976 | GridSize: 14
Generation 200 | Revalues: 25102 | GridSize: 14
Generation 201 | Revalues: 25221 | GridSize: 14
Generation 202 | Revalues: 25340 | GridSize: 14
Generation 203 | Revalues: 25465 | GridSize: 14
Generation 204 | Revalues: 25582 | GridSize: 14
Generation 205 | Revalues: 25705 | GridSize: 14
Generation 206 | Revalues: 25838 | GridSize: 14
Generation 207 | Revalues: 25965 | GridSize: 14
Generation 208 | Revalues: 26087 | GridSize: 14
Generation 209 | Revalues: 26211 | GridSize: 14
Generation 210 | Revalues: 26334 | GridSize: 14
Generation 211 | Revalues: 26456 | GridSize: 14
Generation 212 | Revalues: 26585 | GridSize: 14
Generation 213 | Revalues: 26710 | GridSize: 14
Generation 214 | Revalues: 26835 | GridSize: 14
Generation 215 | Revalues: 26961 | GridSize: 14
Generation 216 | Revalues: 27086 | GridSize: 14
Generation 217 | Revalues: 27207 | GridSize: 14
Generation 218 | Revalues: 27329 | GridSize: 14
Generation 219 | Revalues: 27456 | GridSize: 15
Generation 220 | Revalues: 27578 | GridSize: 15
Generation 221 | Revalues: 27709 | GridSize: 15
Generation 222 | Revalues: 27841 | GridSize: 15
Generation 223 | Revalues: 27966 | GridSize: 13
Generation 224 | Revalues: 28089 | GridSize: 13
Generation 225 | Revalues: 28215 | GridSize: 13
Generation 226 | Revalues: 28346 | GridSize: 13
Generation 227 | Revalues: 28470 | GridSize: 13
Generation 228 | Revalues: 28597 | GridSize: 13
Generation 229 | Revalues: 28724 | GridSize: 13
Generation 230 | Revalues: 28851 | GridSize: 13
Generation 231 | Revalues: 28972 | GridSize: 13
Generation 232 | Revalues: 29093 | GridSize: 13
Generation 233 | Revalues: 29221 | GridSize: 13
Generation 234 | Revalues: 29342 | GridSize: 13
Generation 235 | Revalues: 29463 | GridSize: 13
Generation 236 | Revalues: 29584 | GridSize: 13
Generation 237 | Revalues: 29699 | GridSize: 13
Generation 238 | Revalues: 29825 | GridSize: 13
Generation 239 | Revalues: 29957 | GridSize: 13
Generation 240 | Revalues: 30075 | GridSize: 13
Generation 241 | Revalues: 30195 | GridSize: 13
Generation 242 | Revalues: 30322 | GridSize: 13
Generation 243 | Revalues: 30446 | GridSize: 13
Generation 244 | Revalues: 30572 | GridSize: 13
Generation 245 | Revalues: 30697 | GridSize: 13
Generation 246 | Revalues: 30823 | GridSize: 13
Generation 247 | Revalues: 30940 | GridSize: 13
Generation 248 | Revalues: 31062 | GridSize: 13
Generation 249 | Revalues: 31191 | GridSize: 13
Generation 250 | Revalues: 31308 | GridSize: 13
Generation 251 | Revalues: 31434 | GridSize: 13
Generation 252 | Revalues: 31560 | GridSize: 13
Generation 253 | Revalues: 31685 | GridSize: 13
Generation 254 | Revalues: 31809 | GridSize: 13
Generation 255 | Revalues: 31936 | GridSize: 13
Generation 256 | Revalues: 32064 | GridSize: 13
Generation 257 | Revalues: 32197 | GridSize: 13
Generation 258 | Revalues: 32319 | GridSize: 13
Generation 259 | Revalues: 32446 | GridSize: 13
Generation 260 | Revalues: 32568 | GridSize: 13
Generation 261 | Revalues: 32696 | GridSize: 13
Generation 262 | Revalues: 32826 | GridSize: 13
Generation 263 | Revalues: 32955 | GridSize: 13
Generation 264 | Revalues: 33080 | GridSize: 13
Generation 265 | Revalues: 33201 | GridSize: 13
Generation 266 | Revalues: 33327 | GridSize: 13
Generation 267 | Revalues: 33451 | GridSize: 13
Generation 268 | Revalues: 33576 | GridSize: 13
Generation 269 | Revalues: 33705 | GridSize: 13
Generation 270 | Revalues: 33833 | GridSize: 13
Generation 271 | Revalues: 33958 | GridSize: 13
Generation 272 | Revalues: 34081 | GridSize: 13
Generation 273 | Revalues: 34206 | GridSize: 13
Generation 274 | Revalues: 34322 | GridSize: 13
Generation 275 | Revalues: 34446 | GridSize: 13
Generation 276 | Revalues: 34575 | GridSize: 13
Generation 277 | Revalues: 34700 | GridSize: 13
Generation 278 | Revalues: 34825 | GridSize: 13
Generation 279 | Revalues: 34953 | GridSize: 13
Generation 280 | Revalues: 35080 | GridSize: 13
Generation 281 | Revalues: 35204 | GridSize: 13
Generation 282 | Revalues: 35330 | GridSize: 13
Generation 283 | Revalues: 35458 | GridSize: 13
Generation 284 | Revalues: 35586 | GridSize: 13
Generation 285 | Revalues: 35716 | GridSize: 13
Generation 286 | Revalues: 35846 | GridSize: 13
Generation 287 | Revalues: 35965 | GridSize: 14
Generation 288 | Revalues: 36095 | GridSize: 14
Generation 289 | Revalues: 36220 | GridSize: 14
Generation 290 | Revalues: 36345 | GridSize: 14
Generation 291 | Revalues: 36471 | GridSize: 14
Generation 292 | Revalues: 36593 | GridSize: 14
Generation 293 | Revalues: 36715 | GridSize: 14
Generation 294 | Revalues: 36838 | GridSize: 14
Generation 295 | Revalues: 36965 | GridSize: 14
Generation 296 | Revalues: 37090 | GridSize: 14
Generation 297 | Revalues: 37214 | GridSize: 14
Generation 298 | Revalues: 37336 | GridSize: 14
Generation 299 | Revalues: 37459 | GridSize: 14
Generation 300 | Revalues: 37582 | GridSize: 14
Generation 301 | Revalues: 37703 | GridSize: 14
Generation 302 | Revalues: 37822 | GridSize: 14
Generation 303 | Revalues: 37944 | GridSize: 14
Generation 304 | Revalues: 38059 | GridSize: 14
Generation 305 | Revalues: 38174 | GridSize: 14
Generation 306 | Revalues: 38298 | GridSize: 14
Generation 307 | Revalues: 38423 | GridSize: 14
Generation 308 | Revalues: 38549 | GridSize: 14
Generation 309 | Revalues: 38673 | GridSize: 14
Generation 310 | Revalues: 38802 | GridSize: 14
Generation 311 | Revalues: 38931 | GridSize: 14
Generation 312 | Revalues: 39055 | GridSize: 14
Generation 313 | Revalues: 39175 | GridSize: 14
Generation 314 | Revalues: 39300 | GridSize: 14
Generation 315 | Revalues: 39426 | GridSize: 14
Generation 316 | Revalues: 39550 | GridSize: 14
Generation 317 | Revalues: 39681 | GridSize: 14
Generation 318 | Revalues: 39812 | GridSize: 14
Generation 319 | Revalues: 39938 | GridSize: 14
Generation 320 | Revalues: 40062 | GridSize: 14
Generation 321 | Revalues: 40187 | GridSize: 14
Generation 322 | Revalues: 40311 | GridSize: 14
Generation 323 | Revalues: 40439 | GridSize: 14
Generation 324 | Revalues: 40562 | GridSize: 14
Generation 325 | Revalues: 40685 | GridSize: 14
Generation 326 | Revalues: 40816 | GridSize: 14
Generation 327 | Revalues: 40940 | GridSize: 14
Generation 328 | Revalues: 41066 | GridSize: 14
Generation 329 | Revalues: 41192 | GridSize: 14
Generation 330 | Revalues: 41321 | GridSize: 14
Generation 331 | Revalues: 41446 | GridSize: 14
Generation 332 | Revalues: 41571 | GridSize: 14
Generation 333 | Revalues: 41690 | GridSize: 14
Generation 334 | Revalues: 41818 | GridSize: 14
Generation 335 | Revalues: 41937 | GridSize: 14
Generation 336 | Revalues: 42067 | GridSize: 14
Generation 337 | Revalues: 42189 | GridSize: 14
Generation 338 | Revalues: 42310 | GridSize: 14
Generation 339 | Revalues: 42438 | GridSize: 14
Generation 340 | Revalues: 42561 | GridSize: 14
Generation 341 | Revalues: 42686 | GridSize: 14
Generation 342 | Revalues: 42814 | GridSize: 14
Generation 343 | Revalues: 42947 | GridSize: 14
Generation 344 | Revalues: 43069 | GridSize: 14
Generation 345 | Revalues: 43194 | GridSize: 14
Generation 346 | Revalues: 43318 | GridSize: 14
Generation 347 | Revalues: 43436 | GridSize: 14
Generation 348 | Revalues: 43564 | GridSize: 14
Generation 349 | Revalues: 43685 | GridSize: 14
Generation 350 | Revalues: 43811 | GridSize: 14
Generation 351 | Revalues: 43938 | GridSize: 14
Generation 352 | Revalues: 44064 | GridSize: 14
Generation 353 | Revalues: 44184 | GridSize: 14
Generation 354 | Revalues: 44312 | GridSize: 14
Generation 355 | Revalues: 44437 | GridSize: 14
Generation 356 | Revalues: 44563 | GridSize: 14
Generation 357 | Revalues: 44685 | GridSize: 14
Generation 358 | Revalues: 44811 | GridSize: 14
Generation 359 | Revalues: 44936 | GridSize: 14
Generation 360 | Revalues: 45065 | GridSize: 14
Generation 361 | Revalues: 45188 | GridSize: 14
Generation 362 | Revalues: 45308 | GridSize: 14
Generation 363 | Revalues: 45437 | GridSize: 14
Generation 364 | Revalues: 45554 | GridSize: 14
Generation 365 | Revalues: 45679 | GridSize: 14
Generation 366 | Revalues: 45804 | GridSize: 14
Generation 367 | Revalues: 45931 | GridSize: 14
Generation 368 | Revalues: 46062 | GridSize: 14
Generation 369 | Revalues: 46186 | GridSize: 14
Generation 370 | Revalues: 46310 | GridSize: 14
Generation 371 | Revalues: 46444 | GridSize: 14
Generation 372 | Revalues: 46569 | GridSize: 14
Generation 373 | Revalues: 46703 | GridSize: 14
Generation 374 | Revalues: 46832 | GridSize: 14
Generation 375 | Revalues: 46957 | GridSize: 14
Generation 376 | Revalues: 47083 | GridSize: 14
Generation 377 | Revalues: 47206 | GridSize: 14
Generation 378 | Revalues: 47332 | GridSize: 14
Generation 379 | Revalues: 47455 | GridSize: 15
Generation 380 | Revalues: 47576 | GridSize: 15
Generation 381 | Revalues: 47696 | GridSize: 15
Generation 382 | Revalues: 47825 | GridSize: 15
Generation 383 | Revalues: 47951 | GridSize: 15
Generation 384 | Revalues: 48085 | GridSize: 15
Generation 385 | Revalues: 48211 | GridSize: 15
Generation 386 | Revalues: 48336 | GridSize: 15
Generation 387 | Revalues: 48456 | GridSize: 15
Generation 388 | Revalues: 48583 | GridSize: 15
Generation 389 | Revalues: 48714 | GridSize: 15
Generation 390 | Revalues: 48837 | GridSize: 15
Generation 391 | Revalues: 48960 | GridSize: 15
Generation 392 | Revalues: 49088 | GridSize: 15
Generation 393 | Revalues: 49214 | GridSize: 15
Generation 394 | Revalues: 49342 | GridSize: 15
Generation 395 | Revalues: 49473 | GridSize: 15
Generation 396 | Revalues: 49604 | GridSize: 15
Generation 397 | Revalues: 49728 | GridSize: 15
Generation 398 | Revalues: 49858 | GridSize: 15
Generation 399 | Revalues: 49985 | GridSize: 15
Generation 400 | Revalues: 50115 | GridSize: 15
Generation 401 | Revalues: 50240 | GridSize: 15
Generation 402 | Revalues: 50367 | GridSize: 15
Generation 403 | Revalues: 50494 | GridSize: 15
Generation 404 | Revalues: 50619 | GridSize: 15
Generation 405 | Revalues: 50743 | GridSize: 15
Generation 406 | Revalues: 50867 | GridSize: 15
Generation 407 | Revalues: 50990 | GridSize: 15
Generation 408 | Revalues: 51111 | GridSize: 15
Generation 409 | Revalues: 51235 | GridSize: 15
Generation 410 | Revalues: 51359 | GridSize: 15
Generation 411 | Revalues: 51490 | GridSize: 15
Generation 412 | Revalues: 51611 | GridSize: 15
Generation 413 | Revalues: 51735 | GridSize: 15
Generation 414 | Revalues: 51868 | GridSize: 15
Generation 415 | Revalues: 51994 | GridSize: 15
Generation 416 | Revalues: 52117 | GridSize: 15
Generation 417 | Revalues: 52240 | GridSize: 15
Generation 418 | Revalues: 52366 | GridSize: 15
Generation 419 | Revalues: 52490 | GridSize: 15
Generation 420 | Revalues: 52620 | GridSize: 15
Generation 421 | Revalues: 52749 | GridSize: 15
Generation 422 | Revalues: 52869 | GridSize: 15
Generation 423 | Revalues: 52989 | GridSize: 15
Generation 424 | Revalues: 53112 | GridSize: 15
Generation 425 | Revalues: 53233 | GridSize: 15
Generation 426 | Revalues: 53359 | GridSize: 15
Generation 427 | Revalues: 53481 | GridSize: 15
Generation 428 | Revalues: 53603 | GridSize: 15
Generation 429 | Revalues: 53733 | GridSize: 15
Generation 430 | Revalues: 53863 | GridSize: 15
Generation 431 | Revalues: 53991 | GridSize: 15
Generation 432 | Revalues: 54119 | GridSize: 15
Generation 433 | Revalues: 54247 | GridSize: 15
Generation 434 | Revalues: 54373 | GridSize: 15
Generation 435 | Revalues: 54500 | GridSize: 15
Generation 436 | Revalues: 54633 | GridSize: 15
Generation 437 | Revalues: 54758 | GridSize: 16
Generation 438 | Revalues: 54884 | GridSize: 16
Generation 439 | Revalues: 55007 | GridSize: 16
Generation 440 | Revalues: 55131 | GridSize: 16
Generation 441 | Revalues: 55252 | GridSize: 16
Generation 442 | Revalues: 55378 | GridSize: 16
Generation 443 | Revalues: 55506 | GridSize: 16
Generation 444 | Revalues: 55630 | GridSize: 16
Generation 445 | Revalues: 55753 | GridSize: 16
Generation 446 | Revalues: 55881 | GridSize: 16
Generation 447 | Revalues: 56007 | GridSize: 16
Generation 448 | Revalues: 56136 | GridSize: 16
Generation 449 | Revalues: 56264 | GridSize: 16
Generation 450 | Revalues: 56392 | GridSize: 16
Generation 451 | Revalues: 56514 | GridSize: 17
Generation 452 | Revalues: 56639 | GridSize: 17
Generation 453 | Revalues: 56763 | GridSize: 17
Generation 454 | Revalues: 56880 | GridSize: 17
Generation 455 | Revalues: 57003 | GridSize: 17
Generation 456 | Revalues: 57125 | GridSize: 17
Generation 457 | Revalues: 57254 | GridSize: 17
Generation 458 | Revalues: 57379 | GridSize: 17
Generation 459 | Revalues: 57501 | GridSize: 17
Generation 460 | Revalues: 57627 | GridSize: 17
Generation 461 | Revalues: 57754 | GridSize: 17
Generation 462 | Revalues: 57882 | GridSize: 17
Generation 463 | Revalues: 58013 | GridSize: 17
Generation 464 | Revalues: 58139 | GridSize: 17
Generation 465 | Revalues: 58258 | GridSize: 17
Generation 466 | Revalues: 58377 | GridSize: 17
Generation 467 | Revalues: 58501 | GridSize: 17
Generation 468 | Revalues: 58634 | GridSize: 17
Generation 469 | Revalues: 58760 | GridSize: 17
Generation 470 | Revalues: 58885 | GridSize: 17
Generation 471 | Revalues: 59014 | GridSize: 17
Generation 472 | Revalues: 59141 | GridSize: 17
Generation 473 | Revalues: 59274 | GridSize: 17
Generation 474 | Revalues: 59396 | GridSize: 17
Generation 475 | Revalues: 59524 | GridSize: 17
Generation 476 | Revalues: 59648 | GridSize: 17
Generation 477 | Revalues: 59773 | GridSize: 17
Generation 478 | Revalues: 59901 | GridSize: 17
Generation 479 | Revalues: 60019 | GridSize: 17
Generation 480 | Revalues: 60145 | GridSize: 17
Generation 481 | Revalues: 60268 | GridSize: 17
Generation 482 | Revalues: 60392 | GridSize: 17
Generation 483 | Revalues: 60517 | GridSize: 18
Generation 484 | Revalues: 60644 | GridSize: 18
Generation 485 | Revalues: 60770 | GridSize: 18
Generation 486 | Revalues: 60896 | GridSize: 18
Generation 487 | Revalues: 61021 | GridSize: 18
Generation 488 | Revalues: 61147 | GridSize: 18
Generation 489 | Revalues: 61274 | GridSize: 18
Generation 490 | Revalues: 61402 | GridSize: 18
Generation 491 | Revalues: 61530 | GridSize: 18
Generation 492 | Revalues: 61657 | GridSize: 18
Generation 493 | Revalues: 61786 | GridSize: 18
Generation 494 | Revalues: 61909 | GridSize: 18
Generation 495 | Revalues: 62035 | GridSize: 18
Generation 496 | Revalues: 62158 | GridSize: 18
Generation 497 | Revalues: 62291 | GridSize: 18
Generation 498 | Revalues: 62420 | GridSize: 18
Generation 499 | Revalues: 62543 | GridSize: 18
Generation 500 | Revalues: 62676 | GridSize: 18
Generation 501 | Revalues: 62805 | GridSize: 18
Generation 502 | Revalues: 62931 | GridSize: 18
Generation 503 | Revalues: 63059 | GridSize: 18
Generation 504 | Revalues: 63183 | GridSize: 18
Generation 505 | Revalues: 63307 | GridSize: 18
Generation 506 | Revalues: 63438 | GridSize: 17
Generation 507 | Revalues: 63564 | GridSize: 17
Generation 508 | Revalues: 63688 | GridSize: 17
Generation 509 | Revalues: 63810 | GridSize: 17
Generation 510 | Revalues: 63935 | GridSize: 17
Generation 511 | Revalues: 64057 | GridSize: 17
Generation 512 | Revalues: 64179 | GridSize: 17
Generation 513 | Revalues: 64300 | GridSize: 17
Generation 514 | Revalues: 64420 | GridSize: 17
Generation 515 | Revalues: 64545 | GridSize: 17
Generation 516 | Revalues: 64672 | GridSize: 17
Generation 517 | Revalues: 64797 | GridSize: 17
Generation 518 | Revalues: 64922 | GridSize: 17
Generation 519 | Revalues: 65052 | GridSize: 17
Generation 520 | Revalues: 65175 | GridSize: 17
Generation 521 | Revalues: 65301 | GridSize: 17
Generation 522 | Revalues: 65428 | GridSize: 18
Generation 523 | Revalues: 65551 | GridSize: 18
Generation 524 | Revalues: 65678 | GridSize: 18
Generation 525 | Revalues: 65805 | GridSize: 18
Generation 526 | Revalues: 65926 | GridSize: 18
Generation 527 | Revalues: 66056 | GridSize: 18
Generation 528 | Revalues: 66181 | GridSize: 18
Generation 529 | Revalues: 66306 | GridSize: 18
Generation 530 | Revalues: 66435 | GridSize: 18
Generation 531 | Revalues: 66563 | GridSize: 18
Generation 532 | Revalues: 66691 | GridSize: 18
Generation 533 | Revalues: 66809 | GridSize: 18
Generation 534 | Revalues: 66939 | GridSize: 18
Generation 535 | Revalues: 67073 | GridSize: 18
Generation 536 | Revalues: 67201 | GridSize: 18
Generation 537 | Revalues: 67327 | GridSize: 18
Generation 538 | Revalues: 67455 | GridSize: 18
Generation 539 | Revalues: 67576 | GridSize: 18
Generation 540 | Revalues: 67697 | GridSize: 18
Generation 541 | Revalues: 67825 | GridSize: 18
Generation 542 | Revalues: 67956 | GridSize: 18
Generation 543 | Revalues: 68080 | GridSize: 18
Generation 544 | Revalues: 68203 | GridSize: 18
Generation 545 | Revalues: 68331 | GridSize: 18
Generation 546 | Revalues: 68458 | GridSize: 18
Generation 547 | Revalues: 68584 | GridSize: 18
Generation 548 | Revalues: 68702 | GridSize: 18
Generation 549 | Revalues: 68823 | GridSize: 19
Generation 550 | Revalues: 68954 | GridSize: 19
Generation 551 | Revalues: 69082 | GridSize: 19
Generation 552 | Revalues: 69208 | GridSize: 19
Generation 553 | Revalues: 69337 | GridSize: 19
Generation 554 | Revalues: 69459 | GridSize: 19
Generation 555 | Revalues: 69584 | GridSize: 19
Generation 556 | Revalues: 69712 | GridSize: 19
Generation 557 | Revalues: 69834 | GridSize: 19
Generation 558 | Revalues: 69965 | GridSize: 19
