Generation 0 | Revalues: 100 | GridSize: 6
Generation 55 | Revalues: 6989 | GridSize: 7
Generation 56 | Revalues: 7115 | GridSize: 7
Generation 57 | Revalues: 7238 | GridSize: 7
Generation 58 | Revalues: 7364 | GridSize: 7
Generation 59 | Revalues: 7487 | GridSize: 7
Generation 60 | Revalues: 7611 | GridSize: 7
Generation 61 | Revalues: 7744 | GridSize: 7
Generation 62 | Revalues: 7863 | GridSize: 7
Generation 63 | Revalues: 7991 | GridSize: 7
Generation 64 | Revalues: 8112 | GridSize: 7
Generation 65 | Revalues: 8240 | GridSize: 7
Generation 66 | Revalues: 8370 | GridSize: 8
Generation 67 | Revalues: 8489 | GridSize: 8
Generation 68 | Revalues: 8614 | GridSize: 8
Generation 69 | Revalues: 8738 | GridSize: 8
Generation 70 | Revalues: 8876 | GridSize: 8
Generation 71 | Revalues: 9000 | GridSize: 8
Generation 72 | Revalues: 9128 | GridSize: 8
Generation 73 | Revalues: 9252 | GridSize: 8
Generation 74 | Revalues: 9381 | GridSize: 8
Generation 75 | Revalues: 9507 | GridSize: 8
Generation 76 | Revalues: 9631 | GridSize: 5
Generation 77 | Revalues: 9757 | GridSize: 5
Generation 78 | Revalues: 9880 | GridSize: 5
Generation 79 | Revalues: 10012 | GridSize: 5
Generation 80 | Revalues: 10138 | GridSize: 5
Generation 81 | Revalues: 10269 | GridSize: 5
Generation 82 | Revalues: 10394 | GridSize: 5
Generation 83 | Revalues: 10522 | GridSize: 5
Generation 84 | Revalues: 10644 | GridSize: 5
Generation 85 | Revalues: 10772 | GridSize: 5
Generation 86 | Revalues: 10897 | GridSize: 5
Generation 87 | Revalues: 11024 | GridSize: 5
Generation 88 | Revalues: 11153 | GridSize: 5
Generation 89 | Revalues: 11282 | GridSize: 5
Generation 90 | Revalues: 11402 | GridSize: 6
Generation 91 | Revalues: 11524 | GridSize: 6
Generation 92 | Revalues: 11642 | GridSize: 6
Generation 93 | Revalues: 11762 | GridSize: 6
Generation 94 | Revalues: 11887 | GridSize: 6
Generation 95 | Revalues: 12015 | GridSize: 6
Generation 96 | Revalues: 12137 | GridSize: 6
Generation 97 | Revalues: 12266 | GridSize: 6
Generation 98 | Revalues: 12395 | GridSize: 6
Generation 99 | Revalues: 12516 | GridSize: 6
Generation 100 | Revalues: 12635 | GridSize: 6
Generation 101 | Revalues: 12760 | GridSize: 6
Generation 102 | Revalues: 12888 | GridSize: 6
Generation 103 | Revalues: 13012 | GridSize: 6
Generation 104 | Revalues: 13138 | GridSize: 6
Generation 105 | Revalues: 13266 | GridSize: 6
Generation 106 | Revalues: 13392 | GridSize: 7
Generation 107 | Revalues: 13522 | GridSize: 7
Generation 108 | Revalues: 13647 | GridSize: 7
Generation 109 | Revalues: 13773 | GridSize: 7
Generation 110 | Revalues: 13906 | GridSize: 7
Generation 111 | Revalues: 14032 | GridSize: 7
Generation 112 | Revalues: 14159 | GridSize: 7
Generation 113 | Revalues: 14278 | GridSize: 7
Generation 114 | Revalues: 14403 | GridSize: 7
Generation 115 | Revalues: 14530 | GridSize: 7
Generation 116 | Revalues: 14662 | GridSize: 7
Generation 117 | Revalues: 14788 | GridSize: 7
Generation 118 | Revalues: 14914 | GridSize: 7
Generation 119 | Revalues: 15044 | GridSize: 7
Generation 120 | Revalues: 15166 | GridSize: 7
Generation 121 | Revalues: 15290 | GridSize: 7
Generation 122 | Revalues: 15417 | GridSize: 7
Generation 123 | Revalues: 15546 | GridSize: 7
Generation 124 | Revalues: 15672 | GridSize: 7
Generation 125 | Revalues: 15798 | GridSize: 7
Generation 126 | Revalues: 15928 | GridSize: 7
Generation 127 | Revalues: 16048 | GridSize: 7
Generation 128 | Revalues: 16174 | GridSize: 7
Generation 129 | Revalues: 16295 | GridSize: 7
Generation 130 | Revalues: 16426 | GridSize: 7
Generation 131 | Revalues: 16545 | GridSize: 7
Generation 132 | Revalues: 16672 | GridSize: 7
Generation 133 | Revalues: 16796 | GridSize: 7
Generation 134 | Revalues: 16923 | GridSize: 7
Generation 135 | Revalues: 17050 | GridSize: 7
Generation 136 | Revalues: 17173 | GridSize: 7
Generation 137 | Revalues: 17298 | GridSize: 7
Generation 138 | Revalues: 17420 | GridSize: 7
Generation 139 | Revalues: 17544 | GridSize: 7
Generation 140 | Revalues: 17676 | GridSize: 7
Generation 141 | Revalues: 17802 | GridSize: 7
Generation 142 | Revalues: 17926 | GridSize: 7
Generation 143 | Revalues: 18054 | GridSize: 7
Generation 144 | Revalues: 18175 | GridSize: 7
Generation 145 | Revalues: 18303 | GridSize: 7
Generation 146 | Revalues: 18431 | GridSize: 7
Generation 147 | Revalues: 18561 | GridSize: 7
Generation 148 | Revalues: 18688 | GridSize: 7
Generation 149 | Revalues: 18817 | GridSize: 7
Generation 150 | Revalues: 18947 | GridSize: 7
Generation 151 | Revalues: 19075 | GridSize: 7
Generation 152 | Revalues: 19199 | GridSize: 7
Generation 153 | Revalues: 19323 | GridSize: 7
Generation 154 | Revalues: 19452 | GridSize: 7
Generation 155 | Revalues: 19579 | GridSize: 7
Generation 156 | Revalues: 19702 | GridSize: 7
Generation 157 | Revalues: 19832 | GridSize: 7
Generation 158 | Revalues: 19955 | GridSize: 7
Generation 159 | Revalues: 20079 | GridSize: 7
Generation 160 | Revalues: 20204 | GridSize: 7
Generation 161 | Revalues: 20327 | GridSize: 7
Generation 162 | Revalues: 20460 | GridSize: 7
Generation 163 | Revalues: 20586 | GridSize: 7
Generation 164 | Revalues: 20710 | GridSize: 7
Generation 165 | Revalues: 20835 | GridSize: 7
Generation 166 | Revalues: 20963 | GridSize: 7
Generation 167 | Revalues: 21089 | GridSize: 7
Generation 168 | Revalues: 21210 | GridSize: 7
Generation 169 | Revalues: 21339 | GridSize: 7
Generation 170 | Revalues: 21469 | GridSize: 7
Generation 171 | Revalues: 21598 | GridSize: 7
Generation 172 | Revalues: 21728 | GridSize: 7
Generation 173 | Revalues: 21846 | GridSize: 7
Generation 174 | Revalues: 21974 | GridSize: 7
Generation 175 | Revalues: 22101 | GridSize: 7
Generation 176 | Revalues: 22229 | GridSize: 7
Generation 177 | Revalues: 22353 | GridSize: 7
Generation 178 | Revalues: 22480 | GridSize: 7
Generation 179 | Revalues: 22603 | GridSize: 7
Generation 180 | Revalues: 22731 | GridSize: 7
Generation 181 | Revalues: 22858 | GridSize: 7
Generation 182 | Revalues: 22985 | GridSize: 7
Generation 183 | Revalues: 23115 | GridSize: 7
Generation 184 | Revalues: 23234 | GridSize: 7
Generation 185 | Revalues: 23361 | GridSize: 7
Generation 186 | Revalues: 23491 | GridSize: 7
Generation 187 | Revalues: 23624 | GridSize: 7
Generation 188 | Revalues: 23754 | GridSize: 7
Generation 189 | Revalues: 23875 | GridSize: 7
Generation 190 | Revalues: 24000 | GridSize: 7
Generation 191 | Revalues: 24126 | GridSize: 7
Generation 192 | Revalues: 24251 | GridSize: 7
Generation 193 | Revalues: 24379 | GridSize: 7
Generation 194 | Revalues: 24507 | GridSize: 7
Generation 195 | Revalues: 24630 | GridSize: 7
Generation 196 | Revalues: 24750 | GridSize: 7
Generation 197 | Revalues: 24870 | GridSize: 7
Generation 198 | Revalues: 24989 | GridSize: 7
Generation 199 | Revalues: 25113 | GridSize: 7
Generation 200 | Revalues: 25237 | GridSize: 7
Generation 201 | Revalues: 25365 | GridSize: 7
Generation 202 | Revalues: 25490 | GridSize: 7
Generation 203 | Revalues: 25613 | GridSize: 7
Generation 204 | Revalues: 25740 | GridSize: 7
Generation 205 | Revalues: 25868 | GridSize: 7
Generation 206 | Revalues: 25995 | GridSize: 7
Generation 207 | Revalues: 26121 | GridSize: 7
Generation 208 | Revalues: 26250 | GridSize: 7
Generation 209 | Revalues: 26377 | GridSize: 7
Generation 210 | Revalues: 26503 | GridSize: 7
Generation 211 | Revalues: 26631 | GridSize: 7
Generation 212 | Revalues: 26760 | GridSize: 7
Generation 213 | Revalues: 26886 | GridSize: 7
Generation 214 | Revalues: 27010 | GridSize: 7
Generation 215 | Revalues: 27142 | GridSize: 7
Generation 216 | Revalues: 27267 | GridSize: 7
Generation 217 | Revalues: 27390 | GridSize: 7
Generation 218 | Revalues: 27512 | GridSize: 7
Generation 219 | Revalues: 27646 | GridSize: 7
Generation 220 | Revalues: 27771 | GridSize: 7
Generation 221 | Revalues: 27898 | GridSize: 7
Generation 222 | Revalues: 28020 | GridSize: 7
Generation 223 | Revalues: 28144 | GridSize: 7
Generation 224 | Revalues: 28276 | GridSize: 7
Generation 225 | Revalues: 28398 | GridSize: 7
Generation 226 | Revalues: 28527 | GridSize: 7
Generation 227 | Revalues: 28652 | GridSize: 7
Generation 228 | Revalues: 28780 | GridSize: 7
Generation 229 | Revalues: 28900 | GridSize: 7
Generation 230 | Revalues: 29027 | GridSize: 7
Generation 231 | Revalues: 29154 | GridSize: 7
Generation 232 | Revalues: 29279 | GridSize: 7
Generation 233 | Revalues: 29405 | GridSize: 7
Generation 234 | Revalues: 29535 | GridSize: 7
Generation 235 | Revalues: 29667 | GridSize: 7
Generation 236 | Revalues: 29798 | GridSize: 7
Generation 237 | Revalues: 29926 | GridSize: 7
Generation 238 | Revalues: 30052 | GridSize: 7
Generation 239 | Revalues: 30173 | GridSize: 7
Generation 240 | Revalues: 30301 | GridSize: 7
Generation 241 | Revalues: 30429 | GridSize: 7
Generation 242 | Revalues: 30558 | GridSize: 7
Generation 243 | Revalues: 30686 | GridSize: 7
Generation 244 | Revalues: 30818 | GridSize: 7
Generation 245 | Revalues: 30945 | GridSize: 7
Generation 246 | Revalues: 31070 | GridSize: 7
Generation 247 | Revalues: 31196 | GridSize: 7
Generation 248 | Revalues: 31313 | GridSize: 7
Generation 249 | Revalues: 31437 | GridSize: 7
Generation 250 | Revalues: 31563 | GridSize: 7
Generation 251 | Revalues: 31691 | GridSize: 7
Generation 252 | Revalues: 31814 | GridSize: 7
Generation 253 | Revalues: 31939 | GridSize: 7
Generation 254 | Revalues: 32065 | GridSize: 7
Generation 255 | Revalues: 32195 | GridSize: 7
Generation 256 | Revalues: 32323 | GridSize: 7
Generation 257 | Revalues: 32444 | GridSize: 7
Generation 258 | Revalues: 32576 | GridSize: 7
Generation 259 | Revalues: 32706 | GridSize: 7
Generation 260 | Revalues: 32833 | GridSize: 7
Generation 261 | Revalues: 32957 | GridSize: 7
Generation 262 | Revalues: 33080 | GridSize: 7
Generation 263 | Revalues: 33202 | GridSize: 7
Generation 264 | Revalues: 33330 | GridSize: 7
Generation 265 | Revalues: 33453 | GridSize: 7
Generation 266 | Revalues: 33575 | GridSize: 7
Generation 267 | Revalues: 33695 | GridSize: 7
Generation 268 | Revalues: 33820 | GridSize: 7
Generation 269 | Revalues: 33949 | GridSize: 7
Generation 270 | Revalues: 34078 | GridSize: 7
Generation 271 | Revalues: 34206 | GridSize: 7
Generation 272 | Revalues: 34334 | GridSize: 7
Generation 273 | Revalues: 34462 | GridSize: 7
Generation 274 | Revalues: 34585 | GridSize: 7
Generation 275 | Revalues: 34711 | GridSize: 7
Generation 276 | Revalues: 34840 | GridSize: 7
Generation 277 | Revalues: 34968 | GridSize: 7
Generation 278 | Revalues: 35089 | GridSize: 7
Generation 279 | Revalues: 35210 | GridSize: 7
Generation 280 | Revalues: 35338 | GridSize: 7
Generation 281 | Revalues: 35462 | GridSize: 7
Generation 282 | Revalues: 35580 | GridSize: 7
Generation 283 | Revalues: 35704 | GridSize: 7
Generation 284 | Revalues: 35831 | GridSize: 7
Generation 285 | Revalues: 35962 | GridSize: 7
Generation 286 | Revalues: 36086 | GridSize: 7
Generation 287 | Revalues: 36215 | GridSize: 7
Generation 288 | Revalues: 36342 | GridSize: 7
Generation 289 | Revalues: 36467 | GridSize: 7
Generation 290 | Revalues: 36596 | GridSize: 8
Generation 291 | Revalues: 36724 | GridSize: 8
Generation 292 | Revalues: 36850 | GridSize: 8
Generation 293 | Revalues: 36976 | GridSize: 8
Generation 294 | Revalues: 37095 | GridSize: 8
Generation 295 | Revalues: 37219 | GridSize: 8
Generation 296 | Revalues: 37342 | GridSize: 8
Generation 297 | Revalues: 37473 | GridSize: 8
Generation 298 | Revalues: 37592 | GridSize: 8
Generation 299 | Revalues: 37718 | GridSize: 8
Generation 300 | Revalues: 37844 | GridSize: 8
Generation 301 | Revalues: 37972 | GridSize: 8
Generation 302 | Revalues: 38091 | GridSize: 8
Generation 303 | Revalues: 38216 | GridSize: 8
Generation 304 | Revalues: 38337 | GridSize: 8
Generation 305 | Revalues: 38454 | GridSize: 8
Generation 306 | Revalues: 38580 | GridSize: 8
Generation 307 | Revalues: 38710 | GridSize: 8
Generation 308 | Revalues: 38832 | GridSize: 8
Generation 309 | Revalues: 38956 | GridSize: 8
Generation 310 | Revalues: 39080 | GridSize: 8
Generation 311 | Revalues: 39212 | GridSize: 8
Generation 312 | Revalues: 39334 | GridSize: 8
Generation 313 | Revalues: 39457 | GridSize: 8
Generation 314 | Revalues: 39584 | GridSize: 8
Generation 315 | Revalues: 39712 | GridSize: 8
Generation 316 | Revalues: 39843 | GridSize: 8
Generation 317 | Revalues: 39965 | GridSize: 8
Generation 318 | Revalues: 40099 | GridSize: 8
Generation 319 | Revalues: 40220 | GridSize: 8
Generation 320 | Revalues: 40345 | GridSize: 8
Generation 321 | Revalues: 40474 | GridSize: 8
Generation 322 | Revalues: 40598 | GridSize: 8
Generation 323 | Revalues: 40726 | GridSize: 8
Generation 324 | Revalues: 40857 | GridSize: 8
Generation 325 | Revalues: 40981 | GridSize: 8
Generation 326 | Revalues: 41102 | GridSize: 8
Generation 327 | Revalues: 41225 | GridSize: 8
Generation 328 | Revalues: 41356 | GridSize: 8
Generation 329 | Revalues: 41487 | GridSize: 8
Generation 330 | Revalues: 41608 | GridSize: 8
Generation 331 | Revalues: 41734 | GridSize: 8
Generation 332 | Revalues: 41859 | GridSize: 8
Generation 333 | Revalues: 41987 | GridSize: 8
Generation 334 | Revalues: 42119 | GridSize: 8
Generation 335 | Revalues: 42245 | GridSize: 8
Generation 336 | Revalues: 42366 | GridSize: 8
Generation 337 | Revalues: 42489 | GridSize: 8
Generation 338 | Revalues: 42613 | GridSize: 8
Generation 339 | Revalues: 42738 | GridSize: 8
Generation 340 | Revalues: 42868 | GridSize: 8
Generation 341 | Revalues: 42991 | GridSize: 8
Generation 342 | Revalues: 43114 | GridSize: 8
Generation 343 | Revalues: 43243 | GridSize: 8
Generation 344 | Revalues: 43372 | GridSize: 8
Generation 345 | Revalues: 43495 | GridSize: 8
Generation 346 | Revalues: 43621 | GridSize: 8
Generation 347 | Revalues: 43748 | GridSize: 8
Generation 348 | Revalues: 43871 | GridSize: 8
Generation 349 | Revalues: 43997 | GridSize: 8
Generation 350 | Revalues: 44127 | GridSize: 8
Generation 351 | Revalues: 44254 | GridSize: 8
Generation 352 | Revalues: 44381 | GridSize: 8
Generation 353 | Revalues: 44507 | GridSize: 9
Generation 354 | Revalues: 44635 | GridSize: 9
Generation 355 | Revalues: 44756 | GridSize: 9
Generation 356 | Revalues: 44878 | GridSize: 9
Generation 357 | Revalues: 45007 | GridSize: 9
Generation 358 | Revalues: 45138 | GridSize: 9
Generation 359 | Revalues: 45253 | GridSize: 9
Generation 360 | Revalues: 45380 | GridSize: 9
Generation 361 | Revalues: 45501 | GridSize: 9
Generation 362 | Revalues: 45623 | GridSize: 9
Generation 363 | Revalues: 45749 | GridSize: 9
Generation 364 | Revalues: 45867 | GridSize: 9
Generation 365 | Revalues: 45992 | GridSize: 9
Generation 366 | Revalues: 46123 | GridSize: 9
Generation 367 | Revalues: 46249 | GridSize: 9
Generation 368 | Revalues: 46370 | GridSize: 9
Generation 369 | Revalues: 46495 | GridSize: 9
Generation 370 | Revalues: 46614 | GridSize: 9
Generation 371 | Revalues: 46743 | GridSize: 9
Generation 372 | Revalues: 46873 | GridSize: 9
Generation 373 | Revalues: 47000 | GridSize: 9
Generation 374 | Revalues: 47123 | GridSize: 9
Generation 375 | Revalues: 47252 | GridSize: 9
Generation 376 | Revalues: 47378 | GridSize: 9
Generation 377 | Revalues: 47502 | GridSize: 9
Generation 378 | Revalues: 47630 | GridSize: 9
Generation 379 | Revalues: 47753 | GridSize: 9
Generation 380 | Revalues: 47886 | GridSize: 9
Generation 381 | Revalues: 48011 | GridSize: 10
Generation 382 | Revalues: 48141 | GridSize: 10
Generation 383 | Revalues: 48261 | GridSize: 10
Generation 384 | Revalues: 48387 | GridSize: 10
Generation 385 | Revalues: 48511 | GridSize: 10
Generation 386 | Revalues: 48641 | GridSize: 10
Generation 387 | Revalues: 48763 | GridSize: 10
Generation 388 | Revalues: 48891 | GridSize: 10
Generation 389 | Revalues: 49015 | GridSize: 10
Generation 390 | Revalues: 49142 | GridSize: 10
Generation 391 | Revalues: 49274 | GridSize: 10
Generation 392 | Revalues: 49403 | GridSize: 10
Generation 393 | Revalues: 49532 | GridSize: 10
Generation 394 | Revalues: 49658 | GridSize: 10
Generation 395 | Revalues: 49782 | GridSize: 10
Generation 396 | Revalues: 49900 | GridSize: 10
Generation 397 | Revalues: 50023 | GridSize: 10
Generation 398 | Revalues: 50149 | GridSize: 10
Generation 399 | Revalues: 50270 | GridSize: 10
Generation 400 | Revalues: 50394 | GridSize: 10
Generation 401 | Revalues: 50519 | GridSize: 10
Generation 402 | Revalues: 50644 | GridSize: 10
Generation 403 | Revalues: 50771 | GridSize: 10
Generation 404 | Revalues: 50900 | GridSize: 10
Generation 405 | Revalues: 51023 | GridSize: 10
Generation 406 | Revalues: 51142 | GridSize: 10
Generation 407 | Revalues: 51265 | GridSize: 10
Generation 408 | Revalues: 51386 | GridSize: 10
Generation 409 | Revalues: 51515 | GridSize: 10
Generation 410 | Revalues: 51638 | GridSize: 10
Generation 411 | Revalues: 51763 | GridSize: 10
Generation 412 | Revalues: 51896 | GridSize: 10
Generation 413 | Revalues: 52021 | GridSize: 10
Generation 414 | Revalues: 52141 | GridSize: 10
Generation 415 | Revalues: 52266 | GridSize: 10
Generation 416 | Revalues: 52390 | GridSize: 10
Generation 417 | Revalues: 52510 | GridSize: 10
Generation 418 | Revalues: 52638 | GridSize: 10
Generation 419 | Revalues: 52763 | GridSize: 10
Generation 420 | Revalues: 52891 | GridSize: 10
Generation 421 | Revalues: 53020 | GridSize: 10
Generation 422 | Revalues: 53144 | GridSize: 10
Generation 423 | Revalues: 53267 | GridSize: 10
Generation 424 | Revalues: 53390 | GridSize: 10
Generation 425 | Revalues: 53519 | GridSize: 10
Generation 426 | Revalues: 53646 | GridSize: 10
Generation 427 | Revalues: 53771 | GridSize: 10
Generation 428 | Revalues: 53890 | GridSize: 10
Generation 429 | Revalues: 54016 | GridSize: 10
Generation 430 | Revalues: 54143 | GridSize: 10
Generation 431 | Revalues: 54263 | GridSize: 10
Generation 432 | Revalues: 54388 | GridSize: 10
Generation 433 | Revalues: 54514 | GridSize: 10
Generation 434 | Revalues: 54646 | GridSize: 10
Generation 435 | Revalues: 54772 | GridSize: 10
Generation 436 | Revalues: 54893 | GridSize: 10
Generation 437 | Revalues: 55013 | GridSize: 10
Generation 438 | Revalues: 55137 | GridSize: 10
Generation 439 | Revalues: 55257 | GridSize: 10
Generation 440 | Revalues: 55387 | GridSize: 10
Generation 441 | Revalues: 55506 | GridSize: 10
Generation 442 | Revalues: 55629 | GridSize: 10
Generation 443 | Revalues: 55752 | GridSize: 10
Generation 444 | Revalues: 55880 | GridSize: 10
Generation 445 | Revalues: 56011 | GridSize: 10
Generation 446 | Revalues: 56139 | GridSize: 10
Generation 447 | Revalues: 56265 | GridSize: 10
Generation 448 | Revalues: 56389 | GridSize: 10
Generation 449 | Revalues: 56513 | GridSize: 10
Generation 450 | Revalues: 56644 | GridSize: 10
Generation 451 | Revalues: 56766 | GridSize: 10
Generation 452 | Revalues: 56886 | GridSize: 10
Generation 453 | Revalues: 57012 | GridSize: 10
Generation 454 | Revalues: 57137 | GridSize: 10
Generation 455 | Revalues: 57266 | GridSize: 10
Generation 456 | Revalues: 57390 | GridSize: 10
Generation 457 | Revalues: 57509 | GridSize: 10
Generation 458 | Revalues: 57633 | GridSize: 10
Generation 459 | Revalues: 57760 | GridSize: 10
Generation 460 | Revalues: 57886 | GridSize: 10
Generation 461 | Revalues: 58012 | GridSize: 10
Generation 462 | Revalues: 58134 | GridSize: 10
Generation 463 | Revalues: 58261 | GridSize: 10
Generation 464 | Revalues: 58380 | GridSize: 10
Generation 465 | Revalues: 58501 | GridSize: 10
Generation 466 | Revalues: 58615 | GridSize: 10
Generation 467 | Revalues: 58739 | GridSize: 10
Generation 468 | Revalues: 58860 | GridSize: 10
Generation 469 | Revalues: 58986 | GridSize: 10
Generation 470 | Revalues: 59108 | GridSize: 10
Generation 471 | Revalues: 59239 | GridSize: 10
Generation 472 | Revalues: 59363 | GridSize: 10
Generation 473 | Revalues: 59490 | GridSize: 10
Generation 474 | Revalues: 59612 | GridSize: 10
Generation 475 | Revalues: 59735 | GridSize: 10
Generation 476 | Revalues: 59863 | GridSize: 10
Generation 477 | Revalues: 59987 | GridSize: 10
Generation 478 | Revalues: 60118 | GridSize: 10
Generation 479 | Revalues: 60243 | GridSize: 10
Generation 480 | Revalues: 60368 | GridSize: 10
Generation 481 | Revalues: 60498 | GridSize: 10
Generation 482 | Revalues: 60627 | GridSize: 10
Generation 483 | Revalues: 60754 | GridSize: 10
Generation 484 | Revalues: 60878 | GridSize: 10
Generation 485 | Revalues: 60997 | GridSize: 10
Generation 486 | Revalues: 61127 | GridSize: 10
Generation 487 | Revalues: 61245 | GridSize: 10
Generation 488 | Revalues: 61370 | GridSize: 10
Generation 489 | Revalues: 61497 | GridSize: 10
Generation 490 | Revalues: 61624 | GridSize: 10
Generation 491 | Revalues: 61750 | GridSize: 10
Generation 492 | Revalues: 61881 | GridSize: 10
Generation 493 | Revalues: 62009 | GridSize: 11
Generation 494 | Revalues: 62125 | GridSize: 11
Generation 495 | Revalues: 62246 | GridSize: 11
Generation 496 | Revalues: 62363 | GridSize: 11
Generation 497 | Revalues: 62491 | GridSize: 11
Generation 498 | Revalues: 62611 | GridSize: 11
Generation 499 | Revalues: 62738 | GridSize: 11
Generation 500 | Revalues: 62861 | GridSize: 11
Generation 501 | Revalues: 62984 | GridSize: 11
Generation 502 | Revalues: 63109 | GridSize: 11
Generation 503 | Revalues: 63236 | GridSize: 11
Generation 504 | Revalues: 63352 | GridSize: 11
Generation 505 | Revalues: 63469 | GridSize: 11
Generation 506 | Revalues: 63594 | GridSize: 11
Generation 507 | Revalues: 63722 | GridSize: 11
Generation 508 | Revalues: 63846 | GridSize: 11
Generation 509 | Revalues: 63968 | GridSize: 11
Generation 510 | Revalues: 64100 | GridSize: 11
Generation 511 | Revalues: 64221 | GridSize: 11
Generation 512 | Revalues: 64348 | GridSize: 12
Generation 513 | Revalues: 64474 | GridSize: 12
Generation 514 | Revalues: 64601 | GridSize: 12
Generation 515 | Revalues: 64727 | GridSize: 12
Generation 516 | Revalues: 64849 | GridSize: 12
Generation 517 | Revalues: 64974 | GridSize: 12
Generation 518 | Revalues: 65106 | GridSize: 12
Generation 519 | Revalues: 65231 | GridSize: 12
Generation 520 | Revalues: 65350 | GridSize: 12
Generation 521 | Revalues: 65479 | GridSize: 12
Generation 522 | Revalues: 65607 | GridSize: 12
Generation 523 | Revalues: 65733 | GridSize: 12
Generation 524 | Revalues: 65859 | GridSize: 12
Generation 525 | Revalues: 65984 | GridSize: 12
Generation 526 | Revalues: 66109 | GridSize: 12
Generation 527 | Revalues: 66228 | GridSize: 12
Generation 528 | Revalues: 66355 | GridSize: 12
Generation 529 | Revalues: 66483 | GridSize: 12
Generation 530 | Revalues: 66613 | GridSize: 12
Generation 531 | Revalues: 66736 | GridSize: 12
Generation 532 | Revalues: 66863 | GridSize: 12
Generation 533 | Revalues: 66992 | GridSize: 12
Generation 534 | Revalues: 67121 | GridSize: 12
Generation 535 | Revalues: 67248 | GridSize: 12
Generation 536 | Revalues: 67373 | GridSize: 12
Generation 537 | Revalues: 67491 | GridSize: 12
Generation 538 | Revalues: 67620 | GridSize: 12
Generation 539 | Revalues: 67745 | GridSize: 12
Generation 540 | Revalues: 67870 | GridSize: 12
Generation 541 | Revalues: 67989 | GridSize: 12
Generation 542 | Revalues: 68117 | GridSize: 12
Generation 543 | Revalues: 68243 | GridSize: 12
Generation 544 | Revalues: 68373 | GridSize: 12
Generation 545 | Revalues: 68495 | GridSize: 12
Generation 546 | Revalues: 68624 | GridSize: 12
Generation 547 | Revalues: 68749 | GridSize: 12
Generation 548 | Revalues: 68877 | GridSize: 12
Generation 549 | Revalues: 69000 | GridSize: 12
Generation 550 | Revalues: 69125 | GridSize: 12
Generation 551 | Revalues: 69256 | GridSize: 12
Generation 552 | Revalues: 69384 | GridSize: 12
Generation 553 | Revalues: 69512 | GridSize: 12
Generation 554 | Revalues: 69638 | GridSize: 12
Generation 555 | Revalues: 69757 | GridSize: 12
Generation 556 | Revalues: 69883 | GridSize: 12
Generation 557 | Revalues: 70007 | GridSize: 12
Generation 558 | Revalues: 70139 | GridSize: 12
