Generation 0 | Revalues: 100 | GridSize: 8
Generation 198 | Revalues: 25039 | GridSize: 10
Generation 199 | Revalues: 25162 | GridSize: 10
Generation 200 | Revalues: 25291 | GridSize: 10
Generation 201 | Revalues: 25424 | GridSize: 10
Generation 202 | Revalues: 25555 | GridSize: 10
Generation 203 | Revalues: 25683 | GridSize: 10
Generation 204 | Revalues: 25805 | GridSize: 10
Generation 205 | Revalues: 25932 | GridSize: 10
Generation 206 | Revalues: 26061 | GridSize: 10
Generation 207 | Revalues: 26195 | GridSize: 10
Generation 208 | Revalues: 26320 | GridSize: 10
Generation 209 | Revalues: 26444 | GridSize: 10
Generation 210 | Revalues: 26571 | GridSize: 10
Generation 211 | Revalues: 26701 | GridSize: 10
Generation 212 | Revalues: 26832 | GridSize: 10
Generation 213 | Revalues: 26959 | GridSize: 10
Generation 214 | Revalues: 27087 | GridSize: 10
Generation 215 | Revalues: 27210 | GridSize: 10
Generation 216 | Revalues: 27334 | GridSize: 10
Generation 217 | Revalues: 27460 | GridSize: 10
Generation 218 | Revalues: 27580 | GridSize: 10
Generation 219 | Revalues: 27700 | GridSize: 10
Generation 220 | Revalues: 27827 | GridSize: 10
Generation 221 | Revalues: 27952 | GridSize: 10
Generation 222 | Revalues: 28076 | GridSize: 10
Generation 223 | Revalues: 28196 | GridSize: 10
Generation 224 | Revalues: 28322 | GridSize: 10
Generation 225 | Revalues: 28448 | GridSize: 10
Generation 226 | Revalues: 28568 | GridSize: 10
Generation 227 | Revalues: 28688 | GridSize: 10
Generation 228 | Revalues: 28814 | GridSize: 10
Generation 229 | Revalues: 28940 | GridSize: 10
Generation 230 | Revalues: 29066 | GridSize: 10
Generation 231 | Revalues: 29191 | GridSize: 10
Generation 232 | Revalues: 29316 | GridSize: 10
Generation 233 | Revalues: 29447 | GridSize: 11
Generation 234 | Revalues: 29578 | GridSize: 11
Generation 235 | Revalues: 29703 | GridSize: 11
Generation 236 | Revalues: 29828 | GridSize: 11
Generation 237 | Revalues: 29950 | GridSize: 11
Generation 238 | Revalues: 30077 | GridSize: 11
Generation 239 | Revalues: 30202 | GridSize: 11
Generation 240 | Revalues: 30333 | GridSize: 11
Generation 241 | Revalues: 30464 | GridSize: 11
Generation 242 | Revalues: 30595 | GridSize: 11
Generation 243 | Revalues: 30713 | GridSize: 11
Generation 244 | Revalues: 30841 | GridSize: 11
Generation 245 | Revalues: 30969 | GridSize: 11
Generation 246 | Revalues: 31092 | GridSize: 12
Generation 247 | Revalues: 31216 | GridSize: 12
Generation 248 | Revalues: 31344 | GridSize: 12
Generation 249 | Revalues: 31467 | GridSize: 12
Generation 250 | Revalues: 31592 | GridSize: 12
Generation 251 | Revalues: 31716 | GridSize: 12
Generation 252 | Revalues: 31838 | GridSize: 12
Generation 253 | Revalues: 31959 | GridSize: 12
Generation 254 | Revalues: 32085 | GridSize: 12
Generation 255 | Revalues: 32208 | GridSize: 12
Generation 256 | Revalues: 32325 | GridSize: 12
Generation 257 | Revalues: 32456 | GridSize: 12
Generation 258 | Revalues: 32586 | GridSize: 12
Generation 259 | Revalues: 32717 | GridSize: 12
Generation 260 | Revalues: 32850 | GridSize: 12
Generation 261 | Revalues: 32976 | GridSize: 12
Generation 262 | Revalues: 33090 | GridSize: 12
Generation 263 | Revalues: 33216 | GridSize: 12
Generation 264 | Revalues: 33340 | GridSize: 12
Generation 265 | Revalues: 33467 | GridSize: 12
Generation 266 | Revalues: 33591 | GridSize: 12
Generation 267 | Revalues: 33722 | GridSize: 12
Generation 268 | Revalues: 33848 | GridSize: 12
Generation 269 | Revalues: 33976 | GridSize: 12
Generation 270 | Revalues: 34097 | GridSize: 12
Generation 271 | Revalues: 34228 | GridSize: 12
Generation 272 | Revalues: 34359 | GridSize: 12
Generation 273 | Revalues: 34476 | GridSize: 12
Generation 274 | Revalues: 34599 | GridSize: 12
Generation 275 | Revalues: 34723 | GridSize: 12
Generation 276 | Revalues: 34849 | GridSize: 12
Generation 277 | Revalues: 34977 | GridSize: 12
Generation 278 | Revalues: 35105 | GridSize: 12
Generation 279 | Revalues: 35227 | GridSize: 12
Generation 280 | Revalues: 35350 | GridSize: 12
Generation 281 | Revalues: 35478 | GridSize: 12
Generation 282 | Revalues: 35612 | GridSize: 12
Generation 283 | Revalues: 35735 | GridSize: 12
Generation 284 | Revalues: 35855 | GridSize: 12
Generation 285 | Revalues: 35977 | GridSize: 12
Generation 286 | Revalues: 36100 | GridSize: 12
Generation 287 | Revalues: 36233 | GridSize: 12
Generation 288 | Revalues: 36362 | GridSize: 12
Generation 289 | Revalues: 36480 | GridSize: 12
Generation 290 | Revalues: 36609 | GridSize: 12
Generation 291 | Revalues: 36734 | GridSize: 12
Generation 292 | Revalues: 36864 | GridSize: 12
Generation 293 | Revalues: 36996 | GridSize: 12
Generation 294 | Revalues: 37127 | GridSize: 12
Generation 295 | Revalues: 37249 | GridSize: 12
Generation 296 | Revalues: 37383 | GridSize: 12
Generation 297 | Revalues: 37513 | GridSize: 12
Generation 298 | Revalues: 37633 | GridSize: 12
Generation 299 | Revalues: 37756 | GridSize: 12
Generation 300 | Revalues: 37885 | GridSize: 12
Generation 301 | Revalues: 38015 | GridSize: 12
Generation 302 | Revalues: 38140 | GridSize: 12
Generation 303 | Revalues: 38264 | GridSize: 12
Generation 304 | Revalues: 38384 | GridSize: 12
Generation 305 | Revalues: 38508 | GridSize: 12
Generation 306 | Revalues: 38631 | GridSize: 13
Generation 307 | Revalues: 38759 | GridSize: 13
Generation 308 | Revalues: 38884 | GridSize: 13
Generation 309 | Revalues: 39005 | GridSize: 13
Generation 310 | Revalues: 39124 | GridSize: 13
Generation 311 | Revalues: 39251 | GridSize: 13
Generation 312 | Revalues: 39375 | GridSize: 13
Generation 313 | Revalues: 39500 | GridSize: 13
Generation 314 | Revalues: 39630 | GridSize: 13
Generation 315 | Revalues: 39759 | GridSize: 13
Generation 316 | Revalues: 39879 | GridSize: 13
Generation 317 | Revalues: 40004 | GridSize: 13
Generation 318 | Revalues: 40133 | GridSize: 13
Generation 319 | Revalues: 40257 | GridSize: 13
Generation 320 | Revalues: 40380 | GridSize: 13
Generation 321 | Revalues: 40503 | GridSize: 13
Generation 322 | Revalues: 40628 | GridSize: 13
Generation 323 | Revalues: 40753 | GridSize: 13
Generation 324 | Revalues: 40881 | GridSize: 13
Generation 325 | Revalues: 41008 | GridSize: 13
Generation 326 | Revalues: 41130 | GridSize: 13
Generation 327 | Revalues: 41251 | GridSize: 13
Generation 328 | Revalues: 41378 | GridSize: 13
Generation 329 | Revalues: 41498 | GridSize: 13
Generation 330 | Revalues: 41623 | GridSize: 13
Generation 331 | Revalues: 41748 | GridSize: 13
Generation 332 | Revalues: 41871 | GridSize: 13
Generation 333 | Revalues: 42001 | GridSize: 13
Generation 334 | Revalues: 42130 | GridSize: 13
Generation 335 | Revalues: 42260 | GridSize: 13
Generation 336 | Revalues: 42391 | GridSize: 13
Generation 337 | Revalues: 42512 | GridSize: 13
Generation 338 | Revalues: 42641 | GridSize: 13
Generation 339 | Revalues: 42764 | GridSize: 13
Generation 340 | Revalues: 42894 | GridSize: 13
Generation 341 | Revalues: 43017 | GridSize: 13
Generation 342 | Revalues: 43140 | GridSize: 13
Generation 343 | Revalues: 43269 | GridSize: 13
Generation 344 | Revalues: 43393 | GridSize: 13
Generation 345 | Revalues: 43517 | GridSize: 13
Generation 346 | Revalues: 43647 | GridSize: 13
Generation 347 | Revalues: 43769 | GridSize: 13
Generation 348 | Revalues: 43898 | GridSize: 13
Generation 349 | Revalues: 44027 | GridSize: 13
Generation 350 | Revalues: 44152 | GridSize: 13
Generation 351 | Revalues: 44281 | GridSize: 13
Generation 352 | Revalues: 44405 | GridSize: 13
Generation 353 | Revalues: 44529 | GridSize: 13
Generation 354 | Revalues: 44656 | GridSize: 13
Generation 355 | Revalues: 44776 | GridSize: 13
Generation 356 | Revalues: 44896 | GridSize: 13
Generation 357 | Revalues: 45023 | GridSize: 13
Generation 358 | Revalues: 45149 | GridSize: 13
Generation 359 | Revalues: 45277 | GridSize: 13
Generation 360 | Revalues: 45405 | GridSize: 13
Generation 361 | Revalues: 45530 | GridSize: 13
Generation 362 | Revalues: 45651 | GridSize: 13
Generation 363 | Revalues: 45772 | GridSize: 13
Generation 364 | Revalues: 45903 | GridSize: 14
Generation 365 | Revalues: 46030 | GridSize: 14
Generation 366 | Revalues: 46165 | GridSize: 14
Generation 367 | Revalues: 46300 | GridSize: 14
Generation 368 | Revalues: 46428 | GridSize: 14
Generation 369 | Revalues: 46553 | GridSize: 14
Generation 370 | Revalues: 46677 | GridSize: 14
Generation 371 | Revalues: 46801 | GridSize: 14
Generation 372 | Revalues: 46925 | GridSize: 14
Generation 373 | Revalues: 47050 | GridSize: 14
Generation 374 | Revalues: 47175 | GridSize: 14
Generation 375 | Revalues: 47308 | GridSize: 14
Generation 376 | Revalues: 47431 | GridSize: 14
Generation 377 | Revalues: 47555 | GridSize: 14
Generation 378 | Revalues: 47679 | GridSize: 14
Generation 379 | Revalues: 47803 | GridSize: 14
Generation 380 | Revalues: 47930 | GridSize: 14
Generation 381 | Revalues: 48053 | GridSize: 14
Generation 382 | Revalues: 48176 | GridSize: 14
Generation 383 | Revalues: 48301 | GridSize: 14
Generation 384 | Revalues: 48427 | GridSize: 14
Generation 385 | Revalues: 48552 | GridSize: 14
Generation 386 | Revalues: 48685 | GridSize: 14
Generation 387 | Revalues: 48815 | GridSize: 14
Generation 388 | Revalues: 48944 | GridSize: 14
Generation 389 | Revalues: 49069 | GridSize: 14
Generation 390 | Revalues: 49191 | GridSize: 14
Generation 391 | Revalues: 49319 | GridSize: 14
Generation 392 | Revalues: 49442 | GridSize: 14
Generation 393 | Revalues: 49570 | GridSize: 14
Generation 394 | Revalues: 49695 | GridSize: 14
Generation 395 | Revalues: 49824 | GridSize: 14
Generation 396 | Revalues: 49946 | GridSize: 14
Generation 397 | Revalues: 50069 | GridSize: 14
Generation 398 | Revalues: 50193 | GridSize: 14
Generation 399 | Revalues: 50320 | GridSize: 14
Generation 400 | Revalues: 50445 | GridSize: 14
Generation 401 | Revalues: 50574 | GridSize: 14
Generation 402 | Revalues: 50703 | GridSize: 14
Generation 403 | Revalues: 50834 | GridSize: 15
Generation 404 | Revalues: 50959 | GridSize: 15
Generation 405 | Revalues: 51078 | GridSize: 15
Generation 406 | Revalues: 51206 | GridSize: 15
Generation 407 | Revalues: 51327 | GridSize: 15
Generation 408 | Revalues: 51455 | GridSize: 15
Generation 409 | Revalues: 51582 | GridSize: 15
Generation 410 | Revalues: 51709 | GridSize: 15
Generation 411 | Revalues: 51835 | GridSize: 16
Generation 412 | Revalues: 51965 | GridSize: 16
Generation 413 | Revalues: 52096 | GridSize: 16
Generation 414 | Revalues: 52218 | GridSize: 16
Generation 415 | Revalues: 52346 | GridSize: 16
Generation 416 | Revalues: 52468 | GridSize: 16
Generation 417 | Revalues: 52593 | GridSize: 16
Generation 418 | Revalues: 52719 | GridSize: 16
Generation 419 | Revalues: 52845 | GridSize: 16
Generation 420 | Revalues: 52972 | GridSize: 16
Generation 421 | Revalues: 53094 | GridSize: 16
Generation 422 | Revalues: 53219 | GridSize: 16
Generation 423 | Revalues: 53344 | GridSize: 16
Generation 424 | Revalues: 53464 | GridSize: 16
Generation 425 | Revalues: 53589 | GridSize: 16
Generation 426 | Revalues: 53715 | GridSize: 16
Generation 427 | Revalues: 53841 | GridSize: 16
Generation 428 | Revalues: 53963 | GridSize: 16
Generation 429 | Revalues: 54087 | GridSize: 16
Generation 430 | Revalues: 54211 | GridSize: 16
Generation 431 | Revalues: 54338 | GridSize: 16
Generation 432 | Revalues: 54458 | GridSize: 16
Generation 433 | Revalues: 54586 | GridSize: 16
Generation 434 | Revalues: 54714 | GridSize: 16
Generation 435 | Revalues: 54839 | GridSize: 16
Generation 436 | Revalues: 54969 | GridSize: 16
Generation 437 | Revalues: 55097 | GridSize: 16
Generation 438 | Revalues: 55223 | GridSize: 16
Generation 439 | Revalues: 55345 | GridSize: 16
Generation 440 | Revalues: 55463 | GridSize: 16
Generation 441 | Revalues: 55581 | GridSize: 16
Generation 442 | Revalues: 55705 | GridSize: 16
Generation 443 | Revalues: 55838 | GridSize: 16
Generation 444 | Revalues: 55967 | GridSize: 16
Generation 445 | Revalues: 56096 | GridSize: 16
Generation 446 | Revalues: 56222 | GridSize: 16
Generation 447 | Revalues: 56347 | GridSize: 17
Generation 448 | Revalues: 56470 | GridSize: 17
Generation 449 | Revalues: 56598 | GridSize: 17
Generation 450 | Revalues: 56727 | GridSize: 17
Generation 451 | Revalues: 56859 | GridSize: 17
Generation 452 | Revalues: 56982 | GridSize: 17
Generation 453 | Revalues: 57105 | GridSize: 17
Generation 454 | Revalues: 57227 | GridSize: 17
Generation 455 | Revalues: 57358 | GridSize: 17
Generation 456 | Revalues: 57476 | GridSize: 17
Generation 457 | Revalues: 57601 | GridSize: 17
Generation 458 | Revalues: 57728 | GridSize: 17
Generation 459 | Revalues: 57851 | GridSize: 17
Generation 460 | Revalues: 57976 | GridSize: 17
Generation 461 | Revalues: 58107 | GridSize: 17
Generation 462 | Revalues: 58236 | GridSize: 17
Generation 463 | Revalues: 58367 | GridSize: 17
Generation 464 | Revalues: 58491 | GridSize: 17
Generation 465 | Revalues: 58614 | GridSize: 17
Generation 466 | Revalues: 58739 | GridSize: 17
Generation 467 | Revalues: 58866 | GridSize: 17
Generation 468 | Revalues: 59005 | GridSize: 17
Generation 469 | Revalues: 59129 | GridSize: 17
Generation 470 | Revalues: 59259 | GridSize: 17
Generation 471 | Revalues: 59382 | GridSize: 17
Generation 472 | Revalues: 59505 | GridSize: 17
Generation 473 | Revalues: 59635 | GridSize: 17
Generation 474 | Revalues: 59768 | GridSize: 17
Generation 475 | Revalues: 59893 | GridSize: 17
Generation 476 | Revalues: 60018 | GridSize: 17
Generation 477 | Revalues: 60149 | GridSize: 17
Generation 478 | Revalues: 60272 | GridSize: 17
Generation 479 | Revalues: 60395 | GridSize: 17
Generation 480 | Revalues: 60518 | GridSize: 17
Generation 481 | Revalues: 60646 | GridSize: 17
Generation 482 | Revalues: 60767 | GridSize: 17
Generation 483 | Revalues: 60888 | GridSize: 17
Generation 484 | Revalues: 61010 | GridSize: 17
Generation 485 | Revalues: 61130 | GridSize: 17
Generation 486 | Revalues: 61261 | GridSize: 17
Generation 487 | Revalues: 61385 | GridSize: 17
Generation 488 | Revalues: 61506 | GridSize: 17
Generation 489 | Revalues: 61629 | GridSize: 18
Generation 490 | Revalues: 61747 | GridSize: 18
Generation 491 | Revalues: 61873 | GridSize: 18
Generation 492 | Revalues: 62002 | GridSize: 18
Generation 493 | Revalues: 62131 | GridSize: 18
Generation 494 | Revalues: 62259 | GridSize: 18
Generation 495 | Revalues: 62383 | GridSize: 18
Generation 496 | Revalues: 62512 | GridSize: 18
Generation 497 | Revalues: 62634 | GridSize: 18
Generation 498 | Revalues: 62754 | GridSize: 18
Generation 499 | Revalues: 62880 | GridSize: 18
Generation 500 | Revalues: 63007 | GridSize: 18
Generation 501 | Revalues: 63131 | GridSize: 18
Generation 502 | Revalues: 63252 | GridSize: 18
Generation 503 | Revalues: 63381 | GridSize: 18
Generation 504 | Revalues: 63507 | GridSize: 18
Generation 505 | Revalues: 63633 | GridSize: 18
Generation 506 | Revalues: 63760 | GridSize: 18
Generation 507 | Revalues: 63892 | GridSize: 18
Generation 508 | Revalues: 64016 | GridSize: 18
Generation 509 | Revalues: 64140 | GridSize: 18
Generation 510 | Revalues: 64266 | GridSize: 18
Generation 511 | Revalues: 64389 | GridSize: 18
Generation 512 | Revalues: 64518 | GridSize: 18
Generation 513 | Revalues: 64641 | GridSize: 18
Generation 514 | Revalues: 64765 | GridSize: 18
Generation 515 | Revalues: 64879 | GridSize: 18
Generation 516 | Revalues: 65007 | GridSize: 18
Generation 517 | Revalues: 65132 | GridSize: 18
Generation 518 | Revalues: 65254 | GridSize: 18
Generation 519 | Revalues: 65379 | GridSize: 18
Generation 520 | Revalues: 65510 | GridSize: 18
Generation 521 | Revalues: 65635 | GridSize: 18
Generation 522 | Revalues: 65759 | GridSize: 18
Generation 523 | Revalues: 65888 | GridSize: 18
Generation 524 | Revalues: 66014 | GridSize: 18
Generation 525 | Revalues: 66141 | GridSize: 18
Generation 526 | Revalues: 66267 | GridSize: 18
Generation 527 | Revalues: 66388 | GridSize: 18
Generation 528 | Revalues: 66511 | GridSize: 18
Generation 529 | Revalues: 66640 | GridSize: 18
Generation 530 | Revalues: 66772 | GridSize: 18
Generation 531 | Revalues: 66898 | GridSize: 18
Generation 532 | Revalues: 67023 | GridSize: 18
Generation 533 | Revalues: 67150 | GridSize: 18
Generation 534 | Revalues: 67279 | GridSize: 18
Generation 535 | Revalues: 67408 | GridSize: 18
Generation 536 | Revalues: 67535 | GridSize: 18
Generation 537 | Revalues: 67657 | GridSize: 18
Generation 538 | Revalues: 67790 | GridSize: 18
Generation 539 | Revalues: 67913 | GridSize: 18
Generation 540 | Revalues: 68037 | GridSize: 18
Generation 541 | Revalues: 68161 | GridSize: 18
Generation 542 | Revalues: 68281 | GridSize: 18
Generation 543 | Revalues: 68409 | GridSize: 18
Generation 544 | Revalues: 68534 | GridSize: 18
Generation 545 | Revalues: 68659 | GridSize: 18
Generation 546 | Revalues: 68788 | GridSize: 18
Generation 547 | Revalues: 68916 | GridSize: 18
Generation 548 | Revalues: 69039 | GridSize: 18
Generation 549 | Revalues: 69162 | GridSize: 18
Generation 550 | Revalues: 69289 | GridSize: 18
Generation 551 | Revalues: 69414 | GridSize: 18
Generation 552 | Revalues: 69549 | GridSize: 18
Generation 553 | Revalues: 69670 | GridSize: 18
Generation 554 | Revalues: 69798 | GridSize: 18
Generation 555 | Revalues: 69926 | GridSize: 18
Generation 556 | Revalues: 70052 | GridSize: 18
Generation 557 | Revalues: 70175 | GridSize: 18
Generation 558 | Revalues: 70301 | GridSize: 18
