Generation 0 | Revalues: 100 | GridSize: 8
Generation 152 | Revalues: 19235 | GridSize: 17
Generation 153 | Revalues: 19363 | GridSize: 17
Generation 154 | Revalues: 19485 | GridSize: 17
Generation 155 | Revalues: 19608 | GridSize: 17
Generation 156 | Revalues: 19736 | GridSize: 17
Generation 157 | Revalues: 19859 | GridSize: 17
Generation 158 | Revalues: 19985 | GridSize: 17
Generation 159 | Revalues: 20109 | GridSize: 17
Generation 160 | Revalues: 20231 | GridSize: 17
Generation 161 | Revalues: 20355 | GridSize: 17
Generation 162 | Revalues: 20481 | GridSize: 17
Generation 163 | Revalues: 20604 | GridSize: 18
Generation 164 | Revalues: 20730 | GridSize: 18
Generation 165 | Revalues: 20852 | GridSize: 18
Generation 166 | Revalues: 20977 | GridSize: 18
Generation 167 | Revalues: 21107 | GridSize: 17
Generation 168 | Revalues: 21236 | GridSize: 17
Generation 169 | Revalues: 21356 | GridSize: 17
Generation 170 | Revalues: 21479 | GridSize: 17
Generation 171 | Revalues: 21609 | GridSize: 17
Generation 172 | Revalues: 21735 | GridSize: 17
Generation 173 | Revalues: 21855 | GridSize: 17
Generation 174 | Revalues: 21983 | GridSize: 17
Generation 175 | Revalues: 22105 | GridSize: 17
Generation 176 | Revalues: 22227 | GridSize: 17
Generation 177 | Revalues: 22353 | GridSize: 17
Generation 178 | Revalues: 22480 | GridSize: 17
Generation 179 | Revalues: 22600 | GridSize: 17
Generation 180 | Revalues: 22725 | GridSize: 17
Generation 181 | Revalues: 22852 | GridSize: 17
Generation 182 | Revalues: 22969 | GridSize: 17
Generation 183 | Revalues: 23095 | GridSize: 17
Generation 184 | Revalues: 23215 | GridSize: 17
Generation 185 | Revalues: 23339 | GridSize: 17
Generation 186 | Revalues: 23463 | GridSize: 17
Generation 187 | Revalues: 23586 | GridSize: 17
Generation 188 | Revalues: 23705 | GridSize: 17
Generation 189 | Revalues: 23824 | GridSize: 17
Generation 190 | Revalues: 23951 | GridSize: 17
Generation 191 | Revalues: 24067 | GridSize: 17
Generation 192 | Revalues: 24192 | GridSize: 17
Generation 193 | Revalues: 24327 | GridSize: 17
Generation 194 | Revalues: 24447 | GridSize: 17
Generation 195 | Revalues: 24578 | GridSize: 17
Generation 196 | Revalues: 24701 | GridSize: 17
Generation 197 | Revalues: 24824 | GridSize: 17
Generation 198 | Revalues: 24951 | GridSize: 18
Generation 199 | Revalues: 25074 | GridSize: 18
Generation 200 | Revalues: 25202 | GridSize: 18
Generation 201 | Revalues: 25331 | GridSize: 16
Generation 202 | Revalues: 25456 | GridSize: 16
Generation 203 | Revalues: 25579 | GridSize: 16
Generation 204 | Revalues: 25704 | GridSize: 16
Generation 205 | Revalues: 25828 | GridSize: 16
Generation 206 | Revalues: 25947 | GridSize: 16
Generation 207 | Revalues: 26069 | GridSize: 16
Generation 208 | Revalues: 26194 | GridSize: 16
Generation 209 | Revalues: 26314 | GridSize: 16
Generation 210 | Revalues: 26446 | GridSize: 16
Generation 211 | Revalues: 26569 | GridSize: 16
Generation 212 | Revalues: 26692 | GridSize: 16
Generation 213 | Revalues: 26814 | GridSize: 16
Generation 214 | Revalues: 26937 | GridSize: 16
Generation 215 | Revalues: 27065 | GridSize: 16
Generation 216 | Revalues: 27192 | GridSize: 16
Generation 217 | Revalues: 27316 | GridSize: 16
Generation 218 | Revalues: 27439 | GridSize: 16
Generation 219 | Revalues: 27559 | GridSize: 16
Generation 220 | Revalues: 27683 | GridSize: 16
Generation 221 | Revalues: 27810 | GridSize: 16
Generation 222 | Revalues: 27939 | GridSize: 16
Generation 223 | Revalues: 28056 | GridSize: 16
Generation 224 | Revalues: 28183 | GridSize: 16
Generation 225 | Revalues: 28302 | GridSize: 16
Generation 226 | Revalues: 28425 | GridSize: 16
Generation 227 | Revalues: 28550 | GridSize: 16
Generation 228 | Revalues: 28679 | GridSize: 16
Generation 229 | Revalues: 28805 | GridSize: 16
Generation 230 | Revalues: 28930 | GridSize: 16
Generation 231 | Revalues: 29060 | GridSize: 16
Generation 232 | Revalues: 29190 | GridSize: 16
Generation 233 | Revalues: 29309 | GridSize: 16
Generation 234 | Revalues: 29439 | GridSize: 16
Generation 235 | Revalues: 29569 | GridSize: 16
Generation 236 | Revalues: 29690 | GridSize: 16
Generation 237 | Revalues: 29813 | GridSize: 16
Generation 238 | Revalues: 29933 | GridSize: 16
Generation 239 | Revalues: 30055 | GridSize: 16
Generation 240 | Revalues: 30182 | GridSize: 16
Generation 241 | Revalues: 30309 | GridSize: 17
Generation 242 | Revalues: 30435 | GridSize: 17
Generation 243 | Revalues: 30564 | GridSize: 17
Generation 244 | Revalues: 30691 | GridSize: 17
Generation 245 | Revalues: 30814 | GridSize: 17
Generation 246 | Revalues: 30937 | GridSize: 17
Generation 247 | Revalues: 31055 | GridSize: 17
Generation 248 | Revalues: 31181 | GridSize: 17
Generation 249 | Revalues: 31311 | GridSize: 17
Generation 250 | Revalues: 31439 | GridSize: 17
Generation 251 | Revalues: 31570 | GridSize: 17
Generation 252 | Revalues: 31691 | GridSize: 17
Generation 253 | Revalues: 31818 | GridSize: 17
Generation 254 | Revalues: 31946 | GridSize: 17
Generation 255 | Revalues: 32074 | GridSize: 17
Generation 256 | Revalues: 32203 | GridSize: 17
Generation 257 | Revalues: 32325 | GridSize: 17
Generation 258 | Revalues: 32449 | GridSize: 17
Generation 259 | Revalues: 32577 | GridSize: 17
Generation 260 | Revalues: 32704 | GridSize: 17
Generation 261 | Revalues: 32827 | GridSize: 17
Generation 262 | Revalues: 32958 | GridSize: 17
Generation 263 | Revalues: 33082 | GridSize: 17
Generation 264 | Revalues: 33212 | GridSize: 17
Generation 265 | Revalues: 33335 | GridSize: 17
Generation 266 | Revalues: 33462 | GridSize: 17
Generation 267 | Revalues: 33583 | GridSize: 17
Generation 268 | Revalues: 33711 | GridSize: 17
Generation 269 | Revalues: 33835 | GridSize: 17
Generation 270 | Revalues: 33960 | GridSize: 17
Generation 271 | Revalues: 34090 | GridSize: 17
Generation 272 | Revalues: 34209 | GridSize: 17
Generation 273 | Revalues: 34336 | GridSize: 17
Generation 274 | Revalues: 34468 | GridSize: 17
Generation 275 | Revalues: 34596 | GridSize: 17
Generation 276 | Revalues: 34719 | GridSize: 17
Generation 277 | Revalues: 34844 | GridSize: 17
Generation 278 | Revalues: 34969 | GridSize: 17
Generation 279 | Revalues: 35093 | GridSize: 17
Generation 280 | Revalues: 35216 | GridSize: 17
Generation 281 | Revalues: 35346 | GridSize: 17
Generation 282 | Revalues: 35476 | GridSize: 17
Generation 283 | Revalues: 35606 | GridSize: 17
Generation 284 | Revalues: 35728 | GridSize: 17
Generation 285 | Revalues: 35860 | GridSize: 17
Generation 286 | Revalues: 35986 | GridSize: 17
Generation 287 | Revalues: 36115 | GridSize: 17
Generation 288 | Revalues: 36243 | GridSize: 17
Generation 289 | Revalues: 36369 | GridSize: 16
Generation 290 | Revalues: 36495 | GridSize: 16
Generation 291 | Revalues: 36620 | GridSize: 16
Generation 292 | Revalues: 36744 | GridSize: 16
Generation 293 | Revalues: 36864 | GridSize: 16
Generation 294 | Revalues: 36992 | GridSize: 16
Generation 295 | Revalues: 37115 | GridSize: 16
Generation 296 | Revalues: 37232 | GridSize: 16
Generation 297 | Revalues: 37358 | GridSize: 16
Generation 298 | Revalues: 37482 | GridSize: 16
Generation 299 | Revalues: 37602 | GridSize: 16
Generation 300 | Revalues: 37731 | GridSize: 16
Generation 301 | Revalues: 37862 | GridSize: 16
Generation 302 | Revalues: 37986 | GridSize: 16
Generation 303 | Revalues: 38107 | GridSize: 16
Generation 304 | Revalues: 38235 | GridSize: 16
Generation 305 | Revalues: 38365 | GridSize: 16
Generation 306 | Revalues: 38486 | GridSize: 16
Generation 307 | Revalues: 38614 | GridSize: 16
Generation 308 | Revalues: 38741 | GridSize: 16
Generation 309 | Revalues: 38863 | GridSize: 16
Generation 310 | Revalues: 38995 | GridSize: 16
Generation 311 | Revalues: 39126 | GridSize: 16
Generation 312 | Revalues: 39255 | GridSize: 16
Generation 313 | Revalues: 39378 | GridSize: 16
Generation 314 | Revalues: 39499 | GridSize: 16
Generation 315 | Revalues: 39627 | GridSize: 16
Generation 316 | Revalues: 39751 | GridSize: 16
Generation 317 | Revalues: 39879 | GridSize: 16
Generation 318 | Revalues: 40007 | GridSize: 16
Generation 319 | Revalues: 40134 | GridSize: 16
Generation 320 | Revalues: 40259 | GridSize: 16
Generation 321 | Revalues: 40388 | GridSize: 16
Generation 322 | Revalues: 40512 | GridSize: 16
Generation 323 | Revalues: 40636 | GridSize: 16
Generation 324 | Revalues: 40761 | GridSize: 16
Generation 325 | Revalues: 40886 | GridSize: 16
Generation 326 | Revalues: 41007 | GridSize: 16
Generation 327 | Revalues: 41131 | GridSize: 16
Generation 328 | Revalues: 41255 | GridSize: 16
Generation 329 | Revalues: 41382 | GridSize: 16
Generation 330 | Revalues: 41511 | GridSize: 16
Generation 331 | Revalues: 41637 | GridSize: 16
Generation 332 | Revalues: 41762 | GridSize: 16
Generation 333 | Revalues: 41892 | GridSize: 16
Generation 334 | Revalues: 42023 | GridSize: 16
Generation 335 | Revalues: 42152 | GridSize: 16
Generation 336 | Revalues: 42277 | GridSize: 16
Generation 337 | Revalues: 42403 | GridSize: 16
Generation 338 | Revalues: 42530 | GridSize: 16
Generation 339 | Revalues: 42653 | GridSize: 16
Generation 340 | Revalues: 42773 | GridSize: 16
Generation 341 | Revalues: 42905 | GridSize: 16
Generation 342 | Revalues: 43028 | GridSize: 16
Generation 343 | Revalues: 43157 | GridSize: 16
Generation 344 | Revalues: 43288 | GridSize: 16
Generation 345 | Revalues: 43410 | GridSize: 16
Generation 346 | Revalues: 43535 | GridSize: 16
Generation 347 | Revalues: 43655 | GridSize: 16
Generation 348 | Revalues: 43784 | GridSize: 16
Generation 349 | Revalues: 43912 | GridSize: 16
Generation 350 | Revalues: 44042 | GridSize: 16
Generation 351 | Revalues: 44171 | GridSize: 16
Generation 352 | Revalues: 44297 | GridSize: 16
Generation 353 | Revalues: 44427 | GridSize: 16
Generation 354 | Revalues: 44552 | GridSize: 16
Generation 355 | Revalues: 44675 | GridSize: 16
Generation 356 | Revalues: 44795 | GridSize: 16
Generation 357 | Revalues: 44921 | GridSize: 17
Generation 358 | Revalues: 45051 | GridSize: 17
Generation 359 | Revalues: 45178 | GridSize: 17
Generation 360 | Revalues: 45311 | GridSize: 17
Generation 361 | Revalues: 45435 | GridSize: 17
Generation 362 | Revalues: 45557 | GridSize: 17
Generation 363 | Revalues: 45683 | GridSize: 17
Generation 364 | Revalues: 45810 | GridSize: 17
Generation 365 | Revalues: 45935 | GridSize: 17
Generation 366 | Revalues: 46063 | GridSize: 17
Generation 367 | Revalues: 46189 | GridSize: 17
Generation 368 | Revalues: 46318 | GridSize: 17
Generation 369 | Revalues: 46445 | GridSize: 17
Generation 370 | Revalues: 46563 | GridSize: 17
Generation 371 | Revalues: 46687 | GridSize: 17
Generation 372 | Revalues: 46817 | GridSize: 17
Generation 373 | Revalues: 46942 | GridSize: 17
Generation 374 | Revalues: 47075 | GridSize: 17
Generation 375 | Revalues: 47209 | GridSize: 17
Generation 376 | Revalues: 47333 | GridSize: 17
Generation 377 | Revalues: 47468 | GridSize: 17
Generation 378 | Revalues: 47594 | GridSize: 17
Generation 379 | Revalues: 47717 | GridSize: 17
Generation 380 | Revalues: 47840 | GridSize: 17
Generation 381 | Revalues: 47959 | GridSize: 17
Generation 382 | Revalues: 48078 | GridSize: 17
Generation 383 | Revalues: 48202 | GridSize: 17
Generation 384 | Revalues: 48329 | GridSize: 17
Generation 385 | Revalues: 48462 | GridSize: 17
Generation 386 | Revalues: 48589 | GridSize: 17
Generation 387 | Revalues: 48714 | GridSize: 17
Generation 388 | Revalues: 48836 | GridSize: 17
Generation 389 | Revalues: 48964 | GridSize: 17
Generation 390 | Revalues: 49094 | GridSize: 17
Generation 391 | Revalues: 49216 | GridSize: 17
Generation 392 | Revalues: 49348 | GridSize: 17
Generation 393 | Revalues: 49469 | GridSize: 17
Generation 394 | Revalues: 49596 | GridSize: 17
Generation 395 | Revalues: 49726 | GridSize: 17
Generation 396 | Revalues: 49854 | GridSize: 17
Generation 397 | Revalues: 49981 | GridSize: 17
Generation 398 | Revalues: 50112 | GridSize: 17
Generation 399 | Revalues: 50232 | GridSize: 17
Generation 400 | Revalues: 50357 | GridSize: 17
Generation 401 | Revalues: 50487 | GridSize: 17
Generation 402 | Revalues: 50613 | GridSize: 17
Generation 403 | Revalues: 50735 | GridSize: 17
Generation 404 | Revalues: 50862 | GridSize: 17
Generation 405 | Revalues: 50984 | GridSize: 17
Generation 406 | Revalues: 51109 | GridSize: 17
Generation 407 | Revalues: 51235 | GridSize: 17
Generation 408 | Revalues: 51366 | GridSize: 17
Generation 409 | Revalues: 51493 | GridSize: 17
Generation 410 | Revalues: 51615 | GridSize: 17
Generation 411 | Revalues: 51748 | GridSize: 17
Generation 412 | Revalues: 51874 | GridSize: 17
Generation 413 | Revalues: 52002 | GridSize: 17
Generation 414 | Revalues: 52125 | GridSize: 17
Generation 415 | Revalues: 52249 | GridSize: 17
Generation 416 | Revalues: 52374 | GridSize: 16
Generation 417 | Revalues: 52511 | GridSize: 16
Generation 418 | Revalues: 52644 | GridSize: 16
Generation 419 | Revalues: 52768 | GridSize: 17
Generation 420 | Revalues: 52892 | GridSize: 17
Generation 421 | Revalues: 53013 | GridSize: 17
Generation 422 | Revalues: 53143 | GridSize: 17
Generation 423 | Revalues: 53271 | GridSize: 17
Generation 424 | Revalues: 53401 | GridSize: 17
Generation 425 | Revalues: 53529 | GridSize: 17
Generation 426 | Revalues: 53655 | GridSize: 17
Generation 427 | Revalues: 53788 | GridSize: 17
Generation 428 | Revalues: 53915 | GridSize: 17
Generation 429 | Revalues: 54041 | GridSize: 17
Generation 430 | Revalues: 54164 | GridSize: 17
Generation 431 | Revalues: 54289 | GridSize: 17
Generation 432 | Revalues: 54417 | GridSize: 17
Generation 433 | Revalues: 54546 | GridSize: 17
Generation 434 | Revalues: 54667 | GridSize: 17
Generation 435 | Revalues: 54793 | GridSize: 17
Generation 436 | Revalues: 54919 | GridSize: 17
Generation 437 | Revalues: 55044 | GridSize: 17
Generation 438 | Revalues: 55169 | GridSize: 17
Generation 439 | Revalues: 55292 | GridSize: 17
Generation 440 | Revalues: 55422 | GridSize: 17
Generation 441 | Revalues: 55546 | GridSize: 17
Generation 442 | Revalues: 55674 | GridSize: 17
Generation 443 | Revalues: 55804 | GridSize: 17
Generation 444 | Revalues: 55929 | GridSize: 17
Generation 445 | Revalues: 56060 | GridSize: 17
Generation 446 | Revalues: 56191 | GridSize: 17
Generation 447 | Revalues: 56321 | GridSize: 17
Generation 448 | Revalues: 56448 | GridSize: 17
Generation 449 | Revalues: 56572 | GridSize: 17
Generation 450 | Revalues: 56702 | GridSize: 17
Generation 451 | Revalues: 56835 | GridSize: 17
Generation 452 | Revalues: 56964 | GridSize: 17
Generation 453 | Revalues: 57095 | GridSize: 17
Generation 454 | Revalues: 57223 | GridSize: 17
Generation 455 | Revalues: 57348 | GridSize: 17
Generation 456 | Revalues: 57474 | GridSize: 17
Generation 457 | Revalues: 57593 | GridSize: 17
Generation 458 | Revalues: 57718 | GridSize: 17
Generation 459 | Revalues: 57847 | GridSize: 17
Generation 460 | Revalues: 57966 | GridSize: 17
Generation 461 | Revalues: 58093 | GridSize: 17
Generation 462 | Revalues: 58215 | GridSize: 17
Generation 463 | Revalues: 58346 | GridSize: 17
Generation 464 | Revalues: 58468 | GridSize: 17
Generation 465 | Revalues: 58592 | GridSize: 17
Generation 466 | Revalues: 58722 | GridSize: 18
Generation 467 | Revalues: 58843 | GridSize: 18
Generation 468 | Revalues: 58968 | GridSize: 18
Generation 469 | Revalues: 59092 | GridSize: 18
Generation 470 | Revalues: 59219 | GridSize: 18
Generation 471 | Revalues: 59346 | GridSize: 18
Generation 472 | Revalues: 59473 | GridSize: 18
Generation 473 | Revalues: 59600 | GridSize: 18
Generation 474 | Revalues: 59731 | GridSize: 18
Generation 475 | Revalues: 59853 | GridSize: 18
Generation 476 | Revalues: 59983 | GridSize: 18
Generation 477 | Revalues: 60110 | GridSize: 18
Generation 478 | Revalues: 60234 | GridSize: 18
Generation 479 | Revalues: 60361 | GridSize: 18
Generation 480 | Revalues: 60483 | GridSize: 18
Generation 481 | Revalues: 60610 | GridSize: 18
Generation 482 | Revalues: 60738 | GridSize: 18
Generation 483 | Revalues: 60863 | GridSize: 18
Generation 484 | Revalues: 60993 | GridSize: 18
Generation 485 | Revalues: 61116 | GridSize: 18
Generation 486 | Revalues: 61240 | GridSize: 18
Generation 487 | Revalues: 61365 | GridSize: 18
Generation 488 | Revalues: 61492 | GridSize: 18
Generation 489 | Revalues: 61622 | GridSize: 18
Generation 490 | Revalues: 61743 | GridSize: 18
Generation 491 | Revalues: 61870 | GridSize: 18
Generation 492 | Revalues: 62001 | GridSize: 18
Generation 493 | Revalues: 62128 | GridSize: 18
Generation 494 | Revalues: 62256 | GridSize: 18
Generation 495 | Revalues: 62384 | GridSize: 18
Generation 496 | Revalues: 62513 | GridSize: 18
Generation 497 | Revalues: 62635 | GridSize: 18
Generation 498 | Revalues: 62765 | GridSize: 18
Generation 499 | Revalues: 62890 | GridSize: 18
Generation 500 | Revalues: 63015 | GridSize: 18
Generation 501 | Revalues: 63143 | GridSize: 18
Generation 502 | Revalues: 63272 | GridSize: 18
Generation 503 | Revalues: 63398 | GridSize: 18
Generation 504 | Revalues: 63521 | GridSize: 18
Generation 505 | Revalues: 63646 | GridSize: 18
Generation 506 | Revalues: 63766 | GridSize: 18
Generation 507 | Revalues: 63895 | GridSize: 18
Generation 508 | Revalues: 64016 | GridSize: 18
Generation 509 | Revalues: 64139 | GridSize: 18
Generation 510 | Revalues: 64259 | GridSize: 18
Generation 511 | Revalues: 64386 | GridSize: 18
Generation 512 | Revalues: 64512 | GridSize: 18
Generation 513 | Revalues: 64639 | GridSize: 18
Generation 514 | Revalues: 64766 | GridSize: 18
Generation 515 | Revalues: 64896 | GridSize: 18
Generation 516 | Revalues: 65023 | GridSize: 18
Generation 517 | Revalues: 65154 | GridSize: 18
Generation 518 | Revalues: 65275 | GridSize: 18
Generation 519 | Revalues: 65406 | GridSize: 18
Generation 520 | Revalues: 65534 | GridSize: 18
Generation 521 | Revalues: 65655 | GridSize: 18
Generation 522 | Revalues: 65782 | GridSize: 18
Generation 523 | Revalues: 65906 | GridSize: 17
Generation 524 | Revalues: 66039 | GridSize: 17
Generation 525 | Revalues: 66170 | GridSize: 17
Generation 526 | Revalues: 66291 | GridSize: 17
Generation 527 | Revalues: 66416 | GridSize: 17
Generation 528 | Revalues: 66538 | GridSize: 17
Generation 529 | Revalues: 66663 | GridSize: 17
Generation 530 | Revalues: 66790 | GridSize: 17
Generation 531 | Revalues: 66912 | GridSize: 17
Generation 532 | Revalues: 67039 | GridSize: 17
Generation 533 | Revalues: 67168 | GridSize: 17
Generation 534 | Revalues: 67290 | GridSize: 17
Generation 535 | Revalues: 67422 | GridSize: 17
Generation 536 | Revalues: 67551 | GridSize: 17
Generation 537 | Revalues: 67680 | GridSize: 17
Generation 538 | Revalues: 67800 | GridSize: 17
Generation 539 | Revalues: 67935 | GridSize: 17
Generation 540 | Revalues: 68063 | GridSize: 17
Generation 541 | Revalues: 68190 | GridSize: 17
Generation 542 | Revalues: 68306 | GridSize: 17
Generation 543 | Revalues: 68430 | GridSize: 17
Generation 544 | Revalues: 68553 | GridSize: 17
Generation 545 | Revalues: 68681 | GridSize: 17
Generation 546 | Revalues: 68810 | GridSize: 17
Generation 547 | Revalues: 68936 | GridSize: 17
Generation 548 | Revalues: 69063 | GridSize: 17
Generation 549 | Revalues: 69193 | GridSize: 17
Generation 550 | Revalues: 69318 | GridSize: 17
Generation 551 | Revalues: 69443 | GridSize: 17
Generation 552 | Revalues: 69574 | GridSize: 17
Generation 553 | Revalues: 69704 | GridSize: 17
Generation 554 | Revalues: 69836 | GridSize: 17
Generation 555 | Revalues: 69962 | GridSize: 17
Generation 556 | Revalues: 70095 | GridSize: 17
Generation 557 | Revalues: 70222 | GridSize: 17
Generation 558 | Revalues: 70347 | GridSize: 16
