Generation 0 | Revalues: 100 | GridSize: 7
Generation 102 | Revalues: 12861 | GridSize: 10
Generation 103 | Revalues: 12981 | GridSize: 10
Generation 104 | Revalues: 13104 | GridSize: 10
Generation 105 | Revalues: 13226 | GridSize: 10
Generation 106 | Revalues: 13349 | GridSize: 10
Generation 107 | Revalues: 13475 | GridSize: 10
Generation 108 | Revalues: 13608 | GridSize: 10
Generation 109 | Revalues: 13735 | GridSize: 10
Generation 110 | Revalues: 13861 | GridSize: 10
Generation 111 | Revalues: 13984 | GridSize: 10
Generation 112 | Revalues: 14100 | GridSize: 9
Generation 113 | Revalues: 14219 | GridSize: 9
Generation 114 | Revalues: 14340 | GridSize: 9
Generation 115 | Revalues: 14466 | GridSize: 9
Generation 116 | Revalues: 14595 | GridSize: 9
Generation 117 | Revalues: 14723 | GridSize: 9
Generation 118 | Revalues: 14848 | GridSize: 9
Generation 119 | Revalues: 14979 | GridSize: 9
Generation 120 | Revalues: 15105 | GridSize: 9
Generation 121 | Revalues: 15230 | GridSize: 9
Generation 122 | Revalues: 15356 | GridSize: 9
Generation 123 | Revalues: 15480 | GridSize: 9
Generation 124 | Revalues: 15609 | GridSize: 9
Generation 125 | Revalues: 15736 | GridSize: 9
Generation 126 | Revalues: 15867 | GridSize: 9
Generation 127 | Revalues: 15994 | GridSize: 9
Generation 128 | Revalues: 16116 | GridSize: 9
Generation 129 | Revalues: 16242 | GridSize: 9
Generation 130 | Revalues: 16372 | GridSize: 9
Generation 131 | Revalues: 16494 | GridSize: 9
Generation 132 | Revalues: 16619 | GridSize: 10
Generation 133 | Revalues: 16745 | GridSize: 10
Generation 134 | Revalues: 16870 | GridSize: 10
Generation 135 | Revalues: 16990 | GridSize: 10
Generation 136 | Revalues: 17115 | GridSize: 10
Generation 137 | Revalues: 17239 | GridSize: 10
Generation 138 | Revalues: 17365 | GridSize: 10
Generation 139 | Revalues: 17490 | GridSize: 10
Generation 140 | Revalues: 17609 | GridSize: 10
Generation 141 | Revalues: 17731 | GridSize: 10
Generation 142 | Revalues: 17860 | GridSize: 10
Generation 143 | Revalues: 17988 | GridSize: 10
Generation 144 | Revalues: 18107 | GridSize: 10
Generation 145 | Revalues: 18237 | GridSize: 10
Generation 146 | Revalues: 18366 | GridSize: 10
Generation 147 | Revalues: 18488 | GridSize: 10
Generation 148 | Revalues: 18616 | GridSize: 10
Generation 149 | Revalues: 18742 | GridSize: 10
Generation 150 | Revalues: 18860 | GridSize: 10
Generation 151 | Revalues: 18987 | GridSize: 10
Generation 152 | Revalues: 19108 | GridSize: 10
Generation 153 | Revalues: 19227 | GridSize: 10
Generation 154 | Revalues: 19359 | GridSize: 10
Generation 155 | Revalues: 19483 | GridSize: 10
Generation 156 | Revalues: 19614 | GridSize: 10
Generation 157 | Revalues: 19735 | GridSize: 11
Generation 158 | Revalues: 19856 | GridSize: 10
Generation 159 | Revalues: 19981 | GridSize: 10
Generation 160 | Revalues: 20104 | GridSize: 10
Generation 161 | Revalues: 20230 | GridSize: 10
Generation 162 | Revalues: 20361 | GridSize: 10
Generation 163 | Revalues: 20485 | GridSize: 10
Generation 164 | Revalues: 20611 | GridSize: 10
Generation 165 | Revalues: 20739 | GridSize: 10
Generation 166 | Revalues: 20866 | GridSize: 9
Generation 167 | Revalues: 20988 | GridSize: 9
Generation 168 | Revalues: 21109 | GridSize: 9
Generation 169 | Revalues: 21228 | GridSize: 9
Generation 170 | Revalues: 21359 | GridSize: 9
Generation 171 | Revalues: 21481 | GridSize: 9
Generation 172 | Revalues: 21611 | GridSize: 9
Generation 173 | Revalues: 21740 | GridSize: 9
Generation 174 | Revalues: 21856 | GridSize: 9
Generation 175 | Revalues: 21977 | GridSize: 9
Generation 176 | Revalues: 22098 | GridSize: 9
Generation 177 | Revalues: 22219 | GridSize: 9
Generation 178 | Revalues: 22350 | GridSize: 9
Generation 179 | Revalues: 22481 | GridSize: 9
Generation 180 | Revalues: 22605 | GridSize: 9
Generation 181 | Revalues: 22729 | GridSize: 9
Generation 182 | Revalues: 22855 | GridSize: 9
Generation 183 | Revalues: 22981 | GridSize: 9
Generation 184 | Revalues: 23106 | GridSize: 9
Generation 185 | Revalues: 23231 | GridSize: 9
Generation 186 | Revalues: 23356 | GridSize: 9
Generation 187 | Revalues: 23478 | GridSize: 9
Generation 188 | Revalues: 23600 | GridSize: 9
Generation 189 | Revalues: 23719 | GridSize: 9
Generation 190 | Revalues: 23839 | GridSize: 9
Generation 191 | Revalues: 23966 | GridSize: 9
Generation 192 | Revalues: 24088 | GridSize: 9
Generation 193 | Revalues: 24214 | GridSize: 9
Generation 194 | Revalues: 24340 | GridSize: 9
Generation 195 | Revalues: 24464 | GridSize: 9
Generation 196 | Revalues: 24587 | GridSize: 9
Generation 197 | Revalues: 24720 | GridSize: 9
Generation 198 | Revalues: 24845 | GridSize: 9
Generation 199 | Revalues: 24968 | GridSize: 9
Generation 200 | Revalues: 25093 | GridSize: 9
Generation 201 | Revalues: 25220 | GridSize: 9
Generation 202 | Revalues: 25349 | GridSize: 9
Generation 203 | Revalues: 25472 | GridSize: 9
Generation 204 | Revalues: 25600 | GridSize: 9
Generation 205 | Revalues: 25717 | GridSize: 9
Generation 206 | Revalues: 25845 | GridSize: 9
Generation 207 | Revalues: 25963 | GridSize: 9
Generation 208 | Revalues: 26085 | GridSize: 9
Generation 209 | Revalues: 26210 | GridSize: 9
Generation 210 | Revalues: 26334 | GridSize: 9
Generation 211 | Revalues: 26458 | GridSize: 9
Generation 212 | Revalues: 26584 | GridSize: 9
Generation 213 | Revalues: 26710 | GridSize: 9
Generation 214 | Revalues: 26836 | GridSize: 9
Generation 215 | Revalues: 26962 | GridSize: 9
Generation 216 | Revalues: 27092 | GridSize: 9
Generation 217 | Revalues: 27219 | GridSize: 9
Generation 218 | Revalues: 27343 | GridSize: 9
Generation 219 | Revalues: 27464 | GridSize: 9
Generation 220 | Revalues: 27581 | GridSize: 9
Generation 221 | Revalues: 27702 | GridSize: 9
Generation 222 | Revalues: 27825 | GridSize: 9
Generation 223 | Revalues: 27950 | GridSize: 9
Generation 224 | Revalues: 28073 | GridSize: 9
Generation 225 | Revalues: 28192 | GridSize: 9
Generation 226 | Revalues: 28312 | GridSize: 9
Generation 227 | Revalues: 28434 | GridSize: 9
Generation 228 | Revalues: 28560 | GridSize: 9
Generation 229 | Revalues: 28681 | GridSize: 9
Generation 230 | Revalues: 28809 | GridSize: 9
Generation 231 | Revalues: 28929 | GridSize: 9
Generation 232 | Revalues: 29051 | GridSize: 9
Generation 233 | Revalues: 29174 | GridSize: 9
Generation 234 | Revalues: 29295 | GridSize: 9
Generation 235 | Revalues: 29421 | GridSize: 9
Generation 236 | Revalues: 29553 | GridSize: 9
Generation 237 | Revalues: 29677 | GridSize: 9
Generation 238 | Revalues: 29804 | GridSize: 9
Generation 239 | Revalues: 29926 | GridSize: 9
Generation 240 | Revalues: 30051 | GridSize: 9
Generation 241 | Revalues: 30177 | GridSize: 9
Generation 242 | Revalues: 30304 | GridSize: 9
Generation 243 | Revalues: 30431 | GridSize: 9
Generation 244 | Revalues: 30555 | GridSize: 9
Generation 245 | Revalues: 30682 | GridSize: 9
Generation 246 | Revalues: 30802 | GridSize: 9
Generation 247 | Revalues: 30927 | GridSize: 9
Generation 248 | Revalues: 31051 | GridSize: 9
Generation 249 | Revalues: 31169 | GridSize: 9
Generation 250 | Revalues: 31294 | GridSize: 9
Generation 251 | Revalues: 31417 | GridSize: 9
Generation 252 | Revalues: 31543 | GridSize: 9
Generation 253 | Revalues: 31668 | GridSize: 9
Generation 254 | Revalues: 31793 | GridSize: 9
Generation 255 | Revalues: 31921 | GridSize: 9
Generation 256 | Revalues: 32045 | GridSize: 9
Generation 257 | Revalues: 32171 | GridSize: 9
Generation 258 | Revalues: 32300 | GridSize: 9
Generation 259 | Revalues: 32428 | GridSize: 9
Generation 260 | Revalues: 32554 | GridSize: 9
Generation 261 | Revalues: 32680 | GridSize: 9
Generation 262 | Revalues: 32807 | GridSize: 9
Generation 263 | Revalues: 32936 | GridSize: 9
Generation 264 | Revalues: 33056 | GridSize: 9
Generation 265 | Revalues: 33181 | GridSize: 9
Generation 266 | Revalues: 33306 | GridSize: 9
Generation 267 | Revalues: 33439 | GridSize: 9
Generation 268 | Revalues: 33568 | GridSize: 9
Generation 269 | Revalues: 33685 | GridSize: 9
Generation 270 | Revalues: 33812 | GridSize: 9
Generation 271 | Revalues: 33940 | GridSize: 9
Generation 272 | Revalues: 34065 | GridSize: 9
Generation 273 | Revalues: 34187 | GridSize: 9
Generation 274 | Revalues: 34310 | GridSize: 9
Generation 275 | Revalues: 34435 | GridSize: 9
Generation 276 | Revalues: 34558 | GridSize: 10
Generation 277 | Revalues: 34679 | GridSize: 10
Generation 278 | Revalues: 34804 | GridSize: 10
Generation 279 | Revalues: 34929 | GridSize: 10
Generation 280 | Revalues: 35056 | GridSize: 10
Generation 281 | Revalues: 35183 | GridSize: 10
Generation 282 | Revalues: 35309 | GridSize: 10
Generation 283 | Revalues: 35432 | GridSize: 10
Generation 284 | Revalues: 35558 | GridSize: 10
Generation 285 | Revalues: 35686 | GridSize: 10
Generation 286 | Revalues: 35807 | GridSize: 10
Generation 287 | Revalues: 35937 | GridSize: 10
Generation 288 | Revalues: 36051 | GridSize: 10
Generation 289 | Revalues: 36171 | GridSize: 10
Generation 290 | Revalues: 36298 | GridSize: 10
Generation 291 | Revalues: 36424 | GridSize: 10
Generation 292 | Revalues: 36550 | GridSize: 10
Generation 293 | Revalues: 36673 | GridSize: 10
Generation 294 | Revalues: 36803 | GridSize: 10
Generation 295 | Revalues: 36926 | GridSize: 10
Generation 296 | Revalues: 37055 | GridSize: 10
Generation 297 | Revalues: 37183 | GridSize: 10
Generation 298 | Revalues: 37304 | GridSize: 10
Generation 299 | Revalues: 37428 | GridSize: 10
Generation 300 | Revalues: 37550 | GridSize: 10
Generation 301 | Revalues: 37681 | GridSize: 10
Generation 302 | Revalues: 37807 | GridSize: 10
Generation 303 | Revalues: 37934 | GridSize: 10
Generation 304 | Revalues: 38060 | GridSize: 10
Generation 305 | Revalues: 38182 | GridSize: 10
Generation 306 | Revalues: 38310 | GridSize: 10
Generation 307 | Revalues: 38437 | GridSize: 10
Generation 308 | Revalues: 38563 | GridSize: 10
Generation 309 | Revalues: 38693 | GridSize: 10
Generation 310 | Revalues: 38821 | GridSize: 10
Generation 311 | Revalues: 38950 | GridSize: 10
Generation 312 | Revalues: 39074 | GridSize: 10
Generation 313 | Revalues: 39197 | GridSize: 10
Generation 314 | Revalues: 39313 | GridSize: 10
Generation 315 | Revalues: 39437 | GridSize: 10
Generation 316 | Revalues: 39561 | GridSize: 10
Generation 317 | Revalues: 39679 | GridSize: 10
Generation 318 | Revalues: 39803 | GridSize: 10
Generation 319 | Revalues: 39926 | GridSize: 11
Generation 320 | Revalues: 40052 | GridSize: 11
Generation 321 | Revalues: 40181 | GridSize: 11
Generation 322 | Revalues: 40307 | GridSize: 11
Generation 323 | Revalues: 40432 | GridSize: 11
Generation 324 | Revalues: 40555 | GridSize: 11
Generation 325 | Revalues: 40684 | GridSize: 11
Generation 326 | Revalues: 40805 | GridSize: 11
Generation 327 | Revalues: 40932 | GridSize: 11
Generation 328 | Revalues: 41059 | GridSize: 11
Generation 329 | Revalues: 41179 | GridSize: 11
Generation 330 | Revalues: 41305 | GridSize: 11
Generation 331 | Revalues: 41433 | GridSize: 12
Generation 332 | Revalues: 41563 | GridSize: 12
Generation 333 | Revalues: 41684 | GridSize: 12
Generation 334 | Revalues: 41814 | GridSize: 12
Generation 335 | Revalues: 41942 | GridSize: 12
Generation 336 | Revalues: 42064 | GridSize: 12
Generation 337 | Revalues: 42190 | GridSize: 12
Generation 338 | Revalues: 42312 | GridSize: 13
Generation 339 | Revalues: 42441 | GridSize: 13
Generation 340 | Revalues: 42566 | GridSize: 13
Generation 341 | Revalues: 42694 | GridSize: 13
Generation 342 | Revalues: 42813 | GridSize: 13
Generation 343 | Revalues: 42940 | GridSize: 13
Generation 344 | Revalues: 43067 | GridSize: 13
Generation 345 | Revalues: 43193 | GridSize: 13
Generation 346 | Revalues: 43323 | GridSize: 13
Generation 347 | Revalues: 43443 | GridSize: 13
Generation 348 | Revalues: 43571 | GridSize: 13
Generation 349 | Revalues: 43696 | GridSize: 13
Generation 350 | Revalues: 43826 | GridSize: 13
Generation 351 | Revalues: 43946 | GridSize: 13
Generation 352 | Revalues: 44074 | GridSize: 13
Generation 353 | Revalues: 44191 | GridSize: 13
Generation 354 | Revalues: 44315 | GridSize: 13
Generation 355 | Revalues: 44444 | GridSize: 13
Generation 356 | Revalues: 44573 | GridSize: 13
Generation 357 | Revalues: 44702 | GridSize: 13
Generation 358 | Revalues: 44830 | GridSize: 13
Generation 359 | Revalues: 44956 | GridSize: 13
Generation 360 | Revalues: 45083 | GridSize: 13
Generation 361 | Revalues: 45207 | GridSize: 13
Generation 362 | Revalues: 45331 | GridSize: 13
Generation 363 | Revalues: 45458 | GridSize: 13
Generation 364 | Revalues: 45586 | GridSize: 13
Generation 365 | Revalues: 45721 | GridSize: 13
Generation 366 | Revalues: 45851 | GridSize: 13
Generation 367 | Revalues: 45982 | GridSize: 13
Generation 368 | Revalues: 46110 | GridSize: 13
Generation 369 | Revalues: 46233 | GridSize: 13
Generation 370 | Revalues: 46361 | GridSize: 13
Generation 371 | Revalues: 46487 | GridSize: 13
Generation 372 | Revalues: 46612 | GridSize: 13
Generation 373 | Revalues: 46738 | GridSize: 13
Generation 374 | Revalues: 46870 | GridSize: 13
Generation 375 | Revalues: 46999 | GridSize: 13
Generation 376 | Revalues: 47126 | GridSize: 13
Generation 377 | Revalues: 47255 | GridSize: 13
Generation 378 | Revalues: 47376 | GridSize: 13
Generation 379 | Revalues: 47501 | GridSize: 13
Generation 380 | Revalues: 47630 | GridSize: 13
Generation 381 | Revalues: 47756 | GridSize: 13
Generation 382 | Revalues: 47876 | GridSize: 13
Generation 383 | Revalues: 47996 | GridSize: 13
Generation 384 | Revalues: 48120 | GridSize: 13
Generation 385 | Revalues: 48249 | GridSize: 13
Generation 386 | Revalues: 48379 | GridSize: 13
Generation 387 | Revalues: 48504 | GridSize: 13
Generation 388 | Revalues: 48630 | GridSize: 13
Generation 389 | Revalues: 48756 | GridSize: 13
Generation 390 | Revalues: 48884 | GridSize: 13
Generation 391 | Revalues: 49008 | GridSize: 13
Generation 392 | Revalues: 49137 | GridSize: 13
Generation 393 | Revalues: 49266 | GridSize: 13
Generation 394 | Revalues: 49394 | GridSize: 13
Generation 395 | Revalues: 49510 | GridSize: 13
Generation 396 | Revalues: 49643 | GridSize: 13
Generation 397 | Revalues: 49773 | GridSize: 13
Generation 398 | Revalues: 49895 | GridSize: 13
Generation 399 | Revalues: 50017 | GridSize: 13
Generation 400 | Revalues: 50136 | GridSize: 13
Generation 401 | Revalues: 50267 | GridSize: 13
Generation 402 | Revalues: 50395 | GridSize: 13
Generation 403 | Revalues: 50525 | GridSize: 12
Generation 404 | Revalues: 50640 | GridSize: 12
Generation 405 | Revalues: 50762 | GridSize: 12
Generation 406 | Revalues: 50885 | GridSize: 12
Generation 407 | Revalues: 51012 | GridSize: 12
Generation 408 | Revalues: 51141 | GridSize: 12
Generation 409 | Revalues: 51272 | GridSize: 12
Generation 410 | Revalues: 51398 | GridSize: 12
Generation 411 | Revalues: 51527 | GridSize: 12
Generation 412 | Revalues: 51660 | GridSize: 12
Generation 413 | Revalues: 51782 | GridSize: 12
Generation 414 | Revalues: 51906 | GridSize: 12
Generation 415 | Revalues: 52033 | GridSize: 12
Generation 416 | Revalues: 52150 | GridSize: 12
Generation 417 | Revalues: 52276 | GridSize: 12
Generation 418 | Revalues: 52403 | GridSize: 12
Generation 419 | Revalues: 52529 | GridSize: 12
Generation 420 | Revalues: 52652 | GridSize: 12
Generation 421 | Revalues: 52775 | GridSize: 12
Generation 422 | Revalues: 52902 | GridSize: 12
Generation 423 | Revalues: 53025 | GridSize: 12
Generation 424 | Revalues: 53153 | GridSize: 12
Generation 425 | Revalues: 53281 | GridSize: 12
Generation 426 | Revalues: 53409 | GridSize: 12
Generation 427 | Revalues: 53532 | GridSize: 12
Generation 428 | Revalues: 53657 | GridSize: 12
Generation 429 | Revalues: 53784 | GridSize: 12
Generation 430 | Revalues: 53920 | GridSize: 12
Generation 431 | Revalues: 54042 | GridSize: 12
Generation 432 | Revalues: 54167 | GridSize: 12
Generation 433 | Revalues: 54297 | GridSize: 12
Generation 434 | Revalues: 54425 | GridSize: 12
Generation 435 | Revalues: 54543 | GridSize: 12
Generation 436 | Revalues: 54667 | GridSize: 12
Generation 437 | Revalues: 54796 | GridSize: 12
Generation 438 | Revalues: 54921 | GridSize: 12
Generation 439 | Revalues: 55047 | GridSize: 12
Generation 440 | Revalues: 55171 | GridSize: 12
Generation 441 | Revalues: 55302 | GridSize: 12
Generation 442 | Revalues: 55427 | GridSize: 12
Generation 443 | Revalues: 55550 | GridSize: 12
Generation 444 | Revalues: 55677 | GridSize: 12
Generation 445 | Revalues: 55799 | GridSize: 12
Generation 446 | Revalues: 55922 | GridSize: 12
Generation 447 | Revalues: 56045 | GridSize: 12
Generation 448 | Revalues: 56166 | GridSize: 12
Generation 449 | Revalues: 56295 | GridSize: 12
Generation 450 | Revalues: 56423 | GridSize: 12
Generation 451 | Revalues: 56554 | GridSize: 12
Generation 452 | Revalues: 56675 | GridSize: 12
Generation 453 | Revalues: 56797 | GridSize: 12
Generation 454 | Revalues: 56917 | GridSize: 12
Generation 455 | Revalues: 57043 | GridSize: 12
Generation 456 | Revalues: 57170 | GridSize: 12
Generation 457 | Revalues: 57295 | GridSize: 12
Generation 458 | Revalues: 57419 | GridSize: 12
Generation 459 | Revalues: 57549 | GridSize: 12
Generation 460 | Revalues: 57672 | GridSize: 12
Generation 461 | Revalues: 57797 | GridSize: 12
Generation 462 | Revalues: 57924 | GridSize: 12
Generation 463 | Revalues: 58048 | GridSize: 12
Generation 464 | Revalues: 58172 | GridSize: 12
Generation 465 | Revalues: 58302 | GridSize: 12
Generation 466 | Revalues: 58431 | GridSize: 12
Generation 467 | Revalues: 58554 | GridSize: 12
Generation 468 | Revalues: 58679 | GridSize: 12
Generation 469 | Revalues: 58804 | GridSize: 12
Generation 470 | Revalues: 58924 | GridSize: 12
Generation 471 | Revalues: 59051 | GridSize: 12
Generation 472 | Revalues: 59185 | GridSize: 12
Generation 473 | Revalues: 59307 | GridSize: 12
Generation 474 | Revalues: 59429 | GridSize: 12
Generation 475 | Revalues: 59551 | GridSize: 12
Generation 476 | Revalues: 59673 | GridSize: 12
Generation 477 | Revalues: 59800 | GridSize: 12
Generation 478 | Revalues: 59928 | GridSize: 12
Generation 479 | Revalues: 60060 | GridSize: 12
Generation 480 | Revalues: 60189 | GridSize: 12
Generation 481 | Revalues: 60314 | GridSize: 12
Generation 482 | Revalues: 60440 | GridSize: 12
Generation 483 | Revalues: 60566 | GridSize: 12
Generation 484 | Revalues: 60695 | GridSize: 12
Generation 485 | Revalues: 60820 | GridSize: 12
Generation 486 | Revalues: 60941 | GridSize: 12
Generation 487 | Revalues: 61061 | GridSize: 12
Generation 488 | Revalues: 61189 | GridSize: 12
Generation 489 | Revalues: 61315 | GridSize: 12
Generation 490 | Revalues: 61439 | GridSize: 12
Generation 491 | Revalues: 61564 | GridSize: 12
Generation 492 | Revalues: 61694 | GridSize: 12
Generation 493 | Revalues: 61819 | GridSize: 12
Generation 494 | Revalues: 61947 | GridSize: 12
Generation 495 | Revalues: 62073 | GridSize: 12
Generation 496 | Revalues: 62203 | GridSize: 12
Generation 497 | Revalues: 62332 | GridSize: 12
Generation 498 | Revalues: 62460 | GridSize: 12
Generation 499 | Revalues: 62587 | GridSize: 12
Generation 500 | Revalues: 62710 | GridSize: 12
Generation 501 | Revalues: 62842 | GridSize: 12
Generation 502 | Revalues: 62972 | GridSize: 12
Generation 503 | Revalues: 63094 | GridSize: 12
Generation 504 | Revalues: 63223 | GridSize: 12
Generation 505 | Revalues: 63348 | GridSize: 12
Generation 506 | Revalues: 63480 | GridSize: 12
Generation 507 | Revalues: 63607 | GridSize: 12
Generation 508 | Revalues: 63728 | GridSize: 12
Generation 509 | Revalues: 63857 | GridSize: 12
Generation 510 | Revalues: 63984 | GridSize: 12
Generation 511 | Revalues: 64108 | GridSize: 12
Generation 512 | Revalues: 64234 | GridSize: 12
Generation 513 | Revalues: 64357 | GridSize: 12
Generation 514 | Revalues: 64481 | GridSize: 13
Generation 515 | Revalues: 64605 | GridSize: 13
Generation 516 | Revalues: 64728 | GridSize: 13
Generation 517 | Revalues: 64848 | GridSize: 13
Generation 518 | Revalues: 64975 | GridSize: 13
Generation 519 | Revalues: 65100 | GridSize: 13
Generation 520 | Revalues: 65224 | GridSize: 13
Generation 521 | Revalues: 65351 | GridSize: 13
Generation 522 | Revalues: 65474 | GridSize: 13
Generation 523 | Revalues: 65592 | GridSize: 13
Generation 524 | Revalues: 65720 | GridSize: 13
Generation 525 | Revalues: 65841 | GridSize: 13
Generation 526 | Revalues: 65968 | GridSize: 13
Generation 527 | Revalues: 66097 | GridSize: 13
Generation 528 | Revalues: 66226 | GridSize: 13
Generation 529 | Revalues: 66355 | GridSize: 13
Generation 530 | Revalues: 66488 | GridSize: 13
Generation 531 | Revalues: 66615 | GridSize: 13
Generation 532 | Revalues: 66736 | GridSize: 13
Generation 533 | Revalues: 66863 | GridSize: 13
Generation 534 | Revalues: 66982 | GridSize: 13
Generation 535 | Revalues: 67113 | GridSize: 13
Generation 536 | Revalues: 67239 | GridSize: 13
Generation 537 | Revalues: 67365 | GridSize: 13
Generation 538 | Revalues: 67486 | GridSize: 13
Generation 539 | Revalues: 67604 | GridSize: 13
Generation 540 | Revalues: 67731 | GridSize: 13
Generation 541 | Revalues: 67853 | GridSize: 13
Generation 542 | Revalues: 67977 | GridSize: 13
Generation 543 | Revalues: 68103 | GridSize: 13
Generation 544 | Revalues: 68236 | GridSize: 13
Generation 545 | Revalues: 68363 | GridSize: 13
Generation 546 | Revalues: 68492 | GridSize: 13
Generation 547 | Revalues: 68621 | GridSize: 13
Generation 548 | Revalues: 68741 | GridSize: 13
Generation 549 | Revalues: 68864 | GridSize: 13
Generation 550 | Revalues: 68988 | GridSize: 13
Generation 551 | Revalues: 69110 | GridSize: 13
Generation 552 | Revalues: 69232 | GridSize: 13
Generation 553 | Revalues: 69352 | GridSize: 13
Generation 554 | Revalues: 69486 | GridSize: 13
Generation 555 | Revalues: 69616 | GridSize: 13
Generation 556 | Revalues: 69746 | GridSize: 13
Generation 557 | Revalues: 69871 | GridSize: 13
Generation 558 | Revalues: 70003 | GridSize: 13
