Generation 0 | Revalues: 100 | GridSize: 3
Generation 68 | Revalues: 8639 | GridSize: 15
Generation 69 | Revalues: 8762 | GridSize: 15
Generation 70 | Revalues: 8892 | GridSize: 15
Generation 71 | Revalues: 9022 | GridSize: 15
Generation 72 | Revalues: 9150 | GridSize: 15
Generation 73 | Revalues: 9276 | GridSize: 15
Generation 74 | Revalues: 9402 | GridSize: 15
Generation 75 | Revalues: 9532 | GridSize: 15
Generation 76 | Revalues: 9663 | GridSize: 15
Generation 77 | Revalues: 9781 | GridSize: 15
Generation 78 | Revalues: 9899 | GridSize: 14
Generation 79 | Revalues: 10025 | GridSize: 14
Generation 80 | Revalues: 10149 | GridSize: 14
Generation 81 | Revalues: 10273 | GridSize: 14
Generation 82 | Revalues: 10397 | GridSize: 14
Generation 83 | Revalues: 10525 | GridSize: 14
Generation 84 | Revalues: 10645 | GridSize: 14
Generation 85 | Revalues: 10765 | GridSize: 14
Generation 86 | Revalues: 10886 | GridSize: 14
Generation 87 | Revalues: 11009 | GridSize: 14
Generation 88 | Revalues: 11132 | GridSize: 14
Generation 89 | Revalues: 11262 | GridSize: 14
Generation 90 | Revalues: 11390 | GridSize: 14
Generation 91 | Revalues: 11518 | GridSize: 14
Generation 92 | Revalues: 11646 | GridSize: 14
Generation 93 | Revalues: 11769 | GridSize: 14
Generation 94 | Revalues: 11892 | GridSize: 14
Generation 95 | Revalues: 12014 | GridSize: 14
Generation 96 | Revalues: 12136 | GridSize: 14
Generation 97 | Revalues: 12261 | GridSize: 14
Generation 98 | Revalues: 12386 | GridSize: 14
Generation 99 | Revalues: 12511 | GridSize: 14
Generation 100 | Revalues: 12643 | GridSize: 14
Generation 101 | Revalues: 12771 | GridSize: 15
Generation 102 | Revalues: 12897 | GridSize: 15
Generation 103 | Revalues: 13023 | GridSize: 15
Generation 104 | Revalues: 13152 | GridSize: 15
Generation 105 | Revalues: 13278 | GridSize: 15
Generation 106 | Revalues: 13407 | GridSize: 15
Generation 107 | Revalues: 13526 | GridSize: 15
Generation 108 | Revalues: 13656 | GridSize: 15
Generation 109 | Revalues: 13784 | GridSize: 15
Generation 110 | Revalues: 13916 | GridSize: 15
Generation 111 | Revalues: 14048 | GridSize: 15
Generation 112 | Revalues: 14170 | GridSize: 15
Generation 113 | Revalues: 14295 | GridSize: 15
Generation 114 | Revalues: 14419 | GridSize: 15
Generation 115 | Revalues: 14547 | GridSize: 15
Generation 116 | Revalues: 14672 | GridSize: 15
Generation 117 | Revalues: 14802 | GridSize: 15
Generation 118 | Revalues: 14933 | GridSize: 15
Generation 119 | Revalues: 15064 | GridSize: 15
Generation 120 | Revalues: 15195 | GridSize: 15
Generation 121 | Revalues: 15320 | GridSize: 14
Generation 122 | Revalues: 15445 | GridSize: 14
Generation 123 | Revalues: 15571 | GridSize: 14
Generation 124 | Revalues: 15697 | GridSize: 14
Generation 125 | Revalues: 15826 | GridSize: 14
Generation 126 | Revalues: 15948 | GridSize: 14
Generation 127 | Revalues: 16070 | GridSize: 14
Generation 128 | Revalues: 16194 | GridSize: 14
Generation 129 | Revalues: 16318 | GridSize: 14
Generation 130 | Revalues: 16442 | GridSize: 14
Generation 131 | Revalues: 16564 | GridSize: 14
Generation 132 | Revalues: 16686 | GridSize: 15
Generation 133 | Revalues: 16808 | GridSize: 15
Generation 134 | Revalues: 16936 | GridSize: 15
Generation 135 | Revalues: 17064 | GridSize: 14
Generation 136 | Revalues: 17195 | GridSize: 14
Generation 137 | Revalues: 17326 | GridSize: 14
Generation 138 | Revalues: 17448 | GridSize: 14
Generation 139 | Revalues: 17576 | GridSize: 14
Generation 140 | Revalues: 17701 | GridSize: 14
Generation 141 | Revalues: 17823 | GridSize: 14
Generation 142 | Revalues: 17945 | GridSize: 14
Generation 143 | Revalues: 18070 | GridSize: 14
Generation 144 | Revalues: 18192 | GridSize: 14
Generation 145 | Revalues: 18314 | GridSize: 14
Generation 146 | Revalues: 18443 | GridSize: 14
Generation 147 | Revalues: 18570 | GridSize: 14
Generation 148 | Revalues: 18700 | GridSize: 14
Generation 149 | Revalues: 18830 | GridSize: 14
Generation 150 | Revalues: 18957 | GridSize: 14
Generation 151 | Revalues: 19077 | GridSize: 14
Generation 152 | Revalues: 19203 | GridSize: 14
Generation 153 | Revalues: 19329 | GridSize: 15
Generation 154 | Revalues: 19460 | GridSize: 15
Generation 155 | Revalues: 19581 | GridSize: 15
Generation 156 | Revalues: 19709 | GridSize: 15
Generation 157 | Revalues: 19837 | GridSize: 15
Generation 158 | Revalues: 19967 | GridSize: 15
Generation 159 | Revalues: 20095 | GridSize: 15
Generation 160 | Revalues: 20221 | GridSize: 15
Generation 161 | Revalues: 20347 | GridSize: 15
Generation 162 | Revalues: 20474 | GridSize: 15
Generation 163 | Revalues: 20599 | GridSize: 15
Generation 164 | Revalues: 20724 | GridSize: 15
Generation 165 | Revalues: 20849 | GridSize: 15
Generation 166 | Revalues: 20978 | GridSize: 16
Generation 167 | Revalues: 21107 | GridSize: 16
Generation 168 | Revalues: 21236 | GridSize: 16
Generation 169 | Revalues: 21368 | GridSize: 16
Generation 170 | Revalues: 21496 | GridSize: 16
Generation 171 | Revalues: 21622 | GridSize: 16
Generation 172 | Revalues: 21748 | GridSize: 16
Generation 173 | Revalues: 21878 | GridSize: 16
Generation 174 | Revalues: 22002 | GridSize: 17
Generation 175 | Revalues: 22131 | GridSize: 17
Generation 176 | Revalues: 22249 | GridSize: 17
Generation 177 | Revalues: 22378 | GridSize: 17
Generation 178 | Revalues: 22496 | GridSize: 17
Generation 179 | Revalues: 22622 | GridSize: 17
Generation 180 | Revalues: 22747 | GridSize: 17
Generation 181 | Revalues: 22871 | GridSize: 17
Generation 182 | Revalues: 22996 | GridSize: 17
Generation 183 | Revalues: 23121 | GridSize: 17
Generation 184 | Revalues: 23247 | GridSize: 17
Generation 185 | Revalues: 23372 | GridSize: 17
Generation 186 | Revalues: 23501 | GridSize: 17
Generation 187 | Revalues: 23630 | GridSize: 17
Generation 188 | Revalues: 23758 | GridSize: 17
Generation 189 | Revalues: 23888 | GridSize: 17
Generation 190 | Revalues: 24013 | GridSize: 17
Generation 191 | Revalues: 24138 | GridSize: 17
Generation 192 | Revalues: 24270 | GridSize: 17
Generation 193 | Revalues: 24391 | GridSize: 18
Generation 194 | Revalues: 24515 | GridSize: 18
Generation 195 | Revalues: 24639 | GridSize: 18
Generation 196 | Revalues: 24762 | GridSize: 18
Generation 197 | Revalues: 24888 | GridSize: 18
Generation 198 | Revalues: 25014 | GridSize: 18
Generation 199 | Revalues: 25138 | GridSize: 18
Generation 200 | Revalues: 25267 | GridSize: 18
Generation 201 | Revalues: 25387 | GridSize: 18
Generation 202 | Revalues: 25507 | GridSize: 18
Generation 203 | Revalues: 25635 | GridSize: 18
Generation 204 | Revalues: 25760 | GridSize: 18
Generation 205 | Revalues: 25885 | GridSize: 18
Generation 206 | Revalues: 26013 | GridSize: 18
Generation 207 | Revalues: 26133 | GridSize: 18
Generation 208 | Revalues: 26259 | GridSize: 18
Generation 209 | Revalues: 26384 | GridSize: 18
Generation 210 | Revalues: 26507 | GridSize: 18
Generation 211 | Revalues: 26630 | GridSize: 18
Generation 212 | Revalues: 26755 | GridSize: 18
Generation 213 | Revalues: 26879 | GridSize: 18
Generation 214 | Revalues: 27001 | GridSize: 18
Generation 215 | Revalues: 27121 | GridSize: 18
Generation 216 | Revalues: 27241 | GridSize: 18
Generation 217 | Revalues: 27366 | GridSize: 18
Generation 218 | Revalues: 27491 | GridSize: 18
Generation 219 | Revalues: 27614 | GridSize: 18
Generation 220 | Revalues: 27737 | GridSize: 18
Generation 221 | Revalues: 27868 | GridSize: 18
Generation 222 | Revalues: 27991 | GridSize: 18
Generation 223 | Revalues: 28118 | GridSize: 18
Generation 224 | Revalues: 28242 | GridSize: 18
Generation 225 | Revalues: 28374 | GridSize: 18
Generation 226 | Revalues: 28497 | GridSize: 18
Generation 227 | Revalues: 28630 | GridSize: 18
Generation 228 | Revalues: 28763 | GridSize: 18
Generation 229 | Revalues: 28890 | GridSize: 18
Generation 230 | Revalues: 29019 | GridSize: 18
Generation 231 | Revalues: 29144 | GridSize: 18
Generation 232 | Revalues: 29270 | GridSize: 18
Generation 233 | Revalues: 29394 | GridSize: 18
Generation 234 | Revalues: 29519 | GridSize: 18
Generation 235 | Revalues: 29647 | GridSize: 18
Generation 236 | Revalues: 29772 | GridSize: 18
Generation 237 | Revalues: 29904 | GridSize: 18
Generation 238 | Revalues: 30035 | GridSize: 18
Generation 239 | Revalues: 30163 | GridSize: 18
Generation 240 | Revalues: 30288 | GridSize: 18
Generation 241 | Revalues: 30413 | GridSize: 18
Generation 242 | Revalues: 30534 | GridSize: 18
Generation 243 | Revalues: 30660 | GridSize: 18
Generation 244 | Revalues: 30786 | GridSize: 18
Generation 245 | Revalues: 30913 | GridSize: 18
Generation 246 | Revalues: 31043 | GridSize: 18
Generation 247 | Revalues: 31171 | GridSize: 19
Generation 248 | Revalues: 31297 | GridSize: 19
Generation 249 | Revalues: 31423 | GridSize: 19
Generation 250 | Revalues: 31545 | GridSize: 19
Generation 251 | Revalues: 31667 | GridSize: 19
Generation 252 | Revalues: 31799 | GridSize: 19
Generation 253 | Revalues: 31929 | GridSize: 19
Generation 254 | Revalues: 32059 | GridSize: 19
Generation 255 | Revalues: 32188 | GridSize: 19
Generation 256 | Revalues: 32309 | GridSize: 19
Generation 257 | Revalues: 32433 | GridSize: 19
Generation 258 | Revalues: 32555 | GridSize: 19
Generation 259 | Revalues: 32683 | GridSize: 19
Generation 260 | Revalues: 32814 | GridSize: 19
Generation 261 | Revalues: 32940 | GridSize: 19
Generation 262 | Revalues: 33066 | GridSize: 19
Generation 263 | Revalues: 33195 | GridSize: 19
Generation 264 | Revalues: 33316 | GridSize: 19
Generation 265 | Revalues: 33441 | GridSize: 19
Generation 266 | Revalues: 33570 | GridSize: 19
Generation 267 | Revalues: 33696 | GridSize: 19
Generation 268 | Revalues: 33820 | GridSize: 19
Generation 269 | Revalues: 33944 | GridSize: 19
Generation 270 | Revalues: 34073 | GridSize: 19
Generation 271 | Revalues: 34201 | GridSize: 19
Generation 272 | Revalues: 34318 | GridSize: 19
Generation 273 | Revalues: 34443 | GridSize: 19
Generation 274 | Revalues: 34573 | GridSize: 19
Generation 275 | Revalues: 34699 | GridSize: 19
Generation 276 | Revalues: 34825 | GridSize: 19
Generation 277 | Revalues: 34955 | GridSize: 19
Generation 278 | Revalues: 35085 | GridSize: 19
Generation 279 | Revalues: 35211 | GridSize: 19
Generation 280 | Revalues: 35339 | GridSize: 19
Generation 281 | Revalues: 35464 | GridSize: 19
Generation 282 | Revalues: 35587 | GridSize: 19
Generation 283 | Revalues: 35710 | GridSize: 19
Generation 284 | Revalues: 35830 | GridSize: 19
Generation 285 | Revalues: 35957 | GridSize: 19
Generation 286 | Revalues: 36083 | GridSize: 19
Generation 287 | Revalues: 36209 | GridSize: 19
Generation 288 | Revalues: 36334 | GridSize: 19
Generation 289 | Revalues: 36458 | GridSize: 18
Generation 290 | Revalues: 36585 | GridSize: 18
Generation 291 | Revalues: 36718 | GridSize: 18
Generation 292 | Revalues: 36840 | GridSize: 18
Generation 293 | Revalues: 36962 | GridSize: 18
Generation 294 | Revalues: 37085 | GridSize: 18
Generation 295 | Revalues: 37207 | GridSize: 18
Generation 296 | Revalues: 37339 | GridSize: 18
Generation 297 | Revalues: 37471 | GridSize: 18
Generation 298 | Revalues: 37596 | GridSize: 18
Generation 299 | Revalues: 37730 | GridSize: 18
Generation 300 | Revalues: 37858 | GridSize: 18
Generation 301 | Revalues: 37986 | GridSize: 18
Generation 302 | Revalues: 38110 | GridSize: 18
Generation 303 | Revalues: 38235 | GridSize: 18
Generation 304 | Revalues: 38360 | GridSize: 18
Generation 305 | Revalues: 38485 | GridSize: 18
Generation 306 | Revalues: 38611 | GridSize: 18
Generation 307 | Revalues: 38736 | GridSize: 18
Generation 308 | Revalues: 38861 | GridSize: 18
Generation 309 | Revalues: 38992 | GridSize: 18
Generation 310 | Revalues: 39116 | GridSize: 18
Generation 311 | Revalues: 39241 | GridSize: 18
Generation 312 | Revalues: 39366 | GridSize: 18
Generation 313 | Revalues: 39497 | GridSize: 18
Generation 314 | Revalues: 39621 | GridSize: 18
Generation 315 | Revalues: 39749 | GridSize: 18
Generation 316 | Revalues: 39877 | GridSize: 18
Generation 317 | Revalues: 40003 | GridSize: 18
Generation 318 | Revalues: 40127 | GridSize: 18
Generation 319 | Revalues: 40255 | GridSize: 18
Generation 320 | Revalues: 40383 | GridSize: 18
Generation 321 | Revalues: 40511 | GridSize: 18
Generation 322 | Revalues: 40636 | GridSize: 18
Generation 323 | Revalues: 40761 | GridSize: 18
Generation 324 | Revalues: 40886 | GridSize: 18
Generation 325 | Revalues: 41011 | GridSize: 18
Generation 326 | Revalues: 41136 | GridSize: 18
Generation 327 | Revalues: 41259 | GridSize: 18
Generation 328 | Revalues: 41382 | GridSize: 18
Generation 329 | Revalues: 41507 | GridSize: 18
Generation 330 | Revalues: 41632 | GridSize: 18
Generation 331 | Revalues: 41762 | GridSize: 18
Generation 332 | Revalues: 41884 | GridSize: 18
Generation 333 | Revalues: 42003 | GridSize: 18
Generation 334 | Revalues: 42126 | GridSize: 18
Generation 335 | Revalues: 42252 | GridSize: 18
Generation 336 | Revalues: 42380 | GridSize: 18
Generation 337 | Revalues: 42508 | GridSize: 18
Generation 338 | Revalues: 42632 | GridSize: 18
Generation 339 | Revalues: 42758 | GridSize: 18
Generation 340 | Revalues: 42880 | GridSize: 18
Generation 341 | Revalues: 43010 | GridSize: 18
Generation 342 | Revalues: 43134 | GridSize: 18
Generation 343 | Revalues: 43258 | GridSize: 18
Generation 344 | Revalues: 43382 | GridSize: 18
Generation 345 | Revalues: 43507 | GridSize: 18
Generation 346 | Revalues: 43635 | GridSize: 18
Generation 347 | Revalues: 43761 | GridSize: 18
Generation 348 | Revalues: 43888 | GridSize: 18
Generation 349 | Revalues: 44017 | GridSize: 18
Generation 350 | Revalues: 44140 | GridSize: 18
Generation 351 | Revalues: 44269 | GridSize: 18
Generation 352 | Revalues: 44399 | GridSize: 18
Generation 353 | Revalues: 44529 | GridSize: 18
Generation 354 | Revalues: 44657 | GridSize: 18
Generation 355 | Revalues: 44784 | GridSize: 18
Generation 356 | Revalues: 44911 | GridSize: 18
Generation 357 | Revalues: 45036 | GridSize: 18
Generation 358 | Revalues: 45162 | GridSize: 18
Generation 359 | Revalues: 45288 | GridSize: 18
Generation 360 | Revalues: 45418 | GridSize: 18
Generation 361 | Revalues: 45549 | GridSize: 18
Generation 362 | Revalues: 45669 | GridSize: 18
Generation 363 | Revalues: 45789 | GridSize: 18
Generation 364 | Revalues: 45915 | GridSize: 18
Generation 365 | Revalues: 46039 | GridSize: 18
Generation 366 | Revalues: 46160 | GridSize: 18
Generation 367 | Revalues: 46281 | GridSize: 18
Generation 368 | Revalues: 46409 | GridSize: 18
Generation 369 | Revalues: 46528 | GridSize: 18
Generation 370 | Revalues: 46647 | GridSize: 18
Generation 371 | Revalues: 46778 | GridSize: 18
Generation 372 | Revalues: 46900 | GridSize: 18
Generation 373 | Revalues: 47033 | GridSize: 18
Generation 374 | Revalues: 47166 | GridSize: 18
Generation 375 | Revalues: 47292 | GridSize: 18
Generation 376 | Revalues: 47416 | GridSize: 18
Generation 377 | Revalues: 47543 | GridSize: 18
Generation 378 | Revalues: 47669 | GridSize: 18
Generation 379 | Revalues: 47795 | GridSize: 18
Generation 380 | Revalues: 47923 | GridSize: 18
Generation 381 | Revalues: 48051 | GridSize: 18
Generation 382 | Revalues: 48175 | GridSize: 18
Generation 383 | Revalues: 48300 | GridSize: 18
Generation 384 | Revalues: 48427 | GridSize: 18
Generation 385 | Revalues: 48549 | GridSize: 18
Generation 386 | Revalues: 48674 | GridSize: 18
Generation 387 | Revalues: 48804 | GridSize: 18
Generation 388 | Revalues: 48928 | GridSize: 18
Generation 389 | Revalues: 49054 | GridSize: 18
Generation 390 | Revalues: 49184 | GridSize: 18
Generation 391 | Revalues: 49314 | GridSize: 18
Generation 392 | Revalues: 49440 | GridSize: 18
Generation 393 | Revalues: 49570 | GridSize: 18
Generation 394 | Revalues: 49693 | GridSize: 18
Generation 395 | Revalues: 49816 | GridSize: 18
Generation 396 | Revalues: 49935 | GridSize: 18
Generation 397 | Revalues: 50061 | GridSize: 18
Generation 398 | Revalues: 50186 | GridSize: 18
Generation 399 | Revalues: 50311 | GridSize: 18
Generation 400 | Revalues: 50434 | GridSize: 18
Generation 401 | Revalues: 50563 | GridSize: 18
Generation 402 | Revalues: 50688 | GridSize: 18
Generation 403 | Revalues: 50813 | GridSize: 18
Generation 404 | Revalues: 50933 | GridSize: 18
Generation 405 | Revalues: 51058 | GridSize: 18
Generation 406 | Revalues: 51183 | GridSize: 18
Generation 407 | Revalues: 51309 | GridSize: 18
Generation 408 | Revalues: 51430 | GridSize: 18
Generation 409 | Revalues: 51557 | GridSize: 18
Generation 410 | Revalues: 51684 | GridSize: 18
Generation 411 | Revalues: 51813 | GridSize: 18
Generation 412 | Revalues: 51936 | GridSize: 18
Generation 413 | Revalues: 52059 | GridSize: 18
Generation 414 | Revalues: 52188 | GridSize: 18
Generation 415 | Revalues: 52316 | GridSize: 18
Generation 416 | Revalues: 52443 | GridSize: 18
Generation 417 | Revalues: 52570 | GridSize: 18
Generation 418 | Revalues: 52699 | GridSize: 18
Generation 419 | Revalues: 52829 | GridSize: 18
Generation 420 | Revalues: 52954 | GridSize: 18
Generation 421 | Revalues: 53079 | GridSize: 18
Generation 422 | Revalues: 53202 | GridSize: 18
Generation 423 | Revalues: 53333 | GridSize: 18
Generation 424 | Revalues: 53464 | GridSize: 18
Generation 425 | Revalues: 53591 | GridSize: 18
Generation 426 | Revalues: 53712 | GridSize: 18
Generation 427 | Revalues: 53840 | GridSize: 18
Generation 428 | Revalues: 53968 | GridSize: 18
Generation 429 | Revalues: 54092 | GridSize: 18
Generation 430 | Revalues: 54216 | GridSize: 18
Generation 431 | Revalues: 54341 | GridSize: 18
Generation 432 | Revalues: 54472 | GridSize: 18
Generation 433 | Revalues: 54603 | GridSize: 18
Generation 434 | Revalues: 54735 | GridSize: 18
Generation 435 | Revalues: 54862 | GridSize: 18
Generation 436 | Revalues: 54991 | GridSize: 18
Generation 437 | Revalues: 55120 | GridSize: 18
Generation 438 | Revalues: 55242 | GridSize: 18
Generation 439 | Revalues: 55366 | GridSize: 18
Generation 440 | Revalues: 55490 | GridSize: 18
Generation 441 | Revalues: 55618 | GridSize: 18
Generation 442 | Revalues: 55740 | GridSize: 18
Generation 443 | Revalues: 55860 | GridSize: 18
Generation 444 | Revalues: 55984 | GridSize: 18
Generation 445 | Revalues: 56108 | GridSize: 18
Generation 446 | Revalues: 56228 | GridSize: 18
Generation 447 | Revalues: 56359 | GridSize: 18
Generation 448 | Revalues: 56485 | GridSize: 18
Generation 449 | Revalues: 56608 | GridSize: 18
Generation 450 | Revalues: 56731 | GridSize: 18
Generation 451 | Revalues: 56860 | GridSize: 18
Generation 452 | Revalues: 56991 | GridSize: 18
Generation 453 | Revalues: 57114 | GridSize: 18
Generation 454 | Revalues: 57237 | GridSize: 18
Generation 455 | Revalues: 57364 | GridSize: 18
Generation 456 | Revalues: 57487 | GridSize: 18
Generation 457 | Revalues: 57612 | GridSize: 18
Generation 458 | Revalues: 57736 | GridSize: 18
Generation 459 | Revalues: 57862 | GridSize: 18
Generation 460 | Revalues: 57982 | GridSize: 18
Generation 461 | Revalues: 58103 | GridSize: 18
Generation 462 | Revalues: 58224 | GridSize: 18
Generation 463 | Revalues: 58343 | GridSize: 18
Generation 464 | Revalues: 58466 | GridSize: 18
Generation 465 | Revalues: 58590 | GridSize: 18
Generation 466 | Revalues: 58713 | GridSize: 18
Generation 467 | Revalues: 58836 | GridSize: 18
Generation 468 | Revalues: 58964 | GridSize: 18
Generation 469 | Revalues: 59091 | GridSize: 18
Generation 470 | Revalues: 59212 | GridSize: 18
Generation 471 | Revalues: 59336 | GridSize: 18
Generation 472 | Revalues: 59462 | GridSize: 18
Generation 473 | Revalues: 59582 | GridSize: 18
Generation 474 | Revalues: 59710 | GridSize: 18
Generation 475 | Revalues: 59834 | GridSize: 18
Generation 476 | Revalues: 59964 | GridSize: 18
Generation 477 | Revalues: 60094 | GridSize: 18
Generation 478 | Revalues: 60222 | GridSize: 18
Generation 479 | Revalues: 60350 | GridSize: 18
Generation 480 | Revalues: 60468 | GridSize: 18
Generation 481 | Revalues: 60586 | GridSize: 18
Generation 482 | Revalues: 60705 | GridSize: 18
Generation 483 | Revalues: 60827 | GridSize: 18
Generation 484 | Revalues: 60953 | GridSize: 18
Generation 485 | Revalues: 61080 | GridSize: 18
Generation 486 | Revalues: 61207 | GridSize: 18
Generation 487 | Revalues: 61335 | GridSize: 18
Generation 488 | Revalues: 61461 | GridSize: 18
Generation 489 | Revalues: 61592 | GridSize: 18
Generation 490 | Revalues: 61718 | GridSize: 18
Generation 491 | Revalues: 61844 | GridSize: 18
Generation 492 | Revalues: 61964 | GridSize: 18
Generation 493 | Revalues: 62095 | GridSize: 18
Generation 494 | Revalues: 62219 | GridSize: 18
Generation 495 | Revalues: 62345 | GridSize: 18
Generation 496 | Revalues: 62467 | GridSize: 18
Generation 497 | Revalues: 62594 | GridSize: 18
Generation 498 | Revalues: 62715 | GridSize: 18
Generation 499 | Revalues: 62846 | GridSize: 18
Generation 500 | Revalues: 62971 | GridSize: 18
Generation 501 | Revalues: 63095 | GridSize: 18
Generation 502 | Revalues: 63219 | GridSize: 18
Generation 503 | Revalues: 63343 | GridSize: 18
Generation 504 | Revalues: 63466 | GridSize: 18
Generation 505 | Revalues: 63589 | GridSize: 18
Generation 506 | Revalues: 63715 | GridSize: 18
Generation 507 | Revalues: 63841 | GridSize: 18
Generation 508 | Revalues: 63967 | GridSize: 18
Generation 509 | Revalues: 64093 | GridSize: 18
Generation 510 | Revalues: 64219 | GridSize: 18
Generation 511 | Revalues: 64343 | GridSize: 18
Generation 512 | Revalues: 64467 | GridSize: 18
Generation 513 | Revalues: 64597 | GridSize: 18
Generation 514 | Revalues: 64719 | GridSize: 18
Generation 515 | Revalues: 64844 | GridSize: 18
Generation 516 | Revalues: 64965 | GridSize: 17
Generation 517 | Revalues: 65091 | GridSize: 17
Generation 518 | Revalues: 65217 | GridSize: 17
Generation 519 | Revalues: 65344 | GridSize: 17
Generation 520 | Revalues: 65464 | GridSize: 17
Generation 521 | Revalues: 65593 | GridSize: 17
Generation 522 | Revalues: 65722 | GridSize: 17
Generation 523 | Revalues: 65849 | GridSize: 17
Generation 524 | Revalues: 65976 | GridSize: 17
Generation 525 | Revalues: 66097 | GridSize: 17
Generation 526 | Revalues: 66216 | GridSize: 17
Generation 527 | Revalues: 66345 | GridSize: 17
Generation 528 | Revalues: 66467 | GridSize: 17
Generation 529 | Revalues: 66598 | GridSize: 17
Generation 530 | Revalues: 66726 | GridSize: 17
Generation 531 | Revalues: 66847 | GridSize: 17
Generation 532 | Revalues: 66968 | GridSize: 17
Generation 533 | Revalues: 67094 | GridSize: 17
Generation 534 | Revalues: 67216 | GridSize: 17
Generation 535 | Revalues: 67342 | GridSize: 17
Generation 536 | Revalues: 67468 | GridSize: 17
Generation 537 | Revalues: 67599 | GridSize: 17
Generation 538 | Revalues: 67724 | GridSize: 17
Generation 539 | Revalues: 67842 | GridSize: 17
Generation 540 | Revalues: 67968 | GridSize: 17
Generation 541 | Revalues: 68096 | GridSize: 17
Generation 542 | Revalues: 68224 | GridSize: 17
Generation 543 | Revalues: 68346 | GridSize: 17
Generation 544 | Revalues: 68467 | GridSize: 17
Generation 545 | Revalues: 68592 | GridSize: 17
Generation 546 | Revalues: 68719 | GridSize: 17
Generation 547 | Revalues: 68838 | GridSize: 17
Generation 548 | Revalues: 68963 | GridSize: 17
Generation 549 | Revalues: 69091 | GridSize: 17
Generation 550 | Revalues: 69219 | GridSize: 17
Generation 551 | Revalues: 69336 | GridSize: 17
Generation 552 | Revalues: 69453 | GridSize: 17
Generation 553 | Revalues: 69574 | GridSize: 17
Generation 554 | Revalues: 69695 | GridSize: 17
Generation 555 | Revalues: 69820 | GridSize: 17
Generation 556 | Revalues: 69940 | GridSize: 17
Generation 557 | Revalues: 70065 | GridSize: 17
Generation 558 | Revalues: 70188 | GridSize: 17
