Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 11071 | GridSize: 17
Generation 89 | Revalues: 11203 | GridSize: 17
Generation 90 | Revalues: 11330 | GridSize: 17
Generation 91 | Revalues: 11455 | GridSize: 17
Generation 92 | Revalues: 11584 | GridSize: 17
Generation 93 | Revalues: 11709 | GridSize: 18
Generation 94 | Revalues: 11834 | GridSize: 18
Generation 95 | Revalues: 11956 | GridSize: 18
Generation 96 | Revalues: 12087 | GridSize: 18
Generation 97 | Revalues: 12211 | GridSize: 18
Generation 98 | Revalues: 12335 | GridSize: 18
Generation 99 | Revalues: 12467 | GridSize: 18
Generation 100 | Revalues: 12593 | GridSize: 18
Generation 101 | Revalues: 12714 | GridSize: 18
Generation 102 | Revalues: 12832 | GridSize: 18
Generation 103 | Revalues: 12961 | GridSize: 18
Generation 104 | Revalues: 13083 | GridSize: 18
Generation 105 | Revalues: 13207 | GridSize: 18
Generation 106 | Revalues: 13332 | GridSize: 18
Generation 107 | Revalues: 13461 | GridSize: 18
Generation 108 | Revalues: 13587 | GridSize: 18
Generation 109 | Revalues: 13712 | GridSize: 19
Generation 110 | Revalues: 13842 | GridSize: 19
Generation 111 | Revalues: 13970 | GridSize: 19
Generation 112 | Revalues: 14097 | GridSize: 19
Generation 113 | Revalues: 14219 | GridSize: 19
Generation 114 | Revalues: 14342 | GridSize: 19
Generation 115 | Revalues: 14475 | GridSize: 17
Generation 116 | Revalues: 14602 | GridSize: 17
Generation 117 | Revalues: 14733 | GridSize: 17
Generation 118 | Revalues: 14855 | GridSize: 17
Generation 119 | Revalues: 14988 | GridSize: 17
Generation 120 | Revalues: 15110 | GridSize: 17
Generation 121 | Revalues: 15238 | GridSize: 17
Generation 122 | Revalues: 15364 | GridSize: 17
Generation 123 | Revalues: 15489 | GridSize: 17
Generation 124 | Revalues: 15618 | GridSize: 17
Generation 125 | Revalues: 15745 | GridSize: 17
Generation 126 | Revalues: 15870 | GridSize: 17
Generation 127 | Revalues: 15995 | GridSize: 17
Generation 128 | Revalues: 16119 | GridSize: 17
Generation 129 | Revalues: 16248 | GridSize: 17
Generation 130 | Revalues: 16371 | GridSize: 17
Generation 131 | Revalues: 16499 | GridSize: 17
Generation 132 | Revalues: 16630 | GridSize: 17
Generation 133 | Revalues: 16757 | GridSize: 17
Generation 134 | Revalues: 16877 | GridSize: 17
Generation 135 | Revalues: 17005 | GridSize: 17
Generation 136 | Revalues: 17128 | GridSize: 17
Generation 137 | Revalues: 17255 | GridSize: 17
Generation 138 | Revalues: 17381 | GridSize: 17
Generation 139 | Revalues: 17517 | GridSize: 17
Generation 140 | Revalues: 17648 | GridSize: 17
Generation 141 | Revalues: 17777 | GridSize: 17
Generation 142 | Revalues: 17902 | GridSize: 17
Generation 143 | Revalues: 18019 | GridSize: 17
Generation 144 | Revalues: 18150 | GridSize: 17
Generation 145 | Revalues: 18273 | GridSize: 17
Generation 146 | Revalues: 18393 | GridSize: 17
Generation 147 | Revalues: 18518 | GridSize: 17
Generation 148 | Revalues: 18641 | GridSize: 17
Generation 149 | Revalues: 18757 | GridSize: 17
Generation 150 | Revalues: 18887 | GridSize: 17
Generation 151 | Revalues: 19011 | GridSize: 17
Generation 152 | Revalues: 19140 | GridSize: 17
Generation 153 | Revalues: 19266 | GridSize: 17
Generation 154 | Revalues: 19393 | GridSize: 17
Generation 155 | Revalues: 19523 | GridSize: 17
Generation 156 | Revalues: 19636 | GridSize: 17
Generation 157 | Revalues: 19759 | GridSize: 17
Generation 158 | Revalues: 19884 | GridSize: 17
Generation 159 | Revalues: 20015 | GridSize: 17
Generation 160 | Revalues: 20144 | GridSize: 17
Generation 161 | Revalues: 20272 | GridSize: 17
Generation 162 | Revalues: 20396 | GridSize: 17
Generation 163 | Revalues: 20522 | GridSize: 17
Generation 164 | Revalues: 20648 | GridSize: 17
Generation 165 | Revalues: 20771 | GridSize: 17
Generation 166 | Revalues: 20899 | GridSize: 17
Generation 167 | Revalues: 21025 | GridSize: 17
Generation 168 | Revalues: 21150 | GridSize: 17
Generation 169 | Revalues: 21276 | GridSize: 17
Generation 170 | Revalues: 21400 | GridSize: 17
Generation 171 | Revalues: 21532 | GridSize: 18
Generation 172 | Revalues: 21661 | GridSize: 18
Generation 173 | Revalues: 21785 | GridSize: 18
Generation 174 | Revalues: 21910 | GridSize: 18
Generation 175 | Revalues: 22040 | GridSize: 18
Generation 176 | Revalues: 22164 | GridSize: 18
Generation 177 | Revalues: 22291 | GridSize: 18
Generation 178 | Revalues: 22417 | GridSize: 18
Generation 179 | Revalues: 22546 | GridSize: 18
Generation 180 | Revalues: 22666 | GridSize: 18
Generation 181 | Revalues: 22791 | GridSize: 18
Generation 182 | Revalues: 22917 | GridSize: 19
Generation 183 | Revalues: 23044 | GridSize: 19
Generation 184 | Revalues: 23173 | GridSize: 19
Generation 185 | Revalues: 23297 | GridSize: 20
Generation 186 | Revalues: 23421 | GridSize: 20
Generation 187 | Revalues: 23551 | GridSize: 20
Generation 188 | Revalues: 23670 | GridSize: 20
Generation 189 | Revalues: 23796 | GridSize: 20
Generation 190 | Revalues: 23918 | GridSize: 21
Generation 191 | Revalues: 24048 | GridSize: 21
Generation 192 | Revalues: 24173 | GridSize: 21
Generation 193 | Revalues: 24299 | GridSize: 21
Generation 194 | Revalues: 24424 | GridSize: 21
Generation 195 | Revalues: 24546 | GridSize: 21
Generation 196 | Revalues: 24673 | GridSize: 21
Generation 197 | Revalues: 24799 | GridSize: 21
Generation 198 | Revalues: 24925 | GridSize: 21
Generation 199 | Revalues: 25056 | GridSize: 19
Generation 200 | Revalues: 25181 | GridSize: 19
Generation 201 | Revalues: 25306 | GridSize: 19
Generation 202 | Revalues: 25430 | GridSize: 19
Generation 203 | Revalues: 25554 | GridSize: 21
Generation 204 | Revalues: 25681 | GridSize: 21
Generation 205 | Revalues: 25804 | GridSize: 21
Generation 206 | Revalues: 25925 | GridSize: 21
Generation 207 | Revalues: 26054 | GridSize: 21
Generation 208 | Revalues: 26176 | GridSize: 21
Generation 209 | Revalues: 26304 | GridSize: 21
Generation 210 | Revalues: 26440 | GridSize: 21
Generation 211 | Revalues: 26568 | GridSize: 21
Generation 212 | Revalues: 26696 | GridSize: 21
Generation 213 | Revalues: 26822 | GridSize: 21
Generation 214 | Revalues: 26956 | GridSize: 21
Generation 215 | Revalues: 27083 | GridSize: 21
Generation 216 | Revalues: 27211 | GridSize: 21
Generation 217 | Revalues: 27336 | GridSize: 21
Generation 218 | Revalues: 27462 | GridSize: 21
Generation 219 | Revalues: 27588 | GridSize: 21
Generation 220 | Revalues: 27714 | GridSize: 21
Generation 221 | Revalues: 27838 | GridSize: 21
Generation 222 | Revalues: 27957 | GridSize: 21
Generation 223 | Revalues: 28081 | GridSize: 21
Generation 224 | Revalues: 28212 | GridSize: 21
Generation 225 | Revalues: 28342 | GridSize: 21
Generation 226 | Revalues: 28467 | GridSize: 21
Generation 227 | Revalues: 28590 | GridSize: 21
Generation 228 | Revalues: 28721 | GridSize: 21
Generation 229 | Revalues: 28846 | GridSize: 21
Generation 230 | Revalues: 28973 | GridSize: 21
Generation 231 | Revalues: 29094 | GridSize: 21
Generation 232 | Revalues: 29217 | GridSize: 21
Generation 233 | Revalues: 29342 | GridSize: 21
Generation 234 | Revalues: 29469 | GridSize: 21
Generation 235 | Revalues: 29602 | GridSize: 21
Generation 236 | Revalues: 29730 | GridSize: 21
Generation 237 | Revalues: 29853 | GridSize: 22
Generation 238 | Revalues: 29973 | GridSize: 22
Generation 239 | Revalues: 30095 | GridSize: 22
Generation 240 | Revalues: 30220 | GridSize: 22
Generation 241 | Revalues: 30339 | GridSize: 22
Generation 242 | Revalues: 30462 | GridSize: 22
Generation 243 | Revalues: 30587 | GridSize: 22
Generation 244 | Revalues: 30712 | GridSize: 22
Generation 245 | Revalues: 30841 | GridSize: 22
Generation 246 | Revalues: 30972 | GridSize: 22
Generation 247 | Revalues: 31103 | GridSize: 22
Generation 248 | Revalues: 31235 | GridSize: 22
Generation 249 | Revalues: 31360 | GridSize: 22
Generation 250 | Revalues: 31487 | GridSize: 22
Generation 251 | Revalues: 31614 | GridSize: 22
Generation 252 | Revalues: 31743 | GridSize: 22
Generation 253 | Revalues: 31867 | GridSize: 22
Generation 254 | Revalues: 31992 | GridSize: 22
Generation 255 | Revalues: 32117 | GridSize: 22
Generation 256 | Revalues: 32243 | GridSize: 22
Generation 257 | Revalues: 32379 | GridSize: 22
Generation 258 | Revalues: 32501 | GridSize: 22
Generation 259 | Revalues: 32618 | GridSize: 22
Generation 260 | Revalues: 32744 | GridSize: 22
Generation 261 | Revalues: 32876 | GridSize: 18
Generation 262 | Revalues: 33003 | GridSize: 18
Generation 263 | Revalues: 33134 | GridSize: 18
Generation 264 | Revalues: 33258 | GridSize: 18
Generation 265 | Revalues: 33384 | GridSize: 18
Generation 266 | Revalues: 33506 | GridSize: 18
Generation 267 | Revalues: 33633 | GridSize: 18
Generation 268 | Revalues: 33751 | GridSize: 18
Generation 269 | Revalues: 33873 | GridSize: 18
Generation 270 | Revalues: 34000 | GridSize: 18
Generation 271 | Revalues: 34134 | GridSize: 18
Generation 272 | Revalues: 34264 | GridSize: 18
Generation 273 | Revalues: 34390 | GridSize: 18
Generation 274 | Revalues: 34514 | GridSize: 18
Generation 275 | Revalues: 34635 | GridSize: 18
Generation 276 | Revalues: 34765 | GridSize: 18
Generation 277 | Revalues: 34893 | GridSize: 18
Generation 278 | Revalues: 35016 | GridSize: 18
Generation 279 | Revalues: 35138 | GridSize: 18
Generation 280 | Revalues: 35267 | GridSize: 18
Generation 281 | Revalues: 35397 | GridSize: 18
Generation 282 | Revalues: 35520 | GridSize: 18
Generation 283 | Revalues: 35648 | GridSize: 18
Generation 284 | Revalues: 35770 | GridSize: 18
Generation 285 | Revalues: 35895 | GridSize: 18
Generation 286 | Revalues: 36017 | GridSize: 18
Generation 287 | Revalues: 36140 | GridSize: 18
Generation 288 | Revalues: 36263 | GridSize: 18
Generation 289 | Revalues: 36391 | GridSize: 18
Generation 290 | Revalues: 36521 | GridSize: 18
Generation 291 | Revalues: 36650 | GridSize: 18
Generation 292 | Revalues: 36774 | GridSize: 18
Generation 293 | Revalues: 36901 | GridSize: 18
Generation 294 | Revalues: 37029 | GridSize: 18
Generation 295 | Revalues: 37155 | GridSize: 18
Generation 296 | Revalues: 37284 | GridSize: 18
Generation 297 | Revalues: 37413 | GridSize: 18
Generation 298 | Revalues: 37545 | GridSize: 18
Generation 299 | Revalues: 37675 | GridSize: 18
Generation 300 | Revalues: 37801 | GridSize: 18
Generation 301 | Revalues: 37919 | GridSize: 18
Generation 302 | Revalues: 38048 | GridSize: 18
Generation 303 | Revalues: 38170 | GridSize: 18
Generation 304 | Revalues: 38296 | GridSize: 18
Generation 305 | Revalues: 38422 | GridSize: 18
Generation 306 | Revalues: 38549 | GridSize: 18
Generation 307 | Revalues: 38672 | GridSize: 18
Generation 308 | Revalues: 38803 | GridSize: 18
Generation 309 | Revalues: 38934 | GridSize: 18
Generation 310 | Revalues: 39062 | GridSize: 17
Generation 311 | Revalues: 39179 | GridSize: 17
Generation 312 | Revalues: 39300 | GridSize: 17
Generation 313 | Revalues: 39425 | GridSize: 16
Generation 314 | Revalues: 39548 | GridSize: 16
Generation 315 | Revalues: 39665 | GridSize: 16
Generation 316 | Revalues: 39790 | GridSize: 17
Generation 317 | Revalues: 39911 | GridSize: 17
Generation 318 | Revalues: 40032 | GridSize: 17
Generation 319 | Revalues: 40158 | GridSize: 17
Generation 320 | Revalues: 40286 | GridSize: 17
Generation 321 | Revalues: 40413 | GridSize: 17
Generation 322 | Revalues: 40540 | GridSize: 17
Generation 323 | Revalues: 40665 | GridSize: 17
Generation 324 | Revalues: 40794 | GridSize: 17
Generation 325 | Revalues: 40921 | GridSize: 17
Generation 326 | Revalues: 41048 | GridSize: 17
Generation 327 | Revalues: 41172 | GridSize: 17
Generation 328 | Revalues: 41301 | GridSize: 17
Generation 329 | Revalues: 41420 | GridSize: 17
Generation 330 | Revalues: 41537 | GridSize: 17
Generation 331 | Revalues: 41666 | GridSize: 17
Generation 332 | Revalues: 41791 | GridSize: 17
Generation 333 | Revalues: 41916 | GridSize: 17
Generation 334 | Revalues: 42046 | GridSize: 17
Generation 335 | Revalues: 42169 | GridSize: 17
Generation 336 | Revalues: 42302 | GridSize: 17
Generation 337 | Revalues: 42432 | GridSize: 17
Generation 338 | Revalues: 42557 | GridSize: 17
Generation 339 | Revalues: 42677 | GridSize: 17
Generation 340 | Revalues: 42813 | GridSize: 17
Generation 341 | Revalues: 42941 | GridSize: 17
Generation 342 | Revalues: 43069 | GridSize: 17
Generation 343 | Revalues: 43195 | GridSize: 17
Generation 344 | Revalues: 43326 | GridSize: 17
Generation 345 | Revalues: 43450 | GridSize: 17
Generation 346 | Revalues: 43576 | GridSize: 17
Generation 347 | Revalues: 43699 | GridSize: 17
Generation 348 | Revalues: 43822 | GridSize: 17
Generation 349 | Revalues: 43944 | GridSize: 17
Generation 350 | Revalues: 44066 | GridSize: 17
Generation 351 | Revalues: 44188 | GridSize: 17
Generation 352 | Revalues: 44322 | GridSize: 17
Generation 353 | Revalues: 44450 | GridSize: 17
Generation 354 | Revalues: 44571 | GridSize: 17
Generation 355 | Revalues: 44696 | GridSize: 17
Generation 356 | Revalues: 44823 | GridSize: 17
Generation 357 | Revalues: 44951 | GridSize: 17
Generation 358 | Revalues: 45079 | GridSize: 17
Generation 359 | Revalues: 45204 | GridSize: 17
Generation 360 | Revalues: 45326 | GridSize: 17
Generation 361 | Revalues: 45446 | GridSize: 17
Generation 362 | Revalues: 45570 | GridSize: 14
Generation 363 | Revalues: 45694 | GridSize: 14
Generation 364 | Revalues: 45818 | GridSize: 14
Generation 365 | Revalues: 45940 | GridSize: 14
Generation 366 | Revalues: 46066 | GridSize: 14
Generation 367 | Revalues: 46195 | GridSize: 14
Generation 368 | Revalues: 46318 | GridSize: 14
Generation 369 | Revalues: 46444 | GridSize: 14
Generation 370 | Revalues: 46575 | GridSize: 14
Generation 371 | Revalues: 46702 | GridSize: 14
Generation 372 | Revalues: 46828 | GridSize: 14
Generation 373 | Revalues: 46956 | GridSize: 14
Generation 374 | Revalues: 47080 | GridSize: 14
Generation 375 | Revalues: 47207 | GridSize: 14
Generation 376 | Revalues: 47332 | GridSize: 14
Generation 377 | Revalues: 47454 | GridSize: 14
Generation 378 | Revalues: 47580 | GridSize: 14
Generation 379 | Revalues: 47706 | GridSize: 14
Generation 380 | Revalues: 47839 | GridSize: 14
Generation 381 | Revalues: 47967 | GridSize: 14
Generation 382 | Revalues: 48088 | GridSize: 14
Generation 383 | Revalues: 48209 | GridSize: 14
Generation 384 | Revalues: 48330 | GridSize: 14
Generation 385 | Revalues: 48453 | GridSize: 14
Generation 386 | Revalues: 48574 | GridSize: 14
Generation 387 | Revalues: 48698 | GridSize: 13
Generation 388 | Revalues: 48825 | GridSize: 13
Generation 389 | Revalues: 48958 | GridSize: 13
Generation 390 | Revalues: 49088 | GridSize: 13
Generation 391 | Revalues: 49212 | GridSize: 13
Generation 392 | Revalues: 49342 | GridSize: 13
Generation 393 | Revalues: 49476 | GridSize: 13
Generation 394 | Revalues: 49594 | GridSize: 13
Generation 395 | Revalues: 49712 | GridSize: 13
Generation 396 | Revalues: 49834 | GridSize: 13
Generation 397 | Revalues: 49964 | GridSize: 13
Generation 398 | Revalues: 50082 | GridSize: 13
Generation 399 | Revalues: 50214 | GridSize: 13
Generation 400 | Revalues: 50340 | GridSize: 13
Generation 401 | Revalues: 50460 | GridSize: 13
Generation 402 | Revalues: 50589 | GridSize: 13
Generation 403 | Revalues: 50722 | GridSize: 13
Generation 404 | Revalues: 50851 | GridSize: 13
Generation 405 | Revalues: 50979 | GridSize: 13
Generation 406 | Revalues: 51110 | GridSize: 13
Generation 407 | Revalues: 51237 | GridSize: 14
Generation 408 | Revalues: 51358 | GridSize: 14
Generation 409 | Revalues: 51485 | GridSize: 14
Generation 410 | Revalues: 51612 | GridSize: 14
Generation 411 | Revalues: 51741 | GridSize: 14
Generation 412 | Revalues: 51866 | GridSize: 14
Generation 413 | Revalues: 51985 | GridSize: 14
Generation 414 | Revalues: 52107 | GridSize: 14
Generation 415 | Revalues: 52231 | GridSize: 14
Generation 416 | Revalues: 52359 | GridSize: 14
Generation 417 | Revalues: 52487 | GridSize: 14
Generation 418 | Revalues: 52609 | GridSize: 14
Generation 419 | Revalues: 52730 | GridSize: 14
Generation 420 | Revalues: 52855 | GridSize: 14
Generation 421 | Revalues: 52979 | GridSize: 14
Generation 422 | Revalues: 53105 | GridSize: 14
Generation 423 | Revalues: 53231 | GridSize: 14
Generation 424 | Revalues: 53355 | GridSize: 14
Generation 425 | Revalues: 53479 | GridSize: 14
Generation 426 | Revalues: 53601 | GridSize: 14
Generation 427 | Revalues: 53730 | GridSize: 14
Generation 428 | Revalues: 53849 | GridSize: 14
Generation 429 | Revalues: 53981 | GridSize: 14
Generation 430 | Revalues: 54112 | GridSize: 14
Generation 431 | Revalues: 54239 | GridSize: 14
Generation 432 | Revalues: 54362 | GridSize: 14
Generation 433 | Revalues: 54476 | GridSize: 14
Generation 434 | Revalues: 54600 | GridSize: 14
Generation 435 | Revalues: 54731 | GridSize: 14
Generation 436 | Revalues: 54854 | GridSize: 14
Generation 437 | Revalues: 54985 | GridSize: 15
Generation 438 | Revalues: 55111 | GridSize: 15
Generation 439 | Revalues: 55235 | GridSize: 15
Generation 440 | Revalues: 55359 | GridSize: 15
Generation 441 | Revalues: 55479 | GridSize: 15
Generation 442 | Revalues: 55597 | GridSize: 15
Generation 443 | Revalues: 55722 | GridSize: 15
Generation 444 | Revalues: 55846 | GridSize: 15
Generation 445 | Revalues: 55971 | GridSize: 15
Generation 446 | Revalues: 56101 | GridSize: 15
Generation 447 | Revalues: 56226 | GridSize: 15
Generation 448 | Revalues: 56357 | GridSize: 15
Generation 449 | Revalues: 56492 | GridSize: 15
Generation 450 | Revalues: 56615 | GridSize: 15
Generation 451 | Revalues: 56737 | GridSize: 15
Generation 452 | Revalues: 56865 | GridSize: 15
Generation 453 | Revalues: 56986 | GridSize: 15
Generation 454 | Revalues: 57107 | GridSize: 15
Generation 455 | Revalues: 57231 | GridSize: 15
Generation 456 | Revalues: 57358 | GridSize: 16
Generation 457 | Revalues: 57485 | GridSize: 16
Generation 458 | Revalues: 57611 | GridSize: 16
Generation 459 | Revalues: 57740 | GridSize: 16
Generation 460 | Revalues: 57864 | GridSize: 16
Generation 461 | Revalues: 57990 | GridSize: 16
Generation 462 | Revalues: 58115 | GridSize: 16
Generation 463 | Revalues: 58251 | GridSize: 16
Generation 464 | Revalues: 58383 | GridSize: 16
Generation 465 | Revalues: 58509 | GridSize: 16
Generation 466 | Revalues: 58635 | GridSize: 16
Generation 467 | Revalues: 58759 | GridSize: 16
Generation 468 | Revalues: 58879 | GridSize: 16
Generation 469 | Revalues: 58997 | GridSize: 16
Generation 470 | Revalues: 59115 | GridSize: 16
Generation 471 | Revalues: 59238 | GridSize: 17
Generation 472 | Revalues: 59365 | GridSize: 17
Generation 473 | Revalues: 59493 | GridSize: 17
Generation 474 | Revalues: 59620 | GridSize: 17
Generation 475 | Revalues: 59744 | GridSize: 17
Generation 476 | Revalues: 59876 | GridSize: 17
Generation 477 | Revalues: 60001 | GridSize: 17
Generation 478 | Revalues: 60126 | GridSize: 17
Generation 479 | Revalues: 60249 | GridSize: 17
Generation 480 | Revalues: 60375 | GridSize: 17
Generation 481 | Revalues: 60502 | GridSize: 17
Generation 482 | Revalues: 60625 | GridSize: 17
Generation 483 | Revalues: 60755 | GridSize: 17
Generation 484 | Revalues: 60885 | GridSize: 17
Generation 485 | Revalues: 61010 | GridSize: 17
Generation 486 | Revalues: 61135 | GridSize: 17
Generation 487 | Revalues: 61262 | GridSize: 18
Generation 488 | Revalues: 61392 | GridSize: 19
Generation 489 | Revalues: 61510 | GridSize: 19
Generation 490 | Revalues: 61639 | GridSize: 19
Generation 491 | Revalues: 61759 | GridSize: 19
Generation 492 | Revalues: 61881 | GridSize: 19
Generation 493 | Revalues: 62010 | GridSize: 19
Generation 494 | Revalues: 62137 | GridSize: 19
Generation 495 | Revalues: 62261 | GridSize: 19
Generation 496 | Revalues: 62392 | GridSize: 19
Generation 497 | Revalues: 62517 | GridSize: 19
Generation 498 | Revalues: 62648 | GridSize: 19
Generation 499 | Revalues: 62770 | GridSize: 19
Generation 500 | Revalues: 62896 | GridSize: 19
Generation 501 | Revalues: 63022 | GridSize: 19
Generation 502 | Revalues: 63149 | GridSize: 19
Generation 503 | Revalues: 63269 | GridSize: 19
Generation 504 | Revalues: 63391 | GridSize: 19
Generation 505 | Revalues: 63518 | GridSize: 19
Generation 506 | Revalues: 63638 | GridSize: 20
Generation 507 | Revalues: 63764 | GridSize: 20
Generation 508 | Revalues: 63887 | GridSize: 20
Generation 509 | Revalues: 64013 | GridSize: 20
Generation 510 | Revalues: 64144 | GridSize: 20
Generation 511 | Revalues: 64266 | GridSize: 20
Generation 512 | Revalues: 64393 | GridSize: 20
Generation 513 | Revalues: 64519 | GridSize: 20
Generation 514 | Revalues: 64648 | GridSize: 20
Generation 515 | Revalues: 64772 | GridSize: 20
Generation 516 | Revalues: 64896 | GridSize: 20
Generation 517 | Revalues: 65016 | GridSize: 20
Generation 518 | Revalues: 65143 | GridSize: 20
Generation 519 | Revalues: 65268 | GridSize: 20
Generation 520 | Revalues: 65399 | GridSize: 20
Generation 521 | Revalues: 65524 | GridSize: 20
Generation 522 | Revalues: 65649 | GridSize: 20
Generation 523 | Revalues: 65778 | GridSize: 20
Generation 524 | Revalues: 65906 | GridSize: 20
Generation 525 | Revalues: 66024 | GridSize: 20
Generation 526 | Revalues: 66148 | GridSize: 20
Generation 527 | Revalues: 66273 | GridSize: 20
Generation 528 | Revalues: 66399 | GridSize: 20
Generation 529 | Revalues: 66525 | GridSize: 20
Generation 530 | Revalues: 66653 | GridSize: 20
Generation 531 | Revalues: 66779 | GridSize: 20
Generation 532 | Revalues: 66909 | GridSize: 20
Generation 533 | Revalues: 67032 | GridSize: 20
Generation 534 | Revalues: 67157 | GridSize: 20
Generation 535 | Revalues: 67282 | GridSize: 20
Generation 536 | Revalues: 67408 | GridSize: 20
Generation 537 | Revalues: 67530 | GridSize: 20
Generation 538 | Revalues: 67647 | GridSize: 20
Generation 539 | Revalues: 67778 | GridSize: 20
Generation 540 | Revalues: 67899 | GridSize: 20
Generation 541 | Revalues: 68027 | GridSize: 20
Generation 542 | Revalues: 68153 | GridSize: 20
Generation 543 | Revalues: 68272 | GridSize: 20
Generation 544 | Revalues: 68391 | GridSize: 20
Generation 545 | Revalues: 68523 | GridSize: 20
Generation 546 | Revalues: 68654 | GridSize: 20
Generation 547 | Revalues: 68784 | GridSize: 20
Generation 548 | Revalues: 68902 | GridSize: 20
Generation 549 | Revalues: 69020 | GridSize: 20
Generation 550 | Revalues: 69149 | GridSize: 20
Generation 551 | Revalues: 69274 | GridSize: 20
Generation 552 | Revalues: 69399 | GridSize: 20
Generation 553 | Revalues: 69534 | GridSize: 20
Generation 554 | Revalues: 69657 | GridSize: 20
Generation 555 | Revalues: 69784 | GridSize: 20
Generation 556 | Revalues: 69912 | GridSize: 20
Generation 557 | Revalues: 70040 | GridSize: 20
Generation 558 | Revalues: 70166 | GridSize: 20
