Generation 0 | Revalues: 100 | GridSize: 9
Generation 68 | Revalues: 8660 | GridSize: 9
Generation 69 | Revalues: 8791 | GridSize: 9
Generation 70 | Revalues: 8915 | GridSize: 9
Generation 71 | Revalues: 9044 | GridSize: 9
Generation 72 | Revalues: 9166 | GridSize: 9
Generation 73 | Revalues: 9287 | GridSize: 9
Generation 74 | Revalues: 9413 | GridSize: 9
Generation 75 | Revalues: 9541 | GridSize: 9
Generation 76 | Revalues: 9666 | GridSize: 9
Generation 77 | Revalues: 9791 | GridSize: 9
Generation 78 | Revalues: 9912 | GridSize: 9
Generation 79 | Revalues: 10030 | GridSize: 9
Generation 80 | Revalues: 10153 | GridSize: 9
Generation 81 | Revalues: 10280 | GridSize: 9
Generation 82 | Revalues: 10404 | GridSize: 9
Generation 83 | Revalues: 10531 | GridSize: 9
Generation 84 | Revalues: 10658 | GridSize: 9
Generation 85 | Revalues: 10776 | GridSize: 9
Generation 86 | Revalues: 10895 | GridSize: 9
Generation 87 | Revalues: 11014 | GridSize: 9
Generation 88 | Revalues: 11132 | GridSize: 9
Generation 89 | Revalues: 11258 | GridSize: 9
Generation 90 | Revalues: 11384 | GridSize: 10
Generation 91 | Revalues: 11511 | GridSize: 10
Generation 92 | Revalues: 11634 | GridSize: 10
Generation 93 | Revalues: 11759 | GridSize: 10
Generation 94 | Revalues: 11885 | GridSize: 10
Generation 95 | Revalues: 12008 | GridSize: 10
Generation 96 | Revalues: 12137 | GridSize: 10
Generation 97 | Revalues: 12264 | GridSize: 10
Generation 98 | Revalues: 12387 | GridSize: 10
Generation 99 | Revalues: 12514 | GridSize: 10
Generation 100 | Revalues: 12638 | GridSize: 11
Generation 101 | Revalues: 12770 | GridSize: 11
Generation 102 | Revalues: 12895 | GridSize: 11
Generation 103 | Revalues: 13028 | GridSize: 11
Generation 104 | Revalues: 13162 | GridSize: 11
Generation 105 | Revalues: 13292 | GridSize: 12
Generation 106 | Revalues: 13415 | GridSize: 12
Generation 107 | Revalues: 13542 | GridSize: 12
Generation 108 | Revalues: 13665 | GridSize: 12
Generation 109 | Revalues: 13792 | GridSize: 12
Generation 110 | Revalues: 13916 | GridSize: 12
Generation 111 | Revalues: 14040 | GridSize: 12
Generation 112 | Revalues: 14167 | GridSize: 12
Generation 113 | Revalues: 14294 | GridSize: 13
Generation 114 | Revalues: 14421 | GridSize: 13
Generation 115 | Revalues: 14540 | GridSize: 12
Generation 116 | Revalues: 14666 | GridSize: 12
Generation 117 | Revalues: 14792 | GridSize: 12
Generation 118 | Revalues: 14916 | GridSize: 12
Generation 119 | Revalues: 15043 | GridSize: 12
Generation 120 | Revalues: 15170 | GridSize: 12
Generation 121 | Revalues: 15297 | GridSize: 12
Generation 122 | Revalues: 15424 | GridSize: 12
Generation 123 | Revalues: 15549 | GridSize: 12
Generation 124 | Revalues: 15675 | GridSize: 12
Generation 125 | Revalues: 15804 | GridSize: 12
Generation 126 | Revalues: 15926 | GridSize: 12
Generation 127 | Revalues: 16052 | GridSize: 12
Generation 128 | Revalues: 16182 | GridSize: 12
Generation 129 | Revalues: 16312 | GridSize: 12
Generation 130 | Revalues: 16435 | GridSize: 12
Generation 131 | Revalues: 16558 | GridSize: 12
Generation 132 | Revalues: 16686 | GridSize: 12
Generation 133 | Revalues: 16810 | GridSize: 12
Generation 134 | Revalues: 16936 | GridSize: 12
Generation 135 | Revalues: 17064 | GridSize: 12
Generation 136 | Revalues: 17197 | GridSize: 12
Generation 137 | Revalues: 17329 | GridSize: 12
Generation 138 | Revalues: 17461 | GridSize: 12
Generation 139 | Revalues: 17590 | GridSize: 12
Generation 140 | Revalues: 17714 | GridSize: 12
Generation 141 | Revalues: 17845 | GridSize: 12
Generation 142 | Revalues: 17966 | GridSize: 12
Generation 143 | Revalues: 18092 | GridSize: 12
Generation 144 | Revalues: 18214 | GridSize: 12
Generation 145 | Revalues: 18342 | GridSize: 12
Generation 146 | Revalues: 18469 | GridSize: 12
Generation 147 | Revalues: 18596 | GridSize: 12
Generation 148 | Revalues: 18721 | GridSize: 12
Generation 149 | Revalues: 18835 | GridSize: 12
Generation 150 | Revalues: 18960 | GridSize: 12
Generation 151 | Revalues: 19082 | GridSize: 12
Generation 152 | Revalues: 19201 | GridSize: 12
Generation 153 | Revalues: 19328 | GridSize: 12
Generation 154 | Revalues: 19458 | GridSize: 12
Generation 155 | Revalues: 19582 | GridSize: 12
Generation 156 | Revalues: 19706 | GridSize: 12
Generation 157 | Revalues: 19836 | GridSize: 12
Generation 158 | Revalues: 19971 | GridSize: 12
Generation 159 | Revalues: 20099 | GridSize: 12
Generation 160 | Revalues: 20224 | GridSize: 12
Generation 161 | Revalues: 20350 | GridSize: 12
Generation 162 | Revalues: 20473 | GridSize: 12
Generation 163 | Revalues: 20597 | GridSize: 12
Generation 164 | Revalues: 20722 | GridSize: 12
Generation 165 | Revalues: 20847 | GridSize: 12
Generation 166 | Revalues: 20977 | GridSize: 12
Generation 167 | Revalues: 21099 | GridSize: 12
Generation 168 | Revalues: 21226 | GridSize: 12
Generation 169 | Revalues: 21352 | GridSize: 12
Generation 170 | Revalues: 21479 | GridSize: 12
Generation 171 | Revalues: 21601 | GridSize: 12
Generation 172 | Revalues: 21725 | GridSize: 12
Generation 173 | Revalues: 21857 | GridSize: 12
Generation 174 | Revalues: 21988 | GridSize: 12
Generation 175 | Revalues: 22117 | GridSize: 12
Generation 176 | Revalues: 22244 | GridSize: 12
Generation 177 | Revalues: 22367 | GridSize: 12
Generation 178 | Revalues: 22492 | GridSize: 12
Generation 179 | Revalues: 22617 | GridSize: 11
Generation 180 | Revalues: 22741 | GridSize: 11
Generation 181 | Revalues: 22862 | GridSize: 11
Generation 182 | Revalues: 22983 | GridSize: 11
Generation 183 | Revalues: 23106 | GridSize: 11
Generation 184 | Revalues: 23230 | GridSize: 11
Generation 185 | Revalues: 23357 | GridSize: 11
Generation 186 | Revalues: 23482 | GridSize: 11
Generation 187 | Revalues: 23607 | GridSize: 11
Generation 188 | Revalues: 23737 | GridSize: 11
Generation 189 | Revalues: 23864 | GridSize: 11
Generation 190 | Revalues: 23997 | GridSize: 10
Generation 191 | Revalues: 24130 | GridSize: 10
Generation 192 | Revalues: 24249 | GridSize: 10
Generation 193 | Revalues: 24381 | GridSize: 10
Generation 194 | Revalues: 24513 | GridSize: 10
Generation 195 | Revalues: 24634 | GridSize: 10
Generation 196 | Revalues: 24762 | GridSize: 10
Generation 197 | Revalues: 24885 | GridSize: 10
Generation 198 | Revalues: 25009 | GridSize: 10
Generation 199 | Revalues: 25127 | GridSize: 10
Generation 200 | Revalues: 25250 | GridSize: 10
Generation 201 | Revalues: 25372 | GridSize: 10
Generation 202 | Revalues: 25491 | GridSize: 10
Generation 203 | Revalues: 25618 | GridSize: 10
Generation 204 | Revalues: 25748 | GridSize: 10
Generation 205 | Revalues: 25869 | GridSize: 10
Generation 206 | Revalues: 25995 | GridSize: 10
Generation 207 | Revalues: 26121 | GridSize: 10
Generation 208 | Revalues: 26252 | GridSize: 10
Generation 209 | Revalues: 26372 | GridSize: 10
Generation 210 | Revalues: 26495 | GridSize: 10
Generation 211 | Revalues: 26622 | GridSize: 10
Generation 212 | Revalues: 26749 | GridSize: 10
Generation 213 | Revalues: 26874 | GridSize: 10
Generation 214 | Revalues: 27002 | GridSize: 10
Generation 215 | Revalues: 27128 | GridSize: 10
Generation 216 | Revalues: 27249 | GridSize: 10
Generation 217 | Revalues: 27370 | GridSize: 10
Generation 218 | Revalues: 27503 | GridSize: 10
Generation 219 | Revalues: 27629 | GridSize: 10
Generation 220 | Revalues: 27754 | GridSize: 10
Generation 221 | Revalues: 27883 | GridSize: 10
Generation 222 | Revalues: 28011 | GridSize: 10
Generation 223 | Revalues: 28136 | GridSize: 10
Generation 224 | Revalues: 28266 | GridSize: 10
Generation 225 | Revalues: 28398 | GridSize: 10
Generation 226 | Revalues: 28526 | GridSize: 10
Generation 227 | Revalues: 28649 | GridSize: 10
Generation 228 | Revalues: 28777 | GridSize: 10
Generation 229 | Revalues: 28907 | GridSize: 10
Generation 230 | Revalues: 29029 | GridSize: 10
Generation 231 | Revalues: 29156 | GridSize: 10
Generation 232 | Revalues: 29283 | GridSize: 10
Generation 233 | Revalues: 29403 | GridSize: 10
Generation 234 | Revalues: 29526 | GridSize: 10
Generation 235 | Revalues: 29652 | GridSize: 10
Generation 236 | Revalues: 29781 | GridSize: 10
Generation 237 | Revalues: 29900 | GridSize: 10
Generation 238 | Revalues: 30019 | GridSize: 10
Generation 239 | Revalues: 30144 | GridSize: 10
Generation 240 | Revalues: 30275 | GridSize: 10
Generation 241 | Revalues: 30406 | GridSize: 10
Generation 242 | Revalues: 30527 | GridSize: 10
Generation 243 | Revalues: 30655 | GridSize: 10
Generation 244 | Revalues: 30783 | GridSize: 10
Generation 245 | Revalues: 30918 | GridSize: 10
Generation 246 | Revalues: 31042 | GridSize: 10
Generation 247 | Revalues: 31166 | GridSize: 10
Generation 248 | Revalues: 31290 | GridSize: 10
Generation 249 | Revalues: 31419 | GridSize: 10
Generation 250 | Revalues: 31548 | GridSize: 10
Generation 251 | Revalues: 31673 | GridSize: 10
Generation 252 | Revalues: 31801 | GridSize: 10
Generation 253 | Revalues: 31929 | GridSize: 10
Generation 254 | Revalues: 32056 | GridSize: 10
Generation 255 | Revalues: 32179 | GridSize: 10
Generation 256 | Revalues: 32302 | GridSize: 10
Generation 257 | Revalues: 32427 | GridSize: 10
Generation 258 | Revalues: 32550 | GridSize: 10
Generation 259 | Revalues: 32673 | GridSize: 10
Generation 260 | Revalues: 32804 | GridSize: 10
Generation 261 | Revalues: 32930 | GridSize: 10
Generation 262 | Revalues: 33056 | GridSize: 10
Generation 263 | Revalues: 33181 | GridSize: 10
Generation 264 | Revalues: 33307 | GridSize: 10
Generation 265 | Revalues: 33433 | GridSize: 10
Generation 266 | Revalues: 33558 | GridSize: 10
Generation 267 | Revalues: 33684 | GridSize: 10
Generation 268 | Revalues: 33810 | GridSize: 10
Generation 269 | Revalues: 33941 | GridSize: 10
Generation 270 | Revalues: 34059 | GridSize: 10
Generation 271 | Revalues: 34177 | GridSize: 10
Generation 272 | Revalues: 34303 | GridSize: 10
Generation 273 | Revalues: 34426 | GridSize: 10
Generation 274 | Revalues: 34549 | GridSize: 10
Generation 275 | Revalues: 34674 | GridSize: 10
Generation 276 | Revalues: 34798 | GridSize: 10
Generation 277 | Revalues: 34925 | GridSize: 10
Generation 278 | Revalues: 35052 | GridSize: 10
Generation 279 | Revalues: 35176 | GridSize: 10
Generation 280 | Revalues: 35303 | GridSize: 10
Generation 281 | Revalues: 35427 | GridSize: 10
Generation 282 | Revalues: 35557 | GridSize: 10
Generation 283 | Revalues: 35687 | GridSize: 10
Generation 284 | Revalues: 35819 | GridSize: 10
Generation 285 | Revalues: 35949 | GridSize: 11
Generation 286 | Revalues: 36067 | GridSize: 11
Generation 287 | Revalues: 36190 | GridSize: 11
Generation 288 | Revalues: 36313 | GridSize: 11
Generation 289 | Revalues: 36441 | GridSize: 11
Generation 290 | Revalues: 36563 | GridSize: 11
Generation 291 | Revalues: 36685 | GridSize: 11
Generation 292 | Revalues: 36813 | GridSize: 11
Generation 293 | Revalues: 36934 | GridSize: 11
Generation 294 | Revalues: 37059 | GridSize: 11
Generation 295 | Revalues: 37181 | GridSize: 11
Generation 296 | Revalues: 37308 | GridSize: 11
Generation 297 | Revalues: 37437 | GridSize: 11
Generation 298 | Revalues: 37566 | GridSize: 11
Generation 299 | Revalues: 37686 | GridSize: 11
Generation 300 | Revalues: 37815 | GridSize: 11
Generation 301 | Revalues: 37944 | GridSize: 11
Generation 302 | Revalues: 38064 | GridSize: 11
Generation 303 | Revalues: 38196 | GridSize: 11
Generation 304 | Revalues: 38328 | GridSize: 11
Generation 305 | Revalues: 38451 | GridSize: 11
Generation 306 | Revalues: 38574 | GridSize: 11
Generation 307 | Revalues: 38696 | GridSize: 11
Generation 308 | Revalues: 38818 | GridSize: 11
Generation 309 | Revalues: 38944 | GridSize: 11
Generation 310 | Revalues: 39073 | GridSize: 11
Generation 311 | Revalues: 39202 | GridSize: 11
Generation 312 | Revalues: 39325 | GridSize: 11
Generation 313 | Revalues: 39455 | GridSize: 11
Generation 314 | Revalues: 39585 | GridSize: 11
Generation 315 | Revalues: 39709 | GridSize: 11
Generation 316 | Revalues: 39833 | GridSize: 11
Generation 317 | Revalues: 39958 | GridSize: 11
Generation 318 | Revalues: 40083 | GridSize: 11
Generation 319 | Revalues: 40208 | GridSize: 11
Generation 320 | Revalues: 40338 | GridSize: 11
Generation 321 | Revalues: 40468 | GridSize: 11
Generation 322 | Revalues: 40598 | GridSize: 11
Generation 323 | Revalues: 40728 | GridSize: 11
Generation 324 | Revalues: 40858 | GridSize: 11
Generation 325 | Revalues: 40977 | GridSize: 11
Generation 326 | Revalues: 41104 | GridSize: 11
Generation 327 | Revalues: 41241 | GridSize: 11
Generation 328 | Revalues: 41367 | GridSize: 9
Generation 329 | Revalues: 41486 | GridSize: 9
Generation 330 | Revalues: 41602 | GridSize: 9
Generation 331 | Revalues: 41721 | GridSize: 9
Generation 332 | Revalues: 41841 | GridSize: 9
Generation 333 | Revalues: 41968 | GridSize: 9
Generation 334 | Revalues: 42092 | GridSize: 9
Generation 335 | Revalues: 42217 | GridSize: 9
Generation 336 | Revalues: 42341 | GridSize: 9
Generation 337 | Revalues: 42463 | GridSize: 9
Generation 338 | Revalues: 42583 | GridSize: 9
Generation 339 | Revalues: 42711 | GridSize: 9
Generation 340 | Revalues: 42842 | GridSize: 9
Generation 341 | Revalues: 42969 | GridSize: 9
Generation 342 | Revalues: 43099 | GridSize: 9
Generation 343 | Revalues: 43222 | GridSize: 9
Generation 344 | Revalues: 43348 | GridSize: 9
Generation 345 | Revalues: 43477 | GridSize: 9
Generation 346 | Revalues: 43600 | GridSize: 9
Generation 347 | Revalues: 43728 | GridSize: 9
Generation 348 | Revalues: 43861 | GridSize: 9
Generation 349 | Revalues: 43994 | GridSize: 9
Generation 350 | Revalues: 44121 | GridSize: 9
Generation 351 | Revalues: 44248 | GridSize: 9
Generation 352 | Revalues: 44371 | GridSize: 9
Generation 353 | Revalues: 44496 | GridSize: 9
Generation 354 | Revalues: 44625 | GridSize: 9
Generation 355 | Revalues: 44750 | GridSize: 9
Generation 356 | Revalues: 44881 | GridSize: 9
Generation 357 | Revalues: 45001 | GridSize: 9
Generation 358 | Revalues: 45124 | GridSize: 9
Generation 359 | Revalues: 45250 | GridSize: 9
Generation 360 | Revalues: 45373 | GridSize: 9
Generation 361 | Revalues: 45498 | GridSize: 9
Generation 362 | Revalues: 45624 | GridSize: 9
Generation 363 | Revalues: 45744 | GridSize: 9
Generation 364 | Revalues: 45867 | GridSize: 9
Generation 365 | Revalues: 45993 | GridSize: 9
Generation 366 | Revalues: 46119 | GridSize: 9
Generation 367 | Revalues: 46245 | GridSize: 9
Generation 368 | Revalues: 46373 | GridSize: 9
Generation 369 | Revalues: 46494 | GridSize: 9
Generation 370 | Revalues: 46615 | GridSize: 9
Generation 371 | Revalues: 46740 | GridSize: 9
Generation 372 | Revalues: 46863 | GridSize: 9
Generation 373 | Revalues: 46986 | GridSize: 9
Generation 374 | Revalues: 47114 | GridSize: 9
Generation 375 | Revalues: 47238 | GridSize: 9
Generation 376 | Revalues: 47366 | GridSize: 9
Generation 377 | Revalues: 47493 | GridSize: 9
Generation 378 | Revalues: 47616 | GridSize: 9
Generation 379 | Revalues: 47741 | GridSize: 9
Generation 380 | Revalues: 47866 | GridSize: 9
Generation 381 | Revalues: 47995 | GridSize: 9
Generation 382 | Revalues: 48117 | GridSize: 9
Generation 383 | Revalues: 48239 | GridSize: 9
Generation 384 | Revalues: 48367 | GridSize: 9
Generation 385 | Revalues: 48495 | GridSize: 9
Generation 386 | Revalues: 48618 | GridSize: 9
Generation 387 | Revalues: 48739 | GridSize: 9
Generation 388 | Revalues: 48864 | GridSize: 9
Generation 389 | Revalues: 48991 | GridSize: 9
Generation 390 | Revalues: 49116 | GridSize: 10
Generation 391 | Revalues: 49241 | GridSize: 10
Generation 392 | Revalues: 49368 | GridSize: 10
Generation 393 | Revalues: 49490 | GridSize: 10
Generation 394 | Revalues: 49616 | GridSize: 10
Generation 395 | Revalues: 49736 | GridSize: 10
Generation 396 | Revalues: 49856 | GridSize: 10
Generation 397 | Revalues: 49981 | GridSize: 10
Generation 398 | Revalues: 50103 | GridSize: 10
Generation 399 | Revalues: 50225 | GridSize: 10
Generation 400 | Revalues: 50348 | GridSize: 10
Generation 401 | Revalues: 50471 | GridSize: 10
Generation 402 | Revalues: 50595 | GridSize: 10
Generation 403 | Revalues: 50724 | GridSize: 10
Generation 404 | Revalues: 50849 | GridSize: 10
Generation 405 | Revalues: 50976 | GridSize: 10
Generation 406 | Revalues: 51099 | GridSize: 10
Generation 407 | Revalues: 51220 | GridSize: 10
Generation 408 | Revalues: 51348 | GridSize: 10
Generation 409 | Revalues: 51476 | GridSize: 10
Generation 410 | Revalues: 51604 | GridSize: 10
Generation 411 | Revalues: 51727 | GridSize: 10
Generation 412 | Revalues: 51857 | GridSize: 10
Generation 413 | Revalues: 51972 | GridSize: 10
Generation 414 | Revalues: 52098 | GridSize: 10
Generation 415 | Revalues: 52223 | GridSize: 10
Generation 416 | Revalues: 52348 | GridSize: 10
Generation 417 | Revalues: 52471 | GridSize: 10
Generation 418 | Revalues: 52594 | GridSize: 10
Generation 419 | Revalues: 52718 | GridSize: 10
Generation 420 | Revalues: 52843 | GridSize: 10
Generation 421 | Revalues: 52970 | GridSize: 10
Generation 422 | Revalues: 53092 | GridSize: 10
Generation 423 | Revalues: 53222 | GridSize: 10
Generation 424 | Revalues: 53352 | GridSize: 10
Generation 425 | Revalues: 53478 | GridSize: 10
Generation 426 | Revalues: 53599 | GridSize: 10
Generation 427 | Revalues: 53725 | GridSize: 10
Generation 428 | Revalues: 53845 | GridSize: 10
Generation 429 | Revalues: 53967 | GridSize: 10
Generation 430 | Revalues: 54096 | GridSize: 10
Generation 431 | Revalues: 54221 | GridSize: 10
Generation 432 | Revalues: 54346 | GridSize: 10
Generation 433 | Revalues: 54478 | GridSize: 10
Generation 434 | Revalues: 54601 | GridSize: 10
Generation 435 | Revalues: 54724 | GridSize: 10
Generation 436 | Revalues: 54856 | GridSize: 10
Generation 437 | Revalues: 54985 | GridSize: 10
Generation 438 | Revalues: 55111 | GridSize: 10
Generation 439 | Revalues: 55233 | GridSize: 10
Generation 440 | Revalues: 55357 | GridSize: 10
Generation 441 | Revalues: 55478 | GridSize: 10
Generation 442 | Revalues: 55599 | GridSize: 10
Generation 443 | Revalues: 55721 | GridSize: 10
Generation 444 | Revalues: 55849 | GridSize: 10
Generation 445 | Revalues: 55969 | GridSize: 10
Generation 446 | Revalues: 56094 | GridSize: 10
Generation 447 | Revalues: 56215 | GridSize: 10
Generation 448 | Revalues: 56343 | GridSize: 10
Generation 449 | Revalues: 56460 | GridSize: 10
Generation 450 | Revalues: 56577 | GridSize: 10
Generation 451 | Revalues: 56702 | GridSize: 10
Generation 452 | Revalues: 56829 | GridSize: 10
Generation 453 | Revalues: 56955 | GridSize: 10
Generation 454 | Revalues: 57078 | GridSize: 10
Generation 455 | Revalues: 57202 | GridSize: 10
Generation 456 | Revalues: 57330 | GridSize: 10
Generation 457 | Revalues: 57454 | GridSize: 10
Generation 458 | Revalues: 57585 | GridSize: 10
Generation 459 | Revalues: 57716 | GridSize: 10
Generation 460 | Revalues: 57842 | GridSize: 10
Generation 461 | Revalues: 57967 | GridSize: 10
Generation 462 | Revalues: 58088 | GridSize: 10
Generation 463 | Revalues: 58217 | GridSize: 10
Generation 464 | Revalues: 58340 | GridSize: 10
Generation 465 | Revalues: 58469 | GridSize: 10
Generation 466 | Revalues: 58594 | GridSize: 10
Generation 467 | Revalues: 58719 | GridSize: 10
Generation 468 | Revalues: 58835 | GridSize: 10
Generation 469 | Revalues: 58959 | GridSize: 10
Generation 470 | Revalues: 59083 | GridSize: 10
Generation 471 | Revalues: 59210 | GridSize: 10
Generation 472 | Revalues: 59337 | GridSize: 10
Generation 473 | Revalues: 59457 | GridSize: 10
Generation 474 | Revalues: 59577 | GridSize: 10
Generation 475 | Revalues: 59698 | GridSize: 10
Generation 476 | Revalues: 59822 | GridSize: 10
Generation 477 | Revalues: 59950 | GridSize: 10
Generation 478 | Revalues: 60067 | GridSize: 10
Generation 479 | Revalues: 60199 | GridSize: 10
Generation 480 | Revalues: 60327 | GridSize: 10
Generation 481 | Revalues: 60454 | GridSize: 10
Generation 482 | Revalues: 60579 | GridSize: 10
Generation 483 | Revalues: 60704 | GridSize: 10
Generation 484 | Revalues: 60834 | GridSize: 10
Generation 485 | Revalues: 60965 | GridSize: 10
Generation 486 | Revalues: 61094 | GridSize: 10
Generation 487 | Revalues: 61223 | GridSize: 10
Generation 488 | Revalues: 61345 | GridSize: 10
Generation 489 | Revalues: 61463 | GridSize: 11
Generation 490 | Revalues: 61587 | GridSize: 11
Generation 491 | Revalues: 61716 | GridSize: 11
Generation 492 | Revalues: 61847 | GridSize: 11
Generation 493 | Revalues: 61973 | GridSize: 11
Generation 494 | Revalues: 62099 | GridSize: 11
Generation 495 | Revalues: 62225 | GridSize: 11
Generation 496 | Revalues: 62351 | GridSize: 11
Generation 497 | Revalues: 62473 | GridSize: 11
Generation 498 | Revalues: 62595 | GridSize: 11
Generation 499 | Revalues: 62721 | GridSize: 11
Generation 500 | Revalues: 62847 | GridSize: 11
Generation 501 | Revalues: 62970 | GridSize: 11
Generation 502 | Revalues: 63095 | GridSize: 11
Generation 503 | Revalues: 63220 | GridSize: 11
Generation 504 | Revalues: 63341 | GridSize: 11
Generation 505 | Revalues: 63464 | GridSize: 11
Generation 506 | Revalues: 63587 | GridSize: 11
Generation 507 | Revalues: 63709 | GridSize: 11
Generation 508 | Revalues: 63834 | GridSize: 11
Generation 509 | Revalues: 63959 | GridSize: 11
Generation 510 | Revalues: 64080 | GridSize: 12
Generation 511 | Revalues: 64202 | GridSize: 12
Generation 512 | Revalues: 64323 | GridSize: 12
Generation 513 | Revalues: 64447 | GridSize: 12
Generation 514 | Revalues: 64576 | GridSize: 12
Generation 515 | Revalues: 64704 | GridSize: 12
Generation 516 | Revalues: 64827 | GridSize: 12
Generation 517 | Revalues: 64949 | GridSize: 12
Generation 518 | Revalues: 65073 | GridSize: 12
Generation 519 | Revalues: 65197 | GridSize: 12
Generation 520 | Revalues: 65323 | GridSize: 12
Generation 521 | Revalues: 65446 | GridSize: 12
Generation 522 | Revalues: 65572 | GridSize: 12
Generation 523 | Revalues: 65696 | GridSize: 12
Generation 524 | Revalues: 65820 | GridSize: 12
Generation 525 | Revalues: 65942 | GridSize: 12
Generation 526 | Revalues: 66064 | GridSize: 12
Generation 527 | Revalues: 66192 | GridSize: 12
Generation 528 | Revalues: 66320 | GridSize: 12
Generation 529 | Revalues: 66447 | GridSize: 12
Generation 530 | Revalues: 66567 | GridSize: 12
Generation 531 | Revalues: 66688 | GridSize: 12
Generation 532 | Revalues: 66809 | GridSize: 12
Generation 533 | Revalues: 66933 | GridSize: 12
Generation 534 | Revalues: 67060 | GridSize: 12
Generation 535 | Revalues: 67189 | GridSize: 12
Generation 536 | Revalues: 67318 | GridSize: 12
Generation 537 | Revalues: 67442 | GridSize: 12
Generation 538 | Revalues: 67568 | GridSize: 12
Generation 539 | Revalues: 67692 | GridSize: 12
Generation 540 | Revalues: 67820 | GridSize: 12
Generation 541 | Revalues: 67949 | GridSize: 12
Generation 542 | Revalues: 68073 | GridSize: 12
Generation 543 | Revalues: 68197 | GridSize: 12
Generation 544 | Revalues: 68324 | GridSize: 12
Generation 545 | Revalues: 68453 | GridSize: 12
Generation 546 | Revalues: 68582 | GridSize: 12
Generation 547 | Revalues: 68702 | GridSize: 12
Generation 548 | Revalues: 68826 | GridSize: 12
Generation 549 | Revalues: 68955 | GridSize: 12
Generation 550 | Revalues: 69081 | GridSize: 12
Generation 551 | Revalues: 69203 | GridSize: 12
Generation 552 | Revalues: 69334 | GridSize: 12
Generation 553 | Revalues: 69460 | GridSize: 12
Generation 554 | Revalues: 69583 | GridSize: 12
Generation 555 | Revalues: 69706 | GridSize: 12
Generation 556 | Revalues: 69825 | GridSize: 12
Generation 557 | Revalues: 69956 | GridSize: 12
Generation 558 | Revalues: 70082 | GridSize: 12
