Generation 0 | Revalues: 100 | GridSize: 9
Generation 114 | Revalues: 14460 | GridSize: 15
Generation 115 | Revalues: 14589 | GridSize: 15
Generation 116 | Revalues: 14708 | GridSize: 15
Generation 117 | Revalues: 14836 | GridSize: 15
Generation 118 | Revalues: 14960 | GridSize: 15
Generation 119 | Revalues: 15085 | GridSize: 15
Generation 120 | Revalues: 15207 | GridSize: 15
Generation 121 | Revalues: 15334 | GridSize: 15
Generation 122 | Revalues: 15462 | GridSize: 15
Generation 123 | Revalues: 15592 | GridSize: 15
Generation 124 | Revalues: 15717 | GridSize: 15
Generation 125 | Revalues: 15839 | GridSize: 15
Generation 126 | Revalues: 15961 | GridSize: 15
Generation 127 | Revalues: 16085 | GridSize: 15
Generation 128 | Revalues: 16207 | GridSize: 14
Generation 129 | Revalues: 16333 | GridSize: 14
Generation 130 | Revalues: 16460 | GridSize: 14
Generation 131 | Revalues: 16583 | GridSize: 14
Generation 132 | Revalues: 16709 | GridSize: 14
Generation 133 | Revalues: 16841 | GridSize: 14
Generation 134 | Revalues: 16964 | GridSize: 14
Generation 135 | Revalues: 17087 | GridSize: 14
Generation 136 | Revalues: 17211 | GridSize: 14
Generation 137 | Revalues: 17333 | GridSize: 14
Generation 138 | Revalues: 17458 | GridSize: 14
Generation 139 | Revalues: 17584 | GridSize: 14
Generation 140 | Revalues: 17712 | GridSize: 14
Generation 141 | Revalues: 17831 | GridSize: 14
Generation 142 | Revalues: 17955 | GridSize: 14
Generation 143 | Revalues: 18082 | GridSize: 14
Generation 144 | Revalues: 18213 | GridSize: 14
Generation 145 | Revalues: 18340 | GridSize: 14
Generation 146 | Revalues: 18467 | GridSize: 14
Generation 147 | Revalues: 18601 | GridSize: 14
Generation 148 | Revalues: 18724 | GridSize: 14
Generation 149 | Revalues: 18844 | GridSize: 14
Generation 150 | Revalues: 18967 | GridSize: 14
Generation 151 | Revalues: 19097 | GridSize: 14
Generation 152 | Revalues: 19232 | GridSize: 14
Generation 153 | Revalues: 19358 | GridSize: 14
Generation 154 | Revalues: 19478 | GridSize: 14
Generation 155 | Revalues: 19608 | GridSize: 14
Generation 156 | Revalues: 19737 | GridSize: 14
Generation 157 | Revalues: 19861 | GridSize: 14
Generation 158 | Revalues: 19980 | GridSize: 14
Generation 159 | Revalues: 20102 | GridSize: 14
Generation 160 | Revalues: 20227 | GridSize: 14
Generation 161 | Revalues: 20348 | GridSize: 14
Generation 162 | Revalues: 20476 | GridSize: 14
Generation 163 | Revalues: 20598 | GridSize: 14
Generation 164 | Revalues: 20723 | GridSize: 14
Generation 165 | Revalues: 20848 | GridSize: 14
Generation 166 | Revalues: 20976 | GridSize: 14
Generation 167 | Revalues: 21106 | GridSize: 14
Generation 168 | Revalues: 21231 | GridSize: 14
Generation 169 | Revalues: 21358 | GridSize: 14
Generation 170 | Revalues: 21488 | GridSize: 14
Generation 171 | Revalues: 21612 | GridSize: 14
Generation 172 | Revalues: 21731 | GridSize: 14
Generation 173 | Revalues: 21862 | GridSize: 14
Generation 174 | Revalues: 21985 | GridSize: 14
Generation 175 | Revalues: 22111 | GridSize: 14
Generation 176 | Revalues: 22233 | GridSize: 14
Generation 177 | Revalues: 22362 | GridSize: 14
Generation 178 | Revalues: 22491 | GridSize: 14
Generation 179 | Revalues: 22618 | GridSize: 14
Generation 180 | Revalues: 22741 | GridSize: 14
Generation 181 | Revalues: 22864 | GridSize: 14
Generation 182 | Revalues: 22995 | GridSize: 14
Generation 183 | Revalues: 23123 | GridSize: 14
Generation 184 | Revalues: 23255 | GridSize: 14
Generation 185 | Revalues: 23384 | GridSize: 14
Generation 186 | Revalues: 23504 | GridSize: 14
Generation 187 | Revalues: 23632 | GridSize: 14
Generation 188 | Revalues: 23754 | GridSize: 14
Generation 189 | Revalues: 23881 | GridSize: 14
Generation 190 | Revalues: 24011 | GridSize: 14
Generation 191 | Revalues: 24141 | GridSize: 14
Generation 192 | Revalues: 24268 | GridSize: 14
Generation 193 | Revalues: 24388 | GridSize: 15
Generation 194 | Revalues: 24511 | GridSize: 15
Generation 195 | Revalues: 24634 | GridSize: 15
Generation 196 | Revalues: 24757 | GridSize: 15
Generation 197 | Revalues: 24886 | GridSize: 16
Generation 198 | Revalues: 25012 | GridSize: 16
Generation 199 | Revalues: 25138 | GridSize: 16
Generation 200 | Revalues: 25262 | GridSize: 15
Generation 201 | Revalues: 25387 | GridSize: 15
Generation 202 | Revalues: 25514 | GridSize: 15
Generation 203 | Revalues: 25640 | GridSize: 15
Generation 204 | Revalues: 25766 | GridSize: 15
Generation 205 | Revalues: 25891 | GridSize: 15
Generation 206 | Revalues: 26018 | GridSize: 15
Generation 207 | Revalues: 26148 | GridSize: 15
Generation 208 | Revalues: 26272 | GridSize: 15
Generation 209 | Revalues: 26396 | GridSize: 15
Generation 210 | Revalues: 26525 | GridSize: 15
Generation 211 | Revalues: 26659 | GridSize: 15
Generation 212 | Revalues: 26784 | GridSize: 15
Generation 213 | Revalues: 26912 | GridSize: 16
Generation 214 | Revalues: 27039 | GridSize: 16
Generation 215 | Revalues: 27159 | GridSize: 16
Generation 216 | Revalues: 27284 | GridSize: 16
Generation 217 | Revalues: 27416 | GridSize: 16
Generation 218 | Revalues: 27546 | GridSize: 16
Generation 219 | Revalues: 27667 | GridSize: 16
Generation 220 | Revalues: 27793 | GridSize: 16
Generation 221 | Revalues: 27914 | GridSize: 16
Generation 222 | Revalues: 28044 | GridSize: 16
Generation 223 | Revalues: 28173 | GridSize: 16
Generation 224 | Revalues: 28298 | GridSize: 16
Generation 225 | Revalues: 28424 | GridSize: 16
Generation 226 | Revalues: 28548 | GridSize: 16
Generation 227 | Revalues: 28675 | GridSize: 16
Generation 228 | Revalues: 28809 | GridSize: 16
Generation 229 | Revalues: 28934 | GridSize: 16
Generation 230 | Revalues: 29055 | GridSize: 16
Generation 231 | Revalues: 29175 | GridSize: 16
Generation 232 | Revalues: 29300 | GridSize: 16
Generation 233 | Revalues: 29426 | GridSize: 16
Generation 234 | Revalues: 29551 | GridSize: 16
Generation 235 | Revalues: 29682 | GridSize: 16
Generation 236 | Revalues: 29808 | GridSize: 16
Generation 237 | Revalues: 29929 | GridSize: 16
Generation 238 | Revalues: 30054 | GridSize: 16
Generation 239 | Revalues: 30177 | GridSize: 16
Generation 240 | Revalues: 30302 | GridSize: 16
Generation 241 | Revalues: 30428 | GridSize: 16
Generation 242 | Revalues: 30556 | GridSize: 16
Generation 243 | Revalues: 30686 | GridSize: 16
Generation 244 | Revalues: 30811 | GridSize: 16
Generation 245 | Revalues: 30929 | GridSize: 16
Generation 246 | Revalues: 31054 | GridSize: 16
Generation 247 | Revalues: 31184 | GridSize: 16
Generation 248 | Revalues: 31311 | GridSize: 16
Generation 249 | Revalues: 31437 | GridSize: 16
Generation 250 | Revalues: 31566 | GridSize: 16
Generation 251 | Revalues: 31693 | GridSize: 16
Generation 252 | Revalues: 31815 | GridSize: 16
Generation 253 | Revalues: 31935 | GridSize: 16
Generation 254 | Revalues: 32064 | GridSize: 16
Generation 255 | Revalues: 32195 | GridSize: 16
Generation 256 | Revalues: 32324 | GridSize: 16
Generation 257 | Revalues: 32447 | GridSize: 16
Generation 258 | Revalues: 32574 | GridSize: 16
Generation 259 | Revalues: 32694 | GridSize: 16
Generation 260 | Revalues: 32815 | GridSize: 16
Generation 261 | Revalues: 32936 | GridSize: 16
Generation 262 | Revalues: 33059 | GridSize: 16
Generation 263 | Revalues: 33187 | GridSize: 16
Generation 264 | Revalues: 33314 | GridSize: 16
Generation 265 | Revalues: 33441 | GridSize: 16
Generation 266 | Revalues: 33570 | GridSize: 16
Generation 267 | Revalues: 33693 | GridSize: 16
Generation 268 | Revalues: 33815 | GridSize: 16
Generation 269 | Revalues: 33937 | GridSize: 16
Generation 270 | Revalues: 34063 | GridSize: 16
Generation 271 | Revalues: 34181 | GridSize: 16
Generation 272 | Revalues: 34307 | GridSize: 16
Generation 273 | Revalues: 34429 | GridSize: 16
Generation 274 | Revalues: 34553 | GridSize: 16
Generation 275 | Revalues: 34675 | GridSize: 16
Generation 276 | Revalues: 34795 | GridSize: 16
Generation 277 | Revalues: 34922 | GridSize: 17
Generation 278 | Revalues: 35049 | GridSize: 17
Generation 279 | Revalues: 35169 | GridSize: 17
Generation 280 | Revalues: 35300 | GridSize: 17
Generation 281 | Revalues: 35426 | GridSize: 17
Generation 282 | Revalues: 35554 | GridSize: 17
Generation 283 | Revalues: 35679 | GridSize: 17
Generation 284 | Revalues: 35805 | GridSize: 17
Generation 285 | Revalues: 35932 | GridSize: 17
Generation 286 | Revalues: 36060 | GridSize: 17
Generation 287 | Revalues: 36186 | GridSize: 17
Generation 288 | Revalues: 36308 | GridSize: 17
Generation 289 | Revalues: 36432 | GridSize: 17
Generation 290 | Revalues: 36555 | GridSize: 17
Generation 291 | Revalues: 36684 | GridSize: 17
Generation 292 | Revalues: 36805 | GridSize: 17
Generation 293 | Revalues: 36933 | GridSize: 17
Generation 294 | Revalues: 37056 | GridSize: 17
Generation 295 | Revalues: 37184 | GridSize: 17
Generation 296 | Revalues: 37310 | GridSize: 17
Generation 297 | Revalues: 37434 | GridSize: 17
Generation 298 | Revalues: 37556 | GridSize: 17
Generation 299 | Revalues: 37683 | GridSize: 17
Generation 300 | Revalues: 37813 | GridSize: 17
Generation 301 | Revalues: 37943 | GridSize: 17
Generation 302 | Revalues: 38062 | GridSize: 17
Generation 303 | Revalues: 38189 | GridSize: 17
Generation 304 | Revalues: 38317 | GridSize: 17
Generation 305 | Revalues: 38447 | GridSize: 17
Generation 306 | Revalues: 38567 | GridSize: 17
Generation 307 | Revalues: 38695 | GridSize: 17
Generation 308 | Revalues: 38820 | GridSize: 17
Generation 309 | Revalues: 38947 | GridSize: 17
Generation 310 | Revalues: 39068 | GridSize: 17
Generation 311 | Revalues: 39198 | GridSize: 17
Generation 312 | Revalues: 39328 | GridSize: 17
Generation 313 | Revalues: 39448 | GridSize: 17
Generation 314 | Revalues: 39577 | GridSize: 17
Generation 315 | Revalues: 39701 | GridSize: 17
Generation 316 | Revalues: 39823 | GridSize: 17
Generation 317 | Revalues: 39951 | GridSize: 17
Generation 318 | Revalues: 40072 | GridSize: 17
Generation 319 | Revalues: 40196 | GridSize: 17
Generation 320 | Revalues: 40318 | GridSize: 17
Generation 321 | Revalues: 40441 | GridSize: 17
Generation 322 | Revalues: 40562 | GridSize: 17
Generation 323 | Revalues: 40690 | GridSize: 17
Generation 324 | Revalues: 40810 | GridSize: 17
Generation 325 | Revalues: 40937 | GridSize: 17
Generation 326 | Revalues: 41062 | GridSize: 17
Generation 327 | Revalues: 41184 | GridSize: 17
Generation 328 | Revalues: 41311 | GridSize: 17
Generation 329 | Revalues: 41438 | GridSize: 17
Generation 330 | Revalues: 41566 | GridSize: 17
Generation 331 | Revalues: 41685 | GridSize: 17
Generation 332 | Revalues: 41811 | GridSize: 17
Generation 333 | Revalues: 41935 | GridSize: 17
Generation 334 | Revalues: 42053 | GridSize: 17
Generation 335 | Revalues: 42178 | GridSize: 17
Generation 336 | Revalues: 42301 | GridSize: 17
Generation 337 | Revalues: 42426 | GridSize: 17
Generation 338 | Revalues: 42550 | GridSize: 17
Generation 339 | Revalues: 42669 | GridSize: 17
Generation 340 | Revalues: 42791 | GridSize: 17
Generation 341 | Revalues: 42914 | GridSize: 17
Generation 342 | Revalues: 43040 | GridSize: 17
Generation 343 | Revalues: 43165 | GridSize: 17
Generation 344 | Revalues: 43288 | GridSize: 17
Generation 345 | Revalues: 43411 | GridSize: 17
Generation 346 | Revalues: 43538 | GridSize: 17
Generation 347 | Revalues: 43661 | GridSize: 17
Generation 348 | Revalues: 43791 | GridSize: 17
Generation 349 | Revalues: 43918 | GridSize: 17
Generation 350 | Revalues: 44047 | GridSize: 17
Generation 351 | Revalues: 44175 | GridSize: 17
Generation 352 | Revalues: 44295 | GridSize: 17
Generation 353 | Revalues: 44419 | GridSize: 17
Generation 354 | Revalues: 44550 | GridSize: 17
Generation 355 | Revalues: 44680 | GridSize: 17
Generation 356 | Revalues: 44805 | GridSize: 17
Generation 357 | Revalues: 44933 | GridSize: 17
Generation 358 | Revalues: 45064 | GridSize: 17
Generation 359 | Revalues: 45195 | GridSize: 17
Generation 360 | Revalues: 45322 | GridSize: 17
Generation 361 | Revalues: 45446 | GridSize: 17
Generation 362 | Revalues: 45575 | GridSize: 17
Generation 363 | Revalues: 45701 | GridSize: 17
Generation 364 | Revalues: 45817 | GridSize: 17
Generation 365 | Revalues: 45944 | GridSize: 17
Generation 366 | Revalues: 46074 | GridSize: 17
Generation 367 | Revalues: 46194 | GridSize: 17
Generation 368 | Revalues: 46317 | GridSize: 17
Generation 369 | Revalues: 46439 | GridSize: 17
Generation 370 | Revalues: 46566 | GridSize: 17
Generation 371 | Revalues: 46695 | GridSize: 17
Generation 372 | Revalues: 46818 | GridSize: 17
Generation 373 | Revalues: 46948 | GridSize: 17
Generation 374 | Revalues: 47076 | GridSize: 17
Generation 375 | Revalues: 47204 | GridSize: 17
Generation 376 | Revalues: 47330 | GridSize: 17
Generation 377 | Revalues: 47457 | GridSize: 17
Generation 378 | Revalues: 47583 | GridSize: 17
Generation 379 | Revalues: 47706 | GridSize: 17
Generation 380 | Revalues: 47832 | GridSize: 17
Generation 381 | Revalues: 47956 | GridSize: 17
Generation 382 | Revalues: 48088 | GridSize: 17
Generation 383 | Revalues: 48214 | GridSize: 17
Generation 384 | Revalues: 48340 | GridSize: 17
Generation 385 | Revalues: 48472 | GridSize: 17
Generation 386 | Revalues: 48603 | GridSize: 17
Generation 387 | Revalues: 48727 | GridSize: 17
Generation 388 | Revalues: 48852 | GridSize: 17
Generation 389 | Revalues: 48971 | GridSize: 17
Generation 390 | Revalues: 49099 | GridSize: 17
Generation 391 | Revalues: 49230 | GridSize: 17
Generation 392 | Revalues: 49357 | GridSize: 17
Generation 393 | Revalues: 49480 | GridSize: 17
Generation 394 | Revalues: 49604 | GridSize: 18
Generation 395 | Revalues: 49726 | GridSize: 18
Generation 396 | Revalues: 49852 | GridSize: 18
Generation 397 | Revalues: 49977 | GridSize: 18
Generation 398 | Revalues: 50106 | GridSize: 18
Generation 399 | Revalues: 50228 | GridSize: 18
Generation 400 | Revalues: 50356 | GridSize: 18
Generation 401 | Revalues: 50482 | GridSize: 18
Generation 402 | Revalues: 50606 | GridSize: 18
Generation 403 | Revalues: 50727 | GridSize: 18
Generation 404 | Revalues: 50850 | GridSize: 18
Generation 405 | Revalues: 50977 | GridSize: 18
Generation 406 | Revalues: 51107 | GridSize: 18
Generation 407 | Revalues: 51236 | GridSize: 18
Generation 408 | Revalues: 51360 | GridSize: 18
Generation 409 | Revalues: 51489 | GridSize: 18
Generation 410 | Revalues: 51611 | GridSize: 18
Generation 411 | Revalues: 51737 | GridSize: 18
Generation 412 | Revalues: 51867 | GridSize: 18
Generation 413 | Revalues: 51994 | GridSize: 18
Generation 414 | Revalues: 52115 | GridSize: 18
Generation 415 | Revalues: 52243 | GridSize: 18
Generation 416 | Revalues: 52368 | GridSize: 18
Generation 417 | Revalues: 52497 | GridSize: 18
Generation 418 | Revalues: 52619 | GridSize: 18
Generation 419 | Revalues: 52745 | GridSize: 18
Generation 420 | Revalues: 52872 | GridSize: 18
Generation 421 | Revalues: 52996 | GridSize: 18
Generation 422 | Revalues: 53126 | GridSize: 18
Generation 423 | Revalues: 53253 | GridSize: 18
Generation 424 | Revalues: 53378 | GridSize: 18
Generation 425 | Revalues: 53500 | GridSize: 18
Generation 426 | Revalues: 53623 | GridSize: 18
Generation 427 | Revalues: 53750 | GridSize: 19
Generation 428 | Revalues: 53876 | GridSize: 20
Generation 429 | Revalues: 54004 | GridSize: 20
Generation 430 | Revalues: 54122 | GridSize: 20
Generation 431 | Revalues: 54253 | GridSize: 20
Generation 432 | Revalues: 54379 | GridSize: 20
Generation 433 | Revalues: 54501 | GridSize: 20
Generation 434 | Revalues: 54624 | GridSize: 20
Generation 435 | Revalues: 54745 | GridSize: 20
Generation 436 | Revalues: 54873 | GridSize: 20
Generation 437 | Revalues: 54996 | GridSize: 20
Generation 438 | Revalues: 55118 | GridSize: 20
Generation 439 | Revalues: 55242 | GridSize: 20
Generation 440 | Revalues: 55370 | GridSize: 20
Generation 441 | Revalues: 55500 | GridSize: 20
Generation 442 | Revalues: 55630 | GridSize: 20
Generation 443 | Revalues: 55752 | GridSize: 20
Generation 444 | Revalues: 55879 | GridSize: 20
Generation 445 | Revalues: 56004 | GridSize: 20
Generation 446 | Revalues: 56130 | GridSize: 20
Generation 447 | Revalues: 56250 | GridSize: 20
Generation 448 | Revalues: 56375 | GridSize: 20
Generation 449 | Revalues: 56500 | GridSize: 20
Generation 450 | Revalues: 56626 | GridSize: 20
Generation 451 | Revalues: 56752 | GridSize: 20
Generation 452 | Revalues: 56882 | GridSize: 20
Generation 453 | Revalues: 57007 | GridSize: 20
Generation 454 | Revalues: 57135 | GridSize: 20
Generation 455 | Revalues: 57260 | GridSize: 20
Generation 456 | Revalues: 57389 | GridSize: 20
Generation 457 | Revalues: 57515 | GridSize: 20
Generation 458 | Revalues: 57639 | GridSize: 20
Generation 459 | Revalues: 57764 | GridSize: 20
Generation 460 | Revalues: 57887 | GridSize: 20
Generation 461 | Revalues: 58017 | GridSize: 20
Generation 462 | Revalues: 58148 | GridSize: 20
Generation 463 | Revalues: 58276 | GridSize: 20
Generation 464 | Revalues: 58402 | GridSize: 20
Generation 465 | Revalues: 58526 | GridSize: 20
Generation 466 | Revalues: 58651 | GridSize: 21
Generation 467 | Revalues: 58774 | GridSize: 21
Generation 468 | Revalues: 58897 | GridSize: 21
Generation 469 | Revalues: 59023 | GridSize: 21
Generation 470 | Revalues: 59154 | GridSize: 21
Generation 471 | Revalues: 59272 | GridSize: 21
Generation 472 | Revalues: 59393 | GridSize: 21
Generation 473 | Revalues: 59513 | GridSize: 21
Generation 474 | Revalues: 59636 | GridSize: 21
Generation 475 | Revalues: 59768 | GridSize: 21
Generation 476 | Revalues: 59896 | GridSize: 21
Generation 477 | Revalues: 60022 | GridSize: 21
Generation 478 | Revalues: 60144 | GridSize: 21
Generation 479 | Revalues: 60271 | GridSize: 21
Generation 480 | Revalues: 60392 | GridSize: 21
Generation 481 | Revalues: 60519 | GridSize: 21
Generation 482 | Revalues: 60649 | GridSize: 21
Generation 483 | Revalues: 60774 | GridSize: 21
Generation 484 | Revalues: 60895 | GridSize: 21
Generation 485 | Revalues: 61021 | GridSize: 21
Generation 486 | Revalues: 61148 | GridSize: 21
Generation 487 | Revalues: 61278 | GridSize: 21
Generation 488 | Revalues: 61409 | GridSize: 21
Generation 489 | Revalues: 61534 | GridSize: 21
Generation 490 | Revalues: 61660 | GridSize: 21
Generation 491 | Revalues: 61790 | GridSize: 21
Generation 492 | Revalues: 61920 | GridSize: 21
Generation 493 | Revalues: 62042 | GridSize: 21
Generation 494 | Revalues: 62166 | GridSize: 21
Generation 495 | Revalues: 62293 | GridSize: 21
Generation 496 | Revalues: 62417 | GridSize: 21
Generation 497 | Revalues: 62545 | GridSize: 21
Generation 498 | Revalues: 62671 | GridSize: 21
Generation 499 | Revalues: 62798 | GridSize: 21
Generation 500 | Revalues: 62928 | GridSize: 21
Generation 501 | Revalues: 63047 | GridSize: 21
Generation 502 | Revalues: 63170 | GridSize: 21
Generation 503 | Revalues: 63296 | GridSize: 21
Generation 504 | Revalues: 63421 | GridSize: 21
Generation 505 | Revalues: 63543 | GridSize: 21
Generation 506 | Revalues: 63671 | GridSize: 21
Generation 507 | Revalues: 63794 | GridSize: 21
Generation 508 | Revalues: 63918 | GridSize: 21
Generation 509 | Revalues: 64042 | GridSize: 21
Generation 510 | Revalues: 64172 | GridSize: 21
Generation 511 | Revalues: 64301 | GridSize: 21
Generation 512 | Revalues: 64433 | GridSize: 21
Generation 513 | Revalues: 64559 | GridSize: 21
Generation 514 | Revalues: 64688 | GridSize: 22
Generation 515 | Revalues: 64810 | GridSize: 22
Generation 516 | Revalues: 64927 | GridSize: 22
Generation 517 | Revalues: 65053 | GridSize: 22
Generation 518 | Revalues: 65180 | GridSize: 22
Generation 519 | Revalues: 65303 | GridSize: 22
Generation 520 | Revalues: 65428 | GridSize: 22
Generation 521 | Revalues: 65557 | GridSize: 22
Generation 522 | Revalues: 65681 | GridSize: 22
Generation 523 | Revalues: 65806 | GridSize: 22
Generation 524 | Revalues: 65936 | GridSize: 22
Generation 525 | Revalues: 66063 | GridSize: 22
Generation 526 | Revalues: 66192 | GridSize: 22
Generation 527 | Revalues: 66319 | GridSize: 22
Generation 528 | Revalues: 66446 | GridSize: 22
Generation 529 | Revalues: 66573 | GridSize: 22
Generation 530 | Revalues: 66692 | GridSize: 22
Generation 531 | Revalues: 66819 | GridSize: 22
Generation 532 | Revalues: 66946 | GridSize: 22
Generation 533 | Revalues: 67076 | GridSize: 22
Generation 534 | Revalues: 67199 | GridSize: 22
Generation 535 | Revalues: 67325 | GridSize: 22
Generation 536 | Revalues: 67446 | GridSize: 22
Generation 537 | Revalues: 67575 | GridSize: 22
Generation 538 | Revalues: 67701 | GridSize: 22
Generation 539 | Revalues: 67821 | GridSize: 22
Generation 540 | Revalues: 67944 | GridSize: 22
Generation 541 | Revalues: 68069 | GridSize: 22
Generation 542 | Revalues: 68206 | GridSize: 22
Generation 543 | Revalues: 68334 | GridSize: 22
Generation 544 | Revalues: 68456 | GridSize: 22
Generation 545 | Revalues: 68584 | GridSize: 22
Generation 546 | Revalues: 68708 | GridSize: 22
Generation 547 | Revalues: 68838 | GridSize: 22
Generation 548 | Revalues: 68962 | GridSize: 22
Generation 549 | Revalues: 69093 | GridSize: 22
Generation 550 | Revalues: 69214 | GridSize: 21
Generation 551 | Revalues: 69342 | GridSize: 21
Generation 552 | Revalues: 69464 | GridSize: 21
Generation 553 | Revalues: 69590 | GridSize: 21
Generation 554 | Revalues: 69712 | GridSize: 21
Generation 555 | Revalues: 69834 | GridSize: 21
Generation 556 | Revalues: 69962 | GridSize: 21
Generation 557 | Revalues: 70089 | GridSize: 21
Generation 558 | Revalues: 70215 | GridSize: 21
