Generation 0 | Revalues: 100 | GridSize: 6
Generation 1888 | Revalues: 236954 | GridSize: 18
Generation 1889 | Revalues: 237079 | GridSize: 18
Generation 1890 | Revalues: 237204 | GridSize: 18
Generation 1891 | Revalues: 237334 | GridSize: 18
Generation 1892 | Revalues: 237464 | GridSize: 18
Generation 1893 | Revalues: 237586 | GridSize: 18
Generation 1894 | Revalues: 237711 | GridSize: 18
Generation 1895 | Revalues: 237842 | GridSize: 18
Generation 1896 | Revalues: 237970 | GridSize: 18
Generation 1897 | Revalues: 238100 | GridSize: 18
Generation 1898 | Revalues: 238230 | GridSize: 18
Generation 1899 | Revalues: 238357 | GridSize: 18
Generation 1900 | Revalues: 238489 | GridSize: 18
Generation 1901 | Revalues: 238613 | GridSize: 18
Generation 1902 | Revalues: 238733 | GridSize: 18
Generation 1903 | Revalues: 238856 | GridSize: 18
Generation 1904 | Revalues: 238979 | GridSize: 18
Generation 1905 | Revalues: 239104 | GridSize: 18
Generation 1906 | Revalues: 239230 | GridSize: 18
Generation 1907 | Revalues: 239358 | GridSize: 18
Generation 1908 | Revalues: 239480 | GridSize: 18
Generation 1909 | Revalues: 239602 | GridSize: 18
Generation 1910 | Revalues: 239726 | GridSize: 18
Generation 1911 | Revalues: 239853 | GridSize: 18
Generation 1912 | Revalues: 239986 | GridSize: 18
Generation 1913 | Revalues: 240105 | GridSize: 18
Generation 1914 | Revalues: 240239 | GridSize: 18
Generation 1915 | Revalues: 240373 | GridSize: 18
Generation 1916 | Revalues: 240500 | GridSize: 18
Generation 1917 | Revalues: 240624 | GridSize: 18
Generation 1918 | Revalues: 240746 | GridSize: 18
Generation 1919 | Revalues: 240873 | GridSize: 18
Generation 1920 | Revalues: 241000 | GridSize: 18
Generation 1921 | Revalues: 241130 | GridSize: 18
Generation 1922 | Revalues: 241253 | GridSize: 18
Generation 1923 | Revalues: 241378 | GridSize: 18
Generation 1924 | Revalues: 241503 | GridSize: 18
Generation 1925 | Revalues: 241632 | GridSize: 18
Generation 1926 | Revalues: 241761 | GridSize: 18
Generation 1927 | Revalues: 241889 | GridSize: 18
Generation 1928 | Revalues: 242018 | GridSize: 18
Generation 1929 | Revalues: 242142 | GridSize: 18
Generation 1930 | Revalues: 242267 | GridSize: 18
Generation 1931 | Revalues: 242392 | GridSize: 18
Generation 1932 | Revalues: 242523 | GridSize: 18
Generation 1933 | Revalues: 242649 | GridSize: 18
Generation 1934 | Revalues: 242773 | GridSize: 18
Generation 1935 | Revalues: 242899 | GridSize: 18
Generation 1936 | Revalues: 243025 | GridSize: 18
Generation 1937 | Revalues: 243151 | GridSize: 18
Generation 1938 | Revalues: 243278 | GridSize: 18
Generation 1939 | Revalues: 243410 | GridSize: 18
Generation 1940 | Revalues: 243536 | GridSize: 18
Generation 1941 | Revalues: 243665 | GridSize: 18
Generation 1942 | Revalues: 243794 | GridSize: 18
Generation 1943 | Revalues: 243916 | GridSize: 18
Generation 1944 | Revalues: 244042 | GridSize: 18
Generation 1945 | Revalues: 244165 | GridSize: 18
Generation 1946 | Revalues: 244296 | GridSize: 18
Generation 1947 | Revalues: 244427 | GridSize: 18
Generation 1948 | Revalues: 244555 | GridSize: 18
Generation 1949 | Revalues: 244690 | GridSize: 18
Generation 1950 | Revalues: 244820 | GridSize: 18
Generation 1951 | Revalues: 244944 | GridSize: 18
Generation 1952 | Revalues: 245074 | GridSize: 18
Generation 1953 | Revalues: 245204 | GridSize: 18
Generation 1954 | Revalues: 245328 | GridSize: 18
Generation 1955 | Revalues: 245456 | GridSize: 18
Generation 1956 | Revalues: 245579 | GridSize: 18
Generation 1957 | Revalues: 245705 | GridSize: 18
Generation 1958 | Revalues: 245831 | GridSize: 18
Generation 1959 | Revalues: 245954 | GridSize: 18
Generation 1960 | Revalues: 246079 | GridSize: 18
Generation 1961 | Revalues: 246201 | GridSize: 18
Generation 1962 | Revalues: 246328 | GridSize: 18
Generation 1963 | Revalues: 246448 | GridSize: 18
Generation 1964 | Revalues: 246568 | GridSize: 18
Generation 1965 | Revalues: 246694 | GridSize: 18
Generation 1966 | Revalues: 246815 | GridSize: 18
Generation 1967 | Revalues: 246937 | GridSize: 18
Generation 1968 | Revalues: 247059 | GridSize: 18
Generation 1969 | Revalues: 247184 | GridSize: 18
Generation 1970 | Revalues: 247312 | GridSize: 18
Generation 1971 | Revalues: 247440 | GridSize: 18
Generation 1972 | Revalues: 247563 | GridSize: 18
Generation 1973 | Revalues: 247682 | GridSize: 18
Generation 1974 | Revalues: 247808 | GridSize: 18
Generation 1975 | Revalues: 247930 | GridSize: 18
Generation 1976 | Revalues: 248052 | GridSize: 18
Generation 1977 | Revalues: 248174 | GridSize: 18
Generation 1978 | Revalues: 248298 | GridSize: 18
Generation 1979 | Revalues: 248429 | GridSize: 18
Generation 1980 | Revalues: 248549 | GridSize: 18
Generation 1981 | Revalues: 248669 | GridSize: 18
Generation 1982 | Revalues: 248799 | GridSize: 18
Generation 1983 | Revalues: 248919 | GridSize: 18
Generation 1984 | Revalues: 249047 | GridSize: 18
Generation 1985 | Revalues: 249174 | GridSize: 18
Generation 1986 | Revalues: 249301 | GridSize: 18
Generation 1987 | Revalues: 249428 | GridSize: 18
Generation 1988 | Revalues: 249555 | GridSize: 18
Generation 1989 | Revalues: 249690 | GridSize: 18
Generation 1990 | Revalues: 249818 | GridSize: 18
Generation 1991 | Revalues: 249945 | GridSize: 18
Generation 1992 | Revalues: 250069 | GridSize: 18
Generation 1993 | Revalues: 250190 | GridSize: 18
Generation 1994 | Revalues: 250311 | GridSize: 18
Generation 1995 | Revalues: 250434 | GridSize: 18
Generation 1996 | Revalues: 250565 | GridSize: 18
Generation 1997 | Revalues: 250685 | GridSize: 18
Generation 1998 | Revalues: 250803 | GridSize: 18
Generation 1999 | Revalues: 250921 | GridSize: 18
Generation 2000 | Revalues: 251050 | GridSize: 18
Generation 2001 | Revalues: 251169 | GridSize: 18
Generation 2002 | Revalues: 251297 | GridSize: 18
Generation 2003 | Revalues: 251420 | GridSize: 18
Generation 2004 | Revalues: 251543 | GridSize: 18
Generation 2005 | Revalues: 251671 | GridSize: 18
Generation 2006 | Revalues: 251803 | GridSize: 18
Generation 2007 | Revalues: 251935 | GridSize: 18
Generation 2008 | Revalues: 252059 | GridSize: 18
Generation 2009 | Revalues: 252183 | GridSize: 18
Generation 2010 | Revalues: 252306 | GridSize: 18
Generation 2011 | Revalues: 252431 | GridSize: 18
Generation 2012 | Revalues: 252556 | GridSize: 18
Generation 2013 | Revalues: 252678 | GridSize: 18
Generation 2014 | Revalues: 252806 | GridSize: 18
Generation 2015 | Revalues: 252933 | GridSize: 18
Generation 2016 | Revalues: 253063 | GridSize: 18
Generation 2017 | Revalues: 253192 | GridSize: 18
Generation 2018 | Revalues: 253321 | GridSize: 18
Generation 2019 | Revalues: 253446 | GridSize: 18
Generation 2020 | Revalues: 253571 | GridSize: 18
Generation 2021 | Revalues: 253700 | GridSize: 18
Generation 2022 | Revalues: 253828 | GridSize: 18
Generation 2023 | Revalues: 253956 | GridSize: 18
Generation 2024 | Revalues: 254085 | GridSize: 18
Generation 2025 | Revalues: 254214 | GridSize: 18
Generation 2026 | Revalues: 254336 | GridSize: 18
Generation 2027 | Revalues: 254463 | GridSize: 18
Generation 2028 | Revalues: 254590 | GridSize: 18
Generation 2029 | Revalues: 254717 | GridSize: 18
Generation 2030 | Revalues: 254845 | GridSize: 18
Generation 2031 | Revalues: 254968 | GridSize: 18
Generation 2032 | Revalues: 255094 | GridSize: 18
Generation 2033 | Revalues: 255222 | GridSize: 18
Generation 2034 | Revalues: 255350 | GridSize: 18
Generation 2035 | Revalues: 255473 | GridSize: 18
Generation 2036 | Revalues: 255597 | GridSize: 18
Generation 2037 | Revalues: 255729 | GridSize: 18
Generation 2038 | Revalues: 255846 | GridSize: 18
Generation 2039 | Revalues: 255974 | GridSize: 18
Generation 2040 | Revalues: 256097 | GridSize: 18
Generation 2041 | Revalues: 256223 | GridSize: 18
Generation 2042 | Revalues: 256349 | GridSize: 18
Generation 2043 | Revalues: 256471 | GridSize: 18
Generation 2044 | Revalues: 256597 | GridSize: 18
Generation 2045 | Revalues: 256723 | GridSize: 18
Generation 2046 | Revalues: 256855 | GridSize: 18
Generation 2047 | Revalues: 256981 | GridSize: 18
Generation 2048 | Revalues: 257107 | GridSize: 18
Generation 2049 | Revalues: 257230 | GridSize: 18
Generation 2050 | Revalues: 257360 | GridSize: 18
Generation 2051 | Revalues: 257485 | GridSize: 18
Generation 2052 | Revalues: 257610 | GridSize: 18
Generation 2053 | Revalues: 257741 | GridSize: 18
Generation 2054 | Revalues: 257865 | GridSize: 18
Generation 2055 | Revalues: 257993 | GridSize: 18
Generation 2056 | Revalues: 258118 | GridSize: 18
Generation 2057 | Revalues: 258238 | GridSize: 18
Generation 2058 | Revalues: 258358 | GridSize: 18
Generation 2059 | Revalues: 258488 | GridSize: 18
Generation 2060 | Revalues: 258614 | GridSize: 18
Generation 2061 | Revalues: 258741 | GridSize: 18
Generation 2062 | Revalues: 258862 | GridSize: 18
Generation 2063 | Revalues: 258983 | GridSize: 18
Generation 2064 | Revalues: 259112 | GridSize: 18
Generation 2065 | Revalues: 259233 | GridSize: 18
Generation 2066 | Revalues: 259364 | GridSize: 18
Generation 2067 | Revalues: 259484 | GridSize: 18
Generation 2068 | Revalues: 259604 | GridSize: 18
Generation 2069 | Revalues: 259737 | GridSize: 18
Generation 2070 | Revalues: 259866 | GridSize: 18
Generation 2071 | Revalues: 259998 | GridSize: 18
Generation 2072 | Revalues: 260116 | GridSize: 18
Generation 2073 | Revalues: 260234 | GridSize: 18
Generation 2074 | Revalues: 260358 | GridSize: 18
Generation 2075 | Revalues: 260483 | GridSize: 18
Generation 2076 | Revalues: 260613 | GridSize: 18
Generation 2077 | Revalues: 260738 | GridSize: 18
Generation 2078 | Revalues: 260863 | GridSize: 18
Generation 2079 | Revalues: 260985 | GridSize: 18
Generation 2080 | Revalues: 261106 | GridSize: 18
Generation 2081 | Revalues: 261228 | GridSize: 18
Generation 2082 | Revalues: 261354 | GridSize: 18
Generation 2083 | Revalues: 261480 | GridSize: 18
Generation 2084 | Revalues: 261605 | GridSize: 18
Generation 2085 | Revalues: 261735 | GridSize: 18
Generation 2086 | Revalues: 261863 | GridSize: 18
Generation 2087 | Revalues: 261985 | GridSize: 18
Generation 2088 | Revalues: 262110 | GridSize: 18
Generation 2089 | Revalues: 262235 | GridSize: 18
Generation 2090 | Revalues: 262358 | GridSize: 18
Generation 2091 | Revalues: 262481 | GridSize: 18
Generation 2092 | Revalues: 262606 | GridSize: 18
Generation 2093 | Revalues: 262725 | GridSize: 18
Generation 2094 | Revalues: 262847 | GridSize: 18
Generation 2095 | Revalues: 262978 | GridSize: 18
Generation 2096 | Revalues: 263109 | GridSize: 18
Generation 2097 | Revalues: 263228 | GridSize: 18
Generation 2098 | Revalues: 263355 | GridSize: 18
Generation 2099 | Revalues: 263479 | GridSize: 18
Generation 2100 | Revalues: 263604 | GridSize: 18
Generation 2101 | Revalues: 263729 | GridSize: 18
Generation 2102 | Revalues: 263850 | GridSize: 18
Generation 2103 | Revalues: 263971 | GridSize: 18
Generation 2104 | Revalues: 264104 | GridSize: 18
Generation 2105 | Revalues: 264228 | GridSize: 18
Generation 2106 | Revalues: 264352 | GridSize: 18
Generation 2107 | Revalues: 264475 | GridSize: 18
Generation 2108 | Revalues: 264601 | GridSize: 18
Generation 2109 | Revalues: 264729 | GridSize: 18
Generation 2110 | Revalues: 264858 | GridSize: 18
Generation 2111 | Revalues: 264987 | GridSize: 18
Generation 2112 | Revalues: 265110 | GridSize: 18
Generation 2113 | Revalues: 265238 | GridSize: 18
Generation 2114 | Revalues: 265364 | GridSize: 18
Generation 2115 | Revalues: 265494 | GridSize: 18
Generation 2116 | Revalues: 265616 | GridSize: 18
Generation 2117 | Revalues: 265740 | GridSize: 18
Generation 2118 | Revalues: 265869 | GridSize: 18
Generation 2119 | Revalues: 265998 | GridSize: 18
Generation 2120 | Revalues: 266123 | GridSize: 18
Generation 2121 | Revalues: 266240 | GridSize: 18
Generation 2122 | Revalues: 266367 | GridSize: 18
Generation 2123 | Revalues: 266495 | GridSize: 18
Generation 2124 | Revalues: 266623 | GridSize: 18
Generation 2125 | Revalues: 266745 | GridSize: 18
Generation 2126 | Revalues: 266873 | GridSize: 18
Generation 2127 | Revalues: 267001 | GridSize: 18
Generation 2128 | Revalues: 267126 | GridSize: 18
Generation 2129 | Revalues: 267262 | GridSize: 18
Generation 2130 | Revalues: 267388 | GridSize: 18
Generation 2131 | Revalues: 267507 | GridSize: 18
Generation 2132 | Revalues: 267626 | GridSize: 18
Generation 2133 | Revalues: 267750 | GridSize: 19
Generation 2134 | Revalues: 267880 | GridSize: 19
Generation 2135 | Revalues: 268001 | GridSize: 19
Generation 2136 | Revalues: 268130 | GridSize: 19
Generation 2137 | Revalues: 268259 | GridSize: 19
Generation 2138 | Revalues: 268392 | GridSize: 19
Generation 2139 | Revalues: 268522 | GridSize: 19
Generation 2140 | Revalues: 268643 | GridSize: 19
Generation 2141 | Revalues: 268768 | GridSize: 19
Generation 2142 | Revalues: 268898 | GridSize: 19
Generation 2143 | Revalues: 269028 | GridSize: 19
Generation 2144 | Revalues: 269150 | GridSize: 19
Generation 2145 | Revalues: 269284 | GridSize: 19
Generation 2146 | Revalues: 269413 | GridSize: 19
Generation 2147 | Revalues: 269540 | GridSize: 19
Generation 2148 | Revalues: 269665 | GridSize: 19
Generation 2149 | Revalues: 269790 | GridSize: 19
Generation 2150 | Revalues: 269917 | GridSize: 19
Generation 2151 | Revalues: 270039 | GridSize: 19
Generation 2152 | Revalues: 270166 | GridSize: 19
Generation 2153 | Revalues: 270297 | GridSize: 19
Generation 2154 | Revalues: 270428 | GridSize: 19
Generation 2155 | Revalues: 270553 | GridSize: 19
Generation 2156 | Revalues: 270678 | GridSize: 19
Generation 2157 | Revalues: 270802 | GridSize: 19
Generation 2158 | Revalues: 270927 | GridSize: 19
Generation 2159 | Revalues: 271052 | GridSize: 19
Generation 2160 | Revalues: 271174 | GridSize: 19
Generation 2161 | Revalues: 271304 | GridSize: 19
Generation 2162 | Revalues: 271429 | GridSize: 19
Generation 2163 | Revalues: 271554 | GridSize: 19
Generation 2164 | Revalues: 271679 | GridSize: 19
Generation 2165 | Revalues: 271808 | GridSize: 19
Generation 2166 | Revalues: 271927 | GridSize: 19
Generation 2167 | Revalues: 272050 | GridSize: 19
Generation 2168 | Revalues: 272175 | GridSize: 19
Generation 2169 | Revalues: 272300 | GridSize: 19
Generation 2170 | Revalues: 272426 | GridSize: 19
Generation 2171 | Revalues: 272553 | GridSize: 19
Generation 2172 | Revalues: 272681 | GridSize: 19
Generation 2173 | Revalues: 272816 | GridSize: 19
Generation 2174 | Revalues: 272937 | GridSize: 19
Generation 2175 | Revalues: 273058 | GridSize: 19
Generation 2176 | Revalues: 273182 | GridSize: 19
Generation 2177 | Revalues: 273312 | GridSize: 19
Generation 2178 | Revalues: 273437 | GridSize: 19
Generation 2179 | Revalues: 273565 | GridSize: 19
Generation 2180 | Revalues: 273693 | GridSize: 19
Generation 2181 | Revalues: 273817 | GridSize: 19
Generation 2182 | Revalues: 273943 | GridSize: 19
Generation 2183 | Revalues: 274072 | GridSize: 19
Generation 2184 | Revalues: 274190 | GridSize: 19
Generation 2185 | Revalues: 274308 | GridSize: 19
Generation 2186 | Revalues: 274431 | GridSize: 19
Generation 2187 | Revalues: 274551 | GridSize: 19
Generation 2188 | Revalues: 274674 | GridSize: 19
Generation 2189 | Revalues: 274797 | GridSize: 19
Generation 2190 | Revalues: 274920 | GridSize: 19
Generation 2191 | Revalues: 275048 | GridSize: 19
Generation 2192 | Revalues: 275173 | GridSize: 19
Generation 2193 | Revalues: 275301 | GridSize: 19
Generation 2194 | Revalues: 275429 | GridSize: 19
Generation 2195 | Revalues: 275561 | GridSize: 19
Generation 2196 | Revalues: 275682 | GridSize: 19
Generation 2197 | Revalues: 275804 | GridSize: 19
Generation 2198 | Revalues: 275929 | GridSize: 19
Generation 2199 | Revalues: 276054 | GridSize: 19
Generation 2200 | Revalues: 276179 | GridSize: 19
Generation 2201 | Revalues: 276299 | GridSize: 19
Generation 2202 | Revalues: 276419 | GridSize: 19
Generation 2203 | Revalues: 276544 | GridSize: 19
Generation 2204 | Revalues: 276669 | GridSize: 19
Generation 2205 | Revalues: 276796 | GridSize: 19
Generation 2206 | Revalues: 276931 | GridSize: 19
Generation 2207 | Revalues: 277056 | GridSize: 19
Generation 2208 | Revalues: 277181 | GridSize: 19
Generation 2209 | Revalues: 277311 | GridSize: 19
Generation 2210 | Revalues: 277431 | GridSize: 19
Generation 2211 | Revalues: 277557 | GridSize: 19
Generation 2212 | Revalues: 277685 | GridSize: 19
Generation 2213 | Revalues: 277813 | GridSize: 19
Generation 2214 | Revalues: 277938 | GridSize: 19
Generation 2215 | Revalues: 278062 | GridSize: 19
Generation 2216 | Revalues: 278188 | GridSize: 19
Generation 2217 | Revalues: 278308 | GridSize: 19
Generation 2218 | Revalues: 278428 | GridSize: 19
Generation 2219 | Revalues: 278548 | GridSize: 19
Generation 2220 | Revalues: 278672 | GridSize: 19
Generation 2221 | Revalues: 278801 | GridSize: 19
Generation 2222 | Revalues: 278921 | GridSize: 19
Generation 2223 | Revalues: 279041 | GridSize: 19
Generation 2224 | Revalues: 279170 | GridSize: 19
Generation 2225 | Revalues: 279290 | GridSize: 19
Generation 2226 | Revalues: 279416 | GridSize: 19
Generation 2227 | Revalues: 279544 | GridSize: 19
Generation 2228 | Revalues: 279672 | GridSize: 19
Generation 2229 | Revalues: 279803 | GridSize: 19
Generation 2230 | Revalues: 279925 | GridSize: 19
Generation 2231 | Revalues: 280049 | GridSize: 19
Generation 2232 | Revalues: 280174 | GridSize: 19
Generation 2233 | Revalues: 280299 | GridSize: 19
Generation 2234 | Revalues: 280421 | GridSize: 19
Generation 2235 | Revalues: 280547 | GridSize: 19
Generation 2236 | Revalues: 280681 | GridSize: 19
Generation 2237 | Revalues: 280809 | GridSize: 19
Generation 2238 | Revalues: 280937 | GridSize: 19
Generation 2239 | Revalues: 281064 | GridSize: 19
Generation 2240 | Revalues: 281193 | GridSize: 19
Generation 2241 | Revalues: 281322 | GridSize: 19
Generation 2242 | Revalues: 281446 | GridSize: 19
Generation 2243 | Revalues: 281571 | GridSize: 19
Generation 2244 | Revalues: 281698 | GridSize: 19
Generation 2245 | Revalues: 281829 | GridSize: 19
Generation 2246 | Revalues: 281952 | GridSize: 19
Generation 2247 | Revalues: 282075 | GridSize: 19
Generation 2248 | Revalues: 282202 | GridSize: 19
Generation 2249 | Revalues: 282333 | GridSize: 19
Generation 2250 | Revalues: 282460 | GridSize: 19
Generation 2251 | Revalues: 282585 | GridSize: 19
Generation 2252 | Revalues: 282710 | GridSize: 19
Generation 2253 | Revalues: 282840 | GridSize: 19
Generation 2254 | Revalues: 282961 | GridSize: 19
Generation 2255 | Revalues: 283079 | GridSize: 19
Generation 2256 | Revalues: 283207 | GridSize: 19
Generation 2257 | Revalues: 283335 | GridSize: 19
Generation 2258 | Revalues: 283466 | GridSize: 19
Generation 2259 | Revalues: 283593 | GridSize: 19
Generation 2260 | Revalues: 283727 | GridSize: 19
Generation 2261 | Revalues: 283852 | GridSize: 19
Generation 2262 | Revalues: 283977 | GridSize: 19
Generation 2263 | Revalues: 284102 | GridSize: 19
Generation 2264 | Revalues: 284228 | GridSize: 19
Generation 2265 | Revalues: 284354 | GridSize: 19
Generation 2266 | Revalues: 284481 | GridSize: 19
Generation 2267 | Revalues: 284609 | GridSize: 19
Generation 2268 | Revalues: 284737 | GridSize: 19
Generation 2269 | Revalues: 284857 | GridSize: 19
Generation 2270 | Revalues: 284984 | GridSize: 19
Generation 2271 | Revalues: 285109 | GridSize: 19
Generation 2272 | Revalues: 285242 | GridSize: 19
Generation 2273 | Revalues: 285375 | GridSize: 19
Generation 2274 | Revalues: 285497 | GridSize: 19
Generation 2275 | Revalues: 285625 | GridSize: 19
Generation 2276 | Revalues: 285750 | GridSize: 19
Generation 2277 | Revalues: 285881 | GridSize: 19
Generation 2278 | Revalues: 286012 | GridSize: 19
Generation 2279 | Revalues: 286143 | GridSize: 19
Generation 2280 | Revalues: 286273 | GridSize: 19
Generation 2281 | Revalues: 286399 | GridSize: 19
Generation 2282 | Revalues: 286520 | GridSize: 19
Generation 2283 | Revalues: 286648 | GridSize: 18
Generation 2284 | Revalues: 286776 | GridSize: 18
Generation 2285 | Revalues: 286895 | GridSize: 18
Generation 2286 | Revalues: 287014 | GridSize: 18
Generation 2287 | Revalues: 287142 | GridSize: 18
Generation 2288 | Revalues: 287266 | GridSize: 18
Generation 2289 | Revalues: 287394 | GridSize: 18
Generation 2290 | Revalues: 287516 | GridSize: 18
Generation 2291 | Revalues: 287638 | GridSize: 18
Generation 2292 | Revalues: 287764 | GridSize: 18
Generation 2293 | Revalues: 287887 | GridSize: 18
Generation 2294 | Revalues: 288012 | GridSize: 18
Generation 2295 | Revalues: 288137 | GridSize: 18
Generation 2296 | Revalues: 288262 | GridSize: 18
Generation 2297 | Revalues: 288392 | GridSize: 18
Generation 2298 | Revalues: 288514 | GridSize: 18
Generation 2299 | Revalues: 288638 | GridSize: 18
Generation 2300 | Revalues: 288762 | GridSize: 18
Generation 2301 | Revalues: 288881 | GridSize: 18
Generation 2302 | Revalues: 289000 | GridSize: 18
Generation 2303 | Revalues: 289124 | GridSize: 18
Generation 2304 | Revalues: 289248 | GridSize: 18
Generation 2305 | Revalues: 289377 | GridSize: 18
Generation 2306 | Revalues: 289506 | GridSize: 18
Generation 2307 | Revalues: 289626 | GridSize: 18
Generation 2308 | Revalues: 289746 | GridSize: 18
Generation 2309 | Revalues: 289871 | GridSize: 18
Generation 2310 | Revalues: 289994 | GridSize: 18
Generation 2311 | Revalues: 290117 | GridSize: 18
Generation 2312 | Revalues: 290243 | GridSize: 18
Generation 2313 | Revalues: 290359 | GridSize: 18
Generation 2314 | Revalues: 290487 | GridSize: 18
Generation 2315 | Revalues: 290615 | GridSize: 18
Generation 2316 | Revalues: 290744 | GridSize: 18
Generation 2317 | Revalues: 290862 | GridSize: 18
Generation 2318 | Revalues: 290986 | GridSize: 18
Generation 2319 | Revalues: 291112 | GridSize: 18
Generation 2320 | Revalues: 291238 | GridSize: 18
Generation 2321 | Revalues: 291366 | GridSize: 18
Generation 2322 | Revalues: 291491 | GridSize: 18
Generation 2323 | Revalues: 291613 | GridSize: 18
Generation 2324 | Revalues: 291737 | GridSize: 18
Generation 2325 | Revalues: 291865 | GridSize: 18
Generation 2326 | Revalues: 291993 | GridSize: 18
Generation 2327 | Revalues: 292123 | GridSize: 18
Generation 2328 | Revalues: 292242 | GridSize: 18
Generation 2329 | Revalues: 292360 | GridSize: 18
Generation 2330 | Revalues: 292484 | GridSize: 18
Generation 2331 | Revalues: 292608 | GridSize: 18
Generation 2332 | Revalues: 292732 | GridSize: 18
Generation 2333 | Revalues: 292855 | GridSize: 18
Generation 2334 | Revalues: 292981 | GridSize: 18
Generation 2335 | Revalues: 293106 | GridSize: 18
Generation 2336 | Revalues: 293231 | GridSize: 18
Generation 2337 | Revalues: 293355 | GridSize: 18
Generation 2338 | Revalues: 293479 | GridSize: 18
Generation 2339 | Revalues: 293608 | GridSize: 18
Generation 2340 | Revalues: 293731 | GridSize: 18
Generation 2341 | Revalues: 293854 | GridSize: 18
Generation 2342 | Revalues: 293986 | GridSize: 18
Generation 2343 | Revalues: 294113 | GridSize: 18
Generation 2344 | Revalues: 294238 | GridSize: 18
Generation 2345 | Revalues: 294364 | GridSize: 18
Generation 2346 | Revalues: 294490 | GridSize: 18
Generation 2347 | Revalues: 294620 | GridSize: 18
Generation 2348 | Revalues: 294743 | GridSize: 18
Generation 2349 | Revalues: 294865 | GridSize: 18
Generation 2350 | Revalues: 294992 | GridSize: 18
Generation 2351 | Revalues: 295119 | GridSize: 18
Generation 2352 | Revalues: 295244 | GridSize: 18
Generation 2353 | Revalues: 295369 | GridSize: 18
Generation 2354 | Revalues: 295492 | GridSize: 18
Generation 2355 | Revalues: 295615 | GridSize: 18
Generation 2356 | Revalues: 295743 | GridSize: 18
Generation 2357 | Revalues: 295871 | GridSize: 18
Generation 2358 | Revalues: 295993 | GridSize: 18
Generation 2359 | Revalues: 296115 | GridSize: 18
Generation 2360 | Revalues: 296239 | GridSize: 18
Generation 2361 | Revalues: 296366 | GridSize: 18
Generation 2362 | Revalues: 296493 | GridSize: 18
Generation 2363 | Revalues: 296616 | GridSize: 18
Generation 2364 | Revalues: 296745 | GridSize: 18
Generation 2365 | Revalues: 296874 | GridSize: 18
Generation 2366 | Revalues: 297007 | GridSize: 18
Generation 2367 | Revalues: 297129 | GridSize: 18
Generation 2368 | Revalues: 297251 | GridSize: 18
Generation 2369 | Revalues: 297377 | GridSize: 18
Generation 2370 | Revalues: 297503 | GridSize: 18
Generation 2371 | Revalues: 297620 | GridSize: 18
Generation 2372 | Revalues: 297741 | GridSize: 18
Generation 2373 | Revalues: 297862 | GridSize: 18
Generation 2374 | Revalues: 297983 | GridSize: 18
Generation 2375 | Revalues: 298111 | GridSize: 18
Generation 2376 | Revalues: 298241 | GridSize: 18
Generation 2377 | Revalues: 298364 | GridSize: 18
Generation 2378 | Revalues: 298487 | GridSize: 18
Generation 2379 | Revalues: 298615 | GridSize: 18
Generation 2380 | Revalues: 298740 | GridSize: 18
Generation 2381 | Revalues: 298866 | GridSize: 18
Generation 2382 | Revalues: 298995 | GridSize: 18
Generation 2383 | Revalues: 299124 | GridSize: 18
Generation 2384 | Revalues: 299251 | GridSize: 18
Generation 2385 | Revalues: 299374 | GridSize: 18
Generation 2386 | Revalues: 299504 | GridSize: 18
Generation 2387 | Revalues: 299623 | GridSize: 18
Generation 2388 | Revalues: 299742 | GridSize: 18
Generation 2389 | Revalues: 299861 | GridSize: 18
Generation 2390 | Revalues: 299979 | GridSize: 18
Generation 2391 | Revalues: 300102 | GridSize: 18
Generation 2392 | Revalues: 300222 | GridSize: 18
Generation 2393 | Revalues: 300342 | GridSize: 18
Generation 2394 | Revalues: 300469 | GridSize: 18
Generation 2395 | Revalues: 300592 | GridSize: 18
Generation 2396 | Revalues: 300721 | GridSize: 18
Generation 2397 | Revalues: 300847 | GridSize: 18
Generation 2398 | Revalues: 300973 | GridSize: 18
Generation 2399 | Revalues: 301104 | GridSize: 18
Generation 2400 | Revalues: 301233 | GridSize: 18
Generation 2401 | Revalues: 301360 | GridSize: 18
Generation 2402 | Revalues: 301485 | GridSize: 18
Generation 2403 | Revalues: 301610 | GridSize: 18
Generation 2404 | Revalues: 301728 | GridSize: 18
Generation 2405 | Revalues: 301846 | GridSize: 18
Generation 2406 | Revalues: 301971 | GridSize: 18
Generation 2407 | Revalues: 302100 | GridSize: 18
Generation 2408 | Revalues: 302229 | GridSize: 18
Generation 2409 | Revalues: 302358 | GridSize: 18
Generation 2410 | Revalues: 302486 | GridSize: 18
Generation 2411 | Revalues: 302612 | GridSize: 18
Generation 2412 | Revalues: 302737 | GridSize: 18
Generation 2413 | Revalues: 302857 | GridSize: 18
Generation 2414 | Revalues: 302977 | GridSize: 18
Generation 2415 | Revalues: 303107 | GridSize: 18
Generation 2416 | Revalues: 303240 | GridSize: 18
Generation 2417 | Revalues: 303357 | GridSize: 18
Generation 2418 | Revalues: 303484 | GridSize: 18
Generation 2419 | Revalues: 303611 | GridSize: 18
Generation 2420 | Revalues: 303738 | GridSize: 18
Generation 2421 | Revalues: 303865 | GridSize: 18
Generation 2422 | Revalues: 303993 | GridSize: 18
Generation 2423 | Revalues: 304113 | GridSize: 18
Generation 2424 | Revalues: 304238 | GridSize: 18
