Generation 0 | Revalues: 100 | GridSize: 3
Generation 1771 | Revalues: 222246 | GridSize: 14
Generation 1772 | Revalues: 222376 | GridSize: 14
Generation 1773 | Revalues: 222512 | GridSize: 14
Generation 1774 | Revalues: 222642 | GridSize: 14
Generation 1775 | Revalues: 222767 | GridSize: 14
Generation 1776 | Revalues: 222891 | GridSize: 14
Generation 1777 | Revalues: 223018 | GridSize: 14
Generation 1778 | Revalues: 223146 | GridSize: 14
Generation 1779 | Revalues: 223267 | GridSize: 14
Generation 1780 | Revalues: 223389 | GridSize: 14
Generation 1781 | Revalues: 223512 | GridSize: 14
Generation 1782 | Revalues: 223638 | GridSize: 14
Generation 1783 | Revalues: 223761 | GridSize: 14
Generation 1784 | Revalues: 223884 | GridSize: 14
Generation 1785 | Revalues: 224010 | GridSize: 14
Generation 1786 | Revalues: 224132 | GridSize: 14
Generation 1787 | Revalues: 224260 | GridSize: 14
Generation 1788 | Revalues: 224383 | GridSize: 14
Generation 1789 | Revalues: 224512 | GridSize: 14
Generation 1790 | Revalues: 224634 | GridSize: 14
Generation 1791 | Revalues: 224759 | GridSize: 14
Generation 1792 | Revalues: 224879 | GridSize: 14
Generation 1793 | Revalues: 225005 | GridSize: 14
Generation 1794 | Revalues: 225138 | GridSize: 14
Generation 1795 | Revalues: 225264 | GridSize: 14
Generation 1796 | Revalues: 225389 | GridSize: 14
Generation 1797 | Revalues: 225513 | GridSize: 14
Generation 1798 | Revalues: 225637 | GridSize: 14
Generation 1799 | Revalues: 225762 | GridSize: 14
Generation 1800 | Revalues: 225892 | GridSize: 14
Generation 1801 | Revalues: 226017 | GridSize: 14
Generation 1802 | Revalues: 226140 | GridSize: 14
Generation 1803 | Revalues: 226262 | GridSize: 14
Generation 1804 | Revalues: 226384 | GridSize: 14
Generation 1805 | Revalues: 226502 | GridSize: 14
Generation 1806 | Revalues: 226628 | GridSize: 14
Generation 1807 | Revalues: 226758 | GridSize: 14
Generation 1808 | Revalues: 226887 | GridSize: 14
Generation 1809 | Revalues: 227006 | GridSize: 14
Generation 1810 | Revalues: 227131 | GridSize: 14
Generation 1811 | Revalues: 227261 | GridSize: 14
Generation 1812 | Revalues: 227384 | GridSize: 14
Generation 1813 | Revalues: 227509 | GridSize: 14
Generation 1814 | Revalues: 227631 | GridSize: 14
Generation 1815 | Revalues: 227758 | GridSize: 14
Generation 1816 | Revalues: 227885 | GridSize: 14
Generation 1817 | Revalues: 228007 | GridSize: 14
Generation 1818 | Revalues: 228134 | GridSize: 14
Generation 1819 | Revalues: 228262 | GridSize: 14
Generation 1820 | Revalues: 228384 | GridSize: 14
Generation 1821 | Revalues: 228506 | GridSize: 14
Generation 1822 | Revalues: 228629 | GridSize: 14
Generation 1823 | Revalues: 228753 | GridSize: 14
Generation 1824 | Revalues: 228882 | GridSize: 14
Generation 1825 | Revalues: 229005 | GridSize: 14
Generation 1826 | Revalues: 229135 | GridSize: 14
Generation 1827 | Revalues: 229255 | GridSize: 14
Generation 1828 | Revalues: 229380 | GridSize: 14
Generation 1829 | Revalues: 229509 | GridSize: 14
Generation 1830 | Revalues: 229635 | GridSize: 14
Generation 1831 | Revalues: 229761 | GridSize: 14
Generation 1832 | Revalues: 229882 | GridSize: 14
Generation 1833 | Revalues: 230006 | GridSize: 14
Generation 1834 | Revalues: 230138 | GridSize: 14
Generation 1835 | Revalues: 230266 | GridSize: 14
Generation 1836 | Revalues: 230392 | GridSize: 14
Generation 1837 | Revalues: 230513 | GridSize: 14
Generation 1838 | Revalues: 230636 | GridSize: 14
Generation 1839 | Revalues: 230763 | GridSize: 14
Generation 1840 | Revalues: 230886 | GridSize: 14
Generation 1841 | Revalues: 231007 | GridSize: 14
Generation 1842 | Revalues: 231126 | GridSize: 14
Generation 1843 | Revalues: 231250 | GridSize: 14
Generation 1844 | Revalues: 231376 | GridSize: 14
Generation 1845 | Revalues: 231500 | GridSize: 14
Generation 1846 | Revalues: 231629 | GridSize: 14
Generation 1847 | Revalues: 231756 | GridSize: 14
Generation 1848 | Revalues: 231891 | GridSize: 14
Generation 1849 | Revalues: 232016 | GridSize: 14
Generation 1850 | Revalues: 232141 | GridSize: 14
Generation 1851 | Revalues: 232270 | GridSize: 14
Generation 1852 | Revalues: 232389 | GridSize: 14
Generation 1853 | Revalues: 232523 | GridSize: 14
Generation 1854 | Revalues: 232650 | GridSize: 14
Generation 1855 | Revalues: 232779 | GridSize: 14
Generation 1856 | Revalues: 232905 | GridSize: 14
Generation 1857 | Revalues: 233027 | GridSize: 14
Generation 1858 | Revalues: 233150 | GridSize: 14
Generation 1859 | Revalues: 233278 | GridSize: 14
Generation 1860 | Revalues: 233402 | GridSize: 14
Generation 1861 | Revalues: 233528 | GridSize: 14
Generation 1862 | Revalues: 233653 | GridSize: 14
Generation 1863 | Revalues: 233775 | GridSize: 14
Generation 1864 | Revalues: 233897 | GridSize: 14
Generation 1865 | Revalues: 234023 | GridSize: 14
Generation 1866 | Revalues: 234159 | GridSize: 14
Generation 1867 | Revalues: 234280 | GridSize: 14
Generation 1868 | Revalues: 234406 | GridSize: 14
Generation 1869 | Revalues: 234528 | GridSize: 14
Generation 1870 | Revalues: 234654 | GridSize: 14
Generation 1871 | Revalues: 234786 | GridSize: 14
Generation 1872 | Revalues: 234913 | GridSize: 14
Generation 1873 | Revalues: 235035 | GridSize: 14
Generation 1874 | Revalues: 235166 | GridSize: 14
Generation 1875 | Revalues: 235289 | GridSize: 14
Generation 1876 | Revalues: 235421 | GridSize: 14
Generation 1877 | Revalues: 235549 | GridSize: 14
Generation 1878 | Revalues: 235681 | GridSize: 14
Generation 1879 | Revalues: 235811 | GridSize: 14
Generation 1880 | Revalues: 235945 | GridSize: 14
Generation 1881 | Revalues: 236070 | GridSize: 14
Generation 1882 | Revalues: 236190 | GridSize: 14
Generation 1883 | Revalues: 236314 | GridSize: 14
Generation 1884 | Revalues: 236437 | GridSize: 14
Generation 1885 | Revalues: 236565 | GridSize: 14
Generation 1886 | Revalues: 236696 | GridSize: 14
Generation 1887 | Revalues: 236821 | GridSize: 14
Generation 1888 | Revalues: 236944 | GridSize: 14
Generation 1889 | Revalues: 237070 | GridSize: 14
Generation 1890 | Revalues: 237190 | GridSize: 14
Generation 1891 | Revalues: 237317 | GridSize: 14
Generation 1892 | Revalues: 237441 | GridSize: 14
Generation 1893 | Revalues: 237565 | GridSize: 14
Generation 1894 | Revalues: 237694 | GridSize: 14
Generation 1895 | Revalues: 237820 | GridSize: 14
Generation 1896 | Revalues: 237947 | GridSize: 14
Generation 1897 | Revalues: 238069 | GridSize: 14
Generation 1898 | Revalues: 238196 | GridSize: 14
Generation 1899 | Revalues: 238318 | GridSize: 14
Generation 1900 | Revalues: 238453 | GridSize: 14
Generation 1901 | Revalues: 238579 | GridSize: 15
Generation 1902 | Revalues: 238701 | GridSize: 15
Generation 1903 | Revalues: 238826 | GridSize: 15
Generation 1904 | Revalues: 238951 | GridSize: 15
Generation 1905 | Revalues: 239083 | GridSize: 15
Generation 1906 | Revalues: 239211 | GridSize: 15
Generation 1907 | Revalues: 239338 | GridSize: 15
Generation 1908 | Revalues: 239464 | GridSize: 15
Generation 1909 | Revalues: 239591 | GridSize: 15
Generation 1910 | Revalues: 239711 | GridSize: 15
Generation 1911 | Revalues: 239839 | GridSize: 15
Generation 1912 | Revalues: 239963 | GridSize: 15
Generation 1913 | Revalues: 240090 | GridSize: 15
Generation 1914 | Revalues: 240210 | GridSize: 15
Generation 1915 | Revalues: 240330 | GridSize: 15
Generation 1916 | Revalues: 240456 | GridSize: 15
Generation 1917 | Revalues: 240580 | GridSize: 15
Generation 1918 | Revalues: 240708 | GridSize: 15
Generation 1919 | Revalues: 240832 | GridSize: 15
Generation 1920 | Revalues: 240958 | GridSize: 15
Generation 1921 | Revalues: 241080 | GridSize: 15
Generation 1922 | Revalues: 241214 | GridSize: 15
Generation 1923 | Revalues: 241339 | GridSize: 15
Generation 1924 | Revalues: 241470 | GridSize: 15
Generation 1925 | Revalues: 241595 | GridSize: 15
Generation 1926 | Revalues: 241719 | GridSize: 15
Generation 1927 | Revalues: 241847 | GridSize: 15
Generation 1928 | Revalues: 241976 | GridSize: 15
Generation 1929 | Revalues: 242102 | GridSize: 15
Generation 1930 | Revalues: 242226 | GridSize: 15
Generation 1931 | Revalues: 242352 | GridSize: 15
Generation 1932 | Revalues: 242473 | GridSize: 15
Generation 1933 | Revalues: 242606 | GridSize: 15
Generation 1934 | Revalues: 242730 | GridSize: 15
Generation 1935 | Revalues: 242855 | GridSize: 15
Generation 1936 | Revalues: 242981 | GridSize: 15
Generation 1937 | Revalues: 243112 | GridSize: 15
Generation 1938 | Revalues: 243236 | GridSize: 15
Generation 1939 | Revalues: 243357 | GridSize: 15
Generation 1940 | Revalues: 243487 | GridSize: 15
Generation 1941 | Revalues: 243619 | GridSize: 15
Generation 1942 | Revalues: 243742 | GridSize: 15
Generation 1943 | Revalues: 243867 | GridSize: 15
Generation 1944 | Revalues: 243989 | GridSize: 15
Generation 1945 | Revalues: 244122 | GridSize: 15
Generation 1946 | Revalues: 244246 | GridSize: 15
Generation 1947 | Revalues: 244376 | GridSize: 15
Generation 1948 | Revalues: 244508 | GridSize: 15
Generation 1949 | Revalues: 244633 | GridSize: 15
Generation 1950 | Revalues: 244759 | GridSize: 15
Generation 1951 | Revalues: 244884 | GridSize: 15
Generation 1952 | Revalues: 245007 | GridSize: 15
Generation 1953 | Revalues: 245133 | GridSize: 15
Generation 1954 | Revalues: 245255 | GridSize: 15
Generation 1955 | Revalues: 245381 | GridSize: 15
Generation 1956 | Revalues: 245505 | GridSize: 15
Generation 1957 | Revalues: 245634 | GridSize: 15
Generation 1958 | Revalues: 245753 | GridSize: 15
Generation 1959 | Revalues: 245882 | GridSize: 15
Generation 1960 | Revalues: 246008 | GridSize: 15
Generation 1961 | Revalues: 246133 | GridSize: 15
Generation 1962 | Revalues: 246266 | GridSize: 15
Generation 1963 | Revalues: 246386 | GridSize: 15
Generation 1964 | Revalues: 246508 | GridSize: 15
Generation 1965 | Revalues: 246641 | GridSize: 15
Generation 1966 | Revalues: 246766 | GridSize: 15
Generation 1967 | Revalues: 246888 | GridSize: 15
Generation 1968 | Revalues: 247016 | GridSize: 15
Generation 1969 | Revalues: 247136 | GridSize: 15
Generation 1970 | Revalues: 247267 | GridSize: 15
Generation 1971 | Revalues: 247388 | GridSize: 15
Generation 1972 | Revalues: 247512 | GridSize: 15
Generation 1973 | Revalues: 247626 | GridSize: 15
Generation 1974 | Revalues: 247752 | GridSize: 15
Generation 1975 | Revalues: 247874 | GridSize: 15
Generation 1976 | Revalues: 247990 | GridSize: 15
Generation 1977 | Revalues: 248114 | GridSize: 15
Generation 1978 | Revalues: 248238 | GridSize: 15
Generation 1979 | Revalues: 248358 | GridSize: 15
Generation 1980 | Revalues: 248485 | GridSize: 15
Generation 1981 | Revalues: 248609 | GridSize: 15
Generation 1982 | Revalues: 248735 | GridSize: 15
Generation 1983 | Revalues: 248863 | GridSize: 15
Generation 1984 | Revalues: 248986 | GridSize: 15
Generation 1985 | Revalues: 249111 | GridSize: 15
Generation 1986 | Revalues: 249240 | GridSize: 15
Generation 1987 | Revalues: 249368 | GridSize: 15
Generation 1988 | Revalues: 249497 | GridSize: 15
Generation 1989 | Revalues: 249624 | GridSize: 15
Generation 1990 | Revalues: 249748 | GridSize: 15
Generation 1991 | Revalues: 249870 | GridSize: 15
Generation 1992 | Revalues: 249990 | GridSize: 15
Generation 1993 | Revalues: 250118 | GridSize: 15
Generation 1994 | Revalues: 250242 | GridSize: 15
Generation 1995 | Revalues: 250369 | GridSize: 15
Generation 1996 | Revalues: 250497 | GridSize: 15
Generation 1997 | Revalues: 250618 | GridSize: 15
Generation 1998 | Revalues: 250751 | GridSize: 15
Generation 1999 | Revalues: 250882 | GridSize: 15
Generation 2000 | Revalues: 251002 | GridSize: 15
Generation 2001 | Revalues: 251132 | GridSize: 15
Generation 2002 | Revalues: 251257 | GridSize: 15
Generation 2003 | Revalues: 251385 | GridSize: 15
Generation 2004 | Revalues: 251505 | GridSize: 15
Generation 2005 | Revalues: 251632 | GridSize: 15
Generation 2006 | Revalues: 251757 | GridSize: 15
Generation 2007 | Revalues: 251878 | GridSize: 15
Generation 2008 | Revalues: 252003 | GridSize: 15
Generation 2009 | Revalues: 252124 | GridSize: 15
Generation 2010 | Revalues: 252252 | GridSize: 15
Generation 2011 | Revalues: 252374 | GridSize: 15
Generation 2012 | Revalues: 252503 | GridSize: 15
Generation 2013 | Revalues: 252627 | GridSize: 15
Generation 2014 | Revalues: 252753 | GridSize: 15
Generation 2015 | Revalues: 252875 | GridSize: 15
Generation 2016 | Revalues: 252998 | GridSize: 15
Generation 2017 | Revalues: 253122 | GridSize: 15
Generation 2018 | Revalues: 253252 | GridSize: 15
Generation 2019 | Revalues: 253377 | GridSize: 15
Generation 2020 | Revalues: 253497 | GridSize: 15
Generation 2021 | Revalues: 253624 | GridSize: 15
Generation 2022 | Revalues: 253753 | GridSize: 15
Generation 2023 | Revalues: 253878 | GridSize: 15
Generation 2024 | Revalues: 254010 | GridSize: 15
Generation 2025 | Revalues: 254133 | GridSize: 15
Generation 2026 | Revalues: 254261 | GridSize: 15
Generation 2027 | Revalues: 254388 | GridSize: 15
Generation 2028 | Revalues: 254515 | GridSize: 15
Generation 2029 | Revalues: 254638 | GridSize: 15
Generation 2030 | Revalues: 254767 | GridSize: 15
Generation 2031 | Revalues: 254891 | GridSize: 15
Generation 2032 | Revalues: 255022 | GridSize: 15
Generation 2033 | Revalues: 255148 | GridSize: 15
Generation 2034 | Revalues: 255268 | GridSize: 15
Generation 2035 | Revalues: 255396 | GridSize: 15
Generation 2036 | Revalues: 255524 | GridSize: 15
Generation 2037 | Revalues: 255650 | GridSize: 15
Generation 2038 | Revalues: 255779 | GridSize: 15
Generation 2039 | Revalues: 255905 | GridSize: 15
Generation 2040 | Revalues: 256031 | GridSize: 15
Generation 2041 | Revalues: 256161 | GridSize: 15
Generation 2042 | Revalues: 256288 | GridSize: 15
Generation 2043 | Revalues: 256415 | GridSize: 15
Generation 2044 | Revalues: 256544 | GridSize: 15
Generation 2045 | Revalues: 256675 | GridSize: 15
Generation 2046 | Revalues: 256794 | GridSize: 15
Generation 2047 | Revalues: 256913 | GridSize: 15
Generation 2048 | Revalues: 257032 | GridSize: 15
Generation 2049 | Revalues: 257158 | GridSize: 15
Generation 2050 | Revalues: 257285 | GridSize: 15
Generation 2051 | Revalues: 257408 | GridSize: 15
Generation 2052 | Revalues: 257535 | GridSize: 15
Generation 2053 | Revalues: 257662 | GridSize: 15
Generation 2054 | Revalues: 257792 | GridSize: 15
Generation 2055 | Revalues: 257915 | GridSize: 15
Generation 2056 | Revalues: 258042 | GridSize: 15
Generation 2057 | Revalues: 258165 | GridSize: 15
Generation 2058 | Revalues: 258292 | GridSize: 15
Generation 2059 | Revalues: 258420 | GridSize: 15
Generation 2060 | Revalues: 258547 | GridSize: 15
Generation 2061 | Revalues: 258672 | GridSize: 15
Generation 2062 | Revalues: 258802 | GridSize: 15
Generation 2063 | Revalues: 258926 | GridSize: 15
Generation 2064 | Revalues: 259055 | GridSize: 15
Generation 2065 | Revalues: 259182 | GridSize: 15
Generation 2066 | Revalues: 259305 | GridSize: 15
Generation 2067 | Revalues: 259429 | GridSize: 15
Generation 2068 | Revalues: 259556 | GridSize: 15
Generation 2069 | Revalues: 259680 | GridSize: 15
Generation 2070 | Revalues: 259797 | GridSize: 15
Generation 2071 | Revalues: 259924 | GridSize: 15
Generation 2072 | Revalues: 260050 | GridSize: 15
Generation 2073 | Revalues: 260171 | GridSize: 15
Generation 2074 | Revalues: 260292 | GridSize: 15
Generation 2075 | Revalues: 260419 | GridSize: 15
Generation 2076 | Revalues: 260545 | GridSize: 15
Generation 2077 | Revalues: 260666 | GridSize: 15
Generation 2078 | Revalues: 260788 | GridSize: 15
Generation 2079 | Revalues: 260919 | GridSize: 15
Generation 2080 | Revalues: 261047 | GridSize: 15
Generation 2081 | Revalues: 261176 | GridSize: 15
Generation 2082 | Revalues: 261300 | GridSize: 15
Generation 2083 | Revalues: 261427 | GridSize: 15
Generation 2084 | Revalues: 261556 | GridSize: 15
Generation 2085 | Revalues: 261684 | GridSize: 15
Generation 2086 | Revalues: 261802 | GridSize: 15
Generation 2087 | Revalues: 261930 | GridSize: 15
Generation 2088 | Revalues: 262061 | GridSize: 15
Generation 2089 | Revalues: 262188 | GridSize: 15
Generation 2090 | Revalues: 262318 | GridSize: 15
Generation 2091 | Revalues: 262447 | GridSize: 15
Generation 2092 | Revalues: 262576 | GridSize: 15
Generation 2093 | Revalues: 262704 | GridSize: 15
Generation 2094 | Revalues: 262826 | GridSize: 15
Generation 2095 | Revalues: 262948 | GridSize: 15
Generation 2096 | Revalues: 263079 | GridSize: 15
Generation 2097 | Revalues: 263199 | GridSize: 15
Generation 2098 | Revalues: 263324 | GridSize: 15
Generation 2099 | Revalues: 263445 | GridSize: 15
Generation 2100 | Revalues: 263571 | GridSize: 15
Generation 2101 | Revalues: 263702 | GridSize: 15
Generation 2102 | Revalues: 263826 | GridSize: 15
Generation 2103 | Revalues: 263947 | GridSize: 15
Generation 2104 | Revalues: 264079 | GridSize: 15
Generation 2105 | Revalues: 264196 | GridSize: 15
Generation 2106 | Revalues: 264326 | GridSize: 15
Generation 2107 | Revalues: 264450 | GridSize: 15
Generation 2108 | Revalues: 264576 | GridSize: 15
Generation 2109 | Revalues: 264699 | GridSize: 15
Generation 2110 | Revalues: 264827 | GridSize: 15
Generation 2111 | Revalues: 264950 | GridSize: 15
Generation 2112 | Revalues: 265077 | GridSize: 15
Generation 2113 | Revalues: 265206 | GridSize: 15
Generation 2114 | Revalues: 265326 | GridSize: 15
Generation 2115 | Revalues: 265454 | GridSize: 15
Generation 2116 | Revalues: 265576 | GridSize: 15
Generation 2117 | Revalues: 265702 | GridSize: 15
Generation 2118 | Revalues: 265826 | GridSize: 15
Generation 2119 | Revalues: 265950 | GridSize: 15
Generation 2120 | Revalues: 266077 | GridSize: 15
Generation 2121 | Revalues: 266198 | GridSize: 15
Generation 2122 | Revalues: 266319 | GridSize: 15
Generation 2123 | Revalues: 266441 | GridSize: 15
Generation 2124 | Revalues: 266564 | GridSize: 15
Generation 2125 | Revalues: 266688 | GridSize: 15
Generation 2126 | Revalues: 266812 | GridSize: 15
Generation 2127 | Revalues: 266939 | GridSize: 15
Generation 2128 | Revalues: 267058 | GridSize: 15
Generation 2129 | Revalues: 267187 | GridSize: 15
Generation 2130 | Revalues: 267309 | GridSize: 15
Generation 2131 | Revalues: 267428 | GridSize: 15
Generation 2132 | Revalues: 267556 | GridSize: 15
Generation 2133 | Revalues: 267682 | GridSize: 15
Generation 2134 | Revalues: 267805 | GridSize: 15
Generation 2135 | Revalues: 267925 | GridSize: 15
Generation 2136 | Revalues: 268052 | GridSize: 15
Generation 2137 | Revalues: 268180 | GridSize: 15
Generation 2138 | Revalues: 268304 | GridSize: 15
Generation 2139 | Revalues: 268430 | GridSize: 15
Generation 2140 | Revalues: 268557 | GridSize: 15
Generation 2141 | Revalues: 268685 | GridSize: 15
Generation 2142 | Revalues: 268813 | GridSize: 15
Generation 2143 | Revalues: 268936 | GridSize: 15
Generation 2144 | Revalues: 269067 | GridSize: 15
Generation 2145 | Revalues: 269193 | GridSize: 15
Generation 2146 | Revalues: 269321 | GridSize: 15
Generation 2147 | Revalues: 269452 | GridSize: 15
Generation 2148 | Revalues: 269576 | GridSize: 15
Generation 2149 | Revalues: 269701 | GridSize: 15
Generation 2150 | Revalues: 269822 | GridSize: 15
Generation 2151 | Revalues: 269953 | GridSize: 15
Generation 2152 | Revalues: 270081 | GridSize: 15
Generation 2153 | Revalues: 270203 | GridSize: 15
Generation 2154 | Revalues: 270329 | GridSize: 15
Generation 2155 | Revalues: 270456 | GridSize: 15
Generation 2156 | Revalues: 270577 | GridSize: 15
Generation 2157 | Revalues: 270704 | GridSize: 15
Generation 2158 | Revalues: 270833 | GridSize: 15
Generation 2159 | Revalues: 270961 | GridSize: 15
Generation 2160 | Revalues: 271092 | GridSize: 15
Generation 2161 | Revalues: 271216 | GridSize: 15
Generation 2162 | Revalues: 271343 | GridSize: 15
Generation 2163 | Revalues: 271462 | GridSize: 15
Generation 2164 | Revalues: 271590 | GridSize: 15
Generation 2165 | Revalues: 271715 | GridSize: 15
Generation 2166 | Revalues: 271843 | GridSize: 15
Generation 2167 | Revalues: 271963 | GridSize: 15
Generation 2168 | Revalues: 272087 | GridSize: 15
Generation 2169 | Revalues: 272215 | GridSize: 15
Generation 2170 | Revalues: 272344 | GridSize: 15
Generation 2171 | Revalues: 272475 | GridSize: 15
Generation 2172 | Revalues: 272600 | GridSize: 15
Generation 2173 | Revalues: 272725 | GridSize: 15
Generation 2174 | Revalues: 272850 | GridSize: 15
Generation 2175 | Revalues: 272980 | GridSize: 15
Generation 2176 | Revalues: 273106 | GridSize: 15
Generation 2177 | Revalues: 273235 | GridSize: 15
Generation 2178 | Revalues: 273360 | GridSize: 15
Generation 2179 | Revalues: 273486 | GridSize: 15
Generation 2180 | Revalues: 273616 | GridSize: 15
Generation 2181 | Revalues: 273743 | GridSize: 15
Generation 2182 | Revalues: 273874 | GridSize: 15
Generation 2183 | Revalues: 273997 | GridSize: 15
Generation 2184 | Revalues: 274121 | GridSize: 15
Generation 2185 | Revalues: 274241 | GridSize: 15
Generation 2186 | Revalues: 274371 | GridSize: 15
Generation 2187 | Revalues: 274497 | GridSize: 15
Generation 2188 | Revalues: 274628 | GridSize: 15
Generation 2189 | Revalues: 274755 | GridSize: 15
Generation 2190 | Revalues: 274876 | GridSize: 15
Generation 2191 | Revalues: 275003 | GridSize: 16
Generation 2192 | Revalues: 275133 | GridSize: 16
Generation 2193 | Revalues: 275253 | GridSize: 16
Generation 2194 | Revalues: 275382 | GridSize: 16
Generation 2195 | Revalues: 275511 | GridSize: 16
Generation 2196 | Revalues: 275642 | GridSize: 16
Generation 2197 | Revalues: 275763 | GridSize: 16
Generation 2198 | Revalues: 275885 | GridSize: 16
Generation 2199 | Revalues: 276002 | GridSize: 16
Generation 2200 | Revalues: 276124 | GridSize: 16
Generation 2201 | Revalues: 276246 | GridSize: 16
Generation 2202 | Revalues: 276364 | GridSize: 16
Generation 2203 | Revalues: 276500 | GridSize: 16
Generation 2204 | Revalues: 276629 | GridSize: 16
Generation 2205 | Revalues: 276753 | GridSize: 16
Generation 2206 | Revalues: 276881 | GridSize: 16
Generation 2207 | Revalues: 277008 | GridSize: 16
Generation 2208 | Revalues: 277136 | GridSize: 16
Generation 2209 | Revalues: 277264 | GridSize: 16
Generation 2210 | Revalues: 277392 | GridSize: 16
Generation 2211 | Revalues: 277522 | GridSize: 16
Generation 2212 | Revalues: 277646 | GridSize: 16
Generation 2213 | Revalues: 277776 | GridSize: 16
Generation 2214 | Revalues: 277902 | GridSize: 16
Generation 2215 | Revalues: 278032 | GridSize: 16
Generation 2216 | Revalues: 278163 | GridSize: 16
Generation 2217 | Revalues: 278288 | GridSize: 16
Generation 2218 | Revalues: 278414 | GridSize: 16
Generation 2219 | Revalues: 278543 | GridSize: 16
Generation 2220 | Revalues: 278662 | GridSize: 16
Generation 2221 | Revalues: 278781 | GridSize: 16
Generation 2222 | Revalues: 278908 | GridSize: 16
Generation 2223 | Revalues: 279033 | GridSize: 16
Generation 2224 | Revalues: 279155 | GridSize: 16
Generation 2225 | Revalues: 279278 | GridSize: 16
Generation 2226 | Revalues: 279407 | GridSize: 16
Generation 2227 | Revalues: 279530 | GridSize: 16
Generation 2228 | Revalues: 279659 | GridSize: 16
Generation 2229 | Revalues: 279777 | GridSize: 16
Generation 2230 | Revalues: 279902 | GridSize: 16
Generation 2231 | Revalues: 280025 | GridSize: 16
Generation 2232 | Revalues: 280149 | GridSize: 16
Generation 2233 | Revalues: 280270 | GridSize: 16
Generation 2234 | Revalues: 280390 | GridSize: 16
Generation 2235 | Revalues: 280516 | GridSize: 16
Generation 2236 | Revalues: 280641 | GridSize: 16
Generation 2237 | Revalues: 280765 | GridSize: 16
Generation 2238 | Revalues: 280895 | GridSize: 16
Generation 2239 | Revalues: 281020 | GridSize: 16
Generation 2240 | Revalues: 281152 | GridSize: 16
Generation 2241 | Revalues: 281278 | GridSize: 16
Generation 2242 | Revalues: 281408 | GridSize: 16
Generation 2243 | Revalues: 281529 | GridSize: 16
Generation 2244 | Revalues: 281655 | GridSize: 16
Generation 2245 | Revalues: 281777 | GridSize: 16
Generation 2246 | Revalues: 281902 | GridSize: 16
Generation 2247 | Revalues: 282026 | GridSize: 16
Generation 2248 | Revalues: 282148 | GridSize: 16
Generation 2249 | Revalues: 282268 | GridSize: 16
Generation 2250 | Revalues: 282389 | GridSize: 16
Generation 2251 | Revalues: 282508 | GridSize: 16
Generation 2252 | Revalues: 282634 | GridSize: 16
Generation 2253 | Revalues: 282758 | GridSize: 16
Generation 2254 | Revalues: 282883 | GridSize: 16
Generation 2255 | Revalues: 283006 | GridSize: 16
Generation 2256 | Revalues: 283135 | GridSize: 16
Generation 2257 | Revalues: 283263 | GridSize: 16
Generation 2258 | Revalues: 283390 | GridSize: 16
Generation 2259 | Revalues: 283511 | GridSize: 16
Generation 2260 | Revalues: 283633 | GridSize: 16
Generation 2261 | Revalues: 283762 | GridSize: 16
Generation 2262 | Revalues: 283883 | GridSize: 16
Generation 2263 | Revalues: 284007 | GridSize: 16
Generation 2264 | Revalues: 284130 | GridSize: 16
Generation 2265 | Revalues: 284258 | GridSize: 16
Generation 2266 | Revalues: 284384 | GridSize: 16
Generation 2267 | Revalues: 284509 | GridSize: 16
Generation 2268 | Revalues: 284635 | GridSize: 16
Generation 2269 | Revalues: 284758 | GridSize: 16
Generation 2270 | Revalues: 284883 | GridSize: 16
Generation 2271 | Revalues: 285009 | GridSize: 16
Generation 2272 | Revalues: 285133 | GridSize: 16
Generation 2273 | Revalues: 285258 | GridSize: 16
Generation 2274 | Revalues: 285383 | GridSize: 16
Generation 2275 | Revalues: 285508 | GridSize: 16
Generation 2276 | Revalues: 285632 | GridSize: 16
Generation 2277 | Revalues: 285762 | GridSize: 16
Generation 2278 | Revalues: 285892 | GridSize: 16
Generation 2279 | Revalues: 286023 | GridSize: 16
Generation 2280 | Revalues: 286143 | GridSize: 16
Generation 2281 | Revalues: 286272 | GridSize: 16
Generation 2282 | Revalues: 286396 | GridSize: 16
Generation 2283 | Revalues: 286521 | GridSize: 16
Generation 2284 | Revalues: 286652 | GridSize: 16
Generation 2285 | Revalues: 286774 | GridSize: 16
Generation 2286 | Revalues: 286900 | GridSize: 16
Generation 2287 | Revalues: 287023 | GridSize: 16
Generation 2288 | Revalues: 287149 | GridSize: 16
Generation 2289 | Revalues: 287277 | GridSize: 16
Generation 2290 | Revalues: 287400 | GridSize: 16
Generation 2291 | Revalues: 287525 | GridSize: 16
Generation 2292 | Revalues: 287649 | GridSize: 16
Generation 2293 | Revalues: 287767 | GridSize: 16
Generation 2294 | Revalues: 287895 | GridSize: 16
Generation 2295 | Revalues: 288024 | GridSize: 16
Generation 2296 | Revalues: 288154 | GridSize: 16
Generation 2297 | Revalues: 288285 | GridSize: 16
Generation 2298 | Revalues: 288411 | GridSize: 16
Generation 2299 | Revalues: 288537 | GridSize: 16
Generation 2300 | Revalues: 288666 | GridSize: 16
Generation 2301 | Revalues: 288798 | GridSize: 16
Generation 2302 | Revalues: 288926 | GridSize: 16
Generation 2303 | Revalues: 289048 | GridSize: 16
Generation 2304 | Revalues: 289177 | GridSize: 16
Generation 2305 | Revalues: 289310 | GridSize: 16
Generation 2306 | Revalues: 289439 | GridSize: 16
Generation 2307 | Revalues: 289570 | GridSize: 16
