Generation 0 | Revalues: 100 | GridSize: 6
Generation 232 | Revalues: 29177 | GridSize: 16
Generation 233 | Revalues: 29305 | GridSize: 16
Generation 234 | Revalues: 29430 | GridSize: 16
Generation 235 | Revalues: 29555 | GridSize: 16
Generation 236 | Revalues: 29678 | GridSize: 16
Generation 237 | Revalues: 29808 | GridSize: 16
Generation 238 | Revalues: 29941 | GridSize: 16
Generation 239 | Revalues: 30066 | GridSize: 14
Generation 240 | Revalues: 30189 | GridSize: 14
Generation 241 | Revalues: 30309 | GridSize: 14
Generation 242 | Revalues: 30437 | GridSize: 14
Generation 243 | Revalues: 30563 | GridSize: 14
Generation 244 | Revalues: 30688 | GridSize: 14
Generation 245 | Revalues: 30812 | GridSize: 14
Generation 246 | Revalues: 30934 | GridSize: 14
Generation 247 | Revalues: 31058 | GridSize: 14
Generation 248 | Revalues: 31180 | GridSize: 14
Generation 249 | Revalues: 31307 | GridSize: 14
Generation 250 | Revalues: 31433 | GridSize: 14
Generation 251 | Revalues: 31562 | GridSize: 14
Generation 252 | Revalues: 31682 | GridSize: 14
Generation 253 | Revalues: 31809 | GridSize: 14
Generation 254 | Revalues: 31933 | GridSize: 14
Generation 255 | Revalues: 32061 | GridSize: 14
Generation 256 | Revalues: 32183 | GridSize: 14
Generation 257 | Revalues: 32309 | GridSize: 12
Generation 258 | Revalues: 32440 | GridSize: 12
Generation 259 | Revalues: 32562 | GridSize: 12
Generation 260 | Revalues: 32688 | GridSize: 12
Generation 261 | Revalues: 32817 | GridSize: 12
Generation 262 | Revalues: 32946 | GridSize: 12
Generation 263 | Revalues: 33077 | GridSize: 12
Generation 264 | Revalues: 33199 | GridSize: 12
Generation 265 | Revalues: 33324 | GridSize: 12
Generation 266 | Revalues: 33449 | GridSize: 12
Generation 267 | Revalues: 33582 | GridSize: 12
Generation 268 | Revalues: 33709 | GridSize: 12
Generation 269 | Revalues: 33831 | GridSize: 12
Generation 270 | Revalues: 33961 | GridSize: 12
Generation 271 | Revalues: 34091 | GridSize: 13
Generation 272 | Revalues: 34216 | GridSize: 13
Generation 273 | Revalues: 34340 | GridSize: 13
Generation 274 | Revalues: 34466 | GridSize: 13
Generation 275 | Revalues: 34593 | GridSize: 13
Generation 276 | Revalues: 34718 | GridSize: 13
Generation 277 | Revalues: 34851 | GridSize: 13
Generation 278 | Revalues: 34977 | GridSize: 13
Generation 279 | Revalues: 35099 | GridSize: 13
Generation 280 | Revalues: 35225 | GridSize: 13
Generation 281 | Revalues: 35349 | GridSize: 13
Generation 282 | Revalues: 35474 | GridSize: 13
Generation 283 | Revalues: 35605 | GridSize: 13
Generation 284 | Revalues: 35724 | GridSize: 13
Generation 285 | Revalues: 35847 | GridSize: 13
Generation 286 | Revalues: 35973 | GridSize: 13
Generation 287 | Revalues: 36101 | GridSize: 13
Generation 288 | Revalues: 36229 | GridSize: 13
Generation 289 | Revalues: 36353 | GridSize: 13
Generation 290 | Revalues: 36480 | GridSize: 13
Generation 291 | Revalues: 36608 | GridSize: 13
Generation 292 | Revalues: 36735 | GridSize: 14
Generation 293 | Revalues: 36860 | GridSize: 14
Generation 294 | Revalues: 36984 | GridSize: 14
Generation 295 | Revalues: 37115 | GridSize: 14
Generation 296 | Revalues: 37239 | GridSize: 14
Generation 297 | Revalues: 37367 | GridSize: 14
Generation 298 | Revalues: 37491 | GridSize: 14
Generation 299 | Revalues: 37618 | GridSize: 14
Generation 300 | Revalues: 37740 | GridSize: 14
Generation 301 | Revalues: 37868 | GridSize: 14
Generation 302 | Revalues: 37999 | GridSize: 14
Generation 303 | Revalues: 38118 | GridSize: 14
Generation 304 | Revalues: 38250 | GridSize: 14
Generation 305 | Revalues: 38373 | GridSize: 14
Generation 306 | Revalues: 38498 | GridSize: 14
Generation 307 | Revalues: 38625 | GridSize: 14
Generation 308 | Revalues: 38748 | GridSize: 14
Generation 309 | Revalues: 38875 | GridSize: 14
Generation 310 | Revalues: 38995 | GridSize: 14
Generation 311 | Revalues: 39119 | GridSize: 14
Generation 312 | Revalues: 39242 | GridSize: 14
Generation 313 | Revalues: 39371 | GridSize: 14
Generation 314 | Revalues: 39504 | GridSize: 14
Generation 315 | Revalues: 39624 | GridSize: 14
Generation 316 | Revalues: 39747 | GridSize: 14
Generation 317 | Revalues: 39871 | GridSize: 14
Generation 318 | Revalues: 39995 | GridSize: 14
Generation 319 | Revalues: 40119 | GridSize: 14
Generation 320 | Revalues: 40248 | GridSize: 14
Generation 321 | Revalues: 40376 | GridSize: 14
Generation 322 | Revalues: 40502 | GridSize: 14
Generation 323 | Revalues: 40624 | GridSize: 14
Generation 324 | Revalues: 40749 | GridSize: 14
Generation 325 | Revalues: 40875 | GridSize: 14
Generation 326 | Revalues: 41004 | GridSize: 15
Generation 327 | Revalues: 41132 | GridSize: 15
Generation 328 | Revalues: 41260 | GridSize: 15
Generation 329 | Revalues: 41381 | GridSize: 15
Generation 330 | Revalues: 41498 | GridSize: 15
Generation 331 | Revalues: 41624 | GridSize: 15
Generation 332 | Revalues: 41742 | GridSize: 15
Generation 333 | Revalues: 41872 | GridSize: 15
Generation 334 | Revalues: 41995 | GridSize: 15
Generation 335 | Revalues: 42117 | GridSize: 15
Generation 336 | Revalues: 42238 | GridSize: 15
Generation 337 | Revalues: 42361 | GridSize: 15
Generation 338 | Revalues: 42491 | GridSize: 15
Generation 339 | Revalues: 42613 | GridSize: 15
Generation 340 | Revalues: 42737 | GridSize: 15
Generation 341 | Revalues: 42868 | GridSize: 15
Generation 342 | Revalues: 42996 | GridSize: 15
Generation 343 | Revalues: 43119 | GridSize: 15
Generation 344 | Revalues: 43241 | GridSize: 15
Generation 345 | Revalues: 43370 | GridSize: 15
Generation 346 | Revalues: 43502 | GridSize: 15
Generation 347 | Revalues: 43620 | GridSize: 16
Generation 348 | Revalues: 43747 | GridSize: 16
Generation 349 | Revalues: 43874 | GridSize: 16
Generation 350 | Revalues: 44001 | GridSize: 16
Generation 351 | Revalues: 44124 | GridSize: 16
Generation 352 | Revalues: 44251 | GridSize: 16
Generation 353 | Revalues: 44381 | GridSize: 16
Generation 354 | Revalues: 44507 | GridSize: 16
Generation 355 | Revalues: 44633 | GridSize: 16
Generation 356 | Revalues: 44752 | GridSize: 16
Generation 357 | Revalues: 44872 | GridSize: 16
Generation 358 | Revalues: 45000 | GridSize: 16
Generation 359 | Revalues: 45132 | GridSize: 16
Generation 360 | Revalues: 45258 | GridSize: 16
Generation 361 | Revalues: 45387 | GridSize: 16
Generation 362 | Revalues: 45510 | GridSize: 16
Generation 363 | Revalues: 45636 | GridSize: 16
Generation 364 | Revalues: 45767 | GridSize: 17
Generation 365 | Revalues: 45890 | GridSize: 17
Generation 366 | Revalues: 46014 | GridSize: 17
Generation 367 | Revalues: 46138 | GridSize: 17
Generation 368 | Revalues: 46263 | GridSize: 17
Generation 369 | Revalues: 46387 | GridSize: 17
Generation 370 | Revalues: 46509 | GridSize: 17
Generation 371 | Revalues: 46635 | GridSize: 17
Generation 372 | Revalues: 46762 | GridSize: 17
Generation 373 | Revalues: 46888 | GridSize: 17
Generation 374 | Revalues: 47017 | GridSize: 17
Generation 375 | Revalues: 47145 | GridSize: 17
Generation 376 | Revalues: 47275 | GridSize: 17
Generation 377 | Revalues: 47393 | GridSize: 17
Generation 378 | Revalues: 47514 | GridSize: 17
Generation 379 | Revalues: 47637 | GridSize: 17
Generation 380 | Revalues: 47758 | GridSize: 17
Generation 381 | Revalues: 47878 | GridSize: 17
Generation 382 | Revalues: 48003 | GridSize: 17
Generation 383 | Revalues: 48130 | GridSize: 17
Generation 384 | Revalues: 48255 | GridSize: 17
Generation 385 | Revalues: 48379 | GridSize: 17
Generation 386 | Revalues: 48506 | GridSize: 17
Generation 387 | Revalues: 48630 | GridSize: 17
Generation 388 | Revalues: 48755 | GridSize: 17
Generation 389 | Revalues: 48879 | GridSize: 17
Generation 390 | Revalues: 49000 | GridSize: 17
Generation 391 | Revalues: 49120 | GridSize: 17
Generation 392 | Revalues: 49237 | GridSize: 17
Generation 393 | Revalues: 49363 | GridSize: 18
Generation 394 | Revalues: 49489 | GridSize: 18
Generation 395 | Revalues: 49613 | GridSize: 18
Generation 396 | Revalues: 49736 | GridSize: 18
Generation 397 | Revalues: 49857 | GridSize: 11
Generation 398 | Revalues: 49988 | GridSize: 11
Generation 399 | Revalues: 50117 | GridSize: 11
Generation 400 | Revalues: 50238 | GridSize: 11
Generation 401 | Revalues: 50358 | GridSize: 11
Generation 402 | Revalues: 50491 | GridSize: 11
Generation 403 | Revalues: 50626 | GridSize: 11
Generation 404 | Revalues: 50750 | GridSize: 11
Generation 405 | Revalues: 50873 | GridSize: 11
Generation 406 | Revalues: 50995 | GridSize: 11
Generation 407 | Revalues: 51123 | GridSize: 11
Generation 408 | Revalues: 51257 | GridSize: 11
Generation 409 | Revalues: 51382 | GridSize: 11
Generation 410 | Revalues: 51509 | GridSize: 11
Generation 411 | Revalues: 51636 | GridSize: 11
Generation 412 | Revalues: 51750 | GridSize: 11
Generation 413 | Revalues: 51873 | GridSize: 11
Generation 414 | Revalues: 51994 | GridSize: 11
Generation 415 | Revalues: 52118 | GridSize: 11
Generation 416 | Revalues: 52241 | GridSize: 11
Generation 417 | Revalues: 52363 | GridSize: 11
Generation 418 | Revalues: 52489 | GridSize: 11
Generation 419 | Revalues: 52619 | GridSize: 11
Generation 420 | Revalues: 52747 | GridSize: 11
Generation 421 | Revalues: 52870 | GridSize: 11
Generation 422 | Revalues: 52993 | GridSize: 11
Generation 423 | Revalues: 53119 | GridSize: 11
Generation 424 | Revalues: 53240 | GridSize: 11
Generation 425 | Revalues: 53367 | GridSize: 11
Generation 426 | Revalues: 53492 | GridSize: 12
Generation 427 | Revalues: 53623 | GridSize: 12
Generation 428 | Revalues: 53746 | GridSize: 12
Generation 429 | Revalues: 53874 | GridSize: 12
Generation 430 | Revalues: 54000 | GridSize: 12
Generation 431 | Revalues: 54126 | GridSize: 12
Generation 432 | Revalues: 54248 | GridSize: 12
Generation 433 | Revalues: 54383 | GridSize: 12
Generation 434 | Revalues: 54508 | GridSize: 12
Generation 435 | Revalues: 54633 | GridSize: 12
Generation 436 | Revalues: 54759 | GridSize: 12
Generation 437 | Revalues: 54891 | GridSize: 12
Generation 438 | Revalues: 55008 | GridSize: 12
Generation 439 | Revalues: 55132 | GridSize: 12
Generation 440 | Revalues: 55265 | GridSize: 12
Generation 441 | Revalues: 55384 | GridSize: 12
Generation 442 | Revalues: 55509 | GridSize: 12
Generation 443 | Revalues: 55633 | GridSize: 12
Generation 444 | Revalues: 55758 | GridSize: 12
Generation 445 | Revalues: 55883 | GridSize: 12
Generation 446 | Revalues: 56003 | GridSize: 12
Generation 447 | Revalues: 56128 | GridSize: 12
Generation 448 | Revalues: 56253 | GridSize: 12
Generation 449 | Revalues: 56383 | GridSize: 12
Generation 450 | Revalues: 56506 | GridSize: 12
Generation 451 | Revalues: 56628 | GridSize: 12
Generation 452 | Revalues: 56752 | GridSize: 12
Generation 453 | Revalues: 56874 | GridSize: 12
Generation 454 | Revalues: 56999 | GridSize: 12
Generation 455 | Revalues: 57122 | GridSize: 12
Generation 456 | Revalues: 57247 | GridSize: 12
Generation 457 | Revalues: 57369 | GridSize: 12
Generation 458 | Revalues: 57498 | GridSize: 12
Generation 459 | Revalues: 57626 | GridSize: 12
Generation 460 | Revalues: 57756 | GridSize: 11
Generation 461 | Revalues: 57879 | GridSize: 11
Generation 462 | Revalues: 58005 | GridSize: 11
Generation 463 | Revalues: 58128 | GridSize: 11
Generation 464 | Revalues: 58258 | GridSize: 11
Generation 465 | Revalues: 58380 | GridSize: 11
Generation 466 | Revalues: 58503 | GridSize: 11
Generation 467 | Revalues: 58629 | GridSize: 11
Generation 468 | Revalues: 58749 | GridSize: 11
Generation 469 | Revalues: 58874 | GridSize: 11
Generation 470 | Revalues: 58999 | GridSize: 11
Generation 471 | Revalues: 59125 | GridSize: 11
Generation 472 | Revalues: 59248 | GridSize: 11
Generation 473 | Revalues: 59374 | GridSize: 11
Generation 474 | Revalues: 59505 | GridSize: 11
Generation 475 | Revalues: 59631 | GridSize: 11
Generation 476 | Revalues: 59765 | GridSize: 11
Generation 477 | Revalues: 59894 | GridSize: 11
Generation 478 | Revalues: 60018 | GridSize: 11
Generation 479 | Revalues: 60140 | GridSize: 11
Generation 480 | Revalues: 60265 | GridSize: 11
Generation 481 | Revalues: 60393 | GridSize: 11
Generation 482 | Revalues: 60514 | GridSize: 11
Generation 483 | Revalues: 60639 | GridSize: 11
Generation 484 | Revalues: 60763 | GridSize: 11
Generation 485 | Revalues: 60892 | GridSize: 11
Generation 486 | Revalues: 61026 | GridSize: 11
Generation 487 | Revalues: 61152 | GridSize: 11
Generation 488 | Revalues: 61277 | GridSize: 11
Generation 489 | Revalues: 61398 | GridSize: 11
Generation 490 | Revalues: 61524 | GridSize: 11
Generation 491 | Revalues: 61654 | GridSize: 11
Generation 492 | Revalues: 61783 | GridSize: 11
Generation 493 | Revalues: 61911 | GridSize: 11
Generation 494 | Revalues: 62037 | GridSize: 11
Generation 495 | Revalues: 62164 | GridSize: 11
Generation 496 | Revalues: 62292 | GridSize: 11
Generation 497 | Revalues: 62416 | GridSize: 11
Generation 498 | Revalues: 62538 | GridSize: 11
Generation 499 | Revalues: 62661 | GridSize: 11
Generation 500 | Revalues: 62783 | GridSize: 11
Generation 501 | Revalues: 62907 | GridSize: 11
Generation 502 | Revalues: 63030 | GridSize: 11
Generation 503 | Revalues: 63162 | GridSize: 12
Generation 504 | Revalues: 63293 | GridSize: 12
Generation 505 | Revalues: 63415 | GridSize: 12
Generation 506 | Revalues: 63543 | GridSize: 12
Generation 507 | Revalues: 63669 | GridSize: 13
Generation 508 | Revalues: 63797 | GridSize: 13
Generation 509 | Revalues: 63928 | GridSize: 13
Generation 510 | Revalues: 64052 | GridSize: 13
Generation 511 | Revalues: 64180 | GridSize: 13
Generation 512 | Revalues: 64314 | GridSize: 13
Generation 513 | Revalues: 64440 | GridSize: 13
Generation 514 | Revalues: 64571 | GridSize: 13
Generation 515 | Revalues: 64686 | GridSize: 13
Generation 516 | Revalues: 64814 | GridSize: 13
Generation 517 | Revalues: 64939 | GridSize: 13
Generation 518 | Revalues: 65068 | GridSize: 13
Generation 519 | Revalues: 65191 | GridSize: 13
Generation 520 | Revalues: 65321 | GridSize: 13
Generation 521 | Revalues: 65441 | GridSize: 13
Generation 522 | Revalues: 65566 | GridSize: 13
Generation 523 | Revalues: 65689 | GridSize: 13
Generation 524 | Revalues: 65821 | GridSize: 13
Generation 525 | Revalues: 65957 | GridSize: 13
Generation 526 | Revalues: 66079 | GridSize: 13
Generation 527 | Revalues: 66205 | GridSize: 13
Generation 528 | Revalues: 66336 | GridSize: 13
Generation 529 | Revalues: 66463 | GridSize: 13
Generation 530 | Revalues: 66590 | GridSize: 13
Generation 531 | Revalues: 66713 | GridSize: 13
Generation 532 | Revalues: 66840 | GridSize: 13
Generation 533 | Revalues: 66962 | GridSize: 14
Generation 534 | Revalues: 67090 | GridSize: 14
Generation 535 | Revalues: 67206 | GridSize: 14
Generation 536 | Revalues: 67330 | GridSize: 14
Generation 537 | Revalues: 67454 | GridSize: 14
Generation 538 | Revalues: 67581 | GridSize: 15
Generation 539 | Revalues: 67703 | GridSize: 15
Generation 540 | Revalues: 67823 | GridSize: 15
Generation 541 | Revalues: 67942 | GridSize: 15
Generation 542 | Revalues: 68064 | GridSize: 15
Generation 543 | Revalues: 68184 | GridSize: 15
Generation 544 | Revalues: 68311 | GridSize: 15
Generation 545 | Revalues: 68433 | GridSize: 15
Generation 546 | Revalues: 68558 | GridSize: 15
Generation 547 | Revalues: 68681 | GridSize: 15
Generation 548 | Revalues: 68807 | GridSize: 15
Generation 549 | Revalues: 68931 | GridSize: 15
Generation 550 | Revalues: 69056 | GridSize: 15
Generation 551 | Revalues: 69187 | GridSize: 15
Generation 552 | Revalues: 69315 | GridSize: 15
Generation 553 | Revalues: 69449 | GridSize: 15
Generation 554 | Revalues: 69570 | GridSize: 15
Generation 555 | Revalues: 69698 | GridSize: 15
Generation 556 | Revalues: 69822 | GridSize: 15
Generation 557 | Revalues: 69942 | GridSize: 15
Generation 558 | Revalues: 70066 | GridSize: 15
