Generation 0 | Revalues: 100 | GridSize: 3
Generation 59 | Revalues: 7537 | GridSize: 13
Generation 60 | Revalues: 7663 | GridSize: 13
Generation 61 | Revalues: 7787 | GridSize: 13
Generation 62 | Revalues: 7908 | GridSize: 13
Generation 63 | Revalues: 8040 | GridSize: 13
Generation 64 | Revalues: 8170 | GridSize: 13
Generation 65 | Revalues: 8297 | GridSize: 13
Generation 66 | Revalues: 8427 | GridSize: 13
Generation 67 | Revalues: 8552 | GridSize: 13
Generation 68 | Revalues: 8680 | GridSize: 13
Generation 69 | Revalues: 8809 | GridSize: 13
Generation 70 | Revalues: 8936 | GridSize: 13
Generation 71 | Revalues: 9066 | GridSize: 13
Generation 72 | Revalues: 9181 | GridSize: 13
Generation 73 | Revalues: 9311 | GridSize: 13
Generation 74 | Revalues: 9433 | GridSize: 14
Generation 75 | Revalues: 9553 | GridSize: 14
Generation 76 | Revalues: 9675 | GridSize: 14
Generation 77 | Revalues: 9797 | GridSize: 14
Generation 78 | Revalues: 9923 | GridSize: 14
Generation 79 | Revalues: 10051 | GridSize: 14
Generation 80 | Revalues: 10183 | GridSize: 14
Generation 81 | Revalues: 10308 | GridSize: 14
Generation 82 | Revalues: 10433 | GridSize: 14
Generation 83 | Revalues: 10564 | GridSize: 14
Generation 84 | Revalues: 10686 | GridSize: 14
Generation 85 | Revalues: 10817 | GridSize: 14
Generation 86 | Revalues: 10941 | GridSize: 14
Generation 87 | Revalues: 11064 | GridSize: 14
Generation 88 | Revalues: 11193 | GridSize: 14
Generation 89 | Revalues: 11319 | GridSize: 14
Generation 90 | Revalues: 11445 | GridSize: 14
Generation 91 | Revalues: 11575 | GridSize: 14
Generation 92 | Revalues: 11698 | GridSize: 14
Generation 93 | Revalues: 11823 | GridSize: 14
Generation 94 | Revalues: 11949 | GridSize: 14
Generation 95 | Revalues: 12076 | GridSize: 14
Generation 96 | Revalues: 12205 | GridSize: 14
Generation 97 | Revalues: 12324 | GridSize: 14
Generation 98 | Revalues: 12456 | GridSize: 14
Generation 99 | Revalues: 12582 | GridSize: 14
Generation 100 | Revalues: 12712 | GridSize: 13
Generation 101 | Revalues: 12836 | GridSize: 13
Generation 102 | Revalues: 12962 | GridSize: 14
Generation 103 | Revalues: 13084 | GridSize: 14
Generation 104 | Revalues: 13207 | GridSize: 14
Generation 105 | Revalues: 13340 | GridSize: 14
Generation 106 | Revalues: 13467 | GridSize: 14
Generation 107 | Revalues: 13594 | GridSize: 14
Generation 108 | Revalues: 13714 | GridSize: 15
Generation 109 | Revalues: 13836 | GridSize: 15
Generation 110 | Revalues: 13957 | GridSize: 15
Generation 111 | Revalues: 14077 | GridSize: 15
Generation 112 | Revalues: 14205 | GridSize: 15
Generation 113 | Revalues: 14328 | GridSize: 15
Generation 114 | Revalues: 14450 | GridSize: 15
Generation 115 | Revalues: 14574 | GridSize: 15
Generation 116 | Revalues: 14695 | GridSize: 15
Generation 117 | Revalues: 14823 | GridSize: 15
Generation 118 | Revalues: 14949 | GridSize: 15
Generation 119 | Revalues: 15077 | GridSize: 15
Generation 120 | Revalues: 15203 | GridSize: 15
Generation 121 | Revalues: 15330 | GridSize: 15
Generation 122 | Revalues: 15452 | GridSize: 15
Generation 123 | Revalues: 15577 | GridSize: 15
Generation 124 | Revalues: 15701 | GridSize: 12
Generation 125 | Revalues: 15816 | GridSize: 12
Generation 126 | Revalues: 15946 | GridSize: 12
Generation 127 | Revalues: 16074 | GridSize: 12
Generation 128 | Revalues: 16207 | GridSize: 12
Generation 129 | Revalues: 16331 | GridSize: 12
Generation 130 | Revalues: 16459 | GridSize: 12
Generation 131 | Revalues: 16585 | GridSize: 12
Generation 132 | Revalues: 16703 | GridSize: 12
Generation 133 | Revalues: 16825 | GridSize: 12
Generation 134 | Revalues: 16954 | GridSize: 12
Generation 135 | Revalues: 17078 | GridSize: 13
Generation 136 | Revalues: 17200 | GridSize: 13
Generation 137 | Revalues: 17326 | GridSize: 14
Generation 138 | Revalues: 17446 | GridSize: 14
Generation 139 | Revalues: 17577 | GridSize: 14
Generation 140 | Revalues: 17696 | GridSize: 14
Generation 141 | Revalues: 17822 | GridSize: 14
Generation 142 | Revalues: 17945 | GridSize: 14
Generation 143 | Revalues: 18063 | GridSize: 14
Generation 144 | Revalues: 18181 | GridSize: 14
Generation 145 | Revalues: 18298 | GridSize: 15
Generation 146 | Revalues: 18416 | GridSize: 15
Generation 147 | Revalues: 18541 | GridSize: 15
Generation 148 | Revalues: 18672 | GridSize: 15
Generation 149 | Revalues: 18799 | GridSize: 15
Generation 150 | Revalues: 18923 | GridSize: 15
Generation 151 | Revalues: 19048 | GridSize: 15
Generation 152 | Revalues: 19175 | GridSize: 16
Generation 153 | Revalues: 19297 | GridSize: 16
Generation 154 | Revalues: 19423 | GridSize: 16
Generation 155 | Revalues: 19550 | GridSize: 16
Generation 156 | Revalues: 19674 | GridSize: 16
Generation 157 | Revalues: 19803 | GridSize: 16
Generation 158 | Revalues: 19930 | GridSize: 16
Generation 159 | Revalues: 20059 | GridSize: 15
Generation 160 | Revalues: 20180 | GridSize: 15
Generation 161 | Revalues: 20302 | GridSize: 14
Generation 162 | Revalues: 20428 | GridSize: 14
Generation 163 | Revalues: 20550 | GridSize: 14
Generation 164 | Revalues: 20673 | GridSize: 10
Generation 165 | Revalues: 20793 | GridSize: 10
Generation 166 | Revalues: 20918 | GridSize: 10
Generation 167 | Revalues: 21050 | GridSize: 10
Generation 168 | Revalues: 21170 | GridSize: 10
Generation 169 | Revalues: 21302 | GridSize: 10
Generation 170 | Revalues: 21429 | GridSize: 10
Generation 171 | Revalues: 21558 | GridSize: 10
Generation 172 | Revalues: 21687 | GridSize: 10
Generation 173 | Revalues: 21812 | GridSize: 10
Generation 174 | Revalues: 21936 | GridSize: 10
Generation 175 | Revalues: 22066 | GridSize: 10
Generation 176 | Revalues: 22192 | GridSize: 10
Generation 177 | Revalues: 22320 | GridSize: 10
Generation 178 | Revalues: 22451 | GridSize: 10
Generation 179 | Revalues: 22574 | GridSize: 11
Generation 180 | Revalues: 22703 | GridSize: 11
Generation 181 | Revalues: 22827 | GridSize: 11
Generation 182 | Revalues: 22947 | GridSize: 11
Generation 183 | Revalues: 23073 | GridSize: 11
Generation 184 | Revalues: 23199 | GridSize: 11
Generation 185 | Revalues: 23326 | GridSize: 11
Generation 186 | Revalues: 23454 | GridSize: 11
Generation 187 | Revalues: 23577 | GridSize: 11
Generation 188 | Revalues: 23707 | GridSize: 11
Generation 189 | Revalues: 23826 | GridSize: 11
Generation 190 | Revalues: 23955 | GridSize: 11
Generation 191 | Revalues: 24077 | GridSize: 11
Generation 192 | Revalues: 24203 | GridSize: 11
Generation 193 | Revalues: 24327 | GridSize: 11
Generation 194 | Revalues: 24454 | GridSize: 11
Generation 195 | Revalues: 24577 | GridSize: 11
Generation 196 | Revalues: 24703 | GridSize: 11
Generation 197 | Revalues: 24832 | GridSize: 11
Generation 198 | Revalues: 24959 | GridSize: 11
Generation 199 | Revalues: 25088 | GridSize: 11
Generation 200 | Revalues: 25216 | GridSize: 11
Generation 201 | Revalues: 25339 | GridSize: 11
Generation 202 | Revalues: 25464 | GridSize: 11
Generation 203 | Revalues: 25585 | GridSize: 11
Generation 204 | Revalues: 25712 | GridSize: 11
Generation 205 | Revalues: 25839 | GridSize: 11
Generation 206 | Revalues: 25965 | GridSize: 11
Generation 207 | Revalues: 26098 | GridSize: 11
Generation 208 | Revalues: 26230 | GridSize: 11
Generation 209 | Revalues: 26354 | GridSize: 11
Generation 210 | Revalues: 26482 | GridSize: 11
Generation 211 | Revalues: 26610 | GridSize: 11
Generation 212 | Revalues: 26741 | GridSize: 11
Generation 213 | Revalues: 26865 | GridSize: 13
Generation 214 | Revalues: 26987 | GridSize: 13
Generation 215 | Revalues: 27114 | GridSize: 13
Generation 216 | Revalues: 27233 | GridSize: 13
Generation 217 | Revalues: 27363 | GridSize: 13
Generation 218 | Revalues: 27486 | GridSize: 13
Generation 219 | Revalues: 27609 | GridSize: 13
Generation 220 | Revalues: 27734 | GridSize: 13
Generation 221 | Revalues: 27858 | GridSize: 13
Generation 222 | Revalues: 27989 | GridSize: 13
Generation 223 | Revalues: 28119 | GridSize: 13
Generation 224 | Revalues: 28243 | GridSize: 13
Generation 225 | Revalues: 28364 | GridSize: 13
Generation 226 | Revalues: 28494 | GridSize: 13
Generation 227 | Revalues: 28616 | GridSize: 13
Generation 228 | Revalues: 28744 | GridSize: 13
Generation 229 | Revalues: 28878 | GridSize: 13
Generation 230 | Revalues: 29005 | GridSize: 13
Generation 231 | Revalues: 29136 | GridSize: 13
Generation 232 | Revalues: 29262 | GridSize: 13
Generation 233 | Revalues: 29384 | GridSize: 13
Generation 234 | Revalues: 29506 | GridSize: 13
Generation 235 | Revalues: 29632 | GridSize: 13
Generation 236 | Revalues: 29748 | GridSize: 13
Generation 237 | Revalues: 29871 | GridSize: 13
Generation 238 | Revalues: 29993 | GridSize: 13
Generation 239 | Revalues: 30110 | GridSize: 13
Generation 240 | Revalues: 30233 | GridSize: 13
Generation 241 | Revalues: 30362 | GridSize: 13
Generation 242 | Revalues: 30493 | GridSize: 13
Generation 243 | Revalues: 30618 | GridSize: 13
Generation 244 | Revalues: 30743 | GridSize: 13
Generation 245 | Revalues: 30871 | GridSize: 13
Generation 246 | Revalues: 31001 | GridSize: 13
Generation 247 | Revalues: 31124 | GridSize: 13
Generation 248 | Revalues: 31252 | GridSize: 13
Generation 249 | Revalues: 31380 | GridSize: 13
Generation 250 | Revalues: 31510 | GridSize: 13
Generation 251 | Revalues: 31639 | GridSize: 13
Generation 252 | Revalues: 31768 | GridSize: 13
Generation 253 | Revalues: 31890 | GridSize: 13
Generation 254 | Revalues: 32016 | GridSize: 13
Generation 255 | Revalues: 32146 | GridSize: 13
Generation 256 | Revalues: 32272 | GridSize: 13
Generation 257 | Revalues: 32396 | GridSize: 13
Generation 258 | Revalues: 32524 | GridSize: 13
Generation 259 | Revalues: 32643 | GridSize: 13
Generation 260 | Revalues: 32769 | GridSize: 13
Generation 261 | Revalues: 32897 | GridSize: 13
Generation 262 | Revalues: 33025 | GridSize: 13
Generation 263 | Revalues: 33152 | GridSize: 13
Generation 264 | Revalues: 33279 | GridSize: 13
Generation 265 | Revalues: 33407 | GridSize: 13
Generation 266 | Revalues: 33532 | GridSize: 13
Generation 267 | Revalues: 33662 | GridSize: 13
Generation 268 | Revalues: 33794 | GridSize: 13
Generation 269 | Revalues: 33920 | GridSize: 13
Generation 270 | Revalues: 34052 | GridSize: 13
Generation 271 | Revalues: 34178 | GridSize: 13
Generation 272 | Revalues: 34297 | GridSize: 13
Generation 273 | Revalues: 34426 | GridSize: 13
Generation 274 | Revalues: 34548 | GridSize: 13
Generation 275 | Revalues: 34678 | GridSize: 13
Generation 276 | Revalues: 34806 | GridSize: 13
Generation 277 | Revalues: 34929 | GridSize: 13
Generation 278 | Revalues: 35054 | GridSize: 13
Generation 279 | Revalues: 35182 | GridSize: 13
Generation 280 | Revalues: 35307 | GridSize: 13
Generation 281 | Revalues: 35432 | GridSize: 13
Generation 282 | Revalues: 35558 | GridSize: 13
Generation 283 | Revalues: 35681 | GridSize: 13
Generation 284 | Revalues: 35812 | GridSize: 13
Generation 285 | Revalues: 35934 | GridSize: 13
Generation 286 | Revalues: 36061 | GridSize: 13
Generation 287 | Revalues: 36187 | GridSize: 13
Generation 288 | Revalues: 36311 | GridSize: 13
Generation 289 | Revalues: 36433 | GridSize: 13
Generation 290 | Revalues: 36562 | GridSize: 13
Generation 291 | Revalues: 36687 | GridSize: 13
Generation 292 | Revalues: 36814 | GridSize: 13
Generation 293 | Revalues: 36944 | GridSize: 13
Generation 294 | Revalues: 37071 | GridSize: 13
Generation 295 | Revalues: 37198 | GridSize: 13
Generation 296 | Revalues: 37322 | GridSize: 13
Generation 297 | Revalues: 37453 | GridSize: 13
Generation 298 | Revalues: 37576 | GridSize: 13
Generation 299 | Revalues: 37700 | GridSize: 13
Generation 300 | Revalues: 37826 | GridSize: 13
Generation 301 | Revalues: 37955 | GridSize: 13
Generation 302 | Revalues: 38084 | GridSize: 13
Generation 303 | Revalues: 38207 | GridSize: 13
Generation 304 | Revalues: 38330 | GridSize: 13
Generation 305 | Revalues: 38457 | GridSize: 11
Generation 306 | Revalues: 38587 | GridSize: 12
Generation 307 | Revalues: 38712 | GridSize: 12
Generation 308 | Revalues: 38840 | GridSize: 12
Generation 309 | Revalues: 38966 | GridSize: 12
Generation 310 | Revalues: 39094 | GridSize: 12
Generation 311 | Revalues: 39216 | GridSize: 12
Generation 312 | Revalues: 39344 | GridSize: 12
Generation 313 | Revalues: 39474 | GridSize: 12
Generation 314 | Revalues: 39600 | GridSize: 12
Generation 315 | Revalues: 39729 | GridSize: 12
Generation 316 | Revalues: 39857 | GridSize: 12
Generation 317 | Revalues: 39980 | GridSize: 12
Generation 318 | Revalues: 40109 | GridSize: 12
Generation 319 | Revalues: 40236 | GridSize: 12
Generation 320 | Revalues: 40361 | GridSize: 12
Generation 321 | Revalues: 40483 | GridSize: 12
Generation 322 | Revalues: 40609 | GridSize: 12
Generation 323 | Revalues: 40728 | GridSize: 12
Generation 324 | Revalues: 40849 | GridSize: 12
Generation 325 | Revalues: 40973 | GridSize: 12
Generation 326 | Revalues: 41102 | GridSize: 12
Generation 327 | Revalues: 41230 | GridSize: 12
Generation 328 | Revalues: 41357 | GridSize: 12
Generation 329 | Revalues: 41482 | GridSize: 12
Generation 330 | Revalues: 41604 | GridSize: 12
Generation 331 | Revalues: 41729 | GridSize: 12
Generation 332 | Revalues: 41853 | GridSize: 12
Generation 333 | Revalues: 41975 | GridSize: 12
Generation 334 | Revalues: 42099 | GridSize: 12
Generation 335 | Revalues: 42228 | GridSize: 12
Generation 336 | Revalues: 42353 | GridSize: 12
Generation 337 | Revalues: 42478 | GridSize: 12
Generation 338 | Revalues: 42605 | GridSize: 12
Generation 339 | Revalues: 42729 | GridSize: 12
Generation 340 | Revalues: 42853 | GridSize: 12
Generation 341 | Revalues: 42983 | GridSize: 12
Generation 342 | Revalues: 43099 | GridSize: 12
Generation 343 | Revalues: 43225 | GridSize: 12
Generation 344 | Revalues: 43349 | GridSize: 12
Generation 345 | Revalues: 43475 | GridSize: 12
Generation 346 | Revalues: 43599 | GridSize: 12
Generation 347 | Revalues: 43725 | GridSize: 12
Generation 348 | Revalues: 43846 | GridSize: 12
Generation 349 | Revalues: 43976 | GridSize: 12
Generation 350 | Revalues: 44101 | GridSize: 12
Generation 351 | Revalues: 44225 | GridSize: 12
Generation 352 | Revalues: 44345 | GridSize: 12
Generation 353 | Revalues: 44474 | GridSize: 12
Generation 354 | Revalues: 44601 | GridSize: 12
Generation 355 | Revalues: 44728 | GridSize: 12
Generation 356 | Revalues: 44854 | GridSize: 12
Generation 357 | Revalues: 44976 | GridSize: 12
Generation 358 | Revalues: 45098 | GridSize: 12
Generation 359 | Revalues: 45223 | GridSize: 12
Generation 360 | Revalues: 45350 | GridSize: 12
Generation 361 | Revalues: 45473 | GridSize: 12
Generation 362 | Revalues: 45599 | GridSize: 12
Generation 363 | Revalues: 45725 | GridSize: 12
Generation 364 | Revalues: 45846 | GridSize: 12
Generation 365 | Revalues: 45970 | GridSize: 12
Generation 366 | Revalues: 46093 | GridSize: 12
Generation 367 | Revalues: 46217 | GridSize: 12
Generation 368 | Revalues: 46341 | GridSize: 12
Generation 369 | Revalues: 46471 | GridSize: 12
Generation 370 | Revalues: 46599 | GridSize: 12
Generation 371 | Revalues: 46719 | GridSize: 12
Generation 372 | Revalues: 46855 | GridSize: 12
Generation 373 | Revalues: 46984 | GridSize: 12
Generation 374 | Revalues: 47106 | GridSize: 12
Generation 375 | Revalues: 47235 | GridSize: 12
Generation 376 | Revalues: 47356 | GridSize: 12
Generation 377 | Revalues: 47482 | GridSize: 12
Generation 378 | Revalues: 47612 | GridSize: 12
Generation 379 | Revalues: 47738 | GridSize: 12
Generation 380 | Revalues: 47867 | GridSize: 12
Generation 381 | Revalues: 47990 | GridSize: 12
Generation 382 | Revalues: 48119 | GridSize: 13
Generation 383 | Revalues: 48245 | GridSize: 13
Generation 384 | Revalues: 48371 | GridSize: 13
Generation 385 | Revalues: 48498 | GridSize: 13
Generation 386 | Revalues: 48622 | GridSize: 13
Generation 387 | Revalues: 48744 | GridSize: 13
Generation 388 | Revalues: 48873 | GridSize: 13
Generation 389 | Revalues: 48992 | GridSize: 13
Generation 390 | Revalues: 49117 | GridSize: 13
Generation 391 | Revalues: 49235 | GridSize: 13
Generation 392 | Revalues: 49362 | GridSize: 13
Generation 393 | Revalues: 49487 | GridSize: 13
Generation 394 | Revalues: 49616 | GridSize: 13
Generation 395 | Revalues: 49740 | GridSize: 13
Generation 396 | Revalues: 49865 | GridSize: 13
Generation 397 | Revalues: 49990 | GridSize: 13
Generation 398 | Revalues: 50115 | GridSize: 13
Generation 399 | Revalues: 50244 | GridSize: 13
Generation 400 | Revalues: 50368 | GridSize: 13
Generation 401 | Revalues: 50495 | GridSize: 13
Generation 402 | Revalues: 50623 | GridSize: 13
Generation 403 | Revalues: 50752 | GridSize: 13
Generation 404 | Revalues: 50882 | GridSize: 13
Generation 405 | Revalues: 51007 | GridSize: 13
Generation 406 | Revalues: 51137 | GridSize: 13
Generation 407 | Revalues: 51271 | GridSize: 13
Generation 408 | Revalues: 51393 | GridSize: 13
Generation 409 | Revalues: 51513 | GridSize: 13
Generation 410 | Revalues: 51641 | GridSize: 13
Generation 411 | Revalues: 51769 | GridSize: 13
Generation 412 | Revalues: 51898 | GridSize: 13
Generation 413 | Revalues: 52024 | GridSize: 13
Generation 414 | Revalues: 52152 | GridSize: 13
Generation 415 | Revalues: 52270 | GridSize: 13
Generation 416 | Revalues: 52397 | GridSize: 13
Generation 417 | Revalues: 52524 | GridSize: 13
Generation 418 | Revalues: 52646 | GridSize: 13
Generation 419 | Revalues: 52767 | GridSize: 13
Generation 420 | Revalues: 52891 | GridSize: 13
Generation 421 | Revalues: 53012 | GridSize: 13
Generation 422 | Revalues: 53138 | GridSize: 13
Generation 423 | Revalues: 53265 | GridSize: 13
Generation 424 | Revalues: 53388 | GridSize: 13
Generation 425 | Revalues: 53517 | GridSize: 13
Generation 426 | Revalues: 53635 | GridSize: 13
Generation 427 | Revalues: 53759 | GridSize: 13
Generation 428 | Revalues: 53890 | GridSize: 13
Generation 429 | Revalues: 54014 | GridSize: 13
Generation 430 | Revalues: 54144 | GridSize: 13
Generation 431 | Revalues: 54272 | GridSize: 13
Generation 432 | Revalues: 54398 | GridSize: 13
Generation 433 | Revalues: 54524 | GridSize: 13
Generation 434 | Revalues: 54655 | GridSize: 13
Generation 435 | Revalues: 54780 | GridSize: 13
Generation 436 | Revalues: 54905 | GridSize: 13
Generation 437 | Revalues: 55035 | GridSize: 13
Generation 438 | Revalues: 55163 | GridSize: 13
Generation 439 | Revalues: 55286 | GridSize: 13
Generation 440 | Revalues: 55410 | GridSize: 13
Generation 441 | Revalues: 55533 | GridSize: 13
Generation 442 | Revalues: 55654 | GridSize: 13
Generation 443 | Revalues: 55781 | GridSize: 13
Generation 444 | Revalues: 55906 | GridSize: 13
Generation 445 | Revalues: 56038 | GridSize: 13
Generation 446 | Revalues: 56164 | GridSize: 13
Generation 447 | Revalues: 56294 | GridSize: 13
Generation 448 | Revalues: 56414 | GridSize: 13
Generation 449 | Revalues: 56538 | GridSize: 13
Generation 450 | Revalues: 56667 | GridSize: 13
Generation 451 | Revalues: 56794 | GridSize: 13
Generation 452 | Revalues: 56917 | GridSize: 13
Generation 453 | Revalues: 57047 | GridSize: 13
Generation 454 | Revalues: 57167 | GridSize: 13
Generation 455 | Revalues: 57288 | GridSize: 13
Generation 456 | Revalues: 57415 | GridSize: 13
Generation 457 | Revalues: 57546 | GridSize: 13
Generation 458 | Revalues: 57675 | GridSize: 13
Generation 459 | Revalues: 57801 | GridSize: 13
Generation 460 | Revalues: 57928 | GridSize: 13
Generation 461 | Revalues: 58057 | GridSize: 13
Generation 462 | Revalues: 58181 | GridSize: 13
Generation 463 | Revalues: 58315 | GridSize: 13
Generation 464 | Revalues: 58439 | GridSize: 13
Generation 465 | Revalues: 58568 | GridSize: 13
Generation 466 | Revalues: 58697 | GridSize: 13
Generation 467 | Revalues: 58829 | GridSize: 13
Generation 468 | Revalues: 58953 | GridSize: 13
Generation 469 | Revalues: 59079 | GridSize: 13
Generation 470 | Revalues: 59199 | GridSize: 13
Generation 471 | Revalues: 59324 | GridSize: 13
Generation 472 | Revalues: 59444 | GridSize: 13
Generation 473 | Revalues: 59570 | GridSize: 13
Generation 474 | Revalues: 59703 | GridSize: 13
Generation 475 | Revalues: 59828 | GridSize: 13
Generation 476 | Revalues: 59949 | GridSize: 13
Generation 477 | Revalues: 60074 | GridSize: 13
Generation 478 | Revalues: 60198 | GridSize: 13
Generation 479 | Revalues: 60326 | GridSize: 13
Generation 480 | Revalues: 60451 | GridSize: 13
Generation 481 | Revalues: 60580 | GridSize: 13
Generation 482 | Revalues: 60703 | GridSize: 13
Generation 483 | Revalues: 60826 | GridSize: 13
Generation 484 | Revalues: 60951 | GridSize: 13
Generation 485 | Revalues: 61082 | GridSize: 13
Generation 486 | Revalues: 61210 | GridSize: 13
Generation 487 | Revalues: 61336 | GridSize: 13
Generation 488 | Revalues: 61467 | GridSize: 13
Generation 489 | Revalues: 61588 | GridSize: 13
Generation 490 | Revalues: 61707 | GridSize: 13
Generation 491 | Revalues: 61838 | GridSize: 13
Generation 492 | Revalues: 61962 | GridSize: 13
Generation 493 | Revalues: 62089 | GridSize: 13
Generation 494 | Revalues: 62214 | GridSize: 14
Generation 495 | Revalues: 62341 | GridSize: 14
Generation 496 | Revalues: 62463 | GridSize: 14
Generation 497 | Revalues: 62585 | GridSize: 14
Generation 498 | Revalues: 62715 | GridSize: 14
Generation 499 | Revalues: 62837 | GridSize: 14
Generation 500 | Revalues: 62967 | GridSize: 14
Generation 501 | Revalues: 63090 | GridSize: 14
Generation 502 | Revalues: 63217 | GridSize: 14
Generation 503 | Revalues: 63342 | GridSize: 14
Generation 504 | Revalues: 63470 | GridSize: 14
Generation 505 | Revalues: 63599 | GridSize: 14
Generation 506 | Revalues: 63720 | GridSize: 14
Generation 507 | Revalues: 63840 | GridSize: 14
Generation 508 | Revalues: 63963 | GridSize: 14
Generation 509 | Revalues: 64089 | GridSize: 14
Generation 510 | Revalues: 64213 | GridSize: 14
Generation 511 | Revalues: 64341 | GridSize: 14
Generation 512 | Revalues: 64460 | GridSize: 14
Generation 513 | Revalues: 64584 | GridSize: 14
Generation 514 | Revalues: 64712 | GridSize: 14
Generation 515 | Revalues: 64836 | GridSize: 14
Generation 516 | Revalues: 64967 | GridSize: 14
Generation 517 | Revalues: 65094 | GridSize: 14
Generation 518 | Revalues: 65217 | GridSize: 14
Generation 519 | Revalues: 65342 | GridSize: 14
Generation 520 | Revalues: 65472 | GridSize: 14
Generation 521 | Revalues: 65599 | GridSize: 14
Generation 522 | Revalues: 65731 | GridSize: 14
Generation 523 | Revalues: 65856 | GridSize: 14
Generation 524 | Revalues: 65983 | GridSize: 14
Generation 525 | Revalues: 66109 | GridSize: 14
Generation 526 | Revalues: 66238 | GridSize: 14
Generation 527 | Revalues: 66368 | GridSize: 14
Generation 528 | Revalues: 66492 | GridSize: 14
Generation 529 | Revalues: 66619 | GridSize: 14
Generation 530 | Revalues: 66743 | GridSize: 14
Generation 531 | Revalues: 66870 | GridSize: 14
Generation 532 | Revalues: 66996 | GridSize: 14
Generation 533 | Revalues: 67122 | GridSize: 14
Generation 534 | Revalues: 67251 | GridSize: 14
Generation 535 | Revalues: 67373 | GridSize: 14
Generation 536 | Revalues: 67503 | GridSize: 14
Generation 537 | Revalues: 67624 | GridSize: 14
Generation 538 | Revalues: 67751 | GridSize: 14
Generation 539 | Revalues: 67875 | GridSize: 14
Generation 540 | Revalues: 68004 | GridSize: 14
Generation 541 | Revalues: 68133 | GridSize: 14
Generation 542 | Revalues: 68266 | GridSize: 14
Generation 543 | Revalues: 68389 | GridSize: 14
Generation 544 | Revalues: 68511 | GridSize: 14
Generation 545 | Revalues: 68639 | GridSize: 14
Generation 546 | Revalues: 68771 | GridSize: 14
Generation 547 | Revalues: 68898 | GridSize: 14
Generation 548 | Revalues: 69024 | GridSize: 14
Generation 549 | Revalues: 69153 | GridSize: 14
Generation 550 | Revalues: 69281 | GridSize: 14
Generation 551 | Revalues: 69414 | GridSize: 14
Generation 552 | Revalues: 69540 | GridSize: 14
Generation 553 | Revalues: 69661 | GridSize: 14
Generation 554 | Revalues: 69784 | GridSize: 14
Generation 555 | Revalues: 69914 | GridSize: 14
Generation 556 | Revalues: 70037 | GridSize: 14
Generation 557 | Revalues: 70166 | GridSize: 14
Generation 558 | Revalues: 70293 | GridSize: 14
