Generation 0 | Revalues: 100 | GridSize: 4
Generation 139 | Revalues: 17528 | GridSize: 13
Generation 140 | Revalues: 17651 | GridSize: 13
Generation 141 | Revalues: 17784 | GridSize: 13
Generation 142 | Revalues: 17904 | GridSize: 13
Generation 143 | Revalues: 18033 | GridSize: 13
Generation 144 | Revalues: 18159 | GridSize: 13
Generation 145 | Revalues: 18290 | GridSize: 13
Generation 146 | Revalues: 18411 | GridSize: 13
Generation 147 | Revalues: 18539 | GridSize: 13
Generation 148 | Revalues: 18662 | GridSize: 13
Generation 149 | Revalues: 18786 | GridSize: 13
Generation 150 | Revalues: 18914 | GridSize: 13
Generation 151 | Revalues: 19042 | GridSize: 13
Generation 152 | Revalues: 19172 | GridSize: 13
Generation 153 | Revalues: 19302 | GridSize: 13
Generation 154 | Revalues: 19428 | GridSize: 11
Generation 155 | Revalues: 19557 | GridSize: 11
Generation 156 | Revalues: 19685 | GridSize: 11
Generation 157 | Revalues: 19812 | GridSize: 11
Generation 158 | Revalues: 19929 | GridSize: 11
Generation 159 | Revalues: 20054 | GridSize: 11
Generation 160 | Revalues: 20183 | GridSize: 11
Generation 161 | Revalues: 20305 | GridSize: 11
Generation 162 | Revalues: 20434 | GridSize: 11
Generation 163 | Revalues: 20558 | GridSize: 11
Generation 164 | Revalues: 20680 | GridSize: 11
Generation 165 | Revalues: 20806 | GridSize: 11
Generation 166 | Revalues: 20930 | GridSize: 11
Generation 167 | Revalues: 21060 | GridSize: 11
Generation 168 | Revalues: 21184 | GridSize: 11
Generation 169 | Revalues: 21311 | GridSize: 11
Generation 170 | Revalues: 21435 | GridSize: 11
Generation 171 | Revalues: 21557 | GridSize: 11
Generation 172 | Revalues: 21683 | GridSize: 11
Generation 173 | Revalues: 21813 | GridSize: 11
Generation 174 | Revalues: 21939 | GridSize: 11
Generation 175 | Revalues: 22063 | GridSize: 11
Generation 176 | Revalues: 22191 | GridSize: 11
Generation 177 | Revalues: 22316 | GridSize: 11
Generation 178 | Revalues: 22448 | GridSize: 11
Generation 179 | Revalues: 22571 | GridSize: 11
Generation 180 | Revalues: 22697 | GridSize: 11
Generation 181 | Revalues: 22824 | GridSize: 11
Generation 182 | Revalues: 22944 | GridSize: 11
Generation 183 | Revalues: 23066 | GridSize: 11
Generation 184 | Revalues: 23189 | GridSize: 11
Generation 185 | Revalues: 23313 | GridSize: 11
Generation 186 | Revalues: 23442 | GridSize: 11
Generation 187 | Revalues: 23565 | GridSize: 11
Generation 188 | Revalues: 23692 | GridSize: 11
Generation 189 | Revalues: 23814 | GridSize: 11
Generation 190 | Revalues: 23943 | GridSize: 11
Generation 191 | Revalues: 24070 | GridSize: 11
Generation 192 | Revalues: 24196 | GridSize: 11
Generation 193 | Revalues: 24324 | GridSize: 11
Generation 194 | Revalues: 24447 | GridSize: 11
Generation 195 | Revalues: 24572 | GridSize: 11
Generation 196 | Revalues: 24704 | GridSize: 11
Generation 197 | Revalues: 24827 | GridSize: 11
Generation 198 | Revalues: 24953 | GridSize: 11
Generation 199 | Revalues: 25077 | GridSize: 11
Generation 200 | Revalues: 25197 | GridSize: 11
Generation 201 | Revalues: 25324 | GridSize: 11
Generation 202 | Revalues: 25455 | GridSize: 11
Generation 203 | Revalues: 25577 | GridSize: 11
Generation 204 | Revalues: 25706 | GridSize: 11
Generation 205 | Revalues: 25831 | GridSize: 11
Generation 206 | Revalues: 25966 | GridSize: 11
Generation 207 | Revalues: 26087 | GridSize: 11
Generation 208 | Revalues: 26209 | GridSize: 11
Generation 209 | Revalues: 26336 | GridSize: 11
Generation 210 | Revalues: 26464 | GridSize: 11
Generation 211 | Revalues: 26584 | GridSize: 11
Generation 212 | Revalues: 26711 | GridSize: 11
Generation 213 | Revalues: 26843 | GridSize: 11
Generation 214 | Revalues: 26964 | GridSize: 11
Generation 215 | Revalues: 27088 | GridSize: 11
Generation 216 | Revalues: 27213 | GridSize: 11
Generation 217 | Revalues: 27340 | GridSize: 11
Generation 218 | Revalues: 27468 | GridSize: 11
Generation 219 | Revalues: 27597 | GridSize: 12
Generation 220 | Revalues: 27719 | GridSize: 12
Generation 221 | Revalues: 27844 | GridSize: 12
Generation 222 | Revalues: 27966 | GridSize: 12
Generation 223 | Revalues: 28094 | GridSize: 12
Generation 224 | Revalues: 28213 | GridSize: 12
Generation 225 | Revalues: 28339 | GridSize: 11
Generation 226 | Revalues: 28471 | GridSize: 11
Generation 227 | Revalues: 28596 | GridSize: 11
Generation 228 | Revalues: 28720 | GridSize: 11
Generation 229 | Revalues: 28846 | GridSize: 11
Generation 230 | Revalues: 28968 | GridSize: 11
Generation 231 | Revalues: 29102 | GridSize: 11
Generation 232 | Revalues: 29222 | GridSize: 11
Generation 233 | Revalues: 29350 | GridSize: 11
Generation 234 | Revalues: 29472 | GridSize: 11
Generation 235 | Revalues: 29596 | GridSize: 11
Generation 236 | Revalues: 29717 | GridSize: 11
Generation 237 | Revalues: 29846 | GridSize: 11
Generation 238 | Revalues: 29973 | GridSize: 11
Generation 239 | Revalues: 30102 | GridSize: 11
Generation 240 | Revalues: 30230 | GridSize: 11
Generation 241 | Revalues: 30357 | GridSize: 11
Generation 242 | Revalues: 30480 | GridSize: 11
Generation 243 | Revalues: 30607 | GridSize: 11
Generation 244 | Revalues: 30733 | GridSize: 11
Generation 245 | Revalues: 30851 | GridSize: 11
Generation 246 | Revalues: 30971 | GridSize: 11
Generation 247 | Revalues: 31087 | GridSize: 11
Generation 248 | Revalues: 31218 | GridSize: 11
Generation 249 | Revalues: 31347 | GridSize: 12
Generation 250 | Revalues: 31471 | GridSize: 12
Generation 251 | Revalues: 31598 | GridSize: 12
Generation 252 | Revalues: 31722 | GridSize: 12
Generation 253 | Revalues: 31842 | GridSize: 12
Generation 254 | Revalues: 31966 | GridSize: 12
Generation 255 | Revalues: 32093 | GridSize: 12
Generation 256 | Revalues: 32217 | GridSize: 12
Generation 257 | Revalues: 32343 | GridSize: 12
Generation 258 | Revalues: 32468 | GridSize: 12
Generation 259 | Revalues: 32596 | GridSize: 12
Generation 260 | Revalues: 32724 | GridSize: 12
Generation 261 | Revalues: 32849 | GridSize: 12
Generation 262 | Revalues: 32974 | GridSize: 12
Generation 263 | Revalues: 33099 | GridSize: 12
Generation 264 | Revalues: 33220 | GridSize: 12
Generation 265 | Revalues: 33348 | GridSize: 12
Generation 266 | Revalues: 33482 | GridSize: 12
Generation 267 | Revalues: 33613 | GridSize: 12
Generation 268 | Revalues: 33741 | GridSize: 12
Generation 269 | Revalues: 33868 | GridSize: 12
Generation 270 | Revalues: 33994 | GridSize: 12
Generation 271 | Revalues: 34119 | GridSize: 12
Generation 272 | Revalues: 34249 | GridSize: 12
Generation 273 | Revalues: 34378 | GridSize: 12
Generation 274 | Revalues: 34505 | GridSize: 12
Generation 275 | Revalues: 34636 | GridSize: 12
Generation 276 | Revalues: 34764 | GridSize: 12
Generation 277 | Revalues: 34888 | GridSize: 12
Generation 278 | Revalues: 35016 | GridSize: 12
Generation 279 | Revalues: 35142 | GridSize: 12
Generation 280 | Revalues: 35263 | GridSize: 12
Generation 281 | Revalues: 35386 | GridSize: 12
Generation 282 | Revalues: 35510 | GridSize: 12
Generation 283 | Revalues: 35635 | GridSize: 12
Generation 284 | Revalues: 35757 | GridSize: 12
Generation 285 | Revalues: 35886 | GridSize: 12
Generation 286 | Revalues: 36007 | GridSize: 12
Generation 287 | Revalues: 36132 | GridSize: 12
Generation 288 | Revalues: 36260 | GridSize: 12
Generation 289 | Revalues: 36386 | GridSize: 12
Generation 290 | Revalues: 36515 | GridSize: 12
Generation 291 | Revalues: 36642 | GridSize: 12
Generation 292 | Revalues: 36759 | GridSize: 12
Generation 293 | Revalues: 36887 | GridSize: 12
Generation 294 | Revalues: 37012 | GridSize: 12
Generation 295 | Revalues: 37140 | GridSize: 12
Generation 296 | Revalues: 37272 | GridSize: 12
Generation 297 | Revalues: 37397 | GridSize: 12
Generation 298 | Revalues: 37523 | GridSize: 12
Generation 299 | Revalues: 37649 | GridSize: 12
Generation 300 | Revalues: 37776 | GridSize: 12
Generation 301 | Revalues: 37898 | GridSize: 12
Generation 302 | Revalues: 38023 | GridSize: 12
Generation 303 | Revalues: 38148 | GridSize: 12
Generation 304 | Revalues: 38271 | GridSize: 12
Generation 305 | Revalues: 38400 | GridSize: 12
Generation 306 | Revalues: 38526 | GridSize: 12
Generation 307 | Revalues: 38660 | GridSize: 12
Generation 308 | Revalues: 38783 | GridSize: 12
Generation 309 | Revalues: 38911 | GridSize: 12
Generation 310 | Revalues: 39037 | GridSize: 12
Generation 311 | Revalues: 39161 | GridSize: 12
Generation 312 | Revalues: 39290 | GridSize: 12
Generation 313 | Revalues: 39419 | GridSize: 12
Generation 314 | Revalues: 39547 | GridSize: 12
Generation 315 | Revalues: 39678 | GridSize: 12
Generation 316 | Revalues: 39798 | GridSize: 12
Generation 317 | Revalues: 39919 | GridSize: 12
Generation 318 | Revalues: 40040 | GridSize: 12
Generation 319 | Revalues: 40163 | GridSize: 12
Generation 320 | Revalues: 40291 | GridSize: 12
Generation 321 | Revalues: 40415 | GridSize: 12
Generation 322 | Revalues: 40536 | GridSize: 12
Generation 323 | Revalues: 40664 | GridSize: 12
Generation 324 | Revalues: 40780 | GridSize: 12
Generation 325 | Revalues: 40904 | GridSize: 12
Generation 326 | Revalues: 41037 | GridSize: 12
Generation 327 | Revalues: 41161 | GridSize: 12
Generation 328 | Revalues: 41287 | GridSize: 12
Generation 329 | Revalues: 41410 | GridSize: 12
Generation 330 | Revalues: 41537 | GridSize: 12
Generation 331 | Revalues: 41657 | GridSize: 12
Generation 332 | Revalues: 41781 | GridSize: 12
Generation 333 | Revalues: 41909 | GridSize: 12
Generation 334 | Revalues: 42034 | GridSize: 12
Generation 335 | Revalues: 42162 | GridSize: 12
Generation 336 | Revalues: 42287 | GridSize: 12
Generation 337 | Revalues: 42413 | GridSize: 12
Generation 338 | Revalues: 42540 | GridSize: 12
Generation 339 | Revalues: 42666 | GridSize: 12
Generation 340 | Revalues: 42796 | GridSize: 12
Generation 341 | Revalues: 42923 | GridSize: 12
Generation 342 | Revalues: 43042 | GridSize: 12
Generation 343 | Revalues: 43170 | GridSize: 12
Generation 344 | Revalues: 43297 | GridSize: 12
Generation 345 | Revalues: 43418 | GridSize: 12
Generation 346 | Revalues: 43544 | GridSize: 12
Generation 347 | Revalues: 43670 | GridSize: 12
Generation 348 | Revalues: 43792 | GridSize: 12
Generation 349 | Revalues: 43919 | GridSize: 12
Generation 350 | Revalues: 44035 | GridSize: 12
Generation 351 | Revalues: 44155 | GridSize: 12
Generation 352 | Revalues: 44280 | GridSize: 12
Generation 353 | Revalues: 44402 | GridSize: 12
Generation 354 | Revalues: 44527 | GridSize: 12
Generation 355 | Revalues: 44649 | GridSize: 12
Generation 356 | Revalues: 44775 | GridSize: 12
Generation 357 | Revalues: 44897 | GridSize: 12
Generation 358 | Revalues: 45015 | GridSize: 12
Generation 359 | Revalues: 45138 | GridSize: 12
Generation 360 | Revalues: 45261 | GridSize: 12
Generation 361 | Revalues: 45379 | GridSize: 12
Generation 362 | Revalues: 45503 | GridSize: 12
Generation 363 | Revalues: 45629 | GridSize: 12
Generation 364 | Revalues: 45751 | GridSize: 12
Generation 365 | Revalues: 45881 | GridSize: 12
Generation 366 | Revalues: 46004 | GridSize: 12
Generation 367 | Revalues: 46131 | GridSize: 12
Generation 368 | Revalues: 46256 | GridSize: 12
Generation 369 | Revalues: 46384 | GridSize: 12
Generation 370 | Revalues: 46511 | GridSize: 12
Generation 371 | Revalues: 46636 | GridSize: 12
Generation 372 | Revalues: 46757 | GridSize: 12
Generation 373 | Revalues: 46879 | GridSize: 12
Generation 374 | Revalues: 47003 | GridSize: 12
Generation 375 | Revalues: 47127 | GridSize: 12
Generation 376 | Revalues: 47249 | GridSize: 12
Generation 377 | Revalues: 47376 | GridSize: 12
Generation 378 | Revalues: 47498 | GridSize: 12
Generation 379 | Revalues: 47621 | GridSize: 12
Generation 380 | Revalues: 47747 | GridSize: 12
Generation 381 | Revalues: 47878 | GridSize: 12
Generation 382 | Revalues: 47997 | GridSize: 12
Generation 383 | Revalues: 48118 | GridSize: 12
Generation 384 | Revalues: 48248 | GridSize: 12
Generation 385 | Revalues: 48369 | GridSize: 12
Generation 386 | Revalues: 48495 | GridSize: 12
Generation 387 | Revalues: 48610 | GridSize: 12
Generation 388 | Revalues: 48735 | GridSize: 12
Generation 389 | Revalues: 48854 | GridSize: 12
Generation 390 | Revalues: 48978 | GridSize: 12
Generation 391 | Revalues: 49108 | GridSize: 12
Generation 392 | Revalues: 49227 | GridSize: 12
Generation 393 | Revalues: 49350 | GridSize: 12
Generation 394 | Revalues: 49477 | GridSize: 12
Generation 395 | Revalues: 49601 | GridSize: 12
Generation 396 | Revalues: 49726 | GridSize: 12
Generation 397 | Revalues: 49848 | GridSize: 12
Generation 398 | Revalues: 49972 | GridSize: 12
Generation 399 | Revalues: 50094 | GridSize: 12
Generation 400 | Revalues: 50211 | GridSize: 12
Generation 401 | Revalues: 50330 | GridSize: 12
Generation 402 | Revalues: 50454 | GridSize: 12
Generation 403 | Revalues: 50582 | GridSize: 12
Generation 404 | Revalues: 50714 | GridSize: 12
Generation 405 | Revalues: 50843 | GridSize: 13
Generation 406 | Revalues: 50970 | GridSize: 13
Generation 407 | Revalues: 51098 | GridSize: 13
Generation 408 | Revalues: 51227 | GridSize: 13
Generation 409 | Revalues: 51350 | GridSize: 13
Generation 410 | Revalues: 51471 | GridSize: 13
Generation 411 | Revalues: 51593 | GridSize: 13
Generation 412 | Revalues: 51716 | GridSize: 13
Generation 413 | Revalues: 51839 | GridSize: 13
Generation 414 | Revalues: 51961 | GridSize: 13
Generation 415 | Revalues: 52085 | GridSize: 13
Generation 416 | Revalues: 52213 | GridSize: 13
Generation 417 | Revalues: 52334 | GridSize: 13
Generation 418 | Revalues: 52461 | GridSize: 13
Generation 419 | Revalues: 52586 | GridSize: 13
Generation 420 | Revalues: 52713 | GridSize: 13
Generation 421 | Revalues: 52830 | GridSize: 13
Generation 422 | Revalues: 52952 | GridSize: 13
Generation 423 | Revalues: 53083 | GridSize: 13
Generation 424 | Revalues: 53205 | GridSize: 13
Generation 425 | Revalues: 53327 | GridSize: 13
Generation 426 | Revalues: 53451 | GridSize: 13
Generation 427 | Revalues: 53578 | GridSize: 13
Generation 428 | Revalues: 53709 | GridSize: 13
Generation 429 | Revalues: 53834 | GridSize: 13
Generation 430 | Revalues: 53959 | GridSize: 13
Generation 431 | Revalues: 54083 | GridSize: 13
Generation 432 | Revalues: 54207 | GridSize: 13
Generation 433 | Revalues: 54338 | GridSize: 13
Generation 434 | Revalues: 54467 | GridSize: 13
Generation 435 | Revalues: 54591 | GridSize: 13
Generation 436 | Revalues: 54718 | GridSize: 13
Generation 437 | Revalues: 54843 | GridSize: 13
Generation 438 | Revalues: 54973 | GridSize: 13
Generation 439 | Revalues: 55099 | GridSize: 13
Generation 440 | Revalues: 55226 | GridSize: 13
Generation 441 | Revalues: 55359 | GridSize: 13
Generation 442 | Revalues: 55485 | GridSize: 13
Generation 443 | Revalues: 55611 | GridSize: 13
Generation 444 | Revalues: 55738 | GridSize: 13
Generation 445 | Revalues: 55862 | GridSize: 13
Generation 446 | Revalues: 55991 | GridSize: 13
Generation 447 | Revalues: 56111 | GridSize: 13
Generation 448 | Revalues: 56236 | GridSize: 13
Generation 449 | Revalues: 56358 | GridSize: 13
Generation 450 | Revalues: 56479 | GridSize: 13
Generation 451 | Revalues: 56603 | GridSize: 13
Generation 452 | Revalues: 56723 | GridSize: 13
Generation 453 | Revalues: 56849 | GridSize: 13
Generation 454 | Revalues: 56969 | GridSize: 13
Generation 455 | Revalues: 57089 | GridSize: 13
Generation 456 | Revalues: 57215 | GridSize: 13
Generation 457 | Revalues: 57335 | GridSize: 13
Generation 458 | Revalues: 57458 | GridSize: 13
Generation 459 | Revalues: 57583 | GridSize: 13
Generation 460 | Revalues: 57707 | GridSize: 13
Generation 461 | Revalues: 57833 | GridSize: 13
Generation 462 | Revalues: 57958 | GridSize: 13
Generation 463 | Revalues: 58084 | GridSize: 13
Generation 464 | Revalues: 58204 | GridSize: 13
Generation 465 | Revalues: 58331 | GridSize: 13
Generation 466 | Revalues: 58456 | GridSize: 13
Generation 467 | Revalues: 58589 | GridSize: 13
Generation 468 | Revalues: 58711 | GridSize: 13
Generation 469 | Revalues: 58839 | GridSize: 13
Generation 470 | Revalues: 58964 | GridSize: 13
Generation 471 | Revalues: 59088 | GridSize: 13
Generation 472 | Revalues: 59206 | GridSize: 13
Generation 473 | Revalues: 59332 | GridSize: 13
Generation 474 | Revalues: 59456 | GridSize: 13
Generation 475 | Revalues: 59580 | GridSize: 13
Generation 476 | Revalues: 59711 | GridSize: 13
Generation 477 | Revalues: 59838 | GridSize: 13
Generation 478 | Revalues: 59966 | GridSize: 13
Generation 479 | Revalues: 60087 | GridSize: 13
Generation 480 | Revalues: 60213 | GridSize: 13
Generation 481 | Revalues: 60334 | GridSize: 13
Generation 482 | Revalues: 60460 | GridSize: 13
Generation 483 | Revalues: 60589 | GridSize: 13
Generation 484 | Revalues: 60718 | GridSize: 13
Generation 485 | Revalues: 60851 | GridSize: 13
Generation 486 | Revalues: 60978 | GridSize: 13
Generation 487 | Revalues: 61100 | GridSize: 13
Generation 488 | Revalues: 61217 | GridSize: 13
Generation 489 | Revalues: 61344 | GridSize: 13
Generation 490 | Revalues: 61469 | GridSize: 13
Generation 491 | Revalues: 61598 | GridSize: 13
Generation 492 | Revalues: 61722 | GridSize: 13
Generation 493 | Revalues: 61847 | GridSize: 13
Generation 494 | Revalues: 61970 | GridSize: 13
Generation 495 | Revalues: 62091 | GridSize: 13
Generation 496 | Revalues: 62221 | GridSize: 13
Generation 497 | Revalues: 62344 | GridSize: 13
Generation 498 | Revalues: 62466 | GridSize: 13
Generation 499 | Revalues: 62598 | GridSize: 13
Generation 500 | Revalues: 62723 | GridSize: 13
Generation 501 | Revalues: 62846 | GridSize: 13
Generation 502 | Revalues: 62969 | GridSize: 13
Generation 503 | Revalues: 63091 | GridSize: 13
Generation 504 | Revalues: 63219 | GridSize: 13
Generation 505 | Revalues: 63348 | GridSize: 13
Generation 506 | Revalues: 63474 | GridSize: 13
Generation 507 | Revalues: 63603 | GridSize: 13
Generation 508 | Revalues: 63735 | GridSize: 13
Generation 509 | Revalues: 63862 | GridSize: 13
Generation 510 | Revalues: 63993 | GridSize: 13
Generation 511 | Revalues: 64121 | GridSize: 13
Generation 512 | Revalues: 64240 | GridSize: 13
Generation 513 | Revalues: 64363 | GridSize: 13
Generation 514 | Revalues: 64487 | GridSize: 13
Generation 515 | Revalues: 64616 | GridSize: 13
Generation 516 | Revalues: 64737 | GridSize: 13
Generation 517 | Revalues: 64863 | GridSize: 13
Generation 518 | Revalues: 64992 | GridSize: 13
Generation 519 | Revalues: 65119 | GridSize: 13
Generation 520 | Revalues: 65245 | GridSize: 13
Generation 521 | Revalues: 65375 | GridSize: 13
Generation 522 | Revalues: 65500 | GridSize: 13
Generation 523 | Revalues: 65622 | GridSize: 13
Generation 524 | Revalues: 65745 | GridSize: 13
Generation 525 | Revalues: 65873 | GridSize: 13
Generation 526 | Revalues: 66001 | GridSize: 13
Generation 527 | Revalues: 66121 | GridSize: 13
Generation 528 | Revalues: 66253 | GridSize: 13
Generation 529 | Revalues: 66376 | GridSize: 13
Generation 530 | Revalues: 66502 | GridSize: 13
Generation 531 | Revalues: 66630 | GridSize: 13
Generation 532 | Revalues: 66749 | GridSize: 13
Generation 533 | Revalues: 66873 | GridSize: 13
Generation 534 | Revalues: 66999 | GridSize: 13
Generation 535 | Revalues: 67126 | GridSize: 13
Generation 536 | Revalues: 67252 | GridSize: 13
Generation 537 | Revalues: 67380 | GridSize: 13
Generation 538 | Revalues: 67502 | GridSize: 14
Generation 539 | Revalues: 67630 | GridSize: 14
Generation 540 | Revalues: 67757 | GridSize: 14
Generation 541 | Revalues: 67885 | GridSize: 14
Generation 542 | Revalues: 68010 | GridSize: 14
Generation 543 | Revalues: 68143 | GridSize: 14
Generation 544 | Revalues: 68272 | GridSize: 14
Generation 545 | Revalues: 68395 | GridSize: 14
Generation 546 | Revalues: 68525 | GridSize: 14
Generation 547 | Revalues: 68651 | GridSize: 15
Generation 548 | Revalues: 68780 | GridSize: 15
Generation 549 | Revalues: 68901 | GridSize: 15
Generation 550 | Revalues: 69024 | GridSize: 15
Generation 551 | Revalues: 69146 | GridSize: 15
Generation 552 | Revalues: 69273 | GridSize: 13
Generation 553 | Revalues: 69396 | GridSize: 13
Generation 554 | Revalues: 69523 | GridSize: 13
Generation 555 | Revalues: 69647 | GridSize: 13
Generation 556 | Revalues: 69771 | GridSize: 13
Generation 557 | Revalues: 69900 | GridSize: 13
Generation 558 | Revalues: 70025 | GridSize: 13
