Generation 0 | Revalues: 100 | GridSize: 5
Generation 94 | Revalues: 11885 | GridSize: 9
Generation 95 | Revalues: 12020 | GridSize: 9
Generation 96 | Revalues: 12147 | GridSize: 9
Generation 97 | Revalues: 12278 | GridSize: 9
Generation 98 | Revalues: 12400 | GridSize: 9
Generation 99 | Revalues: 12526 | GridSize: 9
Generation 100 | Revalues: 12656 | GridSize: 9
Generation 101 | Revalues: 12786 | GridSize: 9
Generation 102 | Revalues: 12911 | GridSize: 9
Generation 103 | Revalues: 13037 | GridSize: 9
Generation 104 | Revalues: 13166 | GridSize: 9
Generation 105 | Revalues: 13290 | GridSize: 9
Generation 106 | Revalues: 13418 | GridSize: 9
Generation 107 | Revalues: 13546 | GridSize: 9
Generation 108 | Revalues: 13673 | GridSize: 9
Generation 109 | Revalues: 13803 | GridSize: 9
Generation 110 | Revalues: 13931 | GridSize: 9
Generation 111 | Revalues: 14052 | GridSize: 9
Generation 112 | Revalues: 14178 | GridSize: 9
Generation 113 | Revalues: 14302 | GridSize: 9
Generation 114 | Revalues: 14426 | GridSize: 9
Generation 115 | Revalues: 14552 | GridSize: 9
Generation 116 | Revalues: 14676 | GridSize: 9
Generation 117 | Revalues: 14802 | GridSize: 9
Generation 118 | Revalues: 14930 | GridSize: 9
Generation 119 | Revalues: 15058 | GridSize: 9
Generation 120 | Revalues: 15187 | GridSize: 9
Generation 121 | Revalues: 15310 | GridSize: 9
Generation 122 | Revalues: 15442 | GridSize: 9
Generation 123 | Revalues: 15572 | GridSize: 9
Generation 124 | Revalues: 15697 | GridSize: 9
Generation 125 | Revalues: 15828 | GridSize: 9
Generation 126 | Revalues: 15956 | GridSize: 9
Generation 127 | Revalues: 16077 | GridSize: 9
Generation 128 | Revalues: 16206 | GridSize: 9
Generation 129 | Revalues: 16336 | GridSize: 9
Generation 130 | Revalues: 16465 | GridSize: 9
Generation 131 | Revalues: 16588 | GridSize: 9
Generation 132 | Revalues: 16705 | GridSize: 9
Generation 133 | Revalues: 16827 | GridSize: 9
Generation 134 | Revalues: 16954 | GridSize: 9
Generation 135 | Revalues: 17078 | GridSize: 9
Generation 136 | Revalues: 17200 | GridSize: 9
Generation 137 | Revalues: 17322 | GridSize: 9
Generation 138 | Revalues: 17447 | GridSize: 9
Generation 139 | Revalues: 17575 | GridSize: 9
Generation 140 | Revalues: 17705 | GridSize: 9
Generation 141 | Revalues: 17832 | GridSize: 9
Generation 142 | Revalues: 17962 | GridSize: 9
Generation 143 | Revalues: 18087 | GridSize: 9
Generation 144 | Revalues: 18213 | GridSize: 9
Generation 145 | Revalues: 18337 | GridSize: 9
Generation 146 | Revalues: 18468 | GridSize: 9
Generation 147 | Revalues: 18594 | GridSize: 9
Generation 148 | Revalues: 18719 | GridSize: 9
Generation 149 | Revalues: 18843 | GridSize: 9
Generation 150 | Revalues: 18967 | GridSize: 9
Generation 151 | Revalues: 19094 | GridSize: 9
Generation 152 | Revalues: 19218 | GridSize: 9
Generation 153 | Revalues: 19345 | GridSize: 9
Generation 154 | Revalues: 19471 | GridSize: 9
Generation 155 | Revalues: 19593 | GridSize: 9
Generation 156 | Revalues: 19716 | GridSize: 9
Generation 157 | Revalues: 19841 | GridSize: 9
Generation 158 | Revalues: 19971 | GridSize: 7
Generation 159 | Revalues: 20100 | GridSize: 7
Generation 160 | Revalues: 20227 | GridSize: 7
Generation 161 | Revalues: 20356 | GridSize: 7
Generation 162 | Revalues: 20480 | GridSize: 7
Generation 163 | Revalues: 20606 | GridSize: 7
Generation 164 | Revalues: 20734 | GridSize: 7
Generation 165 | Revalues: 20864 | GridSize: 7
Generation 166 | Revalues: 20996 | GridSize: 7
Generation 167 | Revalues: 21122 | GridSize: 7
Generation 168 | Revalues: 21247 | GridSize: 7
Generation 169 | Revalues: 21375 | GridSize: 7
Generation 170 | Revalues: 21502 | GridSize: 7
Generation 171 | Revalues: 21627 | GridSize: 7
Generation 172 | Revalues: 21748 | GridSize: 7
Generation 173 | Revalues: 21874 | GridSize: 7
Generation 174 | Revalues: 22002 | GridSize: 7
Generation 175 | Revalues: 22122 | GridSize: 7
Generation 176 | Revalues: 22253 | GridSize: 7
Generation 177 | Revalues: 22381 | GridSize: 7
Generation 178 | Revalues: 22506 | GridSize: 7
Generation 179 | Revalues: 22627 | GridSize: 7
Generation 180 | Revalues: 22754 | GridSize: 7
Generation 181 | Revalues: 22880 | GridSize: 7
Generation 182 | Revalues: 23006 | GridSize: 7
Generation 183 | Revalues: 23128 | GridSize: 7
Generation 184 | Revalues: 23255 | GridSize: 7
Generation 185 | Revalues: 23376 | GridSize: 7
Generation 186 | Revalues: 23497 | GridSize: 7
Generation 187 | Revalues: 23623 | GridSize: 7
Generation 188 | Revalues: 23749 | GridSize: 7
Generation 189 | Revalues: 23875 | GridSize: 7
Generation 190 | Revalues: 24001 | GridSize: 7
Generation 191 | Revalues: 24129 | GridSize: 7
Generation 192 | Revalues: 24261 | GridSize: 7
Generation 193 | Revalues: 24386 | GridSize: 7
Generation 194 | Revalues: 24508 | GridSize: 7
Generation 195 | Revalues: 24633 | GridSize: 7
Generation 196 | Revalues: 24763 | GridSize: 7
Generation 197 | Revalues: 24886 | GridSize: 7
Generation 198 | Revalues: 25015 | GridSize: 7
Generation 199 | Revalues: 25141 | GridSize: 7
Generation 200 | Revalues: 25264 | GridSize: 7
Generation 201 | Revalues: 25386 | GridSize: 7
Generation 202 | Revalues: 25512 | GridSize: 7
Generation 203 | Revalues: 25639 | GridSize: 7
Generation 204 | Revalues: 25760 | GridSize: 7
Generation 205 | Revalues: 25882 | GridSize: 7
Generation 206 | Revalues: 26011 | GridSize: 7
Generation 207 | Revalues: 26134 | GridSize: 7
Generation 208 | Revalues: 26269 | GridSize: 7
Generation 209 | Revalues: 26402 | GridSize: 7
Generation 210 | Revalues: 26529 | GridSize: 7
Generation 211 | Revalues: 26655 | GridSize: 7
Generation 212 | Revalues: 26781 | GridSize: 7
Generation 213 | Revalues: 26909 | GridSize: 7
Generation 214 | Revalues: 27031 | GridSize: 7
Generation 215 | Revalues: 27156 | GridSize: 7
Generation 216 | Revalues: 27279 | GridSize: 7
Generation 217 | Revalues: 27405 | GridSize: 7
Generation 218 | Revalues: 27534 | GridSize: 7
Generation 219 | Revalues: 27658 | GridSize: 7
Generation 220 | Revalues: 27781 | GridSize: 7
Generation 221 | Revalues: 27903 | GridSize: 7
Generation 222 | Revalues: 28032 | GridSize: 7
Generation 223 | Revalues: 28156 | GridSize: 7
Generation 224 | Revalues: 28276 | GridSize: 7
Generation 225 | Revalues: 28403 | GridSize: 7
Generation 226 | Revalues: 28531 | GridSize: 7
Generation 227 | Revalues: 28663 | GridSize: 7
Generation 228 | Revalues: 28790 | GridSize: 7
Generation 229 | Revalues: 28923 | GridSize: 7
Generation 230 | Revalues: 29049 | GridSize: 7
Generation 231 | Revalues: 29176 | GridSize: 7
Generation 232 | Revalues: 29300 | GridSize: 7
Generation 233 | Revalues: 29419 | GridSize: 7
Generation 234 | Revalues: 29541 | GridSize: 7
Generation 235 | Revalues: 29671 | GridSize: 7
Generation 236 | Revalues: 29802 | GridSize: 7
Generation 237 | Revalues: 29924 | GridSize: 7
Generation 238 | Revalues: 30051 | GridSize: 7
Generation 239 | Revalues: 30181 | GridSize: 7
Generation 240 | Revalues: 30309 | GridSize: 7
Generation 241 | Revalues: 30435 | GridSize: 7
Generation 242 | Revalues: 30557 | GridSize: 7
Generation 243 | Revalues: 30680 | GridSize: 7
Generation 244 | Revalues: 30808 | GridSize: 7
Generation 245 | Revalues: 30935 | GridSize: 7
Generation 246 | Revalues: 31052 | GridSize: 7
Generation 247 | Revalues: 31178 | GridSize: 7
Generation 248 | Revalues: 31309 | GridSize: 7
Generation 249 | Revalues: 31436 | GridSize: 7
Generation 250 | Revalues: 31562 | GridSize: 7
Generation 251 | Revalues: 31682 | GridSize: 7
Generation 252 | Revalues: 31807 | GridSize: 7
Generation 253 | Revalues: 31926 | GridSize: 7
Generation 254 | Revalues: 32049 | GridSize: 7
Generation 255 | Revalues: 32175 | GridSize: 7
Generation 256 | Revalues: 32298 | GridSize: 7
Generation 257 | Revalues: 32417 | GridSize: 7
Generation 258 | Revalues: 32541 | GridSize: 7
Generation 259 | Revalues: 32670 | GridSize: 7
Generation 260 | Revalues: 32792 | GridSize: 7
Generation 261 | Revalues: 32920 | GridSize: 7
Generation 262 | Revalues: 33047 | GridSize: 7
Generation 263 | Revalues: 33183 | GridSize: 7
Generation 264 | Revalues: 33312 | GridSize: 7
Generation 265 | Revalues: 33435 | GridSize: 7
Generation 266 | Revalues: 33555 | GridSize: 7
Generation 267 | Revalues: 33674 | GridSize: 7
Generation 268 | Revalues: 33799 | GridSize: 7
Generation 269 | Revalues: 33926 | GridSize: 7
Generation 270 | Revalues: 34048 | GridSize: 7
Generation 271 | Revalues: 34183 | GridSize: 7
Generation 272 | Revalues: 34304 | GridSize: 7
Generation 273 | Revalues: 34431 | GridSize: 7
Generation 274 | Revalues: 34557 | GridSize: 7
Generation 275 | Revalues: 34686 | GridSize: 7
Generation 276 | Revalues: 34812 | GridSize: 7
Generation 277 | Revalues: 34932 | GridSize: 7
Generation 278 | Revalues: 35058 | GridSize: 7
Generation 279 | Revalues: 35184 | GridSize: 7
Generation 280 | Revalues: 35307 | GridSize: 7
Generation 281 | Revalues: 35432 | GridSize: 7
Generation 282 | Revalues: 35557 | GridSize: 7
Generation 283 | Revalues: 35684 | GridSize: 7
Generation 284 | Revalues: 35814 | GridSize: 7
Generation 285 | Revalues: 35943 | GridSize: 7
Generation 286 | Revalues: 36069 | GridSize: 7
Generation 287 | Revalues: 36192 | GridSize: 7
Generation 288 | Revalues: 36321 | GridSize: 7
Generation 289 | Revalues: 36444 | GridSize: 7
Generation 290 | Revalues: 36573 | GridSize: 7
Generation 291 | Revalues: 36692 | GridSize: 7
Generation 292 | Revalues: 36811 | GridSize: 7
Generation 293 | Revalues: 36933 | GridSize: 7
Generation 294 | Revalues: 37059 | GridSize: 7
Generation 295 | Revalues: 37182 | GridSize: 7
Generation 296 | Revalues: 37309 | GridSize: 7
Generation 297 | Revalues: 37438 | GridSize: 7
Generation 298 | Revalues: 37560 | GridSize: 7
Generation 299 | Revalues: 37686 | GridSize: 7
Generation 300 | Revalues: 37808 | GridSize: 7
Generation 301 | Revalues: 37931 | GridSize: 7
Generation 302 | Revalues: 38051 | GridSize: 7
Generation 303 | Revalues: 38179 | GridSize: 7
Generation 304 | Revalues: 38302 | GridSize: 7
Generation 305 | Revalues: 38428 | GridSize: 7
Generation 306 | Revalues: 38556 | GridSize: 7
Generation 307 | Revalues: 38680 | GridSize: 7
Generation 308 | Revalues: 38810 | GridSize: 7
Generation 309 | Revalues: 38936 | GridSize: 7
Generation 310 | Revalues: 39067 | GridSize: 7
Generation 311 | Revalues: 39191 | GridSize: 7
Generation 312 | Revalues: 39316 | GridSize: 7
Generation 313 | Revalues: 39443 | GridSize: 7
Generation 314 | Revalues: 39568 | GridSize: 7
Generation 315 | Revalues: 39693 | GridSize: 7
Generation 316 | Revalues: 39822 | GridSize: 7
Generation 317 | Revalues: 39947 | GridSize: 7
Generation 318 | Revalues: 40071 | GridSize: 7
Generation 319 | Revalues: 40198 | GridSize: 7
Generation 320 | Revalues: 40326 | GridSize: 7
Generation 321 | Revalues: 40449 | GridSize: 7
Generation 322 | Revalues: 40575 | GridSize: 7
Generation 323 | Revalues: 40702 | GridSize: 7
Generation 324 | Revalues: 40827 | GridSize: 7
Generation 325 | Revalues: 40954 | GridSize: 7
Generation 326 | Revalues: 41076 | GridSize: 7
Generation 327 | Revalues: 41197 | GridSize: 7
Generation 328 | Revalues: 41317 | GridSize: 8
Generation 329 | Revalues: 41443 | GridSize: 8
Generation 330 | Revalues: 41569 | GridSize: 8
Generation 331 | Revalues: 41690 | GridSize: 9
Generation 332 | Revalues: 41813 | GridSize: 9
Generation 333 | Revalues: 41936 | GridSize: 9
Generation 334 | Revalues: 42063 | GridSize: 9
Generation 335 | Revalues: 42185 | GridSize: 9
Generation 336 | Revalues: 42316 | GridSize: 9
Generation 337 | Revalues: 42441 | GridSize: 9
Generation 338 | Revalues: 42562 | GridSize: 9
Generation 339 | Revalues: 42691 | GridSize: 9
Generation 340 | Revalues: 42814 | GridSize: 9
Generation 341 | Revalues: 42945 | GridSize: 9
Generation 342 | Revalues: 43070 | GridSize: 9
Generation 343 | Revalues: 43194 | GridSize: 9
Generation 344 | Revalues: 43321 | GridSize: 9
Generation 345 | Revalues: 43443 | GridSize: 9
Generation 346 | Revalues: 43569 | GridSize: 9
Generation 347 | Revalues: 43700 | GridSize: 9
Generation 348 | Revalues: 43819 | GridSize: 9
Generation 349 | Revalues: 43943 | GridSize: 9
Generation 350 | Revalues: 44065 | GridSize: 9
Generation 351 | Revalues: 44190 | GridSize: 9
Generation 352 | Revalues: 44312 | GridSize: 9
Generation 353 | Revalues: 44440 | GridSize: 9
Generation 354 | Revalues: 44564 | GridSize: 9
Generation 355 | Revalues: 44686 | GridSize: 9
Generation 356 | Revalues: 44816 | GridSize: 9
Generation 357 | Revalues: 44944 | GridSize: 9
Generation 358 | Revalues: 45071 | GridSize: 9
Generation 359 | Revalues: 45201 | GridSize: 9
Generation 360 | Revalues: 45327 | GridSize: 9
Generation 361 | Revalues: 45452 | GridSize: 9
Generation 362 | Revalues: 45574 | GridSize: 9
Generation 363 | Revalues: 45698 | GridSize: 9
Generation 364 | Revalues: 45823 | GridSize: 9
Generation 365 | Revalues: 45938 | GridSize: 9
Generation 366 | Revalues: 46062 | GridSize: 9
Generation 367 | Revalues: 46183 | GridSize: 9
Generation 368 | Revalues: 46301 | GridSize: 9
Generation 369 | Revalues: 46423 | GridSize: 9
Generation 370 | Revalues: 46550 | GridSize: 9
Generation 371 | Revalues: 46672 | GridSize: 9
Generation 372 | Revalues: 46794 | GridSize: 9
Generation 373 | Revalues: 46921 | GridSize: 9
Generation 374 | Revalues: 47044 | GridSize: 9
Generation 375 | Revalues: 47163 | GridSize: 9
Generation 376 | Revalues: 47291 | GridSize: 9
Generation 377 | Revalues: 47416 | GridSize: 9
Generation 378 | Revalues: 47549 | GridSize: 9
Generation 379 | Revalues: 47675 | GridSize: 9
Generation 380 | Revalues: 47797 | GridSize: 9
Generation 381 | Revalues: 47930 | GridSize: 9
Generation 382 | Revalues: 48055 | GridSize: 9
Generation 383 | Revalues: 48181 | GridSize: 9
Generation 384 | Revalues: 48303 | GridSize: 9
Generation 385 | Revalues: 48425 | GridSize: 9
Generation 386 | Revalues: 48551 | GridSize: 9
Generation 387 | Revalues: 48678 | GridSize: 9
Generation 388 | Revalues: 48802 | GridSize: 9
Generation 389 | Revalues: 48929 | GridSize: 9
Generation 390 | Revalues: 49054 | GridSize: 9
Generation 391 | Revalues: 49180 | GridSize: 9
Generation 392 | Revalues: 49303 | GridSize: 9
Generation 393 | Revalues: 49429 | GridSize: 9
Generation 394 | Revalues: 49554 | GridSize: 9
Generation 395 | Revalues: 49678 | GridSize: 9
Generation 396 | Revalues: 49806 | GridSize: 9
Generation 397 | Revalues: 49927 | GridSize: 9
Generation 398 | Revalues: 50057 | GridSize: 9
Generation 399 | Revalues: 50184 | GridSize: 9
Generation 400 | Revalues: 50309 | GridSize: 9
Generation 401 | Revalues: 50423 | GridSize: 9
Generation 402 | Revalues: 50544 | GridSize: 9
Generation 403 | Revalues: 50672 | GridSize: 9
Generation 404 | Revalues: 50800 | GridSize: 9
Generation 405 | Revalues: 50920 | GridSize: 9
Generation 406 | Revalues: 51041 | GridSize: 9
Generation 407 | Revalues: 51170 | GridSize: 9
Generation 408 | Revalues: 51301 | GridSize: 9
Generation 409 | Revalues: 51429 | GridSize: 9
Generation 410 | Revalues: 51553 | GridSize: 9
Generation 411 | Revalues: 51675 | GridSize: 9
Generation 412 | Revalues: 51801 | GridSize: 9
Generation 413 | Revalues: 51928 | GridSize: 9
Generation 414 | Revalues: 52052 | GridSize: 9
Generation 415 | Revalues: 52179 | GridSize: 9
Generation 416 | Revalues: 52302 | GridSize: 9
Generation 417 | Revalues: 52429 | GridSize: 9
Generation 418 | Revalues: 52554 | GridSize: 9
Generation 419 | Revalues: 52679 | GridSize: 9
Generation 420 | Revalues: 52805 | GridSize: 9
Generation 421 | Revalues: 52928 | GridSize: 9
Generation 422 | Revalues: 53052 | GridSize: 9
Generation 423 | Revalues: 53179 | GridSize: 9
Generation 424 | Revalues: 53296 | GridSize: 9
Generation 425 | Revalues: 53422 | GridSize: 9
Generation 426 | Revalues: 53552 | GridSize: 9
Generation 427 | Revalues: 53672 | GridSize: 9
Generation 428 | Revalues: 53802 | GridSize: 9
Generation 429 | Revalues: 53926 | GridSize: 9
Generation 430 | Revalues: 54051 | GridSize: 9
Generation 431 | Revalues: 54172 | GridSize: 9
Generation 432 | Revalues: 54298 | GridSize: 9
Generation 433 | Revalues: 54420 | GridSize: 9
Generation 434 | Revalues: 54552 | GridSize: 9
Generation 435 | Revalues: 54679 | GridSize: 9
Generation 436 | Revalues: 54800 | GridSize: 9
Generation 437 | Revalues: 54924 | GridSize: 9
Generation 438 | Revalues: 55047 | GridSize: 9
Generation 439 | Revalues: 55178 | GridSize: 9
Generation 440 | Revalues: 55305 | GridSize: 9
Generation 441 | Revalues: 55428 | GridSize: 9
Generation 442 | Revalues: 55547 | GridSize: 9
Generation 443 | Revalues: 55670 | GridSize: 9
Generation 444 | Revalues: 55793 | GridSize: 9
Generation 445 | Revalues: 55922 | GridSize: 9
Generation 446 | Revalues: 56045 | GridSize: 9
Generation 447 | Revalues: 56169 | GridSize: 9
Generation 448 | Revalues: 56293 | GridSize: 9
Generation 449 | Revalues: 56419 | GridSize: 9
Generation 450 | Revalues: 56550 | GridSize: 9
Generation 451 | Revalues: 56681 | GridSize: 9
Generation 452 | Revalues: 56801 | GridSize: 9
Generation 453 | Revalues: 56931 | GridSize: 9
Generation 454 | Revalues: 57058 | GridSize: 10
Generation 455 | Revalues: 57180 | GridSize: 10
Generation 456 | Revalues: 57300 | GridSize: 10
Generation 457 | Revalues: 57425 | GridSize: 10
Generation 458 | Revalues: 57554 | GridSize: 10
Generation 459 | Revalues: 57681 | GridSize: 10
Generation 460 | Revalues: 57802 | GridSize: 10
Generation 461 | Revalues: 57924 | GridSize: 10
Generation 462 | Revalues: 58052 | GridSize: 10
Generation 463 | Revalues: 58172 | GridSize: 10
Generation 464 | Revalues: 58295 | GridSize: 10
Generation 465 | Revalues: 58415 | GridSize: 10
Generation 466 | Revalues: 58536 | GridSize: 10
Generation 467 | Revalues: 58661 | GridSize: 10
Generation 468 | Revalues: 58787 | GridSize: 10
Generation 469 | Revalues: 58909 | GridSize: 10
Generation 470 | Revalues: 59033 | GridSize: 10
Generation 471 | Revalues: 59154 | GridSize: 10
Generation 472 | Revalues: 59274 | GridSize: 10
Generation 473 | Revalues: 59399 | GridSize: 10
Generation 474 | Revalues: 59514 | GridSize: 10
Generation 475 | Revalues: 59640 | GridSize: 10
Generation 476 | Revalues: 59755 | GridSize: 10
Generation 477 | Revalues: 59877 | GridSize: 10
Generation 478 | Revalues: 60005 | GridSize: 10
Generation 479 | Revalues: 60132 | GridSize: 10
Generation 480 | Revalues: 60258 | GridSize: 10
Generation 481 | Revalues: 60390 | GridSize: 10
Generation 482 | Revalues: 60516 | GridSize: 10
Generation 483 | Revalues: 60641 | GridSize: 10
Generation 484 | Revalues: 60764 | GridSize: 10
Generation 485 | Revalues: 60893 | GridSize: 10
Generation 486 | Revalues: 61011 | GridSize: 10
Generation 487 | Revalues: 61138 | GridSize: 10
Generation 488 | Revalues: 61260 | GridSize: 10
Generation 489 | Revalues: 61385 | GridSize: 10
Generation 490 | Revalues: 61502 | GridSize: 10
Generation 491 | Revalues: 61623 | GridSize: 10
Generation 492 | Revalues: 61748 | GridSize: 10
Generation 493 | Revalues: 61873 | GridSize: 10
Generation 494 | Revalues: 62000 | GridSize: 10
Generation 495 | Revalues: 62129 | GridSize: 10
Generation 496 | Revalues: 62253 | GridSize: 10
Generation 497 | Revalues: 62384 | GridSize: 10
Generation 498 | Revalues: 62511 | GridSize: 10
Generation 499 | Revalues: 62644 | GridSize: 10
Generation 500 | Revalues: 62766 | GridSize: 10
Generation 501 | Revalues: 62894 | GridSize: 10
Generation 502 | Revalues: 63027 | GridSize: 10
Generation 503 | Revalues: 63151 | GridSize: 10
Generation 504 | Revalues: 63275 | GridSize: 10
Generation 505 | Revalues: 63399 | GridSize: 10
Generation 506 | Revalues: 63523 | GridSize: 10
Generation 507 | Revalues: 63649 | GridSize: 10
Generation 508 | Revalues: 63772 | GridSize: 10
Generation 509 | Revalues: 63895 | GridSize: 10
Generation 510 | Revalues: 64020 | GridSize: 10
Generation 511 | Revalues: 64147 | GridSize: 10
Generation 512 | Revalues: 64276 | GridSize: 10
Generation 513 | Revalues: 64399 | GridSize: 10
Generation 514 | Revalues: 64527 | GridSize: 10
Generation 515 | Revalues: 64648 | GridSize: 10
Generation 516 | Revalues: 64779 | GridSize: 10
Generation 517 | Revalues: 64905 | GridSize: 10
Generation 518 | Revalues: 65031 | GridSize: 10
Generation 519 | Revalues: 65153 | GridSize: 10
Generation 520 | Revalues: 65278 | GridSize: 10
Generation 521 | Revalues: 65404 | GridSize: 10
Generation 522 | Revalues: 65532 | GridSize: 10
Generation 523 | Revalues: 65660 | GridSize: 10
Generation 524 | Revalues: 65778 | GridSize: 10
Generation 525 | Revalues: 65907 | GridSize: 10
Generation 526 | Revalues: 66037 | GridSize: 10
Generation 527 | Revalues: 66163 | GridSize: 10
Generation 528 | Revalues: 66293 | GridSize: 10
Generation 529 | Revalues: 66409 | GridSize: 10
Generation 530 | Revalues: 66534 | GridSize: 10
Generation 531 | Revalues: 66659 | GridSize: 10
Generation 532 | Revalues: 66784 | GridSize: 10
Generation 533 | Revalues: 66911 | GridSize: 10
Generation 534 | Revalues: 67037 | GridSize: 10
Generation 535 | Revalues: 67160 | GridSize: 10
Generation 536 | Revalues: 67289 | GridSize: 10
Generation 537 | Revalues: 67413 | GridSize: 10
Generation 538 | Revalues: 67540 | GridSize: 10
Generation 539 | Revalues: 67668 | GridSize: 10
Generation 540 | Revalues: 67789 | GridSize: 10
Generation 541 | Revalues: 67919 | GridSize: 10
Generation 542 | Revalues: 68043 | GridSize: 10
Generation 543 | Revalues: 68170 | GridSize: 10
Generation 544 | Revalues: 68298 | GridSize: 10
Generation 545 | Revalues: 68426 | GridSize: 10
Generation 546 | Revalues: 68555 | GridSize: 10
Generation 547 | Revalues: 68680 | GridSize: 10
Generation 548 | Revalues: 68805 | GridSize: 10
Generation 549 | Revalues: 68927 | GridSize: 10
Generation 550 | Revalues: 69056 | GridSize: 10
Generation 551 | Revalues: 69181 | GridSize: 10
Generation 552 | Revalues: 69307 | GridSize: 10
Generation 553 | Revalues: 69434 | GridSize: 10
Generation 554 | Revalues: 69564 | GridSize: 10
Generation 555 | Revalues: 69694 | GridSize: 10
Generation 556 | Revalues: 69815 | GridSize: 10
Generation 557 | Revalues: 69943 | GridSize: 10
Generation 558 | Revalues: 70075 | GridSize: 10
