Generation 0 | Revalues: 100 | GridSize: 6
Generation 242 | Revalues: 30554 | GridSize: 23
Generation 243 | Revalues: 30675 | GridSize: 23
Generation 244 | Revalues: 30802 | GridSize: 23
Generation 245 | Revalues: 30923 | GridSize: 23
Generation 246 | Revalues: 31051 | GridSize: 23
Generation 247 | Revalues: 31176 | GridSize: 23
Generation 248 | Revalues: 31303 | GridSize: 24
Generation 249 | Revalues: 31433 | GridSize: 24
Generation 250 | Revalues: 31552 | GridSize: 24
Generation 251 | Revalues: 31672 | GridSize: 24
Generation 252 | Revalues: 31800 | GridSize: 24
Generation 253 | Revalues: 31927 | GridSize: 24
Generation 254 | Revalues: 32054 | GridSize: 24
Generation 255 | Revalues: 32184 | GridSize: 24
Generation 256 | Revalues: 32310 | GridSize: 24
Generation 257 | Revalues: 32437 | GridSize: 24
Generation 258 | Revalues: 32557 | GridSize: 24
Generation 259 | Revalues: 32679 | GridSize: 24
Generation 260 | Revalues: 32803 | GridSize: 24
Generation 261 | Revalues: 32931 | GridSize: 24
Generation 262 | Revalues: 33060 | GridSize: 24
Generation 263 | Revalues: 33184 | GridSize: 24
Generation 264 | Revalues: 33306 | GridSize: 24
Generation 265 | Revalues: 33433 | GridSize: 24
Generation 266 | Revalues: 33564 | GridSize: 24
Generation 267 | Revalues: 33692 | GridSize: 24
Generation 268 | Revalues: 33811 | GridSize: 24
Generation 269 | Revalues: 33935 | GridSize: 24
Generation 270 | Revalues: 34058 | GridSize: 24
Generation 271 | Revalues: 34181 | GridSize: 24
Generation 272 | Revalues: 34306 | GridSize: 24
Generation 273 | Revalues: 34434 | GridSize: 24
Generation 274 | Revalues: 34560 | GridSize: 24
Generation 275 | Revalues: 34689 | GridSize: 24
Generation 276 | Revalues: 34813 | GridSize: 24
Generation 277 | Revalues: 34944 | GridSize: 24
Generation 278 | Revalues: 35069 | GridSize: 24
Generation 279 | Revalues: 35192 | GridSize: 24
Generation 280 | Revalues: 35320 | GridSize: 24
Generation 281 | Revalues: 35443 | GridSize: 24
Generation 282 | Revalues: 35567 | GridSize: 24
Generation 283 | Revalues: 35692 | GridSize: 24
Generation 284 | Revalues: 35819 | GridSize: 24
Generation 285 | Revalues: 35944 | GridSize: 24
Generation 286 | Revalues: 36072 | GridSize: 24
Generation 287 | Revalues: 36192 | GridSize: 24
Generation 288 | Revalues: 36315 | GridSize: 24
Generation 289 | Revalues: 36446 | GridSize: 24
Generation 290 | Revalues: 36572 | GridSize: 24
Generation 291 | Revalues: 36699 | GridSize: 24
Generation 292 | Revalues: 36821 | GridSize: 24
Generation 293 | Revalues: 36938 | GridSize: 24
Generation 294 | Revalues: 37058 | GridSize: 24
Generation 295 | Revalues: 37182 | GridSize: 24
Generation 296 | Revalues: 37305 | GridSize: 24
Generation 297 | Revalues: 37430 | GridSize: 24
Generation 298 | Revalues: 37566 | GridSize: 24
Generation 299 | Revalues: 37689 | GridSize: 24
Generation 300 | Revalues: 37810 | GridSize: 24
Generation 301 | Revalues: 37931 | GridSize: 24
Generation 302 | Revalues: 38055 | GridSize: 24
Generation 303 | Revalues: 38180 | GridSize: 24
Generation 304 | Revalues: 38311 | GridSize: 24
Generation 305 | Revalues: 38434 | GridSize: 24
Generation 306 | Revalues: 38560 | GridSize: 24
Generation 307 | Revalues: 38683 | GridSize: 24
Generation 308 | Revalues: 38807 | GridSize: 24
Generation 309 | Revalues: 38926 | GridSize: 24
Generation 310 | Revalues: 39051 | GridSize: 24
Generation 311 | Revalues: 39179 | GridSize: 24
Generation 312 | Revalues: 39300 | GridSize: 24
Generation 313 | Revalues: 39423 | GridSize: 24
Generation 314 | Revalues: 39547 | GridSize: 24
Generation 315 | Revalues: 39670 | GridSize: 24
Generation 316 | Revalues: 39801 | GridSize: 24
Generation 317 | Revalues: 39922 | GridSize: 24
Generation 318 | Revalues: 40046 | GridSize: 24
Generation 319 | Revalues: 40167 | GridSize: 24
Generation 320 | Revalues: 40289 | GridSize: 24
Generation 321 | Revalues: 40417 | GridSize: 24
Generation 322 | Revalues: 40546 | GridSize: 24
Generation 323 | Revalues: 40674 | GridSize: 24
Generation 324 | Revalues: 40794 | GridSize: 24
Generation 325 | Revalues: 40923 | GridSize: 24
Generation 326 | Revalues: 41048 | GridSize: 24
Generation 327 | Revalues: 41177 | GridSize: 24
Generation 328 | Revalues: 41302 | GridSize: 24
Generation 329 | Revalues: 41429 | GridSize: 24
Generation 330 | Revalues: 41556 | GridSize: 24
Generation 331 | Revalues: 41683 | GridSize: 24
Generation 332 | Revalues: 41804 | GridSize: 24
Generation 333 | Revalues: 41931 | GridSize: 24
Generation 334 | Revalues: 42054 | GridSize: 24
Generation 335 | Revalues: 42180 | GridSize: 24
Generation 336 | Revalues: 42311 | GridSize: 24
Generation 337 | Revalues: 42445 | GridSize: 24
Generation 338 | Revalues: 42573 | GridSize: 24
Generation 339 | Revalues: 42696 | GridSize: 24
Generation 340 | Revalues: 42826 | GridSize: 24
Generation 341 | Revalues: 42955 | GridSize: 24
Generation 342 | Revalues: 43087 | GridSize: 24
Generation 343 | Revalues: 43214 | GridSize: 24
Generation 344 | Revalues: 43343 | GridSize: 24
Generation 345 | Revalues: 43472 | GridSize: 24
Generation 346 | Revalues: 43595 | GridSize: 24
Generation 347 | Revalues: 43716 | GridSize: 24
Generation 348 | Revalues: 43841 | GridSize: 24
Generation 349 | Revalues: 43971 | GridSize: 24
Generation 350 | Revalues: 44099 | GridSize: 24
Generation 351 | Revalues: 44229 | GridSize: 24
Generation 352 | Revalues: 44356 | GridSize: 24
Generation 353 | Revalues: 44478 | GridSize: 24
Generation 354 | Revalues: 44612 | GridSize: 24
Generation 355 | Revalues: 44736 | GridSize: 24
Generation 356 | Revalues: 44860 | GridSize: 24
Generation 357 | Revalues: 44991 | GridSize: 24
Generation 358 | Revalues: 45122 | GridSize: 24
Generation 359 | Revalues: 45247 | GridSize: 24
Generation 360 | Revalues: 45371 | GridSize: 24
Generation 361 | Revalues: 45494 | GridSize: 24
Generation 362 | Revalues: 45622 | GridSize: 24
Generation 363 | Revalues: 45744 | GridSize: 24
Generation 364 | Revalues: 45869 | GridSize: 24
Generation 365 | Revalues: 45995 | GridSize: 24
Generation 366 | Revalues: 46128 | GridSize: 24
Generation 367 | Revalues: 46256 | GridSize: 24
Generation 368 | Revalues: 46389 | GridSize: 24
Generation 369 | Revalues: 46515 | GridSize: 24
Generation 370 | Revalues: 46631 | GridSize: 24
Generation 371 | Revalues: 46758 | GridSize: 24
Generation 372 | Revalues: 46883 | GridSize: 24
Generation 373 | Revalues: 47009 | GridSize: 24
Generation 374 | Revalues: 47135 | GridSize: 24
Generation 375 | Revalues: 47260 | GridSize: 24
Generation 376 | Revalues: 47388 | GridSize: 24
Generation 377 | Revalues: 47510 | GridSize: 24
Generation 378 | Revalues: 47642 | GridSize: 24
Generation 379 | Revalues: 47765 | GridSize: 24
Generation 380 | Revalues: 47888 | GridSize: 24
Generation 381 | Revalues: 48018 | GridSize: 24
Generation 382 | Revalues: 48143 | GridSize: 24
Generation 383 | Revalues: 48271 | GridSize: 24
Generation 384 | Revalues: 48396 | GridSize: 24
Generation 385 | Revalues: 48525 | GridSize: 24
Generation 386 | Revalues: 48647 | GridSize: 24
Generation 387 | Revalues: 48769 | GridSize: 24
Generation 388 | Revalues: 48901 | GridSize: 24
Generation 389 | Revalues: 49026 | GridSize: 24
Generation 390 | Revalues: 49153 | GridSize: 24
Generation 391 | Revalues: 49273 | GridSize: 24
Generation 392 | Revalues: 49396 | GridSize: 24
Generation 393 | Revalues: 49523 | GridSize: 24
Generation 394 | Revalues: 49647 | GridSize: 24
Generation 395 | Revalues: 49771 | GridSize: 24
Generation 396 | Revalues: 49905 | GridSize: 24
Generation 397 | Revalues: 50039 | GridSize: 24
Generation 398 | Revalues: 50164 | GridSize: 24
Generation 399 | Revalues: 50284 | GridSize: 24
Generation 400 | Revalues: 50410 | GridSize: 24
Generation 401 | Revalues: 50529 | GridSize: 24
Generation 402 | Revalues: 50656 | GridSize: 24
Generation 403 | Revalues: 50776 | GridSize: 24
Generation 404 | Revalues: 50901 | GridSize: 24
Generation 405 | Revalues: 51026 | GridSize: 24
Generation 406 | Revalues: 51153 | GridSize: 24
Generation 407 | Revalues: 51279 | GridSize: 24
Generation 408 | Revalues: 51408 | GridSize: 24
Generation 409 | Revalues: 51530 | GridSize: 24
Generation 410 | Revalues: 51658 | GridSize: 24
Generation 411 | Revalues: 51781 | GridSize: 24
Generation 412 | Revalues: 51903 | GridSize: 24
Generation 413 | Revalues: 52028 | GridSize: 24
Generation 414 | Revalues: 52148 | GridSize: 24
Generation 415 | Revalues: 52273 | GridSize: 24
Generation 416 | Revalues: 52401 | GridSize: 24
Generation 417 | Revalues: 52532 | GridSize: 24
Generation 418 | Revalues: 52658 | GridSize: 24
Generation 419 | Revalues: 52774 | GridSize: 24
Generation 420 | Revalues: 52900 | GridSize: 24
Generation 421 | Revalues: 53024 | GridSize: 24
Generation 422 | Revalues: 53148 | GridSize: 24
Generation 423 | Revalues: 53273 | GridSize: 24
Generation 424 | Revalues: 53404 | GridSize: 24
Generation 425 | Revalues: 53529 | GridSize: 24
Generation 426 | Revalues: 53648 | GridSize: 24
Generation 427 | Revalues: 53777 | GridSize: 23
Generation 428 | Revalues: 53906 | GridSize: 23
Generation 429 | Revalues: 54036 | GridSize: 23
Generation 430 | Revalues: 54161 | GridSize: 23
Generation 431 | Revalues: 54283 | GridSize: 23
Generation 432 | Revalues: 54408 | GridSize: 23
Generation 433 | Revalues: 54531 | GridSize: 23
Generation 434 | Revalues: 54656 | GridSize: 23
Generation 435 | Revalues: 54786 | GridSize: 23
Generation 436 | Revalues: 54912 | GridSize: 23
Generation 437 | Revalues: 55034 | GridSize: 23
Generation 438 | Revalues: 55162 | GridSize: 23
Generation 439 | Revalues: 55286 | GridSize: 23
Generation 440 | Revalues: 55410 | GridSize: 23
Generation 441 | Revalues: 55535 | GridSize: 22
Generation 442 | Revalues: 55655 | GridSize: 22
Generation 443 | Revalues: 55782 | GridSize: 22
Generation 444 | Revalues: 55904 | GridSize: 22
Generation 445 | Revalues: 56032 | GridSize: 22
Generation 446 | Revalues: 56154 | GridSize: 22
Generation 447 | Revalues: 56282 | GridSize: 22
Generation 448 | Revalues: 56404 | GridSize: 22
Generation 449 | Revalues: 56526 | GridSize: 22
Generation 450 | Revalues: 56653 | GridSize: 22
Generation 451 | Revalues: 56777 | GridSize: 22
Generation 452 | Revalues: 56906 | GridSize: 22
Generation 453 | Revalues: 57037 | GridSize: 22
Generation 454 | Revalues: 57156 | GridSize: 22
Generation 455 | Revalues: 57282 | GridSize: 22
Generation 456 | Revalues: 57413 | GridSize: 22
Generation 457 | Revalues: 57543 | GridSize: 22
Generation 458 | Revalues: 57673 | GridSize: 22
Generation 459 | Revalues: 57800 | GridSize: 22
Generation 460 | Revalues: 57920 | GridSize: 22
Generation 461 | Revalues: 58044 | GridSize: 22
Generation 462 | Revalues: 58171 | GridSize: 22
Generation 463 | Revalues: 58297 | GridSize: 22
Generation 464 | Revalues: 58431 | GridSize: 22
Generation 465 | Revalues: 58554 | GridSize: 22
Generation 466 | Revalues: 58684 | GridSize: 22
Generation 467 | Revalues: 58814 | GridSize: 22
Generation 468 | Revalues: 58941 | GridSize: 22
Generation 469 | Revalues: 59075 | GridSize: 22
Generation 470 | Revalues: 59209 | GridSize: 22
Generation 471 | Revalues: 59336 | GridSize: 22
Generation 472 | Revalues: 59462 | GridSize: 22
Generation 473 | Revalues: 59591 | GridSize: 22
Generation 474 | Revalues: 59714 | GridSize: 22
Generation 475 | Revalues: 59839 | GridSize: 22
Generation 476 | Revalues: 59968 | GridSize: 22
Generation 477 | Revalues: 60090 | GridSize: 22
Generation 478 | Revalues: 60226 | GridSize: 22
Generation 479 | Revalues: 60352 | GridSize: 22
Generation 480 | Revalues: 60482 | GridSize: 22
Generation 481 | Revalues: 60605 | GridSize: 22
Generation 482 | Revalues: 60723 | GridSize: 22
Generation 483 | Revalues: 60846 | GridSize: 22
Generation 484 | Revalues: 60970 | GridSize: 22
Generation 485 | Revalues: 61092 | GridSize: 22
Generation 486 | Revalues: 61218 | GridSize: 22
Generation 487 | Revalues: 61348 | GridSize: 22
Generation 488 | Revalues: 61472 | GridSize: 22
Generation 489 | Revalues: 61600 | GridSize: 22
Generation 490 | Revalues: 61726 | GridSize: 22
Generation 491 | Revalues: 61856 | GridSize: 22
Generation 492 | Revalues: 61984 | GridSize: 22
Generation 493 | Revalues: 62111 | GridSize: 22
Generation 494 | Revalues: 62241 | GridSize: 22
Generation 495 | Revalues: 62367 | GridSize: 22
Generation 496 | Revalues: 62488 | GridSize: 22
Generation 497 | Revalues: 62607 | GridSize: 22
Generation 498 | Revalues: 62726 | GridSize: 22
Generation 499 | Revalues: 62847 | GridSize: 22
Generation 500 | Revalues: 62971 | GridSize: 22
Generation 501 | Revalues: 63092 | GridSize: 22
Generation 502 | Revalues: 63215 | GridSize: 22
Generation 503 | Revalues: 63345 | GridSize: 22
Generation 504 | Revalues: 63472 | GridSize: 22
Generation 505 | Revalues: 63599 | GridSize: 22
Generation 506 | Revalues: 63724 | GridSize: 22
Generation 507 | Revalues: 63850 | GridSize: 22
Generation 508 | Revalues: 63978 | GridSize: 22
Generation 509 | Revalues: 64105 | GridSize: 22
Generation 510 | Revalues: 64222 | GridSize: 22
Generation 511 | Revalues: 64340 | GridSize: 16
Generation 512 | Revalues: 64465 | GridSize: 16
Generation 513 | Revalues: 64588 | GridSize: 16
Generation 514 | Revalues: 64713 | GridSize: 17
Generation 515 | Revalues: 64838 | GridSize: 17
Generation 516 | Revalues: 64959 | GridSize: 17
Generation 517 | Revalues: 65086 | GridSize: 17
Generation 518 | Revalues: 65216 | GridSize: 17
Generation 519 | Revalues: 65345 | GridSize: 18
Generation 520 | Revalues: 65473 | GridSize: 18
Generation 521 | Revalues: 65597 | GridSize: 18
Generation 522 | Revalues: 65716 | GridSize: 18
Generation 523 | Revalues: 65844 | GridSize: 18
Generation 524 | Revalues: 65965 | GridSize: 18
Generation 525 | Revalues: 66084 | GridSize: 18
Generation 526 | Revalues: 66211 | GridSize: 18
Generation 527 | Revalues: 66335 | GridSize: 18
Generation 528 | Revalues: 66457 | GridSize: 18
Generation 529 | Revalues: 66578 | GridSize: 18
Generation 530 | Revalues: 66708 | GridSize: 18
Generation 531 | Revalues: 66837 | GridSize: 19
Generation 532 | Revalues: 66966 | GridSize: 19
Generation 533 | Revalues: 67087 | GridSize: 19
Generation 534 | Revalues: 67209 | GridSize: 19
Generation 535 | Revalues: 67335 | GridSize: 19
Generation 536 | Revalues: 67463 | GridSize: 19
Generation 537 | Revalues: 67587 | GridSize: 19
Generation 538 | Revalues: 67717 | GridSize: 19
Generation 539 | Revalues: 67845 | GridSize: 19
Generation 540 | Revalues: 67972 | GridSize: 19
Generation 541 | Revalues: 68099 | GridSize: 19
Generation 542 | Revalues: 68222 | GridSize: 19
Generation 543 | Revalues: 68342 | GridSize: 19
Generation 544 | Revalues: 68465 | GridSize: 19
Generation 545 | Revalues: 68590 | GridSize: 19
Generation 546 | Revalues: 68720 | GridSize: 19
Generation 547 | Revalues: 68842 | GridSize: 19
Generation 548 | Revalues: 68966 | GridSize: 19
Generation 549 | Revalues: 69094 | GridSize: 19
Generation 550 | Revalues: 69224 | GridSize: 19
Generation 551 | Revalues: 69345 | GridSize: 19
Generation 552 | Revalues: 69465 | GridSize: 19
Generation 553 | Revalues: 69590 | GridSize: 19
Generation 554 | Revalues: 69725 | GridSize: 19
Generation 555 | Revalues: 69854 | GridSize: 19
Generation 556 | Revalues: 69981 | GridSize: 19
Generation 557 | Revalues: 70103 | GridSize: 19
Generation 558 | Revalues: 70228 | GridSize: 19
