Generation 0 | Revalues: 100 | GridSize: 6
Generation 206 | Revalues: 25982 | GridSize: 11
Generation 207 | Revalues: 26107 | GridSize: 11
Generation 208 | Revalues: 26239 | GridSize: 11
Generation 209 | Revalues: 26368 | GridSize: 11
Generation 210 | Revalues: 26491 | GridSize: 11
Generation 211 | Revalues: 26621 | GridSize: 11
Generation 212 | Revalues: 26748 | GridSize: 11
Generation 213 | Revalues: 26873 | GridSize: 11
Generation 214 | Revalues: 26996 | GridSize: 11
Generation 215 | Revalues: 27121 | GridSize: 11
Generation 216 | Revalues: 27245 | GridSize: 11
Generation 217 | Revalues: 27368 | GridSize: 11
Generation 218 | Revalues: 27494 | GridSize: 11
Generation 219 | Revalues: 27624 | GridSize: 11
Generation 220 | Revalues: 27749 | GridSize: 14
Generation 221 | Revalues: 27874 | GridSize: 14
Generation 222 | Revalues: 27994 | GridSize: 14
Generation 223 | Revalues: 28125 | GridSize: 14
Generation 224 | Revalues: 28249 | GridSize: 14
Generation 225 | Revalues: 28365 | GridSize: 14
Generation 226 | Revalues: 28490 | GridSize: 14
Generation 227 | Revalues: 28612 | GridSize: 14
Generation 228 | Revalues: 28735 | GridSize: 14
Generation 229 | Revalues: 28863 | GridSize: 14
Generation 230 | Revalues: 28985 | GridSize: 14
Generation 231 | Revalues: 29111 | GridSize: 14
Generation 232 | Revalues: 29238 | GridSize: 13
Generation 233 | Revalues: 29364 | GridSize: 13
Generation 234 | Revalues: 29492 | GridSize: 13
Generation 235 | Revalues: 29622 | GridSize: 13
Generation 236 | Revalues: 29749 | GridSize: 13
Generation 237 | Revalues: 29874 | GridSize: 11
Generation 238 | Revalues: 30002 | GridSize: 11
Generation 239 | Revalues: 30126 | GridSize: 11
Generation 240 | Revalues: 30251 | GridSize: 11
Generation 241 | Revalues: 30377 | GridSize: 11
Generation 242 | Revalues: 30500 | GridSize: 11
Generation 243 | Revalues: 30625 | GridSize: 11
Generation 244 | Revalues: 30749 | GridSize: 11
Generation 245 | Revalues: 30874 | GridSize: 11
Generation 246 | Revalues: 30993 | GridSize: 11
Generation 247 | Revalues: 31118 | GridSize: 11
Generation 248 | Revalues: 31243 | GridSize: 11
Generation 249 | Revalues: 31371 | GridSize: 11
Generation 250 | Revalues: 31492 | GridSize: 11
Generation 251 | Revalues: 31613 | GridSize: 11
Generation 252 | Revalues: 31745 | GridSize: 11
Generation 253 | Revalues: 31872 | GridSize: 11
Generation 254 | Revalues: 31997 | GridSize: 11
Generation 255 | Revalues: 32124 | GridSize: 11
Generation 256 | Revalues: 32248 | GridSize: 11
Generation 257 | Revalues: 32375 | GridSize: 8
Generation 258 | Revalues: 32493 | GridSize: 8
Generation 259 | Revalues: 32613 | GridSize: 8
Generation 260 | Revalues: 32738 | GridSize: 8
Generation 261 | Revalues: 32863 | GridSize: 9
Generation 262 | Revalues: 32988 | GridSize: 9
Generation 263 | Revalues: 33117 | GridSize: 9
Generation 264 | Revalues: 33247 | GridSize: 9
Generation 265 | Revalues: 33377 | GridSize: 9
Generation 266 | Revalues: 33502 | GridSize: 9
Generation 267 | Revalues: 33625 | GridSize: 9
Generation 268 | Revalues: 33752 | GridSize: 9
Generation 269 | Revalues: 33879 | GridSize: 9
Generation 270 | Revalues: 34004 | GridSize: 9
Generation 271 | Revalues: 34127 | GridSize: 9
Generation 272 | Revalues: 34255 | GridSize: 9
Generation 273 | Revalues: 34388 | GridSize: 9
Generation 274 | Revalues: 34521 | GridSize: 9
Generation 275 | Revalues: 34642 | GridSize: 9
Generation 276 | Revalues: 34766 | GridSize: 9
Generation 277 | Revalues: 34893 | GridSize: 9
Generation 278 | Revalues: 35017 | GridSize: 9
Generation 279 | Revalues: 35150 | GridSize: 9
Generation 280 | Revalues: 35277 | GridSize: 9
Generation 281 | Revalues: 35405 | GridSize: 9
Generation 282 | Revalues: 35528 | GridSize: 9
Generation 283 | Revalues: 35654 | GridSize: 9
Generation 284 | Revalues: 35784 | GridSize: 9
Generation 285 | Revalues: 35908 | GridSize: 9
Generation 286 | Revalues: 36040 | GridSize: 9
Generation 287 | Revalues: 36161 | GridSize: 9
Generation 288 | Revalues: 36282 | GridSize: 9
Generation 289 | Revalues: 36413 | GridSize: 9
Generation 290 | Revalues: 36546 | GridSize: 9
Generation 291 | Revalues: 36669 | GridSize: 9
Generation 292 | Revalues: 36793 | GridSize: 9
Generation 293 | Revalues: 36917 | GridSize: 9
Generation 294 | Revalues: 37042 | GridSize: 9
Generation 295 | Revalues: 37167 | GridSize: 9
Generation 296 | Revalues: 37297 | GridSize: 9
Generation 297 | Revalues: 37429 | GridSize: 9
Generation 298 | Revalues: 37549 | GridSize: 9
Generation 299 | Revalues: 37681 | GridSize: 9
Generation 300 | Revalues: 37808 | GridSize: 9
Generation 301 | Revalues: 37932 | GridSize: 9
Generation 302 | Revalues: 38056 | GridSize: 9
Generation 303 | Revalues: 38183 | GridSize: 9
Generation 304 | Revalues: 38308 | GridSize: 9
Generation 305 | Revalues: 38436 | GridSize: 9
Generation 306 | Revalues: 38563 | GridSize: 9
Generation 307 | Revalues: 38692 | GridSize: 9
Generation 308 | Revalues: 38824 | GridSize: 9
Generation 309 | Revalues: 38952 | GridSize: 9
Generation 310 | Revalues: 39080 | GridSize: 9
Generation 311 | Revalues: 39206 | GridSize: 9
Generation 312 | Revalues: 39336 | GridSize: 9
Generation 313 | Revalues: 39464 | GridSize: 9
Generation 314 | Revalues: 39592 | GridSize: 9
Generation 315 | Revalues: 39724 | GridSize: 9
Generation 316 | Revalues: 39853 | GridSize: 9
Generation 317 | Revalues: 39980 | GridSize: 9
Generation 318 | Revalues: 40102 | GridSize: 9
Generation 319 | Revalues: 40228 | GridSize: 9
Generation 320 | Revalues: 40355 | GridSize: 9
Generation 321 | Revalues: 40479 | GridSize: 9
Generation 322 | Revalues: 40604 | GridSize: 9
Generation 323 | Revalues: 40727 | GridSize: 9
Generation 324 | Revalues: 40862 | GridSize: 9
Generation 325 | Revalues: 40988 | GridSize: 9
Generation 326 | Revalues: 41119 | GridSize: 9
Generation 327 | Revalues: 41243 | GridSize: 9
Generation 328 | Revalues: 41366 | GridSize: 9
Generation 329 | Revalues: 41501 | GridSize: 9
Generation 330 | Revalues: 41625 | GridSize: 9
Generation 331 | Revalues: 41752 | GridSize: 9
Generation 332 | Revalues: 41873 | GridSize: 9
Generation 333 | Revalues: 42006 | GridSize: 9
Generation 334 | Revalues: 42132 | GridSize: 9
Generation 335 | Revalues: 42254 | GridSize: 9
Generation 336 | Revalues: 42379 | GridSize: 9
Generation 337 | Revalues: 42504 | GridSize: 9
Generation 338 | Revalues: 42629 | GridSize: 9
Generation 339 | Revalues: 42750 | GridSize: 9
Generation 340 | Revalues: 42879 | GridSize: 9
Generation 341 | Revalues: 43013 | GridSize: 9
Generation 342 | Revalues: 43144 | GridSize: 9
Generation 343 | Revalues: 43268 | GridSize: 9
Generation 344 | Revalues: 43391 | GridSize: 9
Generation 345 | Revalues: 43518 | GridSize: 9
Generation 346 | Revalues: 43647 | GridSize: 9
Generation 347 | Revalues: 43777 | GridSize: 9
Generation 348 | Revalues: 43893 | GridSize: 9
Generation 349 | Revalues: 44016 | GridSize: 10
Generation 350 | Revalues: 44142 | GridSize: 10
Generation 351 | Revalues: 44268 | GridSize: 10
Generation 352 | Revalues: 44395 | GridSize: 10
Generation 353 | Revalues: 44522 | GridSize: 10
Generation 354 | Revalues: 44652 | GridSize: 10
Generation 355 | Revalues: 44779 | GridSize: 10
Generation 356 | Revalues: 44903 | GridSize: 10
Generation 357 | Revalues: 45030 | GridSize: 10
Generation 358 | Revalues: 45157 | GridSize: 10
Generation 359 | Revalues: 45284 | GridSize: 10
Generation 360 | Revalues: 45417 | GridSize: 10
Generation 361 | Revalues: 45539 | GridSize: 10
Generation 362 | Revalues: 45665 | GridSize: 10
Generation 363 | Revalues: 45790 | GridSize: 10
Generation 364 | Revalues: 45917 | GridSize: 10
Generation 365 | Revalues: 46043 | GridSize: 10
Generation 366 | Revalues: 46174 | GridSize: 10
Generation 367 | Revalues: 46303 | GridSize: 10
Generation 368 | Revalues: 46429 | GridSize: 10
Generation 369 | Revalues: 46556 | GridSize: 10
Generation 370 | Revalues: 46686 | GridSize: 10
Generation 371 | Revalues: 46807 | GridSize: 10
Generation 372 | Revalues: 46932 | GridSize: 10
Generation 373 | Revalues: 47055 | GridSize: 10
Generation 374 | Revalues: 47185 | GridSize: 10
Generation 375 | Revalues: 47308 | GridSize: 10
Generation 376 | Revalues: 47440 | GridSize: 10
Generation 377 | Revalues: 47569 | GridSize: 10
Generation 378 | Revalues: 47694 | GridSize: 10
Generation 379 | Revalues: 47815 | GridSize: 10
Generation 380 | Revalues: 47945 | GridSize: 10
Generation 381 | Revalues: 48075 | GridSize: 10
Generation 382 | Revalues: 48207 | GridSize: 10
Generation 383 | Revalues: 48327 | GridSize: 10
Generation 384 | Revalues: 48456 | GridSize: 10
Generation 385 | Revalues: 48576 | GridSize: 10
Generation 386 | Revalues: 48700 | GridSize: 10
Generation 387 | Revalues: 48822 | GridSize: 10
Generation 388 | Revalues: 48953 | GridSize: 10
Generation 389 | Revalues: 49081 | GridSize: 10
Generation 390 | Revalues: 49210 | GridSize: 10
Generation 391 | Revalues: 49337 | GridSize: 10
Generation 392 | Revalues: 49465 | GridSize: 7
Generation 393 | Revalues: 49596 | GridSize: 7
Generation 394 | Revalues: 49730 | GridSize: 7
Generation 395 | Revalues: 49853 | GridSize: 7
Generation 396 | Revalues: 49978 | GridSize: 7
Generation 397 | Revalues: 50100 | GridSize: 7
Generation 398 | Revalues: 50223 | GridSize: 7
Generation 399 | Revalues: 50352 | GridSize: 7
Generation 400 | Revalues: 50479 | GridSize: 7
Generation 401 | Revalues: 50603 | GridSize: 7
Generation 402 | Revalues: 50723 | GridSize: 7
Generation 403 | Revalues: 50850 | GridSize: 7
Generation 404 | Revalues: 50971 | GridSize: 7
Generation 405 | Revalues: 51098 | GridSize: 7
Generation 406 | Revalues: 51219 | GridSize: 7
Generation 407 | Revalues: 51348 | GridSize: 7
Generation 408 | Revalues: 51479 | GridSize: 7
Generation 409 | Revalues: 51599 | GridSize: 3
Generation 410 | Revalues: 51726 | GridSize: 3
Generation 411 | Revalues: 51848 | GridSize: 3
Generation 412 | Revalues: 51971 | GridSize: 3
Generation 413 | Revalues: 52094 | GridSize: 3
Generation 414 | Revalues: 52221 | GridSize: 3
Generation 415 | Revalues: 52344 | GridSize: 3
Generation 416 | Revalues: 52469 | GridSize: 3
Generation 417 | Revalues: 52597 | GridSize: 3
Generation 418 | Revalues: 52720 | GridSize: 3
Generation 419 | Revalues: 52844 | GridSize: 3
Generation 420 | Revalues: 52960 | GridSize: 3
Generation 421 | Revalues: 53083 | GridSize: 3
Generation 422 | Revalues: 53205 | GridSize: 3
Generation 423 | Revalues: 53334 | GridSize: 3
Generation 424 | Revalues: 53458 | GridSize: 3
Generation 425 | Revalues: 53580 | GridSize: 3
Generation 426 | Revalues: 53706 | GridSize: 3
Generation 427 | Revalues: 53825 | GridSize: 3
Generation 428 | Revalues: 53949 | GridSize: 3
Generation 429 | Revalues: 54070 | GridSize: 3
Generation 430 | Revalues: 54196 | GridSize: 3
Generation 431 | Revalues: 54319 | GridSize: 3
Generation 432 | Revalues: 54437 | GridSize: 3
Generation 433 | Revalues: 54561 | GridSize: 3
Generation 434 | Revalues: 54691 | GridSize: 3
Generation 435 | Revalues: 54815 | GridSize: 3
Generation 436 | Revalues: 54939 | GridSize: 3
Generation 437 | Revalues: 55059 | GridSize: 3
Generation 438 | Revalues: 55187 | GridSize: 3
Generation 439 | Revalues: 55312 | GridSize: 3
Generation 440 | Revalues: 55437 | GridSize: 3
Generation 441 | Revalues: 55561 | GridSize: 3
Generation 442 | Revalues: 55686 | GridSize: 3
Generation 443 | Revalues: 55820 | GridSize: 3
Generation 444 | Revalues: 55948 | GridSize: 3
Generation 445 | Revalues: 56074 | GridSize: 3
Generation 446 | Revalues: 56195 | GridSize: 3
Generation 447 | Revalues: 56321 | GridSize: 3
Generation 448 | Revalues: 56446 | GridSize: 3
Generation 449 | Revalues: 56571 | GridSize: 3
Generation 450 | Revalues: 56700 | GridSize: 3
Generation 451 | Revalues: 56826 | GridSize: 3
Generation 452 | Revalues: 56951 | GridSize: 3
Generation 453 | Revalues: 57083 | GridSize: 3
Generation 454 | Revalues: 57207 | GridSize: 3
Generation 455 | Revalues: 57325 | GridSize: 3
Generation 456 | Revalues: 57448 | GridSize: 3
Generation 457 | Revalues: 57569 | GridSize: 3
Generation 458 | Revalues: 57692 | GridSize: 3
Generation 459 | Revalues: 57817 | GridSize: 3
Generation 460 | Revalues: 57944 | GridSize: 3
Generation 461 | Revalues: 58068 | GridSize: 3
Generation 462 | Revalues: 58194 | GridSize: 3
Generation 463 | Revalues: 58316 | GridSize: 3
Generation 464 | Revalues: 58442 | GridSize: 3
Generation 465 | Revalues: 58558 | GridSize: 3
Generation 466 | Revalues: 58683 | GridSize: 3
Generation 467 | Revalues: 58807 | GridSize: 3
Generation 468 | Revalues: 58934 | GridSize: 3
Generation 469 | Revalues: 59055 | GridSize: 3
Generation 470 | Revalues: 59179 | GridSize: 3
Generation 471 | Revalues: 59312 | GridSize: 3
Generation 472 | Revalues: 59443 | GridSize: 3
Generation 473 | Revalues: 59568 | GridSize: 3
Generation 474 | Revalues: 59694 | GridSize: 3
Generation 475 | Revalues: 59819 | GridSize: 3
Generation 476 | Revalues: 59946 | GridSize: 3
Generation 477 | Revalues: 60070 | GridSize: 3
Generation 478 | Revalues: 60200 | GridSize: 3
Generation 479 | Revalues: 60324 | GridSize: 3
Generation 480 | Revalues: 60452 | GridSize: 3
Generation 481 | Revalues: 60582 | GridSize: 3
Generation 482 | Revalues: 60710 | GridSize: 3
Generation 483 | Revalues: 60830 | GridSize: 3
Generation 484 | Revalues: 60960 | GridSize: 3
Generation 485 | Revalues: 61081 | GridSize: 3
Generation 486 | Revalues: 61208 | GridSize: 3
Generation 487 | Revalues: 61329 | GridSize: 3
Generation 488 | Revalues: 61455 | GridSize: 3
Generation 489 | Revalues: 61581 | GridSize: 3
Generation 490 | Revalues: 61704 | GridSize: 3
Generation 491 | Revalues: 61828 | GridSize: 3
Generation 492 | Revalues: 61960 | GridSize: 3
Generation 493 | Revalues: 62091 | GridSize: 3
Generation 494 | Revalues: 62214 | GridSize: 3
Generation 495 | Revalues: 62335 | GridSize: 3
Generation 496 | Revalues: 62463 | GridSize: 3
Generation 497 | Revalues: 62586 | GridSize: 3
Generation 498 | Revalues: 62709 | GridSize: 3
Generation 499 | Revalues: 62838 | GridSize: 3
Generation 500 | Revalues: 62966 | GridSize: 3
Generation 501 | Revalues: 63086 | GridSize: 3
Generation 502 | Revalues: 63210 | GridSize: 3
Generation 503 | Revalues: 63333 | GridSize: 3
Generation 504 | Revalues: 63461 | GridSize: 3
Generation 505 | Revalues: 63589 | GridSize: 3
Generation 506 | Revalues: 63721 | GridSize: 3
Generation 507 | Revalues: 63849 | GridSize: 3
Generation 508 | Revalues: 63975 | GridSize: 3
Generation 509 | Revalues: 64100 | GridSize: 3
Generation 510 | Revalues: 64225 | GridSize: 3
Generation 511 | Revalues: 64350 | GridSize: 3
Generation 512 | Revalues: 64477 | GridSize: 3
Generation 513 | Revalues: 64605 | GridSize: 3
Generation 514 | Revalues: 64731 | GridSize: 3
Generation 515 | Revalues: 64853 | GridSize: 3
Generation 516 | Revalues: 64983 | GridSize: 3
Generation 517 | Revalues: 65103 | GridSize: 3
Generation 518 | Revalues: 65235 | GridSize: 3
Generation 519 | Revalues: 65359 | GridSize: 3
Generation 520 | Revalues: 65483 | GridSize: 3
Generation 521 | Revalues: 65612 | GridSize: 3
Generation 522 | Revalues: 65734 | GridSize: 3
Generation 523 | Revalues: 65855 | GridSize: 3
Generation 524 | Revalues: 65984 | GridSize: 3
Generation 525 | Revalues: 66104 | GridSize: 3
Generation 526 | Revalues: 66240 | GridSize: 3
Generation 527 | Revalues: 66364 | GridSize: 3
Generation 528 | Revalues: 66486 | GridSize: 3
Generation 529 | Revalues: 66616 | GridSize: 3
Generation 530 | Revalues: 66749 | GridSize: 3
Generation 531 | Revalues: 66879 | GridSize: 3
Generation 532 | Revalues: 67000 | GridSize: 3
Generation 533 | Revalues: 67130 | GridSize: 3
Generation 534 | Revalues: 67259 | GridSize: 3
Generation 535 | Revalues: 67385 | GridSize: 3
Generation 536 | Revalues: 67505 | GridSize: 3
Generation 537 | Revalues: 67629 | GridSize: 3
Generation 538 | Revalues: 67756 | GridSize: 3
Generation 539 | Revalues: 67879 | GridSize: 3
Generation 540 | Revalues: 68009 | GridSize: 4
Generation 541 | Revalues: 68136 | GridSize: 4
Generation 542 | Revalues: 68262 | GridSize: 4
Generation 543 | Revalues: 68392 | GridSize: 4
Generation 544 | Revalues: 68513 | GridSize: 4
Generation 545 | Revalues: 68643 | GridSize: 4
Generation 546 | Revalues: 68768 | GridSize: 4
Generation 547 | Revalues: 68897 | GridSize: 4
Generation 548 | Revalues: 69019 | GridSize: 4
Generation 549 | Revalues: 69138 | GridSize: 4
Generation 550 | Revalues: 69263 | GridSize: 4
Generation 551 | Revalues: 69395 | GridSize: 4
Generation 552 | Revalues: 69519 | GridSize: 4
Generation 553 | Revalues: 69638 | GridSize: 4
Generation 554 | Revalues: 69767 | GridSize: 4
Generation 555 | Revalues: 69891 | GridSize: 4
Generation 556 | Revalues: 70016 | GridSize: 4
Generation 557 | Revalues: 70147 | GridSize: 4
Generation 558 | Revalues: 70271 | GridSize: 4
