Generation 0 | Revalues: 100 | GridSize: 6
Generation 65 | Revalues: 8230 | GridSize: 13
Generation 66 | Revalues: 8356 | GridSize: 13
Generation 67 | Revalues: 8478 | GridSize: 13
Generation 68 | Revalues: 8602 | GridSize: 13
Generation 69 | Revalues: 8728 | GridSize: 13
Generation 70 | Revalues: 8858 | GridSize: 13
Generation 71 | Revalues: 8978 | GridSize: 13
Generation 72 | Revalues: 9097 | GridSize: 13
Generation 73 | Revalues: 9218 | GridSize: 13
Generation 74 | Revalues: 9336 | GridSize: 13
Generation 75 | Revalues: 9460 | GridSize: 13
Generation 76 | Revalues: 9583 | GridSize: 13
Generation 77 | Revalues: 9714 | GridSize: 13
Generation 78 | Revalues: 9840 | GridSize: 13
Generation 79 | Revalues: 9970 | GridSize: 13
Generation 80 | Revalues: 10096 | GridSize: 13
Generation 81 | Revalues: 10220 | GridSize: 13
Generation 82 | Revalues: 10342 | GridSize: 13
Generation 83 | Revalues: 10470 | GridSize: 13
Generation 84 | Revalues: 10587 | GridSize: 13
Generation 85 | Revalues: 10714 | GridSize: 13
Generation 86 | Revalues: 10837 | GridSize: 13
Generation 87 | Revalues: 10955 | GridSize: 13
Generation 88 | Revalues: 11075 | GridSize: 14
Generation 89 | Revalues: 11199 | GridSize: 14
Generation 90 | Revalues: 11320 | GridSize: 14
Generation 91 | Revalues: 11453 | GridSize: 15
Generation 92 | Revalues: 11582 | GridSize: 15
Generation 93 | Revalues: 11712 | GridSize: 16
Generation 94 | Revalues: 11836 | GridSize: 16
Generation 95 | Revalues: 11968 | GridSize: 16
Generation 96 | Revalues: 12094 | GridSize: 16
Generation 97 | Revalues: 12214 | GridSize: 16
Generation 98 | Revalues: 12340 | GridSize: 16
Generation 99 | Revalues: 12464 | GridSize: 16
Generation 100 | Revalues: 12588 | GridSize: 16
Generation 101 | Revalues: 12717 | GridSize: 16
Generation 102 | Revalues: 12834 | GridSize: 16
Generation 103 | Revalues: 12959 | GridSize: 16
Generation 104 | Revalues: 13089 | GridSize: 16
Generation 105 | Revalues: 13217 | GridSize: 16
Generation 106 | Revalues: 13343 | GridSize: 17
Generation 107 | Revalues: 13471 | GridSize: 17
Generation 108 | Revalues: 13602 | GridSize: 17
Generation 109 | Revalues: 13729 | GridSize: 17
Generation 110 | Revalues: 13851 | GridSize: 17
Generation 111 | Revalues: 13977 | GridSize: 17
Generation 112 | Revalues: 14102 | GridSize: 17
Generation 113 | Revalues: 14230 | GridSize: 17
Generation 114 | Revalues: 14355 | GridSize: 17
Generation 115 | Revalues: 14484 | GridSize: 15
Generation 116 | Revalues: 14616 | GridSize: 12
Generation 117 | Revalues: 14735 | GridSize: 12
Generation 118 | Revalues: 14865 | GridSize: 12
Generation 119 | Revalues: 14992 | GridSize: 13
Generation 120 | Revalues: 15117 | GridSize: 13
Generation 121 | Revalues: 15244 | GridSize: 13
Generation 122 | Revalues: 15367 | GridSize: 13
Generation 123 | Revalues: 15496 | GridSize: 13
Generation 124 | Revalues: 15622 | GridSize: 13
Generation 125 | Revalues: 15755 | GridSize: 13
Generation 126 | Revalues: 15878 | GridSize: 13
Generation 127 | Revalues: 16002 | GridSize: 13
Generation 128 | Revalues: 16121 | GridSize: 13
Generation 129 | Revalues: 16243 | GridSize: 13
Generation 130 | Revalues: 16375 | GridSize: 13
Generation 131 | Revalues: 16496 | GridSize: 13
Generation 132 | Revalues: 16627 | GridSize: 13
Generation 133 | Revalues: 16749 | GridSize: 13
Generation 134 | Revalues: 16872 | GridSize: 13
Generation 135 | Revalues: 16997 | GridSize: 13
Generation 136 | Revalues: 17124 | GridSize: 14
Generation 137 | Revalues: 17251 | GridSize: 14
Generation 138 | Revalues: 17371 | GridSize: 14
Generation 139 | Revalues: 17500 | GridSize: 14
Generation 140 | Revalues: 17631 | GridSize: 14
Generation 141 | Revalues: 17757 | GridSize: 14
Generation 142 | Revalues: 17888 | GridSize: 14
Generation 143 | Revalues: 18013 | GridSize: 14
Generation 144 | Revalues: 18136 | GridSize: 14
Generation 145 | Revalues: 18259 | GridSize: 14
Generation 146 | Revalues: 18383 | GridSize: 14
Generation 147 | Revalues: 18507 | GridSize: 14
Generation 148 | Revalues: 18631 | GridSize: 14
Generation 149 | Revalues: 18760 | GridSize: 14
Generation 150 | Revalues: 18887 | GridSize: 15
Generation 151 | Revalues: 19016 | GridSize: 15
Generation 152 | Revalues: 19134 | GridSize: 15
Generation 153 | Revalues: 19259 | GridSize: 16
Generation 154 | Revalues: 19378 | GridSize: 16
Generation 155 | Revalues: 19501 | GridSize: 16
Generation 156 | Revalues: 19631 | GridSize: 16
Generation 157 | Revalues: 19754 | GridSize: 16
Generation 158 | Revalues: 19886 | GridSize: 16
Generation 159 | Revalues: 20010 | GridSize: 16
Generation 160 | Revalues: 20130 | GridSize: 16
Generation 161 | Revalues: 20264 | GridSize: 16
Generation 162 | Revalues: 20390 | GridSize: 16
Generation 163 | Revalues: 20519 | GridSize: 16
Generation 164 | Revalues: 20640 | GridSize: 16
Generation 165 | Revalues: 20768 | GridSize: 16
Generation 166 | Revalues: 20891 | GridSize: 16
Generation 167 | Revalues: 21017 | GridSize: 14
Generation 168 | Revalues: 21139 | GridSize: 14
Generation 169 | Revalues: 21262 | GridSize: 14
Generation 170 | Revalues: 21391 | GridSize: 14
Generation 171 | Revalues: 21515 | GridSize: 14
Generation 172 | Revalues: 21642 | GridSize: 14
Generation 173 | Revalues: 21760 | GridSize: 14
Generation 174 | Revalues: 21889 | GridSize: 14
Generation 175 | Revalues: 22017 | GridSize: 15
Generation 176 | Revalues: 22144 | GridSize: 15
Generation 177 | Revalues: 22261 | GridSize: 15
Generation 178 | Revalues: 22390 | GridSize: 15
Generation 179 | Revalues: 22516 | GridSize: 15
Generation 180 | Revalues: 22641 | GridSize: 15
Generation 181 | Revalues: 22764 | GridSize: 15
Generation 182 | Revalues: 22892 | GridSize: 15
Generation 183 | Revalues: 23019 | GridSize: 15
Generation 184 | Revalues: 23145 | GridSize: 15
Generation 185 | Revalues: 23273 | GridSize: 15
Generation 186 | Revalues: 23393 | GridSize: 15
Generation 187 | Revalues: 23516 | GridSize: 15
Generation 188 | Revalues: 23639 | GridSize: 15
Generation 189 | Revalues: 23759 | GridSize: 15
Generation 190 | Revalues: 23889 | GridSize: 15
Generation 191 | Revalues: 24015 | GridSize: 15
Generation 192 | Revalues: 24135 | GridSize: 15
Generation 193 | Revalues: 24262 | GridSize: 15
Generation 194 | Revalues: 24386 | GridSize: 15
Generation 195 | Revalues: 24513 | GridSize: 15
Generation 196 | Revalues: 24640 | GridSize: 15
Generation 197 | Revalues: 24761 | GridSize: 15
Generation 198 | Revalues: 24894 | GridSize: 15
Generation 199 | Revalues: 25012 | GridSize: 15
Generation 200 | Revalues: 25138 | GridSize: 15
Generation 201 | Revalues: 25255 | GridSize: 15
Generation 202 | Revalues: 25380 | GridSize: 15
Generation 203 | Revalues: 25500 | GridSize: 15
Generation 204 | Revalues: 25627 | GridSize: 15
Generation 205 | Revalues: 25752 | GridSize: 15
Generation 206 | Revalues: 25880 | GridSize: 15
Generation 207 | Revalues: 26009 | GridSize: 15
Generation 208 | Revalues: 26145 | GridSize: 15
Generation 209 | Revalues: 26266 | GridSize: 15
Generation 210 | Revalues: 26394 | GridSize: 15
Generation 211 | Revalues: 26521 | GridSize: 15
Generation 212 | Revalues: 26645 | GridSize: 15
Generation 213 | Revalues: 26771 | GridSize: 15
Generation 214 | Revalues: 26902 | GridSize: 15
Generation 215 | Revalues: 27023 | GridSize: 15
Generation 216 | Revalues: 27149 | GridSize: 15
Generation 217 | Revalues: 27272 | GridSize: 15
Generation 218 | Revalues: 27397 | GridSize: 15
Generation 219 | Revalues: 27532 | GridSize: 15
Generation 220 | Revalues: 27658 | GridSize: 15
Generation 221 | Revalues: 27788 | GridSize: 15
Generation 222 | Revalues: 27911 | GridSize: 15
Generation 223 | Revalues: 28038 | GridSize: 15
Generation 224 | Revalues: 28167 | GridSize: 15
Generation 225 | Revalues: 28293 | GridSize: 15
Generation 226 | Revalues: 28424 | GridSize: 15
Generation 227 | Revalues: 28547 | GridSize: 15
Generation 228 | Revalues: 28669 | GridSize: 15
Generation 229 | Revalues: 28795 | GridSize: 15
Generation 230 | Revalues: 28918 | GridSize: 15
Generation 231 | Revalues: 29044 | GridSize: 15
Generation 232 | Revalues: 29178 | GridSize: 15
Generation 233 | Revalues: 29309 | GridSize: 15
Generation 234 | Revalues: 29433 | GridSize: 15
Generation 235 | Revalues: 29553 | GridSize: 15
Generation 236 | Revalues: 29675 | GridSize: 15
Generation 237 | Revalues: 29801 | GridSize: 15
Generation 238 | Revalues: 29921 | GridSize: 15
Generation 239 | Revalues: 30052 | GridSize: 15
Generation 240 | Revalues: 30178 | GridSize: 15
Generation 241 | Revalues: 30302 | GridSize: 15
Generation 242 | Revalues: 30422 | GridSize: 15
Generation 243 | Revalues: 30548 | GridSize: 15
Generation 244 | Revalues: 30673 | GridSize: 15
Generation 245 | Revalues: 30804 | GridSize: 15
Generation 246 | Revalues: 30934 | GridSize: 15
Generation 247 | Revalues: 31063 | GridSize: 15
Generation 248 | Revalues: 31184 | GridSize: 15
Generation 249 | Revalues: 31303 | GridSize: 15
Generation 250 | Revalues: 31434 | GridSize: 15
Generation 251 | Revalues: 31553 | GridSize: 15
Generation 252 | Revalues: 31683 | GridSize: 16
Generation 253 | Revalues: 31808 | GridSize: 16
Generation 254 | Revalues: 31932 | GridSize: 16
Generation 255 | Revalues: 32062 | GridSize: 16
Generation 256 | Revalues: 32188 | GridSize: 16
Generation 257 | Revalues: 32309 | GridSize: 16
Generation 258 | Revalues: 32439 | GridSize: 16
Generation 259 | Revalues: 32567 | GridSize: 15
Generation 260 | Revalues: 32693 | GridSize: 15
Generation 261 | Revalues: 32818 | GridSize: 15
Generation 262 | Revalues: 32935 | GridSize: 15
Generation 263 | Revalues: 33058 | GridSize: 15
Generation 264 | Revalues: 33185 | GridSize: 13
Generation 265 | Revalues: 33313 | GridSize: 13
Generation 266 | Revalues: 33441 | GridSize: 13
Generation 267 | Revalues: 33564 | GridSize: 13
Generation 268 | Revalues: 33682 | GridSize: 13
Generation 269 | Revalues: 33813 | GridSize: 13
Generation 270 | Revalues: 33939 | GridSize: 13
Generation 271 | Revalues: 34068 | GridSize: 13
Generation 272 | Revalues: 34196 | GridSize: 13
Generation 273 | Revalues: 34322 | GridSize: 13
Generation 274 | Revalues: 34453 | GridSize: 13
Generation 275 | Revalues: 34584 | GridSize: 13
Generation 276 | Revalues: 34711 | GridSize: 13
Generation 277 | Revalues: 34837 | GridSize: 13
Generation 278 | Revalues: 34964 | GridSize: 13
Generation 279 | Revalues: 35087 | GridSize: 13
Generation 280 | Revalues: 35214 | GridSize: 13
Generation 281 | Revalues: 35339 | GridSize: 13
Generation 282 | Revalues: 35465 | GridSize: 13
Generation 283 | Revalues: 35587 | GridSize: 13
Generation 284 | Revalues: 35715 | GridSize: 13
Generation 285 | Revalues: 35843 | GridSize: 13
Generation 286 | Revalues: 35964 | GridSize: 13
Generation 287 | Revalues: 36088 | GridSize: 13
Generation 288 | Revalues: 36218 | GridSize: 13
Generation 289 | Revalues: 36338 | GridSize: 13
Generation 290 | Revalues: 36466 | GridSize: 13
Generation 291 | Revalues: 36588 | GridSize: 13
Generation 292 | Revalues: 36714 | GridSize: 13
Generation 293 | Revalues: 36841 | GridSize: 13
Generation 294 | Revalues: 36963 | GridSize: 13
Generation 295 | Revalues: 37090 | GridSize: 13
Generation 296 | Revalues: 37215 | GridSize: 13
Generation 297 | Revalues: 37340 | GridSize: 13
Generation 298 | Revalues: 37473 | GridSize: 13
Generation 299 | Revalues: 37602 | GridSize: 13
Generation 300 | Revalues: 37717 | GridSize: 13
Generation 301 | Revalues: 37844 | GridSize: 13
Generation 302 | Revalues: 37975 | GridSize: 13
Generation 303 | Revalues: 38101 | GridSize: 13
Generation 304 | Revalues: 38225 | GridSize: 13
Generation 305 | Revalues: 38348 | GridSize: 13
Generation 306 | Revalues: 38472 | GridSize: 13
Generation 307 | Revalues: 38600 | GridSize: 13
Generation 308 | Revalues: 38726 | GridSize: 13
Generation 309 | Revalues: 38855 | GridSize: 13
Generation 310 | Revalues: 38978 | GridSize: 13
Generation 311 | Revalues: 39101 | GridSize: 13
Generation 312 | Revalues: 39221 | GridSize: 14
Generation 313 | Revalues: 39351 | GridSize: 14
Generation 314 | Revalues: 39481 | GridSize: 14
Generation 315 | Revalues: 39606 | GridSize: 14
Generation 316 | Revalues: 39730 | GridSize: 14
Generation 317 | Revalues: 39858 | GridSize: 14
Generation 318 | Revalues: 39983 | GridSize: 14
Generation 319 | Revalues: 40104 | GridSize: 14
Generation 320 | Revalues: 40225 | GridSize: 14
Generation 321 | Revalues: 40349 | GridSize: 14
Generation 322 | Revalues: 40475 | GridSize: 14
Generation 323 | Revalues: 40609 | GridSize: 14
Generation 324 | Revalues: 40732 | GridSize: 14
Generation 325 | Revalues: 40855 | GridSize: 14
Generation 326 | Revalues: 40984 | GridSize: 14
Generation 327 | Revalues: 41106 | GridSize: 14
Generation 328 | Revalues: 41232 | GridSize: 14
Generation 329 | Revalues: 41356 | GridSize: 14
Generation 330 | Revalues: 41480 | GridSize: 14
Generation 331 | Revalues: 41600 | GridSize: 14
Generation 332 | Revalues: 41728 | GridSize: 14
Generation 333 | Revalues: 41857 | GridSize: 14
Generation 334 | Revalues: 41979 | GridSize: 14
Generation 335 | Revalues: 42104 | GridSize: 14
Generation 336 | Revalues: 42224 | GridSize: 14
Generation 337 | Revalues: 42351 | GridSize: 14
Generation 338 | Revalues: 42477 | GridSize: 14
Generation 339 | Revalues: 42603 | GridSize: 14
Generation 340 | Revalues: 42733 | GridSize: 14
Generation 341 | Revalues: 42856 | GridSize: 14
Generation 342 | Revalues: 42982 | GridSize: 15
Generation 343 | Revalues: 43109 | GridSize: 15
Generation 344 | Revalues: 43237 | GridSize: 15
Generation 345 | Revalues: 43368 | GridSize: 15
Generation 346 | Revalues: 43493 | GridSize: 15
Generation 347 | Revalues: 43614 | GridSize: 15
Generation 348 | Revalues: 43741 | GridSize: 15
Generation 349 | Revalues: 43866 | GridSize: 15
Generation 350 | Revalues: 43988 | GridSize: 15
Generation 351 | Revalues: 44115 | GridSize: 15
Generation 352 | Revalues: 44241 | GridSize: 15
Generation 353 | Revalues: 44368 | GridSize: 15
Generation 354 | Revalues: 44494 | GridSize: 15
Generation 355 | Revalues: 44620 | GridSize: 15
Generation 356 | Revalues: 44751 | GridSize: 15
Generation 357 | Revalues: 44875 | GridSize: 15
Generation 358 | Revalues: 45001 | GridSize: 15
Generation 359 | Revalues: 45132 | GridSize: 15
Generation 360 | Revalues: 45260 | GridSize: 15
Generation 361 | Revalues: 45387 | GridSize: 15
Generation 362 | Revalues: 45515 | GridSize: 15
Generation 363 | Revalues: 45641 | GridSize: 15
Generation 364 | Revalues: 45767 | GridSize: 15
Generation 365 | Revalues: 45890 | GridSize: 15
Generation 366 | Revalues: 46017 | GridSize: 15
Generation 367 | Revalues: 46138 | GridSize: 15
Generation 368 | Revalues: 46267 | GridSize: 15
Generation 369 | Revalues: 46387 | GridSize: 15
Generation 370 | Revalues: 46511 | GridSize: 15
Generation 371 | Revalues: 46634 | GridSize: 15
Generation 372 | Revalues: 46761 | GridSize: 15
Generation 373 | Revalues: 46888 | GridSize: 15
Generation 374 | Revalues: 47011 | GridSize: 15
Generation 375 | Revalues: 47139 | GridSize: 15
Generation 376 | Revalues: 47261 | GridSize: 15
Generation 377 | Revalues: 47386 | GridSize: 15
Generation 378 | Revalues: 47516 | GridSize: 15
Generation 379 | Revalues: 47641 | GridSize: 15
Generation 380 | Revalues: 47770 | GridSize: 15
Generation 381 | Revalues: 47897 | GridSize: 15
Generation 382 | Revalues: 48027 | GridSize: 15
Generation 383 | Revalues: 48153 | GridSize: 15
Generation 384 | Revalues: 48278 | GridSize: 15
Generation 385 | Revalues: 48404 | GridSize: 15
Generation 386 | Revalues: 48527 | GridSize: 15
Generation 387 | Revalues: 48653 | GridSize: 15
Generation 388 | Revalues: 48779 | GridSize: 15
Generation 389 | Revalues: 48901 | GridSize: 15
Generation 390 | Revalues: 49028 | GridSize: 15
Generation 391 | Revalues: 49155 | GridSize: 15
Generation 392 | Revalues: 49285 | GridSize: 15
Generation 393 | Revalues: 49406 | GridSize: 15
Generation 394 | Revalues: 49534 | GridSize: 15
Generation 395 | Revalues: 49659 | GridSize: 15
Generation 396 | Revalues: 49793 | GridSize: 15
Generation 397 | Revalues: 49922 | GridSize: 15
Generation 398 | Revalues: 50050 | GridSize: 15
Generation 399 | Revalues: 50178 | GridSize: 15
Generation 400 | Revalues: 50310 | GridSize: 15
Generation 401 | Revalues: 50431 | GridSize: 15
Generation 402 | Revalues: 50563 | GridSize: 15
Generation 403 | Revalues: 50700 | GridSize: 15
Generation 404 | Revalues: 50817 | GridSize: 15
Generation 405 | Revalues: 50942 | GridSize: 15
Generation 406 | Revalues: 51072 | GridSize: 15
Generation 407 | Revalues: 51191 | GridSize: 15
Generation 408 | Revalues: 51322 | GridSize: 15
Generation 409 | Revalues: 51441 | GridSize: 15
Generation 410 | Revalues: 51570 | GridSize: 15
Generation 411 | Revalues: 51695 | GridSize: 15
Generation 412 | Revalues: 51824 | GridSize: 15
Generation 413 | Revalues: 51947 | GridSize: 15
Generation 414 | Revalues: 52068 | GridSize: 15
Generation 415 | Revalues: 52193 | GridSize: 15
Generation 416 | Revalues: 52317 | GridSize: 15
Generation 417 | Revalues: 52447 | GridSize: 15
Generation 418 | Revalues: 52572 | GridSize: 15
Generation 419 | Revalues: 52696 | GridSize: 15
Generation 420 | Revalues: 52823 | GridSize: 15
Generation 421 | Revalues: 52950 | GridSize: 15
Generation 422 | Revalues: 53076 | GridSize: 15
Generation 423 | Revalues: 53201 | GridSize: 13
Generation 424 | Revalues: 53322 | GridSize: 13
Generation 425 | Revalues: 53447 | GridSize: 13
Generation 426 | Revalues: 53571 | GridSize: 13
Generation 427 | Revalues: 53695 | GridSize: 13
Generation 428 | Revalues: 53824 | GridSize: 13
Generation 429 | Revalues: 53949 | GridSize: 13
Generation 430 | Revalues: 54073 | GridSize: 13
Generation 431 | Revalues: 54198 | GridSize: 13
Generation 432 | Revalues: 54326 | GridSize: 13
Generation 433 | Revalues: 54451 | GridSize: 13
Generation 434 | Revalues: 54584 | GridSize: 13
Generation 435 | Revalues: 54712 | GridSize: 13
Generation 436 | Revalues: 54843 | GridSize: 13
Generation 437 | Revalues: 54970 | GridSize: 14
Generation 438 | Revalues: 55097 | GridSize: 14
Generation 439 | Revalues: 55222 | GridSize: 14
Generation 440 | Revalues: 55338 | GridSize: 14
Generation 441 | Revalues: 55464 | GridSize: 14
Generation 442 | Revalues: 55585 | GridSize: 14
Generation 443 | Revalues: 55709 | GridSize: 14
Generation 444 | Revalues: 55835 | GridSize: 14
Generation 445 | Revalues: 55966 | GridSize: 14
Generation 446 | Revalues: 56090 | GridSize: 14
Generation 447 | Revalues: 56212 | GridSize: 14
Generation 448 | Revalues: 56340 | GridSize: 14
Generation 449 | Revalues: 56461 | GridSize: 14
Generation 450 | Revalues: 56589 | GridSize: 14
Generation 451 | Revalues: 56711 | GridSize: 14
Generation 452 | Revalues: 56840 | GridSize: 14
Generation 453 | Revalues: 56971 | GridSize: 14
Generation 454 | Revalues: 57094 | GridSize: 14
Generation 455 | Revalues: 57217 | GridSize: 14
Generation 456 | Revalues: 57341 | GridSize: 14
Generation 457 | Revalues: 57466 | GridSize: 14
Generation 458 | Revalues: 57594 | GridSize: 14
Generation 459 | Revalues: 57721 | GridSize: 14
Generation 460 | Revalues: 57848 | GridSize: 14
Generation 461 | Revalues: 57975 | GridSize: 14
Generation 462 | Revalues: 58104 | GridSize: 14
Generation 463 | Revalues: 58226 | GridSize: 14
Generation 464 | Revalues: 58357 | GridSize: 14
Generation 465 | Revalues: 58485 | GridSize: 14
Generation 466 | Revalues: 58613 | GridSize: 14
Generation 467 | Revalues: 58740 | GridSize: 14
Generation 468 | Revalues: 58859 | GridSize: 14
Generation 469 | Revalues: 58984 | GridSize: 14
Generation 470 | Revalues: 59111 | GridSize: 14
Generation 471 | Revalues: 59236 | GridSize: 14
Generation 472 | Revalues: 59371 | GridSize: 14
Generation 473 | Revalues: 59497 | GridSize: 14
Generation 474 | Revalues: 59616 | GridSize: 14
Generation 475 | Revalues: 59750 | GridSize: 14
Generation 476 | Revalues: 59879 | GridSize: 14
Generation 477 | Revalues: 60002 | GridSize: 14
Generation 478 | Revalues: 60129 | GridSize: 14
Generation 479 | Revalues: 60253 | GridSize: 14
Generation 480 | Revalues: 60375 | GridSize: 14
Generation 481 | Revalues: 60501 | GridSize: 16
Generation 482 | Revalues: 60620 | GridSize: 16
Generation 483 | Revalues: 60745 | GridSize: 16
Generation 484 | Revalues: 60875 | GridSize: 16
Generation 485 | Revalues: 61002 | GridSize: 16
Generation 486 | Revalues: 61124 | GridSize: 16
Generation 487 | Revalues: 61246 | GridSize: 16
Generation 488 | Revalues: 61369 | GridSize: 16
Generation 489 | Revalues: 61494 | GridSize: 16
Generation 490 | Revalues: 61614 | GridSize: 16
Generation 491 | Revalues: 61740 | GridSize: 16
Generation 492 | Revalues: 61860 | GridSize: 16
Generation 493 | Revalues: 61985 | GridSize: 16
Generation 494 | Revalues: 62110 | GridSize: 16
Generation 495 | Revalues: 62238 | GridSize: 16
Generation 496 | Revalues: 62359 | GridSize: 15
Generation 497 | Revalues: 62484 | GridSize: 15
Generation 498 | Revalues: 62615 | GridSize: 15
Generation 499 | Revalues: 62736 | GridSize: 15
Generation 500 | Revalues: 62865 | GridSize: 15
Generation 501 | Revalues: 62996 | GridSize: 15
Generation 502 | Revalues: 63117 | GridSize: 15
Generation 503 | Revalues: 63241 | GridSize: 15
Generation 504 | Revalues: 63368 | GridSize: 15
Generation 505 | Revalues: 63493 | GridSize: 15
Generation 506 | Revalues: 63611 | GridSize: 15
Generation 507 | Revalues: 63739 | GridSize: 15
Generation 508 | Revalues: 63868 | GridSize: 15
Generation 509 | Revalues: 63993 | GridSize: 15
Generation 510 | Revalues: 64118 | GridSize: 15
Generation 511 | Revalues: 64243 | GridSize: 15
Generation 512 | Revalues: 64367 | GridSize: 15
Generation 513 | Revalues: 64493 | GridSize: 15
Generation 514 | Revalues: 64617 | GridSize: 15
Generation 515 | Revalues: 64740 | GridSize: 15
Generation 516 | Revalues: 64859 | GridSize: 15
Generation 517 | Revalues: 64986 | GridSize: 15
Generation 518 | Revalues: 65114 | GridSize: 15
Generation 519 | Revalues: 65238 | GridSize: 15
Generation 520 | Revalues: 65369 | GridSize: 15
Generation 521 | Revalues: 65492 | GridSize: 15
Generation 522 | Revalues: 65618 | GridSize: 15
Generation 523 | Revalues: 65746 | GridSize: 15
Generation 524 | Revalues: 65873 | GridSize: 15
Generation 525 | Revalues: 66004 | GridSize: 15
Generation 526 | Revalues: 66126 | GridSize: 15
Generation 527 | Revalues: 66253 | GridSize: 15
Generation 528 | Revalues: 66384 | GridSize: 15
Generation 529 | Revalues: 66512 | GridSize: 15
Generation 530 | Revalues: 66637 | GridSize: 15
Generation 531 | Revalues: 66760 | GridSize: 15
Generation 532 | Revalues: 66883 | GridSize: 15
Generation 533 | Revalues: 67006 | GridSize: 15
Generation 534 | Revalues: 67129 | GridSize: 15
Generation 535 | Revalues: 67246 | GridSize: 15
Generation 536 | Revalues: 67366 | GridSize: 15
Generation 537 | Revalues: 67492 | GridSize: 15
Generation 538 | Revalues: 67616 | GridSize: 15
Generation 539 | Revalues: 67741 | GridSize: 15
Generation 540 | Revalues: 67863 | GridSize: 15
Generation 541 | Revalues: 67986 | GridSize: 15
Generation 542 | Revalues: 68114 | GridSize: 15
Generation 543 | Revalues: 68245 | GridSize: 15
Generation 544 | Revalues: 68370 | GridSize: 15
Generation 545 | Revalues: 68492 | GridSize: 15
Generation 546 | Revalues: 68616 | GridSize: 15
Generation 547 | Revalues: 68748 | GridSize: 15
Generation 548 | Revalues: 68875 | GridSize: 15
Generation 549 | Revalues: 68998 | GridSize: 15
Generation 550 | Revalues: 69128 | GridSize: 15
Generation 551 | Revalues: 69254 | GridSize: 15
Generation 552 | Revalues: 69378 | GridSize: 15
Generation 553 | Revalues: 69507 | GridSize: 15
Generation 554 | Revalues: 69631 | GridSize: 15
Generation 555 | Revalues: 69754 | GridSize: 15
Generation 556 | Revalues: 69883 | GridSize: 15
Generation 557 | Revalues: 70008 | GridSize: 15
Generation 558 | Revalues: 70131 | GridSize: 15
