Generation 0 | Revalues: 100 | GridSize: 4
Generation 46 | Revalues: 5872 | GridSize: 17
Generation 47 | Revalues: 5993 | GridSize: 17
Generation 48 | Revalues: 6123 | GridSize: 17
Generation 49 | Revalues: 6252 | GridSize: 19
Generation 50 | Revalues: 6376 | GridSize: 20
Generation 51 | Revalues: 6503 | GridSize: 20
Generation 52 | Revalues: 6624 | GridSize: 21
Generation 53 | Revalues: 6752 | GridSize: 21
Generation 54 | Revalues: 6879 | GridSize: 21
Generation 55 | Revalues: 7001 | GridSize: 21
Generation 56 | Revalues: 7125 | GridSize: 21
Generation 57 | Revalues: 7245 | GridSize: 19
Generation 58 | Revalues: 7370 | GridSize: 19
Generation 59 | Revalues: 7483 | GridSize: 19
Generation 60 | Revalues: 7610 | GridSize: 19
Generation 61 | Revalues: 7740 | GridSize: 19
Generation 62 | Revalues: 7870 | GridSize: 19
Generation 63 | Revalues: 7995 | GridSize: 19
Generation 64 | Revalues: 8119 | GridSize: 19
Generation 65 | Revalues: 8244 | GridSize: 19
Generation 66 | Revalues: 8371 | GridSize: 19
Generation 67 | Revalues: 8501 | GridSize: 19
Generation 68 | Revalues: 8628 | GridSize: 19
Generation 69 | Revalues: 8752 | GridSize: 19
Generation 70 | Revalues: 8880 | GridSize: 19
Generation 71 | Revalues: 8999 | GridSize: 19
Generation 72 | Revalues: 9126 | GridSize: 19
Generation 73 | Revalues: 9258 | GridSize: 19
Generation 74 | Revalues: 9383 | GridSize: 19
Generation 75 | Revalues: 9509 | GridSize: 19
Generation 76 | Revalues: 9636 | GridSize: 19
Generation 77 | Revalues: 9761 | GridSize: 19
Generation 78 | Revalues: 9894 | GridSize: 19
Generation 79 | Revalues: 10021 | GridSize: 19
Generation 80 | Revalues: 10149 | GridSize: 19
Generation 81 | Revalues: 10275 | GridSize: 19
Generation 82 | Revalues: 10400 | GridSize: 19
Generation 83 | Revalues: 10531 | GridSize: 19
Generation 84 | Revalues: 10650 | GridSize: 19
Generation 85 | Revalues: 10779 | GridSize: 20
Generation 86 | Revalues: 10909 | GridSize: 19
Generation 87 | Revalues: 11029 | GridSize: 19
Generation 88 | Revalues: 11153 | GridSize: 19
Generation 89 | Revalues: 11271 | GridSize: 19
Generation 90 | Revalues: 11403 | GridSize: 19
Generation 91 | Revalues: 11532 | GridSize: 19
Generation 92 | Revalues: 11662 | GridSize: 19
Generation 93 | Revalues: 11786 | GridSize: 19
Generation 94 | Revalues: 11912 | GridSize: 19
Generation 95 | Revalues: 12037 | GridSize: 19
Generation 96 | Revalues: 12167 | GridSize: 19
Generation 97 | Revalues: 12290 | GridSize: 19
Generation 98 | Revalues: 12415 | GridSize: 19
Generation 99 | Revalues: 12539 | GridSize: 21
Generation 100 | Revalues: 12667 | GridSize: 21
Generation 101 | Revalues: 12795 | GridSize: 21
Generation 102 | Revalues: 12922 | GridSize: 21
Generation 103 | Revalues: 13053 | GridSize: 21
Generation 104 | Revalues: 13181 | GridSize: 21
Generation 105 | Revalues: 13303 | GridSize: 21
Generation 106 | Revalues: 13428 | GridSize: 21
Generation 107 | Revalues: 13552 | GridSize: 21
Generation 108 | Revalues: 13673 | GridSize: 21
Generation 109 | Revalues: 13797 | GridSize: 21
Generation 110 | Revalues: 13923 | GridSize: 21
Generation 111 | Revalues: 14054 | GridSize: 21
Generation 112 | Revalues: 14183 | GridSize: 20
Generation 113 | Revalues: 14311 | GridSize: 20
Generation 114 | Revalues: 14440 | GridSize: 20
Generation 115 | Revalues: 14566 | GridSize: 20
Generation 116 | Revalues: 14694 | GridSize: 20
Generation 117 | Revalues: 14822 | GridSize: 21
Generation 118 | Revalues: 14949 | GridSize: 21
Generation 119 | Revalues: 15071 | GridSize: 21
Generation 120 | Revalues: 15196 | GridSize: 21
Generation 121 | Revalues: 15318 | GridSize: 21
Generation 122 | Revalues: 15440 | GridSize: 21
Generation 123 | Revalues: 15569 | GridSize: 21
Generation 124 | Revalues: 15697 | GridSize: 21
Generation 125 | Revalues: 15825 | GridSize: 21
Generation 126 | Revalues: 15957 | GridSize: 21
Generation 127 | Revalues: 16083 | GridSize: 21
Generation 128 | Revalues: 16214 | GridSize: 21
Generation 129 | Revalues: 16335 | GridSize: 21
Generation 130 | Revalues: 16465 | GridSize: 21
Generation 131 | Revalues: 16594 | GridSize: 21
Generation 132 | Revalues: 16713 | GridSize: 21
Generation 133 | Revalues: 16841 | GridSize: 21
Generation 134 | Revalues: 16975 | GridSize: 21
Generation 135 | Revalues: 17101 | GridSize: 21
Generation 136 | Revalues: 17233 | GridSize: 21
Generation 137 | Revalues: 17351 | GridSize: 21
Generation 138 | Revalues: 17483 | GridSize: 21
Generation 139 | Revalues: 17612 | GridSize: 21
Generation 140 | Revalues: 17736 | GridSize: 21
Generation 141 | Revalues: 17861 | GridSize: 21
Generation 142 | Revalues: 17990 | GridSize: 21
Generation 143 | Revalues: 18113 | GridSize: 21
Generation 144 | Revalues: 18244 | GridSize: 21
Generation 145 | Revalues: 18371 | GridSize: 21
Generation 146 | Revalues: 18497 | GridSize: 21
Generation 147 | Revalues: 18622 | GridSize: 21
Generation 148 | Revalues: 18748 | GridSize: 21
Generation 149 | Revalues: 18873 | GridSize: 21
Generation 150 | Revalues: 18998 | GridSize: 21
Generation 151 | Revalues: 19127 | GridSize: 21
Generation 152 | Revalues: 19255 | GridSize: 21
Generation 153 | Revalues: 19384 | GridSize: 21
Generation 154 | Revalues: 19511 | GridSize: 21
Generation 155 | Revalues: 19637 | GridSize: 21
Generation 156 | Revalues: 19759 | GridSize: 21
Generation 157 | Revalues: 19879 | GridSize: 21
Generation 158 | Revalues: 20001 | GridSize: 21
Generation 159 | Revalues: 20124 | GridSize: 21
Generation 160 | Revalues: 20252 | GridSize: 21
Generation 161 | Revalues: 20373 | GridSize: 13
Generation 162 | Revalues: 20503 | GridSize: 13
Generation 163 | Revalues: 20630 | GridSize: 14
Generation 164 | Revalues: 20756 | GridSize: 14
Generation 165 | Revalues: 20877 | GridSize: 14
Generation 166 | Revalues: 20996 | GridSize: 14
Generation 167 | Revalues: 21127 | GridSize: 15
Generation 168 | Revalues: 21252 | GridSize: 15
Generation 169 | Revalues: 21383 | GridSize: 15
Generation 170 | Revalues: 21508 | GridSize: 14
Generation 171 | Revalues: 21628 | GridSize: 16
Generation 172 | Revalues: 21752 | GridSize: 16
Generation 173 | Revalues: 21874 | GridSize: 16
Generation 174 | Revalues: 22006 | GridSize: 16
Generation 175 | Revalues: 22127 | GridSize: 16
Generation 176 | Revalues: 22259 | GridSize: 16
Generation 177 | Revalues: 22387 | GridSize: 16
Generation 178 | Revalues: 22513 | GridSize: 16
Generation 179 | Revalues: 22639 | GridSize: 16
Generation 180 | Revalues: 22764 | GridSize: 16
Generation 181 | Revalues: 22891 | GridSize: 16
Generation 182 | Revalues: 23017 | GridSize: 16
Generation 183 | Revalues: 23142 | GridSize: 17
Generation 184 | Revalues: 23272 | GridSize: 18
Generation 185 | Revalues: 23405 | GridSize: 18
Generation 186 | Revalues: 23531 | GridSize: 18
Generation 187 | Revalues: 23655 | GridSize: 18
Generation 188 | Revalues: 23778 | GridSize: 18
Generation 189 | Revalues: 23906 | GridSize: 18
Generation 190 | Revalues: 24034 | GridSize: 18
Generation 191 | Revalues: 24168 | GridSize: 18
Generation 192 | Revalues: 24291 | GridSize: 18
Generation 193 | Revalues: 24414 | GridSize: 18
Generation 194 | Revalues: 24539 | GridSize: 18
Generation 195 | Revalues: 24665 | GridSize: 18
Generation 196 | Revalues: 24789 | GridSize: 18
Generation 197 | Revalues: 24917 | GridSize: 18
Generation 198 | Revalues: 25042 | GridSize: 18
Generation 199 | Revalues: 25166 | GridSize: 18
Generation 200 | Revalues: 25292 | GridSize: 18
Generation 201 | Revalues: 25412 | GridSize: 18
Generation 202 | Revalues: 25535 | GridSize: 18
Generation 203 | Revalues: 25663 | GridSize: 18
Generation 204 | Revalues: 25788 | GridSize: 18
Generation 205 | Revalues: 25913 | GridSize: 18
Generation 206 | Revalues: 26041 | GridSize: 18
Generation 207 | Revalues: 26168 | GridSize: 18
Generation 208 | Revalues: 26298 | GridSize: 18
Generation 209 | Revalues: 26422 | GridSize: 18
Generation 210 | Revalues: 26544 | GridSize: 18
Generation 211 | Revalues: 26666 | GridSize: 18
Generation 212 | Revalues: 26786 | GridSize: 18
Generation 213 | Revalues: 26911 | GridSize: 18
Generation 214 | Revalues: 27043 | GridSize: 18
Generation 215 | Revalues: 27171 | GridSize: 18
Generation 216 | Revalues: 27290 | GridSize: 18
Generation 217 | Revalues: 27417 | GridSize: 18
Generation 218 | Revalues: 27542 | GridSize: 18
Generation 219 | Revalues: 27670 | GridSize: 18
Generation 220 | Revalues: 27789 | GridSize: 18
Generation 221 | Revalues: 27920 | GridSize: 18
Generation 222 | Revalues: 28047 | GridSize: 18
Generation 223 | Revalues: 28174 | GridSize: 18
Generation 224 | Revalues: 28302 | GridSize: 18
Generation 225 | Revalues: 28430 | GridSize: 18
Generation 226 | Revalues: 28560 | GridSize: 18
Generation 227 | Revalues: 28687 | GridSize: 19
Generation 228 | Revalues: 28810 | GridSize: 19
Generation 229 | Revalues: 28931 | GridSize: 19
Generation 230 | Revalues: 29052 | GridSize: 19
Generation 231 | Revalues: 29178 | GridSize: 19
Generation 232 | Revalues: 29303 | GridSize: 19
Generation 233 | Revalues: 29432 | GridSize: 19
Generation 234 | Revalues: 29558 | GridSize: 19
Generation 235 | Revalues: 29687 | GridSize: 19
Generation 236 | Revalues: 29812 | GridSize: 19
Generation 237 | Revalues: 29938 | GridSize: 19
Generation 238 | Revalues: 30063 | GridSize: 19
Generation 239 | Revalues: 30181 | GridSize: 19
Generation 240 | Revalues: 30306 | GridSize: 19
Generation 241 | Revalues: 30438 | GridSize: 19
Generation 242 | Revalues: 30556 | GridSize: 19
Generation 243 | Revalues: 30684 | GridSize: 19
Generation 244 | Revalues: 30809 | GridSize: 19
Generation 245 | Revalues: 30931 | GridSize: 19
Generation 246 | Revalues: 31055 | GridSize: 19
Generation 247 | Revalues: 31181 | GridSize: 19
Generation 248 | Revalues: 31313 | GridSize: 19
Generation 249 | Revalues: 31441 | GridSize: 19
Generation 250 | Revalues: 31567 | GridSize: 19
Generation 251 | Revalues: 31691 | GridSize: 19
Generation 252 | Revalues: 31817 | GridSize: 19
Generation 253 | Revalues: 31943 | GridSize: 19
Generation 254 | Revalues: 32070 | GridSize: 19
Generation 255 | Revalues: 32196 | GridSize: 19
Generation 256 | Revalues: 32320 | GridSize: 19
Generation 257 | Revalues: 32442 | GridSize: 19
Generation 258 | Revalues: 32563 | GridSize: 19
Generation 259 | Revalues: 32691 | GridSize: 19
Generation 260 | Revalues: 32817 | GridSize: 19
Generation 261 | Revalues: 32942 | GridSize: 19
Generation 262 | Revalues: 33065 | GridSize: 19
Generation 263 | Revalues: 33195 | GridSize: 19
Generation 264 | Revalues: 33318 | GridSize: 19
Generation 265 | Revalues: 33439 | GridSize: 19
Generation 266 | Revalues: 33569 | GridSize: 19
Generation 267 | Revalues: 33692 | GridSize: 19
Generation 268 | Revalues: 33816 | GridSize: 19
Generation 269 | Revalues: 33942 | GridSize: 19
Generation 270 | Revalues: 34070 | GridSize: 19
Generation 271 | Revalues: 34193 | GridSize: 19
Generation 272 | Revalues: 34314 | GridSize: 19
Generation 273 | Revalues: 34436 | GridSize: 19
Generation 274 | Revalues: 34562 | GridSize: 19
Generation 275 | Revalues: 34688 | GridSize: 19
Generation 276 | Revalues: 34813 | GridSize: 19
Generation 277 | Revalues: 34940 | GridSize: 19
Generation 278 | Revalues: 35063 | GridSize: 20
Generation 279 | Revalues: 35193 | GridSize: 20
Generation 280 | Revalues: 35322 | GridSize: 20
Generation 281 | Revalues: 35451 | GridSize: 20
Generation 282 | Revalues: 35578 | GridSize: 20
Generation 283 | Revalues: 35699 | GridSize: 20
Generation 284 | Revalues: 35821 | GridSize: 20
Generation 285 | Revalues: 35947 | GridSize: 20
Generation 286 | Revalues: 36069 | GridSize: 20
Generation 287 | Revalues: 36197 | GridSize: 20
Generation 288 | Revalues: 36323 | GridSize: 20
Generation 289 | Revalues: 36451 | GridSize: 20
Generation 290 | Revalues: 36581 | GridSize: 20
Generation 291 | Revalues: 36708 | GridSize: 20
Generation 292 | Revalues: 36830 | GridSize: 20
Generation 293 | Revalues: 36958 | GridSize: 20
Generation 294 | Revalues: 37080 | GridSize: 20
Generation 295 | Revalues: 37200 | GridSize: 20
Generation 296 | Revalues: 37325 | GridSize: 20
Generation 297 | Revalues: 37450 | GridSize: 20
Generation 298 | Revalues: 37579 | GridSize: 20
Generation 299 | Revalues: 37704 | GridSize: 20
Generation 300 | Revalues: 37831 | GridSize: 20
Generation 301 | Revalues: 37960 | GridSize: 20
Generation 302 | Revalues: 38087 | GridSize: 20
Generation 303 | Revalues: 38205 | GridSize: 20
Generation 304 | Revalues: 38331 | GridSize: 20
Generation 305 | Revalues: 38461 | GridSize: 20
Generation 306 | Revalues: 38589 | GridSize: 20
Generation 307 | Revalues: 38718 | GridSize: 20
Generation 308 | Revalues: 38844 | GridSize: 20
Generation 309 | Revalues: 38970 | GridSize: 20
Generation 310 | Revalues: 39096 | GridSize: 20
Generation 311 | Revalues: 39218 | GridSize: 20
Generation 312 | Revalues: 39339 | GridSize: 20
Generation 313 | Revalues: 39460 | GridSize: 20
Generation 314 | Revalues: 39582 | GridSize: 20
Generation 315 | Revalues: 39708 | GridSize: 20
Generation 316 | Revalues: 39839 | GridSize: 20
Generation 317 | Revalues: 39963 | GridSize: 20
Generation 318 | Revalues: 40090 | GridSize: 20
Generation 319 | Revalues: 40216 | GridSize: 20
Generation 320 | Revalues: 40341 | GridSize: 20
Generation 321 | Revalues: 40464 | GridSize: 20
Generation 322 | Revalues: 40590 | GridSize: 20
Generation 323 | Revalues: 40712 | GridSize: 20
Generation 324 | Revalues: 40841 | GridSize: 20
Generation 325 | Revalues: 40969 | GridSize: 20
Generation 326 | Revalues: 41098 | GridSize: 20
Generation 327 | Revalues: 41222 | GridSize: 20
Generation 328 | Revalues: 41346 | GridSize: 20
Generation 329 | Revalues: 41468 | GridSize: 20
Generation 330 | Revalues: 41595 | GridSize: 20
Generation 331 | Revalues: 41721 | GridSize: 20
Generation 332 | Revalues: 41846 | GridSize: 20
Generation 333 | Revalues: 41970 | GridSize: 20
Generation 334 | Revalues: 42100 | GridSize: 20
Generation 335 | Revalues: 42233 | GridSize: 20
Generation 336 | Revalues: 42353 | GridSize: 21
Generation 337 | Revalues: 42481 | GridSize: 21
Generation 338 | Revalues: 42605 | GridSize: 21
Generation 339 | Revalues: 42738 | GridSize: 21
Generation 340 | Revalues: 42866 | GridSize: 21
Generation 341 | Revalues: 42987 | GridSize: 21
Generation 342 | Revalues: 43119 | GridSize: 21
Generation 343 | Revalues: 43246 | GridSize: 21
Generation 344 | Revalues: 43373 | GridSize: 21
Generation 345 | Revalues: 43496 | GridSize: 21
Generation 346 | Revalues: 43616 | GridSize: 21
Generation 347 | Revalues: 43747 | GridSize: 21
Generation 348 | Revalues: 43867 | GridSize: 21
Generation 349 | Revalues: 43995 | GridSize: 21
Generation 350 | Revalues: 44122 | GridSize: 21
Generation 351 | Revalues: 44251 | GridSize: 21
Generation 352 | Revalues: 44373 | GridSize: 21
Generation 353 | Revalues: 44494 | GridSize: 21
Generation 354 | Revalues: 44618 | GridSize: 21
Generation 355 | Revalues: 44738 | GridSize: 21
Generation 356 | Revalues: 44869 | GridSize: 21
Generation 357 | Revalues: 44993 | GridSize: 21
Generation 358 | Revalues: 45122 | GridSize: 21
Generation 359 | Revalues: 45252 | GridSize: 21
Generation 360 | Revalues: 45378 | GridSize: 21
Generation 361 | Revalues: 45502 | GridSize: 21
Generation 362 | Revalues: 45626 | GridSize: 21
Generation 363 | Revalues: 45759 | GridSize: 21
Generation 364 | Revalues: 45892 | GridSize: 21
Generation 365 | Revalues: 46010 | GridSize: 21
Generation 366 | Revalues: 46128 | GridSize: 21
Generation 367 | Revalues: 46246 | GridSize: 21
Generation 368 | Revalues: 46374 | GridSize: 21
Generation 369 | Revalues: 46502 | GridSize: 21
Generation 370 | Revalues: 46623 | GridSize: 21
Generation 371 | Revalues: 46748 | GridSize: 21
Generation 372 | Revalues: 46873 | GridSize: 21
Generation 373 | Revalues: 46997 | GridSize: 21
Generation 374 | Revalues: 47122 | GridSize: 21
Generation 375 | Revalues: 47249 | GridSize: 21
Generation 376 | Revalues: 47377 | GridSize: 21
Generation 377 | Revalues: 47507 | GridSize: 21
Generation 378 | Revalues: 47633 | GridSize: 21
Generation 379 | Revalues: 47759 | GridSize: 21
Generation 380 | Revalues: 47887 | GridSize: 21
Generation 381 | Revalues: 48015 | GridSize: 21
Generation 382 | Revalues: 48137 | GridSize: 21
Generation 383 | Revalues: 48265 | GridSize: 21
Generation 384 | Revalues: 48394 | GridSize: 21
Generation 385 | Revalues: 48526 | GridSize: 21
Generation 386 | Revalues: 48653 | GridSize: 21
Generation 387 | Revalues: 48779 | GridSize: 21
Generation 388 | Revalues: 48910 | GridSize: 21
Generation 389 | Revalues: 49031 | GridSize: 21
Generation 390 | Revalues: 49149 | GridSize: 21
Generation 391 | Revalues: 49281 | GridSize: 21
Generation 392 | Revalues: 49410 | GridSize: 21
Generation 393 | Revalues: 49533 | GridSize: 21
Generation 394 | Revalues: 49653 | GridSize: 21
Generation 395 | Revalues: 49783 | GridSize: 21
Generation 396 | Revalues: 49911 | GridSize: 21
Generation 397 | Revalues: 50032 | GridSize: 21
Generation 398 | Revalues: 50148 | GridSize: 21
Generation 399 | Revalues: 50277 | GridSize: 21
Generation 400 | Revalues: 50408 | GridSize: 21
Generation 401 | Revalues: 50531 | GridSize: 21
Generation 402 | Revalues: 50661 | GridSize: 21
Generation 403 | Revalues: 50784 | GridSize: 21
Generation 404 | Revalues: 50916 | GridSize: 21
Generation 405 | Revalues: 51044 | GridSize: 18
Generation 406 | Revalues: 51170 | GridSize: 18
Generation 407 | Revalues: 51302 | GridSize: 18
Generation 408 | Revalues: 51427 | GridSize: 18
Generation 409 | Revalues: 51543 | GridSize: 18
Generation 410 | Revalues: 51670 | GridSize: 18
Generation 411 | Revalues: 51794 | GridSize: 18
Generation 412 | Revalues: 51918 | GridSize: 18
Generation 413 | Revalues: 52046 | GridSize: 18
Generation 414 | Revalues: 52174 | GridSize: 18
Generation 415 | Revalues: 52299 | GridSize: 18
Generation 416 | Revalues: 52424 | GridSize: 18
Generation 417 | Revalues: 52544 | GridSize: 18
Generation 418 | Revalues: 52670 | GridSize: 18
Generation 419 | Revalues: 52797 | GridSize: 18
Generation 420 | Revalues: 52925 | GridSize: 18
Generation 421 | Revalues: 53048 | GridSize: 18
Generation 422 | Revalues: 53180 | GridSize: 18
Generation 423 | Revalues: 53303 | GridSize: 18
Generation 424 | Revalues: 53429 | GridSize: 18
Generation 425 | Revalues: 53556 | GridSize: 18
Generation 426 | Revalues: 53675 | GridSize: 18
Generation 427 | Revalues: 53801 | GridSize: 18
Generation 428 | Revalues: 53921 | GridSize: 18
Generation 429 | Revalues: 54048 | GridSize: 18
Generation 430 | Revalues: 54173 | GridSize: 18
Generation 431 | Revalues: 54303 | GridSize: 18
Generation 432 | Revalues: 54432 | GridSize: 18
Generation 433 | Revalues: 54559 | GridSize: 18
Generation 434 | Revalues: 54684 | GridSize: 18
Generation 435 | Revalues: 54808 | GridSize: 18
Generation 436 | Revalues: 54933 | GridSize: 18
Generation 437 | Revalues: 55058 | GridSize: 18
Generation 438 | Revalues: 55184 | GridSize: 18
Generation 439 | Revalues: 55309 | GridSize: 18
Generation 440 | Revalues: 55438 | GridSize: 18
Generation 441 | Revalues: 55569 | GridSize: 18
Generation 442 | Revalues: 55692 | GridSize: 18
Generation 443 | Revalues: 55812 | GridSize: 18
Generation 444 | Revalues: 55936 | GridSize: 18
Generation 445 | Revalues: 56069 | GridSize: 18
Generation 446 | Revalues: 56193 | GridSize: 18
Generation 447 | Revalues: 56320 | GridSize: 18
Generation 448 | Revalues: 56446 | GridSize: 18
Generation 449 | Revalues: 56578 | GridSize: 18
Generation 450 | Revalues: 56704 | GridSize: 18
Generation 451 | Revalues: 56825 | GridSize: 18
Generation 452 | Revalues: 56951 | GridSize: 18
Generation 453 | Revalues: 57077 | GridSize: 18
Generation 454 | Revalues: 57204 | GridSize: 18
Generation 455 | Revalues: 57330 | GridSize: 18
Generation 456 | Revalues: 57457 | GridSize: 18
Generation 457 | Revalues: 57585 | GridSize: 18
Generation 458 | Revalues: 57710 | GridSize: 18
Generation 459 | Revalues: 57834 | GridSize: 18
Generation 460 | Revalues: 57959 | GridSize: 18
Generation 461 | Revalues: 58079 | GridSize: 18
Generation 462 | Revalues: 58194 | GridSize: 18
Generation 463 | Revalues: 58319 | GridSize: 18
Generation 464 | Revalues: 58444 | GridSize: 18
Generation 465 | Revalues: 58570 | GridSize: 18
Generation 466 | Revalues: 58699 | GridSize: 18
Generation 467 | Revalues: 58824 | GridSize: 18
Generation 468 | Revalues: 58946 | GridSize: 18
Generation 469 | Revalues: 59076 | GridSize: 18
Generation 470 | Revalues: 59201 | GridSize: 18
Generation 471 | Revalues: 59320 | GridSize: 18
Generation 472 | Revalues: 59447 | GridSize: 18
Generation 473 | Revalues: 59566 | GridSize: 18
Generation 474 | Revalues: 59695 | GridSize: 18
Generation 475 | Revalues: 59819 | GridSize: 18
Generation 476 | Revalues: 59944 | GridSize: 18
Generation 477 | Revalues: 60064 | GridSize: 18
Generation 478 | Revalues: 60193 | GridSize: 18
Generation 479 | Revalues: 60314 | GridSize: 18
Generation 480 | Revalues: 60443 | GridSize: 18
Generation 481 | Revalues: 60568 | GridSize: 18
Generation 482 | Revalues: 60694 | GridSize: 18
Generation 483 | Revalues: 60827 | GridSize: 18
Generation 484 | Revalues: 60954 | GridSize: 18
Generation 485 | Revalues: 61080 | GridSize: 18
Generation 486 | Revalues: 61203 | GridSize: 18
Generation 487 | Revalues: 61329 | GridSize: 18
Generation 488 | Revalues: 61451 | GridSize: 18
Generation 489 | Revalues: 61577 | GridSize: 18
Generation 490 | Revalues: 61697 | GridSize: 18
Generation 491 | Revalues: 61821 | GridSize: 18
Generation 492 | Revalues: 61949 | GridSize: 18
Generation 493 | Revalues: 62076 | GridSize: 18
Generation 494 | Revalues: 62208 | GridSize: 18
Generation 495 | Revalues: 62329 | GridSize: 18
Generation 496 | Revalues: 62455 | GridSize: 18
Generation 497 | Revalues: 62585 | GridSize: 18
Generation 498 | Revalues: 62709 | GridSize: 18
Generation 499 | Revalues: 62834 | GridSize: 18
Generation 500 | Revalues: 62963 | GridSize: 18
Generation 501 | Revalues: 63088 | GridSize: 18
Generation 502 | Revalues: 63216 | GridSize: 18
Generation 503 | Revalues: 63343 | GridSize: 18
Generation 504 | Revalues: 63471 | GridSize: 18
Generation 505 | Revalues: 63599 | GridSize: 18
Generation 506 | Revalues: 63724 | GridSize: 18
Generation 507 | Revalues: 63851 | GridSize: 18
Generation 508 | Revalues: 63978 | GridSize: 18
Generation 509 | Revalues: 64109 | GridSize: 18
Generation 510 | Revalues: 64237 | GridSize: 18
Generation 511 | Revalues: 64363 | GridSize: 18
Generation 512 | Revalues: 64497 | GridSize: 18
Generation 513 | Revalues: 64623 | GridSize: 18
Generation 514 | Revalues: 64745 | GridSize: 18
Generation 515 | Revalues: 64872 | GridSize: 18
Generation 516 | Revalues: 64989 | GridSize: 18
Generation 517 | Revalues: 65112 | GridSize: 18
Generation 518 | Revalues: 65237 | GridSize: 18
Generation 519 | Revalues: 65357 | GridSize: 18
Generation 520 | Revalues: 65477 | GridSize: 18
Generation 521 | Revalues: 65601 | GridSize: 18
Generation 522 | Revalues: 65725 | GridSize: 18
Generation 523 | Revalues: 65847 | GridSize: 17
Generation 524 | Revalues: 65967 | GridSize: 17
Generation 525 | Revalues: 66095 | GridSize: 17
Generation 526 | Revalues: 66219 | GridSize: 17
Generation 527 | Revalues: 66351 | GridSize: 17
Generation 528 | Revalues: 66483 | GridSize: 17
Generation 529 | Revalues: 66610 | GridSize: 17
Generation 530 | Revalues: 66733 | GridSize: 17
Generation 531 | Revalues: 66859 | GridSize: 17
Generation 532 | Revalues: 66982 | GridSize: 17
Generation 533 | Revalues: 67108 | GridSize: 17
Generation 534 | Revalues: 67235 | GridSize: 17
Generation 535 | Revalues: 67356 | GridSize: 17
Generation 536 | Revalues: 67484 | GridSize: 17
Generation 537 | Revalues: 67606 | GridSize: 17
Generation 538 | Revalues: 67728 | GridSize: 17
Generation 539 | Revalues: 67858 | GridSize: 17
Generation 540 | Revalues: 67976 | GridSize: 17
Generation 541 | Revalues: 68096 | GridSize: 17
Generation 542 | Revalues: 68223 | GridSize: 17
Generation 543 | Revalues: 68351 | GridSize: 17
Generation 544 | Revalues: 68475 | GridSize: 17
Generation 545 | Revalues: 68597 | GridSize: 17
Generation 546 | Revalues: 68725 | GridSize: 17
Generation 547 | Revalues: 68853 | GridSize: 17
Generation 548 | Revalues: 68978 | GridSize: 17
Generation 549 | Revalues: 69099 | GridSize: 17
Generation 550 | Revalues: 69228 | GridSize: 17
Generation 551 | Revalues: 69347 | GridSize: 17
Generation 552 | Revalues: 69464 | GridSize: 17
Generation 553 | Revalues: 69589 | GridSize: 17
Generation 554 | Revalues: 69708 | GridSize: 17
Generation 555 | Revalues: 69836 | GridSize: 17
Generation 556 | Revalues: 69960 | GridSize: 17
Generation 557 | Revalues: 70081 | GridSize: 17
Generation 558 | Revalues: 70203 | GridSize: 17
