Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 6453 | GridSize: 12
Generation 52 | Revalues: 6575 | GridSize: 13
Generation 53 | Revalues: 6696 | GridSize: 13
Generation 54 | Revalues: 6820 | GridSize: 13
Generation 55 | Revalues: 6942 | GridSize: 13
Generation 56 | Revalues: 7068 | GridSize: 13
Generation 57 | Revalues: 7193 | GridSize: 13
Generation 58 | Revalues: 7314 | GridSize: 13
Generation 59 | Revalues: 7435 | GridSize: 13
Generation 60 | Revalues: 7555 | GridSize: 13
Generation 61 | Revalues: 7683 | GridSize: 13
Generation 62 | Revalues: 7811 | GridSize: 13
Generation 63 | Revalues: 7938 | GridSize: 13
Generation 64 | Revalues: 8067 | GridSize: 13
Generation 65 | Revalues: 8188 | GridSize: 13
Generation 66 | Revalues: 8313 | GridSize: 13
Generation 67 | Revalues: 8441 | GridSize: 13
Generation 68 | Revalues: 8569 | GridSize: 13
Generation 69 | Revalues: 8691 | GridSize: 13
Generation 70 | Revalues: 8823 | GridSize: 13
Generation 71 | Revalues: 8950 | GridSize: 13
Generation 72 | Revalues: 9080 | GridSize: 13
Generation 73 | Revalues: 9203 | GridSize: 14
Generation 74 | Revalues: 9330 | GridSize: 14
Generation 75 | Revalues: 9458 | GridSize: 14
Generation 76 | Revalues: 9582 | GridSize: 14
Generation 77 | Revalues: 9709 | GridSize: 14
Generation 78 | Revalues: 9843 | GridSize: 14
Generation 79 | Revalues: 9964 | GridSize: 14
Generation 80 | Revalues: 10090 | GridSize: 14
Generation 81 | Revalues: 10214 | GridSize: 14
Generation 82 | Revalues: 10339 | GridSize: 14
Generation 83 | Revalues: 10460 | GridSize: 14
Generation 84 | Revalues: 10588 | GridSize: 14
Generation 85 | Revalues: 10710 | GridSize: 14
Generation 86 | Revalues: 10831 | GridSize: 14
Generation 87 | Revalues: 10956 | GridSize: 14
Generation 88 | Revalues: 11087 | GridSize: 14
Generation 89 | Revalues: 11211 | GridSize: 14
Generation 90 | Revalues: 11337 | GridSize: 14
Generation 91 | Revalues: 11461 | GridSize: 14
Generation 92 | Revalues: 11592 | GridSize: 14
Generation 93 | Revalues: 11715 | GridSize: 14
Generation 94 | Revalues: 11838 | GridSize: 14
Generation 95 | Revalues: 11957 | GridSize: 14
Generation 96 | Revalues: 12080 | GridSize: 14
Generation 97 | Revalues: 12204 | GridSize: 14
Generation 98 | Revalues: 12336 | GridSize: 14
Generation 99 | Revalues: 12466 | GridSize: 14
Generation 100 | Revalues: 12593 | GridSize: 14
Generation 101 | Revalues: 12713 | GridSize: 14
Generation 102 | Revalues: 12846 | GridSize: 13
Generation 103 | Revalues: 12972 | GridSize: 13
Generation 104 | Revalues: 13099 | GridSize: 13
Generation 105 | Revalues: 13221 | GridSize: 13
Generation 106 | Revalues: 13348 | GridSize: 13
Generation 107 | Revalues: 13474 | GridSize: 13
Generation 108 | Revalues: 13597 | GridSize: 13
Generation 109 | Revalues: 13727 | GridSize: 13
Generation 110 | Revalues: 13853 | GridSize: 13
Generation 111 | Revalues: 13977 | GridSize: 13
Generation 112 | Revalues: 14104 | GridSize: 13
Generation 113 | Revalues: 14232 | GridSize: 14
Generation 114 | Revalues: 14355 | GridSize: 14
Generation 115 | Revalues: 14472 | GridSize: 14
Generation 116 | Revalues: 14602 | GridSize: 14
Generation 117 | Revalues: 14728 | GridSize: 14
Generation 118 | Revalues: 14857 | GridSize: 14
Generation 119 | Revalues: 14984 | GridSize: 15
Generation 120 | Revalues: 15110 | GridSize: 15
Generation 121 | Revalues: 15240 | GridSize: 15
Generation 122 | Revalues: 15365 | GridSize: 15
Generation 123 | Revalues: 15492 | GridSize: 15
Generation 124 | Revalues: 15620 | GridSize: 16
Generation 125 | Revalues: 15743 | GridSize: 16
Generation 126 | Revalues: 15872 | GridSize: 16
Generation 127 | Revalues: 15995 | GridSize: 16
Generation 128 | Revalues: 16120 | GridSize: 16
Generation 129 | Revalues: 16246 | GridSize: 16
Generation 130 | Revalues: 16378 | GridSize: 16
Generation 131 | Revalues: 16507 | GridSize: 16
Generation 132 | Revalues: 16627 | GridSize: 16
Generation 133 | Revalues: 16751 | GridSize: 16
Generation 134 | Revalues: 16879 | GridSize: 16
Generation 135 | Revalues: 17007 | GridSize: 16
Generation 136 | Revalues: 17131 | GridSize: 16
Generation 137 | Revalues: 17258 | GridSize: 16
Generation 138 | Revalues: 17389 | GridSize: 16
Generation 139 | Revalues: 17513 | GridSize: 16
Generation 140 | Revalues: 17642 | GridSize: 16
Generation 141 | Revalues: 17767 | GridSize: 16
Generation 142 | Revalues: 17889 | GridSize: 16
Generation 143 | Revalues: 18018 | GridSize: 16
Generation 144 | Revalues: 18145 | GridSize: 16
Generation 145 | Revalues: 18274 | GridSize: 16
Generation 146 | Revalues: 18397 | GridSize: 16
Generation 147 | Revalues: 18529 | GridSize: 16
Generation 148 | Revalues: 18655 | GridSize: 16
Generation 149 | Revalues: 18775 | GridSize: 16
Generation 150 | Revalues: 18898 | GridSize: 16
Generation 151 | Revalues: 19022 | GridSize: 16
Generation 152 | Revalues: 19153 | GridSize: 16
Generation 153 | Revalues: 19282 | GridSize: 16
Generation 154 | Revalues: 19410 | GridSize: 16
Generation 155 | Revalues: 19532 | GridSize: 16
Generation 156 | Revalues: 19654 | GridSize: 16
Generation 157 | Revalues: 19779 | GridSize: 16
Generation 158 | Revalues: 19905 | GridSize: 16
Generation 159 | Revalues: 20042 | GridSize: 16
Generation 160 | Revalues: 20167 | GridSize: 16
Generation 161 | Revalues: 20289 | GridSize: 16
Generation 162 | Revalues: 20412 | GridSize: 16
Generation 163 | Revalues: 20537 | GridSize: 16
Generation 164 | Revalues: 20660 | GridSize: 16
Generation 165 | Revalues: 20786 | GridSize: 16
Generation 166 | Revalues: 20919 | GridSize: 16
Generation 167 | Revalues: 21051 | GridSize: 16
Generation 168 | Revalues: 21178 | GridSize: 16
Generation 169 | Revalues: 21306 | GridSize: 16
Generation 170 | Revalues: 21432 | GridSize: 16
Generation 171 | Revalues: 21559 | GridSize: 16
Generation 172 | Revalues: 21685 | GridSize: 16
Generation 173 | Revalues: 21811 | GridSize: 15
Generation 174 | Revalues: 21935 | GridSize: 15
Generation 175 | Revalues: 22061 | GridSize: 15
Generation 176 | Revalues: 22190 | GridSize: 15
Generation 177 | Revalues: 22308 | GridSize: 15
Generation 178 | Revalues: 22432 | GridSize: 15
Generation 179 | Revalues: 22556 | GridSize: 15
Generation 180 | Revalues: 22684 | GridSize: 15
Generation 181 | Revalues: 22812 | GridSize: 15
Generation 182 | Revalues: 22935 | GridSize: 13
Generation 183 | Revalues: 23061 | GridSize: 13
Generation 184 | Revalues: 23190 | GridSize: 13
Generation 185 | Revalues: 23315 | GridSize: 13
Generation 186 | Revalues: 23445 | GridSize: 13
Generation 187 | Revalues: 23567 | GridSize: 13
Generation 188 | Revalues: 23690 | GridSize: 13
Generation 189 | Revalues: 23818 | GridSize: 13
Generation 190 | Revalues: 23943 | GridSize: 13
Generation 191 | Revalues: 24069 | GridSize: 13
Generation 192 | Revalues: 24193 | GridSize: 13
Generation 193 | Revalues: 24320 | GridSize: 13
Generation 194 | Revalues: 24442 | GridSize: 13
Generation 195 | Revalues: 24561 | GridSize: 13
Generation 196 | Revalues: 24681 | GridSize: 13
Generation 197 | Revalues: 24799 | GridSize: 13
Generation 198 | Revalues: 24933 | GridSize: 13
Generation 199 | Revalues: 25064 | GridSize: 13
Generation 200 | Revalues: 25180 | GridSize: 13
Generation 201 | Revalues: 25312 | GridSize: 13
Generation 202 | Revalues: 25439 | GridSize: 13
Generation 203 | Revalues: 25564 | GridSize: 13
Generation 204 | Revalues: 25696 | GridSize: 13
Generation 205 | Revalues: 25818 | GridSize: 13
Generation 206 | Revalues: 25942 | GridSize: 13
Generation 207 | Revalues: 26064 | GridSize: 13
Generation 208 | Revalues: 26194 | GridSize: 13
Generation 209 | Revalues: 26317 | GridSize: 13
Generation 210 | Revalues: 26443 | GridSize: 13
Generation 211 | Revalues: 26566 | GridSize: 13
Generation 212 | Revalues: 26700 | GridSize: 13
Generation 213 | Revalues: 26822 | GridSize: 13
Generation 214 | Revalues: 26951 | GridSize: 13
Generation 215 | Revalues: 27076 | GridSize: 13
Generation 216 | Revalues: 27201 | GridSize: 13
Generation 217 | Revalues: 27325 | GridSize: 13
Generation 218 | Revalues: 27454 | GridSize: 14
Generation 219 | Revalues: 27590 | GridSize: 14
Generation 220 | Revalues: 27717 | GridSize: 14
Generation 221 | Revalues: 27845 | GridSize: 14
Generation 222 | Revalues: 27970 | GridSize: 14
Generation 223 | Revalues: 28098 | GridSize: 14
Generation 224 | Revalues: 28219 | GridSize: 14
Generation 225 | Revalues: 28342 | GridSize: 14
Generation 226 | Revalues: 28471 | GridSize: 14
Generation 227 | Revalues: 28596 | GridSize: 14
Generation 228 | Revalues: 28725 | GridSize: 14
Generation 229 | Revalues: 28846 | GridSize: 14
Generation 230 | Revalues: 28972 | GridSize: 14
Generation 231 | Revalues: 29096 | GridSize: 14
Generation 232 | Revalues: 29219 | GridSize: 14
Generation 233 | Revalues: 29345 | GridSize: 14
Generation 234 | Revalues: 29472 | GridSize: 14
Generation 235 | Revalues: 29597 | GridSize: 14
Generation 236 | Revalues: 29717 | GridSize: 14
Generation 237 | Revalues: 29842 | GridSize: 14
Generation 238 | Revalues: 29967 | GridSize: 14
Generation 239 | Revalues: 30094 | GridSize: 14
Generation 240 | Revalues: 30221 | GridSize: 14
Generation 241 | Revalues: 30337 | GridSize: 14
Generation 242 | Revalues: 30461 | GridSize: 14
Generation 243 | Revalues: 30589 | GridSize: 14
Generation 244 | Revalues: 30712 | GridSize: 14
Generation 245 | Revalues: 30839 | GridSize: 14
Generation 246 | Revalues: 30956 | GridSize: 15
Generation 247 | Revalues: 31084 | GridSize: 15
Generation 248 | Revalues: 31212 | GridSize: 15
Generation 249 | Revalues: 31334 | GridSize: 15
Generation 250 | Revalues: 31458 | GridSize: 15
Generation 251 | Revalues: 31586 | GridSize: 15
Generation 252 | Revalues: 31708 | GridSize: 15
Generation 253 | Revalues: 31839 | GridSize: 15
Generation 254 | Revalues: 31962 | GridSize: 15
Generation 255 | Revalues: 32092 | GridSize: 15
Generation 256 | Revalues: 32216 | GridSize: 15
Generation 257 | Revalues: 32347 | GridSize: 15
Generation 258 | Revalues: 32472 | GridSize: 15
Generation 259 | Revalues: 32598 | GridSize: 15
Generation 260 | Revalues: 32720 | GridSize: 15
Generation 261 | Revalues: 32842 | GridSize: 15
Generation 262 | Revalues: 32968 | GridSize: 15
Generation 263 | Revalues: 33093 | GridSize: 15
Generation 264 | Revalues: 33226 | GridSize: 15
Generation 265 | Revalues: 33358 | GridSize: 15
Generation 266 | Revalues: 33477 | GridSize: 15
Generation 267 | Revalues: 33608 | GridSize: 15
Generation 268 | Revalues: 33732 | GridSize: 15
Generation 269 | Revalues: 33866 | GridSize: 16
Generation 270 | Revalues: 33996 | GridSize: 16
Generation 271 | Revalues: 34121 | GridSize: 16
Generation 272 | Revalues: 34245 | GridSize: 16
Generation 273 | Revalues: 34366 | GridSize: 16
Generation 274 | Revalues: 34493 | GridSize: 16
Generation 275 | Revalues: 34607 | GridSize: 16
Generation 276 | Revalues: 34729 | GridSize: 16
Generation 277 | Revalues: 34849 | GridSize: 16
Generation 278 | Revalues: 34974 | GridSize: 16
Generation 279 | Revalues: 35100 | GridSize: 16
Generation 280 | Revalues: 35229 | GridSize: 16
Generation 281 | Revalues: 35356 | GridSize: 16
Generation 282 | Revalues: 35481 | GridSize: 16
Generation 283 | Revalues: 35607 | GridSize: 16
Generation 284 | Revalues: 35730 | GridSize: 16
Generation 285 | Revalues: 35857 | GridSize: 16
Generation 286 | Revalues: 35982 | GridSize: 16
Generation 287 | Revalues: 36107 | GridSize: 16
Generation 288 | Revalues: 36231 | GridSize: 16
Generation 289 | Revalues: 36352 | GridSize: 16
Generation 290 | Revalues: 36481 | GridSize: 16
Generation 291 | Revalues: 36606 | GridSize: 16
Generation 292 | Revalues: 36727 | GridSize: 17
Generation 293 | Revalues: 36850 | GridSize: 17
Generation 294 | Revalues: 36981 | GridSize: 17
Generation 295 | Revalues: 37106 | GridSize: 17
Generation 296 | Revalues: 37234 | GridSize: 17
Generation 297 | Revalues: 37363 | GridSize: 17
Generation 298 | Revalues: 37495 | GridSize: 17
Generation 299 | Revalues: 37617 | GridSize: 17
Generation 300 | Revalues: 37743 | GridSize: 17
Generation 301 | Revalues: 37869 | GridSize: 17
Generation 302 | Revalues: 37996 | GridSize: 17
Generation 303 | Revalues: 38117 | GridSize: 17
Generation 304 | Revalues: 38238 | GridSize: 17
Generation 305 | Revalues: 38365 | GridSize: 17
Generation 306 | Revalues: 38485 | GridSize: 17
Generation 307 | Revalues: 38610 | GridSize: 17
Generation 308 | Revalues: 38736 | GridSize: 17
Generation 309 | Revalues: 38860 | GridSize: 17
Generation 310 | Revalues: 38995 | GridSize: 17
Generation 311 | Revalues: 39119 | GridSize: 17
Generation 312 | Revalues: 39239 | GridSize: 17
Generation 313 | Revalues: 39362 | GridSize: 17
Generation 314 | Revalues: 39493 | GridSize: 17
Generation 315 | Revalues: 39623 | GridSize: 17
Generation 316 | Revalues: 39748 | GridSize: 17
Generation 317 | Revalues: 39870 | GridSize: 17
Generation 318 | Revalues: 39993 | GridSize: 17
Generation 319 | Revalues: 40125 | GridSize: 17
Generation 320 | Revalues: 40247 | GridSize: 17
Generation 321 | Revalues: 40371 | GridSize: 17
Generation 322 | Revalues: 40497 | GridSize: 17
Generation 323 | Revalues: 40622 | GridSize: 17
Generation 324 | Revalues: 40755 | GridSize: 17
Generation 325 | Revalues: 40887 | GridSize: 17
Generation 326 | Revalues: 41014 | GridSize: 17
Generation 327 | Revalues: 41139 | GridSize: 17
Generation 328 | Revalues: 41264 | GridSize: 17
Generation 329 | Revalues: 41391 | GridSize: 17
Generation 330 | Revalues: 41522 | GridSize: 17
Generation 331 | Revalues: 41649 | GridSize: 17
Generation 332 | Revalues: 41775 | GridSize: 17
Generation 333 | Revalues: 41898 | GridSize: 17
Generation 334 | Revalues: 42031 | GridSize: 17
Generation 335 | Revalues: 42155 | GridSize: 17
Generation 336 | Revalues: 42280 | GridSize: 17
Generation 337 | Revalues: 42412 | GridSize: 17
Generation 338 | Revalues: 42537 | GridSize: 17
Generation 339 | Revalues: 42661 | GridSize: 17
Generation 340 | Revalues: 42791 | GridSize: 17
Generation 341 | Revalues: 42919 | GridSize: 17
Generation 342 | Revalues: 43044 | GridSize: 17
Generation 343 | Revalues: 43166 | GridSize: 17
Generation 344 | Revalues: 43293 | GridSize: 17
Generation 345 | Revalues: 43423 | GridSize: 17
Generation 346 | Revalues: 43551 | GridSize: 17
Generation 347 | Revalues: 43671 | GridSize: 17
Generation 348 | Revalues: 43801 | GridSize: 17
Generation 349 | Revalues: 43929 | GridSize: 17
Generation 350 | Revalues: 44053 | GridSize: 17
Generation 351 | Revalues: 44177 | GridSize: 17
Generation 352 | Revalues: 44302 | GridSize: 17
Generation 353 | Revalues: 44422 | GridSize: 17
Generation 354 | Revalues: 44549 | GridSize: 17
Generation 355 | Revalues: 44670 | GridSize: 17
Generation 356 | Revalues: 44798 | GridSize: 15
Generation 357 | Revalues: 44919 | GridSize: 15
Generation 358 | Revalues: 45049 | GridSize: 15
Generation 359 | Revalues: 45175 | GridSize: 15
Generation 360 | Revalues: 45295 | GridSize: 15
Generation 361 | Revalues: 45423 | GridSize: 15
Generation 362 | Revalues: 45547 | GridSize: 15
Generation 363 | Revalues: 45679 | GridSize: 15
Generation 364 | Revalues: 45803 | GridSize: 15
Generation 365 | Revalues: 45928 | GridSize: 15
Generation 366 | Revalues: 46051 | GridSize: 15
Generation 367 | Revalues: 46173 | GridSize: 15
Generation 368 | Revalues: 46295 | GridSize: 15
Generation 369 | Revalues: 46422 | GridSize: 15
Generation 370 | Revalues: 46549 | GridSize: 15
Generation 371 | Revalues: 46672 | GridSize: 15
Generation 372 | Revalues: 46794 | GridSize: 15
Generation 373 | Revalues: 46923 | GridSize: 15
Generation 374 | Revalues: 47048 | GridSize: 15
Generation 375 | Revalues: 47180 | GridSize: 15
Generation 376 | Revalues: 47304 | GridSize: 15
Generation 377 | Revalues: 47430 | GridSize: 15
Generation 378 | Revalues: 47554 | GridSize: 15
Generation 379 | Revalues: 47678 | GridSize: 15
Generation 380 | Revalues: 47802 | GridSize: 15
Generation 381 | Revalues: 47920 | GridSize: 15
Generation 382 | Revalues: 48041 | GridSize: 15
Generation 383 | Revalues: 48165 | GridSize: 15
Generation 384 | Revalues: 48289 | GridSize: 15
Generation 385 | Revalues: 48412 | GridSize: 15
Generation 386 | Revalues: 48544 | GridSize: 15
Generation 387 | Revalues: 48666 | GridSize: 15
Generation 388 | Revalues: 48785 | GridSize: 16
Generation 389 | Revalues: 48911 | GridSize: 16
Generation 390 | Revalues: 49038 | GridSize: 16
Generation 391 | Revalues: 49163 | GridSize: 16
Generation 392 | Revalues: 49291 | GridSize: 16
Generation 393 | Revalues: 49418 | GridSize: 16
Generation 394 | Revalues: 49546 | GridSize: 16
Generation 395 | Revalues: 49670 | GridSize: 16
Generation 396 | Revalues: 49785 | GridSize: 16
Generation 397 | Revalues: 49912 | GridSize: 16
Generation 398 | Revalues: 50033 | GridSize: 16
Generation 399 | Revalues: 50161 | GridSize: 16
Generation 400 | Revalues: 50288 | GridSize: 16
Generation 401 | Revalues: 50412 | GridSize: 16
Generation 402 | Revalues: 50536 | GridSize: 16
Generation 403 | Revalues: 50665 | GridSize: 16
Generation 404 | Revalues: 50794 | GridSize: 16
Generation 405 | Revalues: 50924 | GridSize: 16
Generation 406 | Revalues: 51053 | GridSize: 16
Generation 407 | Revalues: 51181 | GridSize: 16
Generation 408 | Revalues: 51306 | GridSize: 16
Generation 409 | Revalues: 51432 | GridSize: 16
Generation 410 | Revalues: 51556 | GridSize: 16
Generation 411 | Revalues: 51680 | GridSize: 16
Generation 412 | Revalues: 51800 | GridSize: 16
Generation 413 | Revalues: 51932 | GridSize: 16
Generation 414 | Revalues: 52059 | GridSize: 17
Generation 415 | Revalues: 52188 | GridSize: 17
Generation 416 | Revalues: 52305 | GridSize: 17
Generation 417 | Revalues: 52433 | GridSize: 16
Generation 418 | Revalues: 52555 | GridSize: 16
Generation 419 | Revalues: 52678 | GridSize: 16
Generation 420 | Revalues: 52804 | GridSize: 16
Generation 421 | Revalues: 52931 | GridSize: 16
Generation 422 | Revalues: 53055 | GridSize: 16
Generation 423 | Revalues: 53181 | GridSize: 16
Generation 424 | Revalues: 53309 | GridSize: 16
Generation 425 | Revalues: 53431 | GridSize: 16
Generation 426 | Revalues: 53557 | GridSize: 16
Generation 427 | Revalues: 53682 | GridSize: 16
Generation 428 | Revalues: 53801 | GridSize: 16
Generation 429 | Revalues: 53926 | GridSize: 16
Generation 430 | Revalues: 54049 | GridSize: 16
Generation 431 | Revalues: 54176 | GridSize: 16
Generation 432 | Revalues: 54306 | GridSize: 16
Generation 433 | Revalues: 54429 | GridSize: 16
Generation 434 | Revalues: 54556 | GridSize: 16
Generation 435 | Revalues: 54675 | GridSize: 16
Generation 436 | Revalues: 54805 | GridSize: 16
Generation 437 | Revalues: 54927 | GridSize: 16
Generation 438 | Revalues: 55059 | GridSize: 16
Generation 439 | Revalues: 55184 | GridSize: 16
Generation 440 | Revalues: 55307 | GridSize: 16
Generation 441 | Revalues: 55432 | GridSize: 16
Generation 442 | Revalues: 55558 | GridSize: 16
Generation 443 | Revalues: 55687 | GridSize: 16
Generation 444 | Revalues: 55813 | GridSize: 16
Generation 445 | Revalues: 55935 | GridSize: 16
Generation 446 | Revalues: 56054 | GridSize: 16
Generation 447 | Revalues: 56177 | GridSize: 16
Generation 448 | Revalues: 56301 | GridSize: 16
Generation 449 | Revalues: 56422 | GridSize: 16
Generation 450 | Revalues: 56547 | GridSize: 16
Generation 451 | Revalues: 56670 | GridSize: 16
Generation 452 | Revalues: 56795 | GridSize: 16
Generation 453 | Revalues: 56924 | GridSize: 16
Generation 454 | Revalues: 57050 | GridSize: 16
Generation 455 | Revalues: 57178 | GridSize: 16
Generation 456 | Revalues: 57303 | GridSize: 16
Generation 457 | Revalues: 57430 | GridSize: 16
Generation 458 | Revalues: 57548 | GridSize: 16
Generation 459 | Revalues: 57676 | GridSize: 16
Generation 460 | Revalues: 57799 | GridSize: 16
Generation 461 | Revalues: 57933 | GridSize: 16
Generation 462 | Revalues: 58057 | GridSize: 16
Generation 463 | Revalues: 58187 | GridSize: 16
Generation 464 | Revalues: 58312 | GridSize: 16
Generation 465 | Revalues: 58438 | GridSize: 16
Generation 466 | Revalues: 58555 | GridSize: 16
Generation 467 | Revalues: 58676 | GridSize: 16
Generation 468 | Revalues: 58803 | GridSize: 16
Generation 469 | Revalues: 58930 | GridSize: 16
Generation 470 | Revalues: 59054 | GridSize: 16
Generation 471 | Revalues: 59178 | GridSize: 16
Generation 472 | Revalues: 59305 | GridSize: 16
Generation 473 | Revalues: 59429 | GridSize: 15
Generation 474 | Revalues: 59557 | GridSize: 15
Generation 475 | Revalues: 59680 | GridSize: 15
Generation 476 | Revalues: 59817 | GridSize: 15
Generation 477 | Revalues: 59942 | GridSize: 15
Generation 478 | Revalues: 60063 | GridSize: 16
Generation 479 | Revalues: 60193 | GridSize: 16
Generation 480 | Revalues: 60320 | GridSize: 16
Generation 481 | Revalues: 60450 | GridSize: 16
Generation 482 | Revalues: 60576 | GridSize: 16
Generation 483 | Revalues: 60698 | GridSize: 16
Generation 484 | Revalues: 60818 | GridSize: 16
Generation 485 | Revalues: 60940 | GridSize: 16
Generation 486 | Revalues: 61070 | GridSize: 16
Generation 487 | Revalues: 61193 | GridSize: 16
Generation 488 | Revalues: 61318 | GridSize: 16
Generation 489 | Revalues: 61449 | GridSize: 16
Generation 490 | Revalues: 61579 | GridSize: 16
Generation 491 | Revalues: 61699 | GridSize: 16
Generation 492 | Revalues: 61821 | GridSize: 16
Generation 493 | Revalues: 61952 | GridSize: 16
Generation 494 | Revalues: 62075 | GridSize: 16
Generation 495 | Revalues: 62199 | GridSize: 16
Generation 496 | Revalues: 62317 | GridSize: 16
Generation 497 | Revalues: 62445 | GridSize: 16
Generation 498 | Revalues: 62578 | GridSize: 16
Generation 499 | Revalues: 62705 | GridSize: 16
Generation 500 | Revalues: 62825 | GridSize: 16
Generation 501 | Revalues: 62954 | GridSize: 16
Generation 502 | Revalues: 63079 | GridSize: 16
Generation 503 | Revalues: 63202 | GridSize: 16
Generation 504 | Revalues: 63329 | GridSize: 16
Generation 505 | Revalues: 63460 | GridSize: 16
Generation 506 | Revalues: 63586 | GridSize: 16
Generation 507 | Revalues: 63707 | GridSize: 16
Generation 508 | Revalues: 63832 | GridSize: 16
Generation 509 | Revalues: 63957 | GridSize: 16
Generation 510 | Revalues: 64081 | GridSize: 16
Generation 511 | Revalues: 64202 | GridSize: 16
Generation 512 | Revalues: 64327 | GridSize: 16
Generation 513 | Revalues: 64455 | GridSize: 16
Generation 514 | Revalues: 64579 | GridSize: 16
Generation 515 | Revalues: 64702 | GridSize: 16
Generation 516 | Revalues: 64825 | GridSize: 16
Generation 517 | Revalues: 64953 | GridSize: 16
Generation 518 | Revalues: 65087 | GridSize: 16
Generation 519 | Revalues: 65216 | GridSize: 16
Generation 520 | Revalues: 65341 | GridSize: 16
Generation 521 | Revalues: 65467 | GridSize: 16
Generation 522 | Revalues: 65590 | GridSize: 16
Generation 523 | Revalues: 65710 | GridSize: 16
Generation 524 | Revalues: 65833 | GridSize: 16
Generation 525 | Revalues: 65958 | GridSize: 16
Generation 526 | Revalues: 66088 | GridSize: 16
Generation 527 | Revalues: 66222 | GridSize: 16
Generation 528 | Revalues: 66349 | GridSize: 16
Generation 529 | Revalues: 66479 | GridSize: 16
Generation 530 | Revalues: 66604 | GridSize: 16
Generation 531 | Revalues: 66729 | GridSize: 16
Generation 532 | Revalues: 66857 | GridSize: 16
Generation 533 | Revalues: 66984 | GridSize: 16
Generation 534 | Revalues: 67107 | GridSize: 16
Generation 535 | Revalues: 67236 | GridSize: 16
Generation 536 | Revalues: 67362 | GridSize: 16
Generation 537 | Revalues: 67488 | GridSize: 16
Generation 538 | Revalues: 67611 | GridSize: 16
Generation 539 | Revalues: 67733 | GridSize: 16
Generation 540 | Revalues: 67851 | GridSize: 16
Generation 541 | Revalues: 67980 | GridSize: 16
Generation 542 | Revalues: 68103 | GridSize: 16
Generation 543 | Revalues: 68224 | GridSize: 16
Generation 544 | Revalues: 68351 | GridSize: 16
Generation 545 | Revalues: 68481 | GridSize: 16
Generation 546 | Revalues: 68608 | GridSize: 16
Generation 547 | Revalues: 68734 | GridSize: 16
Generation 548 | Revalues: 68860 | GridSize: 16
Generation 549 | Revalues: 68988 | GridSize: 16
Generation 550 | Revalues: 69112 | GridSize: 16
Generation 551 | Revalues: 69237 | GridSize: 16
Generation 552 | Revalues: 69368 | GridSize: 16
Generation 553 | Revalues: 69499 | GridSize: 16
Generation 554 | Revalues: 69628 | GridSize: 16
Generation 555 | Revalues: 69750 | GridSize: 16
Generation 556 | Revalues: 69877 | GridSize: 16
Generation 557 | Revalues: 69992 | GridSize: 16
Generation 558 | Revalues: 70116 | GridSize: 16
