Generation 0 | Revalues: 100 | GridSize: 7
Generation 132 | Revalues: 16702 | GridSize: 16
Generation 133 | Revalues: 16824 | GridSize: 16
Generation 134 | Revalues: 16946 | GridSize: 16
Generation 135 | Revalues: 17074 | GridSize: 16
Generation 136 | Revalues: 17201 | GridSize: 16
Generation 137 | Revalues: 17331 | GridSize: 16
Generation 138 | Revalues: 17463 | GridSize: 16
Generation 139 | Revalues: 17585 | GridSize: 16
Generation 140 | Revalues: 17708 | GridSize: 17
Generation 141 | Revalues: 17836 | GridSize: 17
Generation 142 | Revalues: 17961 | GridSize: 17
Generation 143 | Revalues: 18085 | GridSize: 17
Generation 144 | Revalues: 18209 | GridSize: 17
Generation 145 | Revalues: 18339 | GridSize: 17
Generation 146 | Revalues: 18469 | GridSize: 17
Generation 147 | Revalues: 18594 | GridSize: 17
Generation 148 | Revalues: 18721 | GridSize: 17
Generation 149 | Revalues: 18842 | GridSize: 17
Generation 150 | Revalues: 18972 | GridSize: 17
Generation 151 | Revalues: 19100 | GridSize: 14
Generation 152 | Revalues: 19229 | GridSize: 14
Generation 153 | Revalues: 19356 | GridSize: 14
Generation 154 | Revalues: 19481 | GridSize: 14
Generation 155 | Revalues: 19606 | GridSize: 14
Generation 156 | Revalues: 19724 | GridSize: 14
Generation 157 | Revalues: 19855 | GridSize: 14
Generation 158 | Revalues: 19982 | GridSize: 14
Generation 159 | Revalues: 20110 | GridSize: 14
Generation 160 | Revalues: 20237 | GridSize: 14
Generation 161 | Revalues: 20361 | GridSize: 14
Generation 162 | Revalues: 20484 | GridSize: 14
Generation 163 | Revalues: 20606 | GridSize: 14
Generation 164 | Revalues: 20736 | GridSize: 14
Generation 165 | Revalues: 20861 | GridSize: 14
Generation 166 | Revalues: 20988 | GridSize: 14
Generation 167 | Revalues: 21114 | GridSize: 14
Generation 168 | Revalues: 21237 | GridSize: 14
Generation 169 | Revalues: 21365 | GridSize: 14
Generation 170 | Revalues: 21492 | GridSize: 14
Generation 171 | Revalues: 21615 | GridSize: 14
Generation 172 | Revalues: 21743 | GridSize: 14
Generation 173 | Revalues: 21873 | GridSize: 14
Generation 174 | Revalues: 22000 | GridSize: 14
Generation 175 | Revalues: 22128 | GridSize: 14
Generation 176 | Revalues: 22253 | GridSize: 15
Generation 177 | Revalues: 22380 | GridSize: 15
Generation 178 | Revalues: 22499 | GridSize: 15
Generation 179 | Revalues: 22624 | GridSize: 15
Generation 180 | Revalues: 22747 | GridSize: 15
Generation 181 | Revalues: 22876 | GridSize: 15
Generation 182 | Revalues: 23003 | GridSize: 15
Generation 183 | Revalues: 23135 | GridSize: 15
Generation 184 | Revalues: 23262 | GridSize: 15
Generation 185 | Revalues: 23383 | GridSize: 15
Generation 186 | Revalues: 23515 | GridSize: 15
Generation 187 | Revalues: 23644 | GridSize: 15
Generation 188 | Revalues: 23776 | GridSize: 15
Generation 189 | Revalues: 23904 | GridSize: 15
Generation 190 | Revalues: 24025 | GridSize: 15
Generation 191 | Revalues: 24149 | GridSize: 15
Generation 192 | Revalues: 24272 | GridSize: 16
Generation 193 | Revalues: 24395 | GridSize: 16
Generation 194 | Revalues: 24520 | GridSize: 17
Generation 195 | Revalues: 24645 | GridSize: 17
Generation 196 | Revalues: 24766 | GridSize: 17
Generation 197 | Revalues: 24889 | GridSize: 17
Generation 198 | Revalues: 25010 | GridSize: 17
Generation 199 | Revalues: 25129 | GridSize: 17
Generation 200 | Revalues: 25259 | GridSize: 17
Generation 201 | Revalues: 25383 | GridSize: 17
Generation 202 | Revalues: 25509 | GridSize: 17
Generation 203 | Revalues: 25631 | GridSize: 17
Generation 204 | Revalues: 25757 | GridSize: 17
Generation 205 | Revalues: 25887 | GridSize: 17
Generation 206 | Revalues: 26013 | GridSize: 17
Generation 207 | Revalues: 26135 | GridSize: 17
Generation 208 | Revalues: 26264 | GridSize: 17
Generation 209 | Revalues: 26395 | GridSize: 17
Generation 210 | Revalues: 26524 | GridSize: 17
Generation 211 | Revalues: 26648 | GridSize: 16
Generation 212 | Revalues: 26774 | GridSize: 17
Generation 213 | Revalues: 26902 | GridSize: 17
Generation 214 | Revalues: 27029 | GridSize: 17
Generation 215 | Revalues: 27152 | GridSize: 17
Generation 216 | Revalues: 27279 | GridSize: 17
Generation 217 | Revalues: 27400 | GridSize: 17
Generation 218 | Revalues: 27532 | GridSize: 17
Generation 219 | Revalues: 27656 | GridSize: 17
Generation 220 | Revalues: 27785 | GridSize: 17
Generation 221 | Revalues: 27907 | GridSize: 17
Generation 222 | Revalues: 28032 | GridSize: 17
Generation 223 | Revalues: 28156 | GridSize: 14
Generation 224 | Revalues: 28279 | GridSize: 14
Generation 225 | Revalues: 28405 | GridSize: 14
Generation 226 | Revalues: 28537 | GridSize: 14
Generation 227 | Revalues: 28663 | GridSize: 14
Generation 228 | Revalues: 28791 | GridSize: 14
Generation 229 | Revalues: 28918 | GridSize: 14
Generation 230 | Revalues: 29046 | GridSize: 14
Generation 231 | Revalues: 29175 | GridSize: 14
Generation 232 | Revalues: 29310 | GridSize: 14
Generation 233 | Revalues: 29436 | GridSize: 14
Generation 234 | Revalues: 29560 | GridSize: 14
Generation 235 | Revalues: 29678 | GridSize: 14
Generation 236 | Revalues: 29805 | GridSize: 14
Generation 237 | Revalues: 29929 | GridSize: 14
Generation 238 | Revalues: 30057 | GridSize: 11
Generation 239 | Revalues: 30183 | GridSize: 11
Generation 240 | Revalues: 30308 | GridSize: 11
Generation 241 | Revalues: 30433 | GridSize: 11
Generation 242 | Revalues: 30552 | GridSize: 11
Generation 243 | Revalues: 30680 | GridSize: 11
Generation 244 | Revalues: 30812 | GridSize: 11
Generation 245 | Revalues: 30934 | GridSize: 11
Generation 246 | Revalues: 31062 | GridSize: 11
Generation 247 | Revalues: 31191 | GridSize: 11
Generation 248 | Revalues: 31318 | GridSize: 11
Generation 249 | Revalues: 31437 | GridSize: 11
Generation 250 | Revalues: 31565 | GridSize: 11
Generation 251 | Revalues: 31690 | GridSize: 11
Generation 252 | Revalues: 31817 | GridSize: 11
Generation 253 | Revalues: 31940 | GridSize: 11
Generation 254 | Revalues: 32066 | GridSize: 11
Generation 255 | Revalues: 32194 | GridSize: 11
Generation 256 | Revalues: 32320 | GridSize: 11
Generation 257 | Revalues: 32455 | GridSize: 11
Generation 258 | Revalues: 32578 | GridSize: 11
Generation 259 | Revalues: 32702 | GridSize: 11
Generation 260 | Revalues: 32828 | GridSize: 11
Generation 261 | Revalues: 32952 | GridSize: 11
Generation 262 | Revalues: 33078 | GridSize: 11
Generation 263 | Revalues: 33203 | GridSize: 11
Generation 264 | Revalues: 33320 | GridSize: 11
Generation 265 | Revalues: 33445 | GridSize: 11
Generation 266 | Revalues: 33578 | GridSize: 11
Generation 267 | Revalues: 33702 | GridSize: 11
Generation 268 | Revalues: 33834 | GridSize: 11
Generation 269 | Revalues: 33954 | GridSize: 11
Generation 270 | Revalues: 34073 | GridSize: 11
Generation 271 | Revalues: 34202 | GridSize: 11
Generation 272 | Revalues: 34326 | GridSize: 11
Generation 273 | Revalues: 34452 | GridSize: 11
Generation 274 | Revalues: 34579 | GridSize: 11
Generation 275 | Revalues: 34703 | GridSize: 11
Generation 276 | Revalues: 34825 | GridSize: 11
Generation 277 | Revalues: 34950 | GridSize: 11
Generation 278 | Revalues: 35074 | GridSize: 11
Generation 279 | Revalues: 35201 | GridSize: 11
Generation 280 | Revalues: 35325 | GridSize: 11
Generation 281 | Revalues: 35452 | GridSize: 11
Generation 282 | Revalues: 35582 | GridSize: 11
Generation 283 | Revalues: 35712 | GridSize: 11
Generation 284 | Revalues: 35835 | GridSize: 11
Generation 285 | Revalues: 35963 | GridSize: 9
Generation 286 | Revalues: 36080 | GridSize: 9
Generation 287 | Revalues: 36213 | GridSize: 9
Generation 288 | Revalues: 36334 | GridSize: 9
Generation 289 | Revalues: 36463 | GridSize: 9
Generation 290 | Revalues: 36592 | GridSize: 9
Generation 291 | Revalues: 36713 | GridSize: 9
Generation 292 | Revalues: 36837 | GridSize: 9
Generation 293 | Revalues: 36964 | GridSize: 9
Generation 294 | Revalues: 37088 | GridSize: 9
Generation 295 | Revalues: 37212 | GridSize: 9
Generation 296 | Revalues: 37335 | GridSize: 9
Generation 297 | Revalues: 37463 | GridSize: 9
Generation 298 | Revalues: 37590 | GridSize: 9
Generation 299 | Revalues: 37712 | GridSize: 9
Generation 300 | Revalues: 37835 | GridSize: 9
Generation 301 | Revalues: 37967 | GridSize: 9
Generation 302 | Revalues: 38096 | GridSize: 9
Generation 303 | Revalues: 38225 | GridSize: 9
Generation 304 | Revalues: 38355 | GridSize: 9
Generation 305 | Revalues: 38483 | GridSize: 9
Generation 306 | Revalues: 38619 | GridSize: 9
Generation 307 | Revalues: 38742 | GridSize: 9
Generation 308 | Revalues: 38870 | GridSize: 9
Generation 309 | Revalues: 38992 | GridSize: 9
Generation 310 | Revalues: 39116 | GridSize: 9
Generation 311 | Revalues: 39246 | GridSize: 9
Generation 312 | Revalues: 39373 | GridSize: 9
Generation 313 | Revalues: 39506 | GridSize: 9
Generation 314 | Revalues: 39634 | GridSize: 9
Generation 315 | Revalues: 39764 | GridSize: 9
Generation 316 | Revalues: 39894 | GridSize: 9
Generation 317 | Revalues: 40013 | GridSize: 9
Generation 318 | Revalues: 40137 | GridSize: 9
Generation 319 | Revalues: 40261 | GridSize: 9
Generation 320 | Revalues: 40383 | GridSize: 9
Generation 321 | Revalues: 40510 | GridSize: 9
Generation 322 | Revalues: 40642 | GridSize: 9
Generation 323 | Revalues: 40767 | GridSize: 9
Generation 324 | Revalues: 40882 | GridSize: 9
Generation 325 | Revalues: 41001 | GridSize: 9
Generation 326 | Revalues: 41121 | GridSize: 9
Generation 327 | Revalues: 41246 | GridSize: 9
Generation 328 | Revalues: 41370 | GridSize: 10
Generation 329 | Revalues: 41496 | GridSize: 10
Generation 330 | Revalues: 41615 | GridSize: 10
Generation 331 | Revalues: 41738 | GridSize: 10
Generation 332 | Revalues: 41864 | GridSize: 10
Generation 333 | Revalues: 41997 | GridSize: 10
Generation 334 | Revalues: 42124 | GridSize: 10
Generation 335 | Revalues: 42254 | GridSize: 10
Generation 336 | Revalues: 42378 | GridSize: 10
Generation 337 | Revalues: 42506 | GridSize: 10
Generation 338 | Revalues: 42634 | GridSize: 10
Generation 339 | Revalues: 42759 | GridSize: 10
Generation 340 | Revalues: 42880 | GridSize: 10
Generation 341 | Revalues: 43007 | GridSize: 10
Generation 342 | Revalues: 43134 | GridSize: 10
Generation 343 | Revalues: 43254 | GridSize: 10
Generation 344 | Revalues: 43379 | GridSize: 10
Generation 345 | Revalues: 43508 | GridSize: 10
Generation 346 | Revalues: 43629 | GridSize: 10
Generation 347 | Revalues: 43755 | GridSize: 10
Generation 348 | Revalues: 43878 | GridSize: 10
Generation 349 | Revalues: 44006 | GridSize: 10
Generation 350 | Revalues: 44132 | GridSize: 10
Generation 351 | Revalues: 44259 | GridSize: 10
Generation 352 | Revalues: 44386 | GridSize: 10
Generation 353 | Revalues: 44510 | GridSize: 10
Generation 354 | Revalues: 44641 | GridSize: 10
Generation 355 | Revalues: 44768 | GridSize: 10
Generation 356 | Revalues: 44891 | GridSize: 10
Generation 357 | Revalues: 45015 | GridSize: 10
Generation 358 | Revalues: 45137 | GridSize: 10
Generation 359 | Revalues: 45265 | GridSize: 10
Generation 360 | Revalues: 45395 | GridSize: 10
Generation 361 | Revalues: 45521 | GridSize: 10
Generation 362 | Revalues: 45650 | GridSize: 10
Generation 363 | Revalues: 45775 | GridSize: 10
Generation 364 | Revalues: 45899 | GridSize: 10
Generation 365 | Revalues: 46025 | GridSize: 10
Generation 366 | Revalues: 46149 | GridSize: 10
Generation 367 | Revalues: 46273 | GridSize: 10
Generation 368 | Revalues: 46404 | GridSize: 10
Generation 369 | Revalues: 46525 | GridSize: 11
Generation 370 | Revalues: 46649 | GridSize: 11
Generation 371 | Revalues: 46773 | GridSize: 11
Generation 372 | Revalues: 46902 | GridSize: 11
Generation 373 | Revalues: 47031 | GridSize: 11
Generation 374 | Revalues: 47164 | GridSize: 11
Generation 375 | Revalues: 47282 | GridSize: 11
Generation 376 | Revalues: 47404 | GridSize: 11
Generation 377 | Revalues: 47529 | GridSize: 11
Generation 378 | Revalues: 47656 | GridSize: 11
Generation 379 | Revalues: 47778 | GridSize: 11
Generation 380 | Revalues: 47899 | GridSize: 11
Generation 381 | Revalues: 48020 | GridSize: 11
Generation 382 | Revalues: 48145 | GridSize: 11
Generation 383 | Revalues: 48272 | GridSize: 11
Generation 384 | Revalues: 48402 | GridSize: 11
Generation 385 | Revalues: 48521 | GridSize: 11
Generation 386 | Revalues: 48645 | GridSize: 11
Generation 387 | Revalues: 48769 | GridSize: 11
Generation 388 | Revalues: 48893 | GridSize: 11
Generation 389 | Revalues: 49015 | GridSize: 11
Generation 390 | Revalues: 49143 | GridSize: 11
Generation 391 | Revalues: 49273 | GridSize: 11
Generation 392 | Revalues: 49404 | GridSize: 11
Generation 393 | Revalues: 49531 | GridSize: 11
Generation 394 | Revalues: 49657 | GridSize: 11
Generation 395 | Revalues: 49776 | GridSize: 11
Generation 396 | Revalues: 49906 | GridSize: 11
Generation 397 | Revalues: 50031 | GridSize: 11
Generation 398 | Revalues: 50157 | GridSize: 11
Generation 399 | Revalues: 50285 | GridSize: 11
Generation 400 | Revalues: 50412 | GridSize: 11
Generation 401 | Revalues: 50537 | GridSize: 11
Generation 402 | Revalues: 50665 | GridSize: 11
Generation 403 | Revalues: 50788 | GridSize: 11
Generation 404 | Revalues: 50911 | GridSize: 11
Generation 405 | Revalues: 51032 | GridSize: 11
Generation 406 | Revalues: 51163 | GridSize: 11
Generation 407 | Revalues: 51289 | GridSize: 11
Generation 408 | Revalues: 51416 | GridSize: 11
Generation 409 | Revalues: 51545 | GridSize: 11
Generation 410 | Revalues: 51670 | GridSize: 11
Generation 411 | Revalues: 51798 | GridSize: 11
Generation 412 | Revalues: 51929 | GridSize: 11
Generation 413 | Revalues: 52059 | GridSize: 11
Generation 414 | Revalues: 52181 | GridSize: 11
Generation 415 | Revalues: 52299 | GridSize: 11
Generation 416 | Revalues: 52421 | GridSize: 11
Generation 417 | Revalues: 52543 | GridSize: 11
Generation 418 | Revalues: 52672 | GridSize: 11
Generation 419 | Revalues: 52802 | GridSize: 11
Generation 420 | Revalues: 52923 | GridSize: 11
Generation 421 | Revalues: 53055 | GridSize: 11
Generation 422 | Revalues: 53178 | GridSize: 11
Generation 423 | Revalues: 53300 | GridSize: 11
Generation 424 | Revalues: 53433 | GridSize: 12
Generation 425 | Revalues: 53561 | GridSize: 12
Generation 426 | Revalues: 53685 | GridSize: 12
Generation 427 | Revalues: 53816 | GridSize: 12
Generation 428 | Revalues: 53944 | GridSize: 12
Generation 429 | Revalues: 54065 | GridSize: 12
Generation 430 | Revalues: 54188 | GridSize: 12
Generation 431 | Revalues: 54311 | GridSize: 12
Generation 432 | Revalues: 54433 | GridSize: 12
Generation 433 | Revalues: 54562 | GridSize: 12
Generation 434 | Revalues: 54687 | GridSize: 12
Generation 435 | Revalues: 54816 | GridSize: 12
Generation 436 | Revalues: 54940 | GridSize: 12
Generation 437 | Revalues: 55062 | GridSize: 12
Generation 438 | Revalues: 55188 | GridSize: 12
Generation 439 | Revalues: 55313 | GridSize: 12
Generation 440 | Revalues: 55428 | GridSize: 12
Generation 441 | Revalues: 55556 | GridSize: 12
Generation 442 | Revalues: 55683 | GridSize: 12
Generation 443 | Revalues: 55805 | GridSize: 12
Generation 444 | Revalues: 55928 | GridSize: 12
Generation 445 | Revalues: 56048 | GridSize: 12
Generation 446 | Revalues: 56178 | GridSize: 12
Generation 447 | Revalues: 56304 | GridSize: 12
Generation 448 | Revalues: 56429 | GridSize: 12
Generation 449 | Revalues: 56560 | GridSize: 12
Generation 450 | Revalues: 56684 | GridSize: 12
Generation 451 | Revalues: 56815 | GridSize: 12
Generation 452 | Revalues: 56942 | GridSize: 12
Generation 453 | Revalues: 57065 | GridSize: 12
Generation 454 | Revalues: 57194 | GridSize: 12
Generation 455 | Revalues: 57320 | GridSize: 12
Generation 456 | Revalues: 57446 | GridSize: 12
Generation 457 | Revalues: 57574 | GridSize: 12
Generation 458 | Revalues: 57690 | GridSize: 12
Generation 459 | Revalues: 57819 | GridSize: 12
Generation 460 | Revalues: 57947 | GridSize: 12
Generation 461 | Revalues: 58076 | GridSize: 12
Generation 462 | Revalues: 58194 | GridSize: 12
Generation 463 | Revalues: 58319 | GridSize: 12
Generation 464 | Revalues: 58442 | GridSize: 12
Generation 465 | Revalues: 58569 | GridSize: 12
Generation 466 | Revalues: 58691 | GridSize: 12
Generation 467 | Revalues: 58817 | GridSize: 12
Generation 468 | Revalues: 58939 | GridSize: 12
Generation 469 | Revalues: 59063 | GridSize: 12
Generation 470 | Revalues: 59188 | GridSize: 12
Generation 471 | Revalues: 59316 | GridSize: 13
Generation 472 | Revalues: 59446 | GridSize: 13
Generation 473 | Revalues: 59578 | GridSize: 13
Generation 474 | Revalues: 59700 | GridSize: 10
Generation 475 | Revalues: 59824 | GridSize: 10
Generation 476 | Revalues: 59941 | GridSize: 10
Generation 477 | Revalues: 60066 | GridSize: 10
Generation 478 | Revalues: 60193 | GridSize: 10
Generation 479 | Revalues: 60320 | GridSize: 10
Generation 480 | Revalues: 60446 | GridSize: 10
Generation 481 | Revalues: 60571 | GridSize: 10
Generation 482 | Revalues: 60686 | GridSize: 10
Generation 483 | Revalues: 60809 | GridSize: 10
Generation 484 | Revalues: 60936 | GridSize: 10
Generation 485 | Revalues: 61061 | GridSize: 10
Generation 486 | Revalues: 61182 | GridSize: 10
Generation 487 | Revalues: 61305 | GridSize: 10
Generation 488 | Revalues: 61428 | GridSize: 10
Generation 489 | Revalues: 61556 | GridSize: 10
Generation 490 | Revalues: 61677 | GridSize: 10
Generation 491 | Revalues: 61803 | GridSize: 10
Generation 492 | Revalues: 61931 | GridSize: 10
Generation 493 | Revalues: 62051 | GridSize: 10
Generation 494 | Revalues: 62177 | GridSize: 10
Generation 495 | Revalues: 62296 | GridSize: 10
Generation 496 | Revalues: 62425 | GridSize: 10
Generation 497 | Revalues: 62552 | GridSize: 10
Generation 498 | Revalues: 62677 | GridSize: 10
Generation 499 | Revalues: 62807 | GridSize: 10
Generation 500 | Revalues: 62931 | GridSize: 9
Generation 501 | Revalues: 63061 | GridSize: 9
Generation 502 | Revalues: 63182 | GridSize: 9
Generation 503 | Revalues: 63298 | GridSize: 9
Generation 504 | Revalues: 63419 | GridSize: 9
Generation 505 | Revalues: 63540 | GridSize: 9
Generation 506 | Revalues: 63666 | GridSize: 9
Generation 507 | Revalues: 63791 | GridSize: 9
Generation 508 | Revalues: 63918 | GridSize: 9
Generation 509 | Revalues: 64043 | GridSize: 9
Generation 510 | Revalues: 64170 | GridSize: 9
Generation 511 | Revalues: 64288 | GridSize: 8
Generation 512 | Revalues: 64416 | GridSize: 8
Generation 513 | Revalues: 64544 | GridSize: 8
Generation 514 | Revalues: 64670 | GridSize: 8
Generation 515 | Revalues: 64799 | GridSize: 8
Generation 516 | Revalues: 64926 | GridSize: 8
Generation 517 | Revalues: 65051 | GridSize: 8
Generation 518 | Revalues: 65181 | GridSize: 8
Generation 519 | Revalues: 65304 | GridSize: 8
Generation 520 | Revalues: 65429 | GridSize: 8
Generation 521 | Revalues: 65554 | GridSize: 8
Generation 522 | Revalues: 65674 | GridSize: 8
Generation 523 | Revalues: 65793 | GridSize: 8
Generation 524 | Revalues: 65913 | GridSize: 8
Generation 525 | Revalues: 66039 | GridSize: 8
Generation 526 | Revalues: 66167 | GridSize: 8
Generation 527 | Revalues: 66294 | GridSize: 8
Generation 528 | Revalues: 66427 | GridSize: 8
Generation 529 | Revalues: 66552 | GridSize: 8
Generation 530 | Revalues: 66678 | GridSize: 8
Generation 531 | Revalues: 66795 | GridSize: 8
Generation 532 | Revalues: 66924 | GridSize: 8
Generation 533 | Revalues: 67045 | GridSize: 8
Generation 534 | Revalues: 67168 | GridSize: 8
Generation 535 | Revalues: 67298 | GridSize: 8
Generation 536 | Revalues: 67426 | GridSize: 8
Generation 537 | Revalues: 67551 | GridSize: 8
Generation 538 | Revalues: 67669 | GridSize: 8
Generation 539 | Revalues: 67794 | GridSize: 8
Generation 540 | Revalues: 67919 | GridSize: 8
Generation 541 | Revalues: 68040 | GridSize: 8
Generation 542 | Revalues: 68160 | GridSize: 8
Generation 543 | Revalues: 68283 | GridSize: 8
Generation 544 | Revalues: 68404 | GridSize: 8
Generation 545 | Revalues: 68531 | GridSize: 8
Generation 546 | Revalues: 68653 | GridSize: 8
Generation 547 | Revalues: 68779 | GridSize: 8
Generation 548 | Revalues: 68903 | GridSize: 8
Generation 549 | Revalues: 69025 | GridSize: 8
Generation 550 | Revalues: 69152 | GridSize: 8
Generation 551 | Revalues: 69281 | GridSize: 8
Generation 552 | Revalues: 69409 | GridSize: 8
Generation 553 | Revalues: 69535 | GridSize: 8
Generation 554 | Revalues: 69655 | GridSize: 8
Generation 555 | Revalues: 69776 | GridSize: 8
Generation 556 | Revalues: 69903 | GridSize: 8
Generation 557 | Revalues: 70031 | GridSize: 8
Generation 558 | Revalues: 70152 | GridSize: 8
