Generation 0 | Revalues: 100 | GridSize: 6
Generation 52 | Revalues: 6636 | GridSize: 11
Generation 53 | Revalues: 6763 | GridSize: 11
Generation 54 | Revalues: 6886 | GridSize: 11
Generation 55 | Revalues: 7013 | GridSize: 11
Generation 56 | Revalues: 7142 | GridSize: 11
Generation 57 | Revalues: 7265 | GridSize: 11
Generation 58 | Revalues: 7384 | GridSize: 11
Generation 59 | Revalues: 7509 | GridSize: 11
Generation 60 | Revalues: 7636 | GridSize: 11
Generation 61 | Revalues: 7760 | GridSize: 11
Generation 62 | Revalues: 7888 | GridSize: 11
Generation 63 | Revalues: 8018 | GridSize: 11
Generation 64 | Revalues: 8148 | GridSize: 11
Generation 65 | Revalues: 8279 | GridSize: 11
Generation 66 | Revalues: 8399 | GridSize: 11
Generation 67 | Revalues: 8514 | GridSize: 11
Generation 68 | Revalues: 8638 | GridSize: 11
Generation 69 | Revalues: 8767 | GridSize: 12
Generation 70 | Revalues: 8893 | GridSize: 12
Generation 71 | Revalues: 9016 | GridSize: 12
Generation 72 | Revalues: 9137 | GridSize: 12
Generation 73 | Revalues: 9262 | GridSize: 12
Generation 74 | Revalues: 9386 | GridSize: 12
Generation 75 | Revalues: 9507 | GridSize: 12
Generation 76 | Revalues: 9634 | GridSize: 12
Generation 77 | Revalues: 9758 | GridSize: 12
Generation 78 | Revalues: 9883 | GridSize: 12
Generation 79 | Revalues: 10014 | GridSize: 12
Generation 80 | Revalues: 10143 | GridSize: 12
Generation 81 | Revalues: 10269 | GridSize: 12
Generation 82 | Revalues: 10389 | GridSize: 12
Generation 83 | Revalues: 10515 | GridSize: 12
Generation 84 | Revalues: 10639 | GridSize: 12
Generation 85 | Revalues: 10756 | GridSize: 12
Generation 86 | Revalues: 10879 | GridSize: 12
Generation 87 | Revalues: 11005 | GridSize: 12
Generation 88 | Revalues: 11127 | GridSize: 12
Generation 89 | Revalues: 11256 | GridSize: 12
Generation 90 | Revalues: 11385 | GridSize: 12
Generation 91 | Revalues: 11511 | GridSize: 12
Generation 92 | Revalues: 11639 | GridSize: 12
Generation 93 | Revalues: 11769 | GridSize: 12
Generation 94 | Revalues: 11900 | GridSize: 11
Generation 95 | Revalues: 12026 | GridSize: 11
Generation 96 | Revalues: 12152 | GridSize: 11
Generation 97 | Revalues: 12277 | GridSize: 11
Generation 98 | Revalues: 12402 | GridSize: 11
Generation 99 | Revalues: 12532 | GridSize: 11
Generation 100 | Revalues: 12662 | GridSize: 11
Generation 101 | Revalues: 12778 | GridSize: 11
Generation 102 | Revalues: 12901 | GridSize: 11
Generation 103 | Revalues: 13020 | GridSize: 11
Generation 104 | Revalues: 13148 | GridSize: 11
Generation 105 | Revalues: 13271 | GridSize: 11
Generation 106 | Revalues: 13393 | GridSize: 11
Generation 107 | Revalues: 13516 | GridSize: 11
Generation 108 | Revalues: 13643 | GridSize: 11
Generation 109 | Revalues: 13769 | GridSize: 11
Generation 110 | Revalues: 13891 | GridSize: 11
Generation 111 | Revalues: 14016 | GridSize: 11
Generation 112 | Revalues: 14137 | GridSize: 11
Generation 113 | Revalues: 14263 | GridSize: 11
Generation 114 | Revalues: 14389 | GridSize: 11
Generation 115 | Revalues: 14514 | GridSize: 11
Generation 116 | Revalues: 14643 | GridSize: 11
Generation 117 | Revalues: 14774 | GridSize: 11
Generation 118 | Revalues: 14900 | GridSize: 11
Generation 119 | Revalues: 15019 | GridSize: 11
Generation 120 | Revalues: 15146 | GridSize: 11
Generation 121 | Revalues: 15271 | GridSize: 11
Generation 122 | Revalues: 15392 | GridSize: 11
Generation 123 | Revalues: 15524 | GridSize: 11
Generation 124 | Revalues: 15649 | GridSize: 11
Generation 125 | Revalues: 15773 | GridSize: 11
Generation 126 | Revalues: 15900 | GridSize: 11
Generation 127 | Revalues: 16020 | GridSize: 11
Generation 128 | Revalues: 16148 | GridSize: 11
Generation 129 | Revalues: 16273 | GridSize: 11
Generation 130 | Revalues: 16396 | GridSize: 11
Generation 131 | Revalues: 16525 | GridSize: 11
Generation 132 | Revalues: 16655 | GridSize: 12
Generation 133 | Revalues: 16782 | GridSize: 12
Generation 134 | Revalues: 16907 | GridSize: 12
Generation 135 | Revalues: 17032 | GridSize: 12
Generation 136 | Revalues: 17158 | GridSize: 12
Generation 137 | Revalues: 17283 | GridSize: 12
Generation 138 | Revalues: 17409 | GridSize: 12
Generation 139 | Revalues: 17532 | GridSize: 12
Generation 140 | Revalues: 17660 | GridSize: 12
Generation 141 | Revalues: 17791 | GridSize: 12
Generation 142 | Revalues: 17915 | GridSize: 12
Generation 143 | Revalues: 18035 | GridSize: 12
Generation 144 | Revalues: 18163 | GridSize: 12
Generation 145 | Revalues: 18287 | GridSize: 12
Generation 146 | Revalues: 18415 | GridSize: 12
Generation 147 | Revalues: 18538 | GridSize: 12
Generation 148 | Revalues: 18660 | GridSize: 12
Generation 149 | Revalues: 18781 | GridSize: 12
Generation 150 | Revalues: 18908 | GridSize: 12
Generation 151 | Revalues: 19028 | GridSize: 12
Generation 152 | Revalues: 19152 | GridSize: 12
Generation 153 | Revalues: 19275 | GridSize: 12
Generation 154 | Revalues: 19399 | GridSize: 12
Generation 155 | Revalues: 19530 | GridSize: 12
Generation 156 | Revalues: 19649 | GridSize: 12
Generation 157 | Revalues: 19776 | GridSize: 12
Generation 158 | Revalues: 19901 | GridSize: 12
Generation 159 | Revalues: 20024 | GridSize: 12
Generation 160 | Revalues: 20145 | GridSize: 13
Generation 161 | Revalues: 20269 | GridSize: 10
Generation 162 | Revalues: 20393 | GridSize: 10
Generation 163 | Revalues: 20520 | GridSize: 10
Generation 164 | Revalues: 20645 | GridSize: 10
Generation 165 | Revalues: 20777 | GridSize: 10
Generation 166 | Revalues: 20905 | GridSize: 10
Generation 167 | Revalues: 21032 | GridSize: 10
Generation 168 | Revalues: 21154 | GridSize: 10
Generation 169 | Revalues: 21275 | GridSize: 10
Generation 170 | Revalues: 21404 | GridSize: 10
Generation 171 | Revalues: 21532 | GridSize: 10
Generation 172 | Revalues: 21662 | GridSize: 11
Generation 173 | Revalues: 21789 | GridSize: 12
Generation 174 | Revalues: 21909 | GridSize: 12
Generation 175 | Revalues: 22031 | GridSize: 12
Generation 176 | Revalues: 22161 | GridSize: 12
Generation 177 | Revalues: 22287 | GridSize: 12
Generation 178 | Revalues: 22423 | GridSize: 12
Generation 179 | Revalues: 22545 | GridSize: 12
Generation 180 | Revalues: 22667 | GridSize: 12
Generation 181 | Revalues: 22791 | GridSize: 12
Generation 182 | Revalues: 22915 | GridSize: 12
Generation 183 | Revalues: 23030 | GridSize: 13
Generation 184 | Revalues: 23155 | GridSize: 13
Generation 185 | Revalues: 23281 | GridSize: 13
Generation 186 | Revalues: 23407 | GridSize: 13
Generation 187 | Revalues: 23536 | GridSize: 13
Generation 188 | Revalues: 23657 | GridSize: 13
Generation 189 | Revalues: 23788 | GridSize: 13
Generation 190 | Revalues: 23915 | GridSize: 13
Generation 191 | Revalues: 24042 | GridSize: 13
Generation 192 | Revalues: 24172 | GridSize: 12
Generation 193 | Revalues: 24297 | GridSize: 12
Generation 194 | Revalues: 24420 | GridSize: 13
Generation 195 | Revalues: 24543 | GridSize: 13
Generation 196 | Revalues: 24664 | GridSize: 13
Generation 197 | Revalues: 24785 | GridSize: 13
Generation 198 | Revalues: 24905 | GridSize: 14
Generation 199 | Revalues: 25026 | GridSize: 14
Generation 200 | Revalues: 25156 | GridSize: 14
Generation 201 | Revalues: 25280 | GridSize: 14
Generation 202 | Revalues: 25407 | GridSize: 14
Generation 203 | Revalues: 25542 | GridSize: 14
Generation 204 | Revalues: 25673 | GridSize: 14
Generation 205 | Revalues: 25799 | GridSize: 14
Generation 206 | Revalues: 25922 | GridSize: 14
Generation 207 | Revalues: 26047 | GridSize: 14
Generation 208 | Revalues: 26167 | GridSize: 14
Generation 209 | Revalues: 26296 | GridSize: 14
Generation 210 | Revalues: 26421 | GridSize: 14
Generation 211 | Revalues: 26548 | GridSize: 14
Generation 212 | Revalues: 26674 | GridSize: 14
Generation 213 | Revalues: 26805 | GridSize: 14
Generation 214 | Revalues: 26928 | GridSize: 14
Generation 215 | Revalues: 27050 | GridSize: 14
Generation 216 | Revalues: 27173 | GridSize: 14
Generation 217 | Revalues: 27295 | GridSize: 14
Generation 218 | Revalues: 27414 | GridSize: 14
Generation 219 | Revalues: 27547 | GridSize: 14
Generation 220 | Revalues: 27670 | GridSize: 14
Generation 221 | Revalues: 27799 | GridSize: 14
Generation 222 | Revalues: 27924 | GridSize: 14
Generation 223 | Revalues: 28056 | GridSize: 14
Generation 224 | Revalues: 28178 | GridSize: 14
Generation 225 | Revalues: 28310 | GridSize: 14
Generation 226 | Revalues: 28433 | GridSize: 14
Generation 227 | Revalues: 28555 | GridSize: 14
Generation 228 | Revalues: 28685 | GridSize: 14
Generation 229 | Revalues: 28811 | GridSize: 13
Generation 230 | Revalues: 28939 | GridSize: 13
Generation 231 | Revalues: 29061 | GridSize: 13
Generation 232 | Revalues: 29187 | GridSize: 13
Generation 233 | Revalues: 29313 | GridSize: 13
Generation 234 | Revalues: 29441 | GridSize: 13
Generation 235 | Revalues: 29563 | GridSize: 13
Generation 236 | Revalues: 29690 | GridSize: 13
Generation 237 | Revalues: 29823 | GridSize: 13
Generation 238 | Revalues: 29954 | GridSize: 13
Generation 239 | Revalues: 30080 | GridSize: 13
Generation 240 | Revalues: 30201 | GridSize: 13
Generation 241 | Revalues: 30324 | GridSize: 13
Generation 242 | Revalues: 30453 | GridSize: 13
Generation 243 | Revalues: 30583 | GridSize: 13
Generation 244 | Revalues: 30711 | GridSize: 13
Generation 245 | Revalues: 30837 | GridSize: 13
Generation 246 | Revalues: 30965 | GridSize: 13
Generation 247 | Revalues: 31092 | GridSize: 13
Generation 248 | Revalues: 31226 | GridSize: 13
Generation 249 | Revalues: 31347 | GridSize: 13
Generation 250 | Revalues: 31471 | GridSize: 13
Generation 251 | Revalues: 31582 | GridSize: 13
Generation 252 | Revalues: 31710 | GridSize: 13
Generation 253 | Revalues: 31837 | GridSize: 13
Generation 254 | Revalues: 31965 | GridSize: 13
Generation 255 | Revalues: 32094 | GridSize: 13
Generation 256 | Revalues: 32217 | GridSize: 13
Generation 257 | Revalues: 32343 | GridSize: 13
Generation 258 | Revalues: 32461 | GridSize: 13
Generation 259 | Revalues: 32584 | GridSize: 13
Generation 260 | Revalues: 32700 | GridSize: 13
Generation 261 | Revalues: 32825 | GridSize: 13
Generation 262 | Revalues: 32950 | GridSize: 13
Generation 263 | Revalues: 33081 | GridSize: 13
Generation 264 | Revalues: 33207 | GridSize: 13
Generation 265 | Revalues: 33330 | GridSize: 13
Generation 266 | Revalues: 33457 | GridSize: 13
Generation 267 | Revalues: 33587 | GridSize: 13
Generation 268 | Revalues: 33713 | GridSize: 13
Generation 269 | Revalues: 33837 | GridSize: 13
Generation 270 | Revalues: 33964 | GridSize: 13
Generation 271 | Revalues: 34085 | GridSize: 13
Generation 272 | Revalues: 34212 | GridSize: 13
Generation 273 | Revalues: 34338 | GridSize: 13
Generation 274 | Revalues: 34468 | GridSize: 13
Generation 275 | Revalues: 34591 | GridSize: 13
Generation 276 | Revalues: 34704 | GridSize: 13
Generation 277 | Revalues: 34830 | GridSize: 13
Generation 278 | Revalues: 34955 | GridSize: 13
Generation 279 | Revalues: 35079 | GridSize: 13
Generation 280 | Revalues: 35208 | GridSize: 13
Generation 281 | Revalues: 35336 | GridSize: 13
Generation 282 | Revalues: 35466 | GridSize: 13
Generation 283 | Revalues: 35588 | GridSize: 13
Generation 284 | Revalues: 35716 | GridSize: 13
Generation 285 | Revalues: 35849 | GridSize: 13
Generation 286 | Revalues: 35976 | GridSize: 13
Generation 287 | Revalues: 36091 | GridSize: 13
Generation 288 | Revalues: 36211 | GridSize: 13
Generation 289 | Revalues: 36336 | GridSize: 13
Generation 290 | Revalues: 36465 | GridSize: 13
Generation 291 | Revalues: 36591 | GridSize: 13
Generation 292 | Revalues: 36711 | GridSize: 13
Generation 293 | Revalues: 36835 | GridSize: 13
Generation 294 | Revalues: 36965 | GridSize: 13
Generation 295 | Revalues: 37096 | GridSize: 13
Generation 296 | Revalues: 37222 | GridSize: 14
Generation 297 | Revalues: 37348 | GridSize: 14
Generation 298 | Revalues: 37478 | GridSize: 14
Generation 299 | Revalues: 37603 | GridSize: 15
Generation 300 | Revalues: 37730 | GridSize: 15
Generation 301 | Revalues: 37856 | GridSize: 15
Generation 302 | Revalues: 37982 | GridSize: 15
Generation 303 | Revalues: 38111 | GridSize: 15
Generation 304 | Revalues: 38231 | GridSize: 15
Generation 305 | Revalues: 38354 | GridSize: 15
Generation 306 | Revalues: 38486 | GridSize: 15
Generation 307 | Revalues: 38612 | GridSize: 15
Generation 308 | Revalues: 38745 | GridSize: 15
Generation 309 | Revalues: 38871 | GridSize: 15
Generation 310 | Revalues: 38996 | GridSize: 15
Generation 311 | Revalues: 39120 | GridSize: 15
Generation 312 | Revalues: 39243 | GridSize: 15
Generation 313 | Revalues: 39374 | GridSize: 15
Generation 314 | Revalues: 39496 | GridSize: 15
Generation 315 | Revalues: 39619 | GridSize: 15
Generation 316 | Revalues: 39748 | GridSize: 15
Generation 317 | Revalues: 39877 | GridSize: 15
Generation 318 | Revalues: 40001 | GridSize: 15
Generation 319 | Revalues: 40127 | GridSize: 15
Generation 320 | Revalues: 40257 | GridSize: 15
Generation 321 | Revalues: 40382 | GridSize: 16
Generation 322 | Revalues: 40508 | GridSize: 16
Generation 323 | Revalues: 40637 | GridSize: 16
Generation 324 | Revalues: 40760 | GridSize: 16
Generation 325 | Revalues: 40891 | GridSize: 16
Generation 326 | Revalues: 41016 | GridSize: 16
Generation 327 | Revalues: 41146 | GridSize: 16
Generation 328 | Revalues: 41273 | GridSize: 16
Generation 329 | Revalues: 41399 | GridSize: 16
Generation 330 | Revalues: 41526 | GridSize: 16
Generation 331 | Revalues: 41655 | GridSize: 16
Generation 332 | Revalues: 41790 | GridSize: 16
Generation 333 | Revalues: 41918 | GridSize: 16
Generation 334 | Revalues: 42044 | GridSize: 16
Generation 335 | Revalues: 42173 | GridSize: 16
Generation 336 | Revalues: 42297 | GridSize: 16
Generation 337 | Revalues: 42426 | GridSize: 16
Generation 338 | Revalues: 42549 | GridSize: 16
Generation 339 | Revalues: 42666 | GridSize: 13
Generation 340 | Revalues: 42798 | GridSize: 13
Generation 341 | Revalues: 42917 | GridSize: 13
Generation 342 | Revalues: 43043 | GridSize: 13
Generation 343 | Revalues: 43166 | GridSize: 13
Generation 344 | Revalues: 43291 | GridSize: 13
Generation 345 | Revalues: 43416 | GridSize: 13
Generation 346 | Revalues: 43542 | GridSize: 13
Generation 347 | Revalues: 43667 | GridSize: 13
Generation 348 | Revalues: 43791 | GridSize: 13
Generation 349 | Revalues: 43916 | GridSize: 13
Generation 350 | Revalues: 44036 | GridSize: 13
Generation 351 | Revalues: 44165 | GridSize: 13
Generation 352 | Revalues: 44294 | GridSize: 13
Generation 353 | Revalues: 44420 | GridSize: 13
Generation 354 | Revalues: 44548 | GridSize: 13
Generation 355 | Revalues: 44675 | GridSize: 13
Generation 356 | Revalues: 44797 | GridSize: 13
Generation 357 | Revalues: 44926 | GridSize: 13
Generation 358 | Revalues: 45050 | GridSize: 13
Generation 359 | Revalues: 45173 | GridSize: 13
Generation 360 | Revalues: 45303 | GridSize: 13
Generation 361 | Revalues: 45429 | GridSize: 13
Generation 362 | Revalues: 45557 | GridSize: 13
Generation 363 | Revalues: 45685 | GridSize: 13
Generation 364 | Revalues: 45810 | GridSize: 13
Generation 365 | Revalues: 45928 | GridSize: 13
Generation 366 | Revalues: 46058 | GridSize: 13
Generation 367 | Revalues: 46177 | GridSize: 13
Generation 368 | Revalues: 46307 | GridSize: 13
Generation 369 | Revalues: 46438 | GridSize: 13
Generation 370 | Revalues: 46566 | GridSize: 13
Generation 371 | Revalues: 46690 | GridSize: 13
Generation 372 | Revalues: 46814 | GridSize: 13
Generation 373 | Revalues: 46936 | GridSize: 13
Generation 374 | Revalues: 47066 | GridSize: 13
Generation 375 | Revalues: 47190 | GridSize: 13
Generation 376 | Revalues: 47311 | GridSize: 13
Generation 377 | Revalues: 47440 | GridSize: 13
Generation 378 | Revalues: 47563 | GridSize: 13
Generation 379 | Revalues: 47688 | GridSize: 13
Generation 380 | Revalues: 47817 | GridSize: 11
Generation 381 | Revalues: 47943 | GridSize: 11
Generation 382 | Revalues: 48066 | GridSize: 11
Generation 383 | Revalues: 48197 | GridSize: 11
Generation 384 | Revalues: 48329 | GridSize: 11
Generation 385 | Revalues: 48458 | GridSize: 11
Generation 386 | Revalues: 48584 | GridSize: 11
Generation 387 | Revalues: 48703 | GridSize: 11
Generation 388 | Revalues: 48828 | GridSize: 11
Generation 389 | Revalues: 48951 | GridSize: 11
Generation 390 | Revalues: 49079 | GridSize: 11
Generation 391 | Revalues: 49209 | GridSize: 11
Generation 392 | Revalues: 49332 | GridSize: 11
Generation 393 | Revalues: 49460 | GridSize: 11
Generation 394 | Revalues: 49586 | GridSize: 11
Generation 395 | Revalues: 49710 | GridSize: 11
Generation 396 | Revalues: 49834 | GridSize: 11
Generation 397 | Revalues: 49962 | GridSize: 11
Generation 398 | Revalues: 50084 | GridSize: 11
Generation 399 | Revalues: 50217 | GridSize: 11
Generation 400 | Revalues: 50341 | GridSize: 11
Generation 401 | Revalues: 50460 | GridSize: 11
Generation 402 | Revalues: 50579 | GridSize: 11
Generation 403 | Revalues: 50710 | GridSize: 11
Generation 404 | Revalues: 50837 | GridSize: 11
Generation 405 | Revalues: 50967 | GridSize: 11
Generation 406 | Revalues: 51092 | GridSize: 11
Generation 407 | Revalues: 51221 | GridSize: 11
Generation 408 | Revalues: 51342 | GridSize: 11
Generation 409 | Revalues: 51467 | GridSize: 11
Generation 410 | Revalues: 51594 | GridSize: 11
Generation 411 | Revalues: 51719 | GridSize: 11
Generation 412 | Revalues: 51847 | GridSize: 11
Generation 413 | Revalues: 51967 | GridSize: 11
Generation 414 | Revalues: 52094 | GridSize: 11
Generation 415 | Revalues: 52223 | GridSize: 11
Generation 416 | Revalues: 52353 | GridSize: 11
Generation 417 | Revalues: 52474 | GridSize: 11
Generation 418 | Revalues: 52603 | GridSize: 11
Generation 419 | Revalues: 52730 | GridSize: 11
Generation 420 | Revalues: 52853 | GridSize: 11
Generation 421 | Revalues: 52978 | GridSize: 11
Generation 422 | Revalues: 53105 | GridSize: 11
Generation 423 | Revalues: 53234 | GridSize: 11
Generation 424 | Revalues: 53355 | GridSize: 11
Generation 425 | Revalues: 53474 | GridSize: 11
Generation 426 | Revalues: 53600 | GridSize: 11
Generation 427 | Revalues: 53726 | GridSize: 11
Generation 428 | Revalues: 53857 | GridSize: 11
Generation 429 | Revalues: 53986 | GridSize: 11
Generation 430 | Revalues: 54111 | GridSize: 11
Generation 431 | Revalues: 54235 | GridSize: 11
Generation 432 | Revalues: 54359 | GridSize: 11
Generation 433 | Revalues: 54488 | GridSize: 11
Generation 434 | Revalues: 54616 | GridSize: 11
Generation 435 | Revalues: 54738 | GridSize: 11
Generation 436 | Revalues: 54864 | GridSize: 11
Generation 437 | Revalues: 54991 | GridSize: 11
Generation 438 | Revalues: 55116 | GridSize: 11
Generation 439 | Revalues: 55240 | GridSize: 11
Generation 440 | Revalues: 55365 | GridSize: 11
Generation 441 | Revalues: 55489 | GridSize: 11
Generation 442 | Revalues: 55613 | GridSize: 11
Generation 443 | Revalues: 55742 | GridSize: 11
Generation 444 | Revalues: 55865 | GridSize: 11
Generation 445 | Revalues: 55987 | GridSize: 11
Generation 446 | Revalues: 56111 | GridSize: 11
Generation 447 | Revalues: 56234 | GridSize: 11
Generation 448 | Revalues: 56360 | GridSize: 11
Generation 449 | Revalues: 56490 | GridSize: 11
Generation 450 | Revalues: 56617 | GridSize: 11
Generation 451 | Revalues: 56745 | GridSize: 11
Generation 452 | Revalues: 56869 | GridSize: 11
Generation 453 | Revalues: 56993 | GridSize: 11
Generation 454 | Revalues: 57115 | GridSize: 11
Generation 455 | Revalues: 57248 | GridSize: 11
Generation 456 | Revalues: 57373 | GridSize: 11
Generation 457 | Revalues: 57503 | GridSize: 11
Generation 458 | Revalues: 57628 | GridSize: 11
Generation 459 | Revalues: 57753 | GridSize: 11
Generation 460 | Revalues: 57875 | GridSize: 11
Generation 461 | Revalues: 57995 | GridSize: 11
Generation 462 | Revalues: 58126 | GridSize: 11
Generation 463 | Revalues: 58256 | GridSize: 11
Generation 464 | Revalues: 58385 | GridSize: 11
Generation 465 | Revalues: 58512 | GridSize: 11
Generation 466 | Revalues: 58637 | GridSize: 11
Generation 467 | Revalues: 58762 | GridSize: 11
Generation 468 | Revalues: 58895 | GridSize: 11
Generation 469 | Revalues: 59016 | GridSize: 11
Generation 470 | Revalues: 59137 | GridSize: 11
Generation 471 | Revalues: 59262 | GridSize: 11
Generation 472 | Revalues: 59382 | GridSize: 11
Generation 473 | Revalues: 59513 | GridSize: 11
Generation 474 | Revalues: 59635 | GridSize: 11
Generation 475 | Revalues: 59757 | GridSize: 11
Generation 476 | Revalues: 59882 | GridSize: 11
Generation 477 | Revalues: 60013 | GridSize: 11
Generation 478 | Revalues: 60131 | GridSize: 11
Generation 479 | Revalues: 60259 | GridSize: 11
Generation 480 | Revalues: 60384 | GridSize: 11
Generation 481 | Revalues: 60513 | GridSize: 11
Generation 482 | Revalues: 60636 | GridSize: 11
Generation 483 | Revalues: 60768 | GridSize: 11
Generation 484 | Revalues: 60892 | GridSize: 11
Generation 485 | Revalues: 61021 | GridSize: 11
Generation 486 | Revalues: 61143 | GridSize: 11
Generation 487 | Revalues: 61267 | GridSize: 12
Generation 488 | Revalues: 61394 | GridSize: 12
Generation 489 | Revalues: 61523 | GridSize: 12
Generation 490 | Revalues: 61643 | GridSize: 12
Generation 491 | Revalues: 61771 | GridSize: 12
Generation 492 | Revalues: 61891 | GridSize: 12
Generation 493 | Revalues: 62017 | GridSize: 12
Generation 494 | Revalues: 62140 | GridSize: 12
Generation 495 | Revalues: 62270 | GridSize: 12
Generation 496 | Revalues: 62398 | GridSize: 12
Generation 497 | Revalues: 62524 | GridSize: 12
Generation 498 | Revalues: 62654 | GridSize: 12
Generation 499 | Revalues: 62781 | GridSize: 12
Generation 500 | Revalues: 62909 | GridSize: 12
Generation 501 | Revalues: 63040 | GridSize: 12
Generation 502 | Revalues: 63168 | GridSize: 12
Generation 503 | Revalues: 63291 | GridSize: 12
Generation 504 | Revalues: 63421 | GridSize: 12
Generation 505 | Revalues: 63549 | GridSize: 12
Generation 506 | Revalues: 63675 | GridSize: 12
Generation 507 | Revalues: 63807 | GridSize: 12
Generation 508 | Revalues: 63934 | GridSize: 12
Generation 509 | Revalues: 64061 | GridSize: 12
Generation 510 | Revalues: 64188 | GridSize: 12
Generation 511 | Revalues: 64317 | GridSize: 12
Generation 512 | Revalues: 64443 | GridSize: 12
Generation 513 | Revalues: 64570 | GridSize: 12
Generation 514 | Revalues: 64702 | GridSize: 12
Generation 515 | Revalues: 64831 | GridSize: 12
Generation 516 | Revalues: 64954 | GridSize: 12
Generation 517 | Revalues: 65080 | GridSize: 12
Generation 518 | Revalues: 65202 | GridSize: 12
Generation 519 | Revalues: 65320 | GridSize: 12
Generation 520 | Revalues: 65451 | GridSize: 12
Generation 521 | Revalues: 65576 | GridSize: 12
Generation 522 | Revalues: 65705 | GridSize: 12
Generation 523 | Revalues: 65833 | GridSize: 12
Generation 524 | Revalues: 65957 | GridSize: 12
Generation 525 | Revalues: 66076 | GridSize: 12
Generation 526 | Revalues: 66198 | GridSize: 12
Generation 527 | Revalues: 66316 | GridSize: 12
Generation 528 | Revalues: 66434 | GridSize: 12
Generation 529 | Revalues: 66562 | GridSize: 12
Generation 530 | Revalues: 66684 | GridSize: 12
Generation 531 | Revalues: 66810 | GridSize: 12
Generation 532 | Revalues: 66935 | GridSize: 12
Generation 533 | Revalues: 67058 | GridSize: 12
Generation 534 | Revalues: 67188 | GridSize: 12
Generation 535 | Revalues: 67315 | GridSize: 12
Generation 536 | Revalues: 67445 | GridSize: 12
Generation 537 | Revalues: 67576 | GridSize: 12
Generation 538 | Revalues: 67701 | GridSize: 12
Generation 539 | Revalues: 67822 | GridSize: 12
Generation 540 | Revalues: 67951 | GridSize: 12
Generation 541 | Revalues: 68076 | GridSize: 12
Generation 542 | Revalues: 68204 | GridSize: 12
Generation 543 | Revalues: 68326 | GridSize: 12
Generation 544 | Revalues: 68453 | GridSize: 12
Generation 545 | Revalues: 68584 | GridSize: 12
Generation 546 | Revalues: 68710 | GridSize: 12
Generation 547 | Revalues: 68837 | GridSize: 12
Generation 548 | Revalues: 68957 | GridSize: 12
Generation 549 | Revalues: 69082 | GridSize: 12
Generation 550 | Revalues: 69197 | GridSize: 12
Generation 551 | Revalues: 69330 | GridSize: 12
Generation 552 | Revalues: 69459 | GridSize: 12
Generation 553 | Revalues: 69591 | GridSize: 12
Generation 554 | Revalues: 69718 | GridSize: 12
Generation 555 | Revalues: 69846 | GridSize: 12
Generation 556 | Revalues: 69967 | GridSize: 12
Generation 557 | Revalues: 70093 | GridSize: 12
Generation 558 | Revalues: 70214 | GridSize: 12
