Generation 0 | Revalues: 100 | GridSize: 3
Generation 2149 | Revalues: 270070 | GridSize: 22
Generation 2150 | Revalues: 270192 | GridSize: 22
Generation 2151 | Revalues: 270322 | GridSize: 22
Generation 2152 | Revalues: 270449 | GridSize: 22
Generation 2153 | Revalues: 270577 | GridSize: 22
Generation 2154 | Revalues: 270702 | GridSize: 22
Generation 2155 | Revalues: 270830 | GridSize: 22
Generation 2156 | Revalues: 270953 | GridSize: 22
Generation 2157 | Revalues: 271078 | GridSize: 22
Generation 2158 | Revalues: 271206 | GridSize: 22
Generation 2159 | Revalues: 271330 | GridSize: 22
Generation 2160 | Revalues: 271457 | GridSize: 22
Generation 2161 | Revalues: 271584 | GridSize: 22
Generation 2162 | Revalues: 271711 | GridSize: 22
Generation 2163 | Revalues: 271839 | GridSize: 22
Generation 2164 | Revalues: 271962 | GridSize: 22
Generation 2165 | Revalues: 272082 | GridSize: 22
Generation 2166 | Revalues: 272203 | GridSize: 22
Generation 2167 | Revalues: 272332 | GridSize: 22
Generation 2168 | Revalues: 272456 | GridSize: 22
Generation 2169 | Revalues: 272584 | GridSize: 22
Generation 2170 | Revalues: 272710 | GridSize: 22
Generation 2171 | Revalues: 272837 | GridSize: 22
Generation 2172 | Revalues: 272965 | GridSize: 22
Generation 2173 | Revalues: 273092 | GridSize: 22
Generation 2174 | Revalues: 273223 | GridSize: 22
Generation 2175 | Revalues: 273345 | GridSize: 22
Generation 2176 | Revalues: 273467 | GridSize: 22
Generation 2177 | Revalues: 273590 | GridSize: 22
Generation 2178 | Revalues: 273716 | GridSize: 22
Generation 2179 | Revalues: 273842 | GridSize: 22
Generation 2180 | Revalues: 273967 | GridSize: 22
Generation 2181 | Revalues: 274093 | GridSize: 22
Generation 2182 | Revalues: 274219 | GridSize: 22
Generation 2183 | Revalues: 274339 | GridSize: 22
Generation 2184 | Revalues: 274463 | GridSize: 22
Generation 2185 | Revalues: 274595 | GridSize: 22
Generation 2186 | Revalues: 274713 | GridSize: 22
Generation 2187 | Revalues: 274834 | GridSize: 22
Generation 2188 | Revalues: 274954 | GridSize: 22
Generation 2189 | Revalues: 275079 | GridSize: 22
Generation 2190 | Revalues: 275206 | GridSize: 22
Generation 2191 | Revalues: 275327 | GridSize: 22
Generation 2192 | Revalues: 275454 | GridSize: 22
Generation 2193 | Revalues: 275582 | GridSize: 22
Generation 2194 | Revalues: 275708 | GridSize: 22
Generation 2195 | Revalues: 275827 | GridSize: 22
Generation 2196 | Revalues: 275950 | GridSize: 22
Generation 2197 | Revalues: 276080 | GridSize: 22
Generation 2198 | Revalues: 276207 | GridSize: 22
Generation 2199 | Revalues: 276332 | GridSize: 22
Generation 2200 | Revalues: 276462 | GridSize: 22
Generation 2201 | Revalues: 276587 | GridSize: 22
Generation 2202 | Revalues: 276713 | GridSize: 22
Generation 2203 | Revalues: 276836 | GridSize: 22
Generation 2204 | Revalues: 276960 | GridSize: 22
Generation 2205 | Revalues: 277091 | GridSize: 22
Generation 2206 | Revalues: 277220 | GridSize: 22
Generation 2207 | Revalues: 277341 | GridSize: 22
Generation 2208 | Revalues: 277460 | GridSize: 22
Generation 2209 | Revalues: 277593 | GridSize: 22
Generation 2210 | Revalues: 277719 | GridSize: 22
Generation 2211 | Revalues: 277843 | GridSize: 22
Generation 2212 | Revalues: 277970 | GridSize: 22
Generation 2213 | Revalues: 278099 | GridSize: 22
Generation 2214 | Revalues: 278220 | GridSize: 22
Generation 2215 | Revalues: 278347 | GridSize: 22
Generation 2216 | Revalues: 278478 | GridSize: 22
Generation 2217 | Revalues: 278607 | GridSize: 22
Generation 2218 | Revalues: 278733 | GridSize: 22
Generation 2219 | Revalues: 278849 | GridSize: 22
Generation 2220 | Revalues: 278978 | GridSize: 22
Generation 2221 | Revalues: 279105 | GridSize: 22
Generation 2222 | Revalues: 279232 | GridSize: 22
Generation 2223 | Revalues: 279356 | GridSize: 22
Generation 2224 | Revalues: 279479 | GridSize: 22
Generation 2225 | Revalues: 279602 | GridSize: 22
Generation 2226 | Revalues: 279729 | GridSize: 22
Generation 2227 | Revalues: 279860 | GridSize: 22
Generation 2228 | Revalues: 279984 | GridSize: 22
Generation 2229 | Revalues: 280108 | GridSize: 22
Generation 2230 | Revalues: 280236 | GridSize: 22
Generation 2231 | Revalues: 280370 | GridSize: 22
Generation 2232 | Revalues: 280498 | GridSize: 22
Generation 2233 | Revalues: 280622 | GridSize: 22
Generation 2234 | Revalues: 280751 | GridSize: 22
Generation 2235 | Revalues: 280876 | GridSize: 22
Generation 2236 | Revalues: 280997 | GridSize: 22
Generation 2237 | Revalues: 281119 | GridSize: 22
Generation 2238 | Revalues: 281247 | GridSize: 22
Generation 2239 | Revalues: 281374 | GridSize: 22
Generation 2240 | Revalues: 281496 | GridSize: 22
Generation 2241 | Revalues: 281618 | GridSize: 22
Generation 2242 | Revalues: 281735 | GridSize: 22
Generation 2243 | Revalues: 281859 | GridSize: 22
Generation 2244 | Revalues: 281984 | GridSize: 22
Generation 2245 | Revalues: 282112 | GridSize: 22
Generation 2246 | Revalues: 282231 | GridSize: 22
Generation 2247 | Revalues: 282357 | GridSize: 22
Generation 2248 | Revalues: 282482 | GridSize: 22
Generation 2249 | Revalues: 282596 | GridSize: 22
Generation 2250 | Revalues: 282717 | GridSize: 22
Generation 2251 | Revalues: 282838 | GridSize: 22
Generation 2252 | Revalues: 282965 | GridSize: 22
Generation 2253 | Revalues: 283088 | GridSize: 22
Generation 2254 | Revalues: 283213 | GridSize: 22
Generation 2255 | Revalues: 283340 | GridSize: 22
Generation 2256 | Revalues: 283458 | GridSize: 22
Generation 2257 | Revalues: 283580 | GridSize: 22
Generation 2258 | Revalues: 283706 | GridSize: 22
Generation 2259 | Revalues: 283830 | GridSize: 22
Generation 2260 | Revalues: 283958 | GridSize: 22
Generation 2261 | Revalues: 284082 | GridSize: 22
Generation 2262 | Revalues: 284210 | GridSize: 22
Generation 2263 | Revalues: 284334 | GridSize: 22
Generation 2264 | Revalues: 284462 | GridSize: 22
Generation 2265 | Revalues: 284592 | GridSize: 22
Generation 2266 | Revalues: 284713 | GridSize: 22
Generation 2267 | Revalues: 284845 | GridSize: 22
Generation 2268 | Revalues: 284972 | GridSize: 22
Generation 2269 | Revalues: 285100 | GridSize: 22
Generation 2270 | Revalues: 285223 | GridSize: 22
Generation 2271 | Revalues: 285347 | GridSize: 22
Generation 2272 | Revalues: 285473 | GridSize: 22
Generation 2273 | Revalues: 285603 | GridSize: 22
Generation 2274 | Revalues: 285728 | GridSize: 22
Generation 2275 | Revalues: 285847 | GridSize: 22
Generation 2276 | Revalues: 285967 | GridSize: 22
Generation 2277 | Revalues: 286091 | GridSize: 22
Generation 2278 | Revalues: 286221 | GridSize: 22
Generation 2279 | Revalues: 286341 | GridSize: 22
Generation 2280 | Revalues: 286464 | GridSize: 22
Generation 2281 | Revalues: 286589 | GridSize: 22
Generation 2282 | Revalues: 286716 | GridSize: 22
Generation 2283 | Revalues: 286843 | GridSize: 22
Generation 2284 | Revalues: 286963 | GridSize: 22
Generation 2285 | Revalues: 287084 | GridSize: 22
Generation 2286 | Revalues: 287211 | GridSize: 22
Generation 2287 | Revalues: 287331 | GridSize: 22
Generation 2288 | Revalues: 287458 | GridSize: 22
Generation 2289 | Revalues: 287586 | GridSize: 22
Generation 2290 | Revalues: 287705 | GridSize: 22
Generation 2291 | Revalues: 287831 | GridSize: 22
Generation 2292 | Revalues: 287953 | GridSize: 22
Generation 2293 | Revalues: 288081 | GridSize: 22
Generation 2294 | Revalues: 288196 | GridSize: 22
Generation 2295 | Revalues: 288319 | GridSize: 22
Generation 2296 | Revalues: 288441 | GridSize: 22
Generation 2297 | Revalues: 288570 | GridSize: 22
Generation 2298 | Revalues: 288689 | GridSize: 22
Generation 2299 | Revalues: 288812 | GridSize: 22
Generation 2300 | Revalues: 288933 | GridSize: 22
Generation 2301 | Revalues: 289058 | GridSize: 22
Generation 2302 | Revalues: 289183 | GridSize: 22
Generation 2303 | Revalues: 289306 | GridSize: 22
Generation 2304 | Revalues: 289428 | GridSize: 22
Generation 2305 | Revalues: 289555 | GridSize: 22
Generation 2306 | Revalues: 289672 | GridSize: 22
Generation 2307 | Revalues: 289796 | GridSize: 22
Generation 2308 | Revalues: 289921 | GridSize: 22
Generation 2309 | Revalues: 290040 | GridSize: 22
Generation 2310 | Revalues: 290168 | GridSize: 22
Generation 2311 | Revalues: 290295 | GridSize: 22
Generation 2312 | Revalues: 290415 | GridSize: 22
Generation 2313 | Revalues: 290532 | GridSize: 22
Generation 2314 | Revalues: 290662 | GridSize: 22
Generation 2315 | Revalues: 290786 | GridSize: 22
Generation 2316 | Revalues: 290909 | GridSize: 22
Generation 2317 | Revalues: 291032 | GridSize: 22
Generation 2318 | Revalues: 291155 | GridSize: 22
Generation 2319 | Revalues: 291281 | GridSize: 22
Generation 2320 | Revalues: 291401 | GridSize: 22
Generation 2321 | Revalues: 291522 | GridSize: 22
Generation 2322 | Revalues: 291651 | GridSize: 22
Generation 2323 | Revalues: 291778 | GridSize: 22
Generation 2324 | Revalues: 291903 | GridSize: 22
Generation 2325 | Revalues: 292030 | GridSize: 22
Generation 2326 | Revalues: 292157 | GridSize: 22
Generation 2327 | Revalues: 292285 | GridSize: 22
Generation 2328 | Revalues: 292411 | GridSize: 22
Generation 2329 | Revalues: 292536 | GridSize: 22
Generation 2330 | Revalues: 292658 | GridSize: 22
Generation 2331 | Revalues: 292772 | GridSize: 22
Generation 2332 | Revalues: 292895 | GridSize: 22
Generation 2333 | Revalues: 293021 | GridSize: 22
Generation 2334 | Revalues: 293151 | GridSize: 22
Generation 2335 | Revalues: 293276 | GridSize: 22
Generation 2336 | Revalues: 293402 | GridSize: 22
Generation 2337 | Revalues: 293522 | GridSize: 22
Generation 2338 | Revalues: 293645 | GridSize: 22
Generation 2339 | Revalues: 293767 | GridSize: 22
Generation 2340 | Revalues: 293892 | GridSize: 22
Generation 2341 | Revalues: 294014 | GridSize: 22
Generation 2342 | Revalues: 294139 | GridSize: 22
Generation 2343 | Revalues: 294275 | GridSize: 22
Generation 2344 | Revalues: 294399 | GridSize: 22
Generation 2345 | Revalues: 294523 | GridSize: 22
Generation 2346 | Revalues: 294653 | GridSize: 22
Generation 2347 | Revalues: 294779 | GridSize: 22
Generation 2348 | Revalues: 294907 | GridSize: 22
Generation 2349 | Revalues: 295029 | GridSize: 22
Generation 2350 | Revalues: 295151 | GridSize: 22
Generation 2351 | Revalues: 295279 | GridSize: 22
Generation 2352 | Revalues: 295401 | GridSize: 22
Generation 2353 | Revalues: 295524 | GridSize: 22
Generation 2354 | Revalues: 295643 | GridSize: 22
Generation 2355 | Revalues: 295764 | GridSize: 22
Generation 2356 | Revalues: 295887 | GridSize: 22
Generation 2357 | Revalues: 296013 | GridSize: 22
Generation 2358 | Revalues: 296143 | GridSize: 22
Generation 2359 | Revalues: 296267 | GridSize: 22
Generation 2360 | Revalues: 296390 | GridSize: 22
Generation 2361 | Revalues: 296507 | GridSize: 22
Generation 2362 | Revalues: 296639 | GridSize: 22
Generation 2363 | Revalues: 296762 | GridSize: 22
Generation 2364 | Revalues: 296891 | GridSize: 22
Generation 2365 | Revalues: 297014 | GridSize: 22
Generation 2366 | Revalues: 297134 | GridSize: 22
Generation 2367 | Revalues: 297260 | GridSize: 22
Generation 2368 | Revalues: 297382 | GridSize: 22
Generation 2369 | Revalues: 297502 | GridSize: 22
Generation 2370 | Revalues: 297627 | GridSize: 22
Generation 2371 | Revalues: 297753 | GridSize: 22
Generation 2372 | Revalues: 297879 | GridSize: 22
Generation 2373 | Revalues: 298013 | GridSize: 22
Generation 2374 | Revalues: 298140 | GridSize: 22
Generation 2375 | Revalues: 298261 | GridSize: 22
Generation 2376 | Revalues: 298392 | GridSize: 22
Generation 2377 | Revalues: 298516 | GridSize: 22
Generation 2378 | Revalues: 298641 | GridSize: 22
Generation 2379 | Revalues: 298765 | GridSize: 22
Generation 2380 | Revalues: 298889 | GridSize: 22
Generation 2381 | Revalues: 299017 | GridSize: 22
Generation 2382 | Revalues: 299149 | GridSize: 22
Generation 2383 | Revalues: 299271 | GridSize: 22
Generation 2384 | Revalues: 299396 | GridSize: 22
Generation 2385 | Revalues: 299515 | GridSize: 22
Generation 2386 | Revalues: 299642 | GridSize: 22
Generation 2387 | Revalues: 299771 | GridSize: 22
Generation 2388 | Revalues: 299896 | GridSize: 22
Generation 2389 | Revalues: 300024 | GridSize: 22
Generation 2390 | Revalues: 300146 | GridSize: 22
Generation 2391 | Revalues: 300267 | GridSize: 22
Generation 2392 | Revalues: 300401 | GridSize: 22
Generation 2393 | Revalues: 300523 | GridSize: 22
Generation 2394 | Revalues: 300649 | GridSize: 22
Generation 2395 | Revalues: 300773 | GridSize: 22
Generation 2396 | Revalues: 300902 | GridSize: 22
Generation 2397 | Revalues: 301033 | GridSize: 22
Generation 2398 | Revalues: 301159 | GridSize: 22
Generation 2399 | Revalues: 301284 | GridSize: 22
Generation 2400 | Revalues: 301409 | GridSize: 22
Generation 2401 | Revalues: 301533 | GridSize: 22
Generation 2402 | Revalues: 301657 | GridSize: 22
Generation 2403 | Revalues: 301780 | GridSize: 22
Generation 2404 | Revalues: 301904 | GridSize: 22
Generation 2405 | Revalues: 302030 | GridSize: 22
Generation 2406 | Revalues: 302157 | GridSize: 22
Generation 2407 | Revalues: 302281 | GridSize: 22
Generation 2408 | Revalues: 302412 | GridSize: 22
Generation 2409 | Revalues: 302537 | GridSize: 22
Generation 2410 | Revalues: 302653 | GridSize: 22
Generation 2411 | Revalues: 302772 | GridSize: 22
Generation 2412 | Revalues: 302899 | GridSize: 22
Generation 2413 | Revalues: 303027 | GridSize: 22
Generation 2414 | Revalues: 303152 | GridSize: 22
Generation 2415 | Revalues: 303277 | GridSize: 22
Generation 2416 | Revalues: 303401 | GridSize: 22
Generation 2417 | Revalues: 303527 | GridSize: 22
Generation 2418 | Revalues: 303651 | GridSize: 22
Generation 2419 | Revalues: 303775 | GridSize: 22
Generation 2420 | Revalues: 303900 | GridSize: 22
Generation 2421 | Revalues: 304025 | GridSize: 22
Generation 2422 | Revalues: 304143 | GridSize: 22
Generation 2423 | Revalues: 304273 | GridSize: 22
Generation 2424 | Revalues: 304396 | GridSize: 22
Generation 2425 | Revalues: 304525 | GridSize: 22
Generation 2426 | Revalues: 304655 | GridSize: 22
Generation 2427 | Revalues: 304781 | GridSize: 22
Generation 2428 | Revalues: 304908 | GridSize: 22
Generation 2429 | Revalues: 305038 | GridSize: 22
Generation 2430 | Revalues: 305169 | GridSize: 22
Generation 2431 | Revalues: 305289 | GridSize: 22
Generation 2432 | Revalues: 305414 | GridSize: 22
Generation 2433 | Revalues: 305542 | GridSize: 22
Generation 2434 | Revalues: 305669 | GridSize: 22
Generation 2435 | Revalues: 305792 | GridSize: 22
Generation 2436 | Revalues: 305914 | GridSize: 22
Generation 2437 | Revalues: 306040 | GridSize: 22
Generation 2438 | Revalues: 306171 | GridSize: 22
Generation 2439 | Revalues: 306304 | GridSize: 22
Generation 2440 | Revalues: 306431 | GridSize: 22
Generation 2441 | Revalues: 306559 | GridSize: 22
Generation 2442 | Revalues: 306684 | GridSize: 22
Generation 2443 | Revalues: 306808 | GridSize: 22
Generation 2444 | Revalues: 306934 | GridSize: 22
Generation 2445 | Revalues: 307066 | GridSize: 22
Generation 2446 | Revalues: 307191 | GridSize: 22
Generation 2447 | Revalues: 307315 | GridSize: 22
Generation 2448 | Revalues: 307438 | GridSize: 22
Generation 2449 | Revalues: 307563 | GridSize: 22
Generation 2450 | Revalues: 307685 | GridSize: 22
Generation 2451 | Revalues: 307805 | GridSize: 22
Generation 2452 | Revalues: 307928 | GridSize: 22
Generation 2453 | Revalues: 308048 | GridSize: 22
Generation 2454 | Revalues: 308181 | GridSize: 22
Generation 2455 | Revalues: 308314 | GridSize: 22
Generation 2456 | Revalues: 308447 | GridSize: 22
Generation 2457 | Revalues: 308573 | GridSize: 22
Generation 2458 | Revalues: 308703 | GridSize: 22
Generation 2459 | Revalues: 308831 | GridSize: 22
Generation 2460 | Revalues: 308956 | GridSize: 22
Generation 2461 | Revalues: 309077 | GridSize: 22
Generation 2462 | Revalues: 309193 | GridSize: 22
Generation 2463 | Revalues: 309322 | GridSize: 22
Generation 2464 | Revalues: 309452 | GridSize: 22
Generation 2465 | Revalues: 309582 | GridSize: 22
Generation 2466 | Revalues: 309703 | GridSize: 22
Generation 2467 | Revalues: 309826 | GridSize: 22
Generation 2468 | Revalues: 309950 | GridSize: 22
Generation 2469 | Revalues: 310076 | GridSize: 22
Generation 2470 | Revalues: 310201 | GridSize: 22
Generation 2471 | Revalues: 310328 | GridSize: 22
Generation 2472 | Revalues: 310459 | GridSize: 22
Generation 2473 | Revalues: 310584 | GridSize: 22
Generation 2474 | Revalues: 310712 | GridSize: 22
Generation 2475 | Revalues: 310837 | GridSize: 22
Generation 2476 | Revalues: 310961 | GridSize: 22
Generation 2477 | Revalues: 311082 | GridSize: 22
Generation 2478 | Revalues: 311203 | GridSize: 22
Generation 2479 | Revalues: 311329 | GridSize: 22
Generation 2480 | Revalues: 311454 | GridSize: 22
Generation 2481 | Revalues: 311572 | GridSize: 22
Generation 2482 | Revalues: 311696 | GridSize: 22
Generation 2483 | Revalues: 311820 | GridSize: 22
Generation 2484 | Revalues: 311943 | GridSize: 22
Generation 2485 | Revalues: 312062 | GridSize: 22
Generation 2486 | Revalues: 312187 | GridSize: 22
Generation 2487 | Revalues: 312317 | GridSize: 22
Generation 2488 | Revalues: 312448 | GridSize: 22
Generation 2489 | Revalues: 312570 | GridSize: 22
Generation 2490 | Revalues: 312691 | GridSize: 22
Generation 2491 | Revalues: 312815 | GridSize: 22
Generation 2492 | Revalues: 312942 | GridSize: 22
Generation 2493 | Revalues: 313069 | GridSize: 22
Generation 2494 | Revalues: 313194 | GridSize: 22
Generation 2495 | Revalues: 313318 | GridSize: 22
Generation 2496 | Revalues: 313447 | GridSize: 22
Generation 2497 | Revalues: 313571 | GridSize: 22
Generation 2498 | Revalues: 313698 | GridSize: 22
Generation 2499 | Revalues: 313824 | GridSize: 22
Generation 2500 | Revalues: 313955 | GridSize: 22
Generation 2501 | Revalues: 314081 | GridSize: 17
Generation 2502 | Revalues: 314205 | GridSize: 17
Generation 2503 | Revalues: 314327 | GridSize: 17
Generation 2504 | Revalues: 314453 | GridSize: 17
Generation 2505 | Revalues: 314576 | GridSize: 17
Generation 2506 | Revalues: 314705 | GridSize: 17
Generation 2507 | Revalues: 314834 | GridSize: 17
Generation 2508 | Revalues: 314958 | GridSize: 17
Generation 2509 | Revalues: 315082 | GridSize: 17
Generation 2510 | Revalues: 315211 | GridSize: 17
Generation 2511 | Revalues: 315337 | GridSize: 17
Generation 2512 | Revalues: 315463 | GridSize: 17
Generation 2513 | Revalues: 315594 | GridSize: 17
Generation 2514 | Revalues: 315718 | GridSize: 17
Generation 2515 | Revalues: 315848 | GridSize: 17
Generation 2516 | Revalues: 315969 | GridSize: 17
Generation 2517 | Revalues: 316097 | GridSize: 17
Generation 2518 | Revalues: 316227 | GridSize: 17
Generation 2519 | Revalues: 316356 | GridSize: 17
Generation 2520 | Revalues: 316481 | GridSize: 17
Generation 2521 | Revalues: 316601 | GridSize: 17
Generation 2522 | Revalues: 316729 | GridSize: 17
Generation 2523 | Revalues: 316858 | GridSize: 17
Generation 2524 | Revalues: 316979 | GridSize: 17
Generation 2525 | Revalues: 317101 | GridSize: 17
Generation 2526 | Revalues: 317228 | GridSize: 17
Generation 2527 | Revalues: 317361 | GridSize: 17
Generation 2528 | Revalues: 317494 | GridSize: 17
Generation 2529 | Revalues: 317615 | GridSize: 17
Generation 2530 | Revalues: 317742 | GridSize: 17
Generation 2531 | Revalues: 317868 | GridSize: 17
Generation 2532 | Revalues: 317993 | GridSize: 17
Generation 2533 | Revalues: 318115 | GridSize: 17
Generation 2534 | Revalues: 318236 | GridSize: 17
Generation 2535 | Revalues: 318362 | GridSize: 17
Generation 2536 | Revalues: 318491 | GridSize: 17
Generation 2537 | Revalues: 318615 | GridSize: 17
Generation 2538 | Revalues: 318741 | GridSize: 17
Generation 2539 | Revalues: 318866 | GridSize: 17
Generation 2540 | Revalues: 318995 | GridSize: 17
Generation 2541 | Revalues: 319122 | GridSize: 17
Generation 2542 | Revalues: 319247 | GridSize: 17
Generation 2543 | Revalues: 319373 | GridSize: 17
Generation 2544 | Revalues: 319499 | GridSize: 17
Generation 2545 | Revalues: 319626 | GridSize: 17
Generation 2546 | Revalues: 319752 | GridSize: 17
Generation 2547 | Revalues: 319875 | GridSize: 17
Generation 2548 | Revalues: 319995 | GridSize: 17
Generation 2549 | Revalues: 320123 | GridSize: 17
Generation 2550 | Revalues: 320247 | GridSize: 17
Generation 2551 | Revalues: 320373 | GridSize: 17
Generation 2552 | Revalues: 320497 | GridSize: 17
Generation 2553 | Revalues: 320621 | GridSize: 17
Generation 2554 | Revalues: 320742 | GridSize: 17
Generation 2555 | Revalues: 320873 | GridSize: 17
Generation 2556 | Revalues: 321001 | GridSize: 17
Generation 2557 | Revalues: 321128 | GridSize: 17
Generation 2558 | Revalues: 321252 | GridSize: 17
Generation 2559 | Revalues: 321378 | GridSize: 17
Generation 2560 | Revalues: 321508 | GridSize: 17
Generation 2561 | Revalues: 321635 | GridSize: 17
Generation 2562 | Revalues: 321759 | GridSize: 17
Generation 2563 | Revalues: 321883 | GridSize: 17
Generation 2564 | Revalues: 322011 | GridSize: 17
Generation 2565 | Revalues: 322135 | GridSize: 17
Generation 2566 | Revalues: 322264 | GridSize: 17
Generation 2567 | Revalues: 322392 | GridSize: 17
Generation 2568 | Revalues: 322519 | GridSize: 17
Generation 2569 | Revalues: 322647 | GridSize: 17
Generation 2570 | Revalues: 322772 | GridSize: 17
Generation 2571 | Revalues: 322899 | GridSize: 17
Generation 2572 | Revalues: 323025 | GridSize: 17
Generation 2573 | Revalues: 323154 | GridSize: 17
Generation 2574 | Revalues: 323279 | GridSize: 17
Generation 2575 | Revalues: 323412 | GridSize: 17
Generation 2576 | Revalues: 323538 | GridSize: 17
Generation 2577 | Revalues: 323669 | GridSize: 17
Generation 2578 | Revalues: 323792 | GridSize: 17
Generation 2579 | Revalues: 323920 | GridSize: 17
Generation 2580 | Revalues: 324043 | GridSize: 17
Generation 2581 | Revalues: 324168 | GridSize: 17
Generation 2582 | Revalues: 324295 | GridSize: 17
Generation 2583 | Revalues: 324416 | GridSize: 17
Generation 2584 | Revalues: 324541 | GridSize: 17
Generation 2585 | Revalues: 324664 | GridSize: 17
Generation 2586 | Revalues: 324790 | GridSize: 17
Generation 2587 | Revalues: 324919 | GridSize: 17
Generation 2588 | Revalues: 325047 | GridSize: 17
Generation 2589 | Revalues: 325172 | GridSize: 17
Generation 2590 | Revalues: 325292 | GridSize: 17
Generation 2591 | Revalues: 325417 | GridSize: 17
Generation 2592 | Revalues: 325543 | GridSize: 17
Generation 2593 | Revalues: 325672 | GridSize: 17
Generation 2594 | Revalues: 325797 | GridSize: 17
Generation 2595 | Revalues: 325924 | GridSize: 17
Generation 2596 | Revalues: 326049 | GridSize: 17
Generation 2597 | Revalues: 326176 | GridSize: 17
Generation 2598 | Revalues: 326308 | GridSize: 17
Generation 2599 | Revalues: 326435 | GridSize: 17
Generation 2600 | Revalues: 326557 | GridSize: 17
Generation 2601 | Revalues: 326683 | GridSize: 17
Generation 2602 | Revalues: 326814 | GridSize: 17
Generation 2603 | Revalues: 326943 | GridSize: 17
Generation 2604 | Revalues: 327064 | GridSize: 17
Generation 2605 | Revalues: 327190 | GridSize: 17
Generation 2606 | Revalues: 327317 | GridSize: 17
Generation 2607 | Revalues: 327439 | GridSize: 17
Generation 2608 | Revalues: 327554 | GridSize: 17
Generation 2609 | Revalues: 327681 | GridSize: 17
Generation 2610 | Revalues: 327809 | GridSize: 17
Generation 2611 | Revalues: 327935 | GridSize: 17
Generation 2612 | Revalues: 328060 | GridSize: 15
Generation 2613 | Revalues: 328180 | GridSize: 15
Generation 2614 | Revalues: 328307 | GridSize: 15
Generation 2615 | Revalues: 328431 | GridSize: 15
Generation 2616 | Revalues: 328552 | GridSize: 15
Generation 2617 | Revalues: 328681 | GridSize: 15
Generation 2618 | Revalues: 328806 | GridSize: 15
Generation 2619 | Revalues: 328928 | GridSize: 15
Generation 2620 | Revalues: 329058 | GridSize: 15
Generation 2621 | Revalues: 329182 | GridSize: 15
Generation 2622 | Revalues: 329307 | GridSize: 15
Generation 2623 | Revalues: 329436 | GridSize: 15
Generation 2624 | Revalues: 329561 | GridSize: 15
Generation 2625 | Revalues: 329682 | GridSize: 15
Generation 2626 | Revalues: 329811 | GridSize: 15
Generation 2627 | Revalues: 329932 | GridSize: 15
Generation 2628 | Revalues: 330057 | GridSize: 15
Generation 2629 | Revalues: 330173 | GridSize: 15
Generation 2630 | Revalues: 330302 | GridSize: 15
Generation 2631 | Revalues: 330428 | GridSize: 15
Generation 2632 | Revalues: 330554 | GridSize: 15
Generation 2633 | Revalues: 330681 | GridSize: 15
Generation 2634 | Revalues: 330802 | GridSize: 15
Generation 2635 | Revalues: 330936 | GridSize: 15
Generation 2636 | Revalues: 331062 | GridSize: 15
Generation 2637 | Revalues: 331188 | GridSize: 15
Generation 2638 | Revalues: 331312 | GridSize: 15
Generation 2639 | Revalues: 331435 | GridSize: 15
Generation 2640 | Revalues: 331560 | GridSize: 15
Generation 2641 | Revalues: 331691 | GridSize: 15
Generation 2642 | Revalues: 331818 | GridSize: 15
Generation 2643 | Revalues: 331945 | GridSize: 15
Generation 2644 | Revalues: 332063 | GridSize: 15
Generation 2645 | Revalues: 332195 | GridSize: 15
Generation 2646 | Revalues: 332321 | GridSize: 15
Generation 2647 | Revalues: 332450 | GridSize: 15
Generation 2648 | Revalues: 332574 | GridSize: 15
Generation 2649 | Revalues: 332697 | GridSize: 15
Generation 2650 | Revalues: 332824 | GridSize: 15
Generation 2651 | Revalues: 332958 | GridSize: 15
Generation 2652 | Revalues: 333083 | GridSize: 15
Generation 2653 | Revalues: 333208 | GridSize: 15
Generation 2654 | Revalues: 333336 | GridSize: 15
Generation 2655 | Revalues: 333462 | GridSize: 15
Generation 2656 | Revalues: 333587 | GridSize: 15
Generation 2657 | Revalues: 333709 | GridSize: 15
Generation 2658 | Revalues: 333834 | GridSize: 15
Generation 2659 | Revalues: 333958 | GridSize: 15
Generation 2660 | Revalues: 334083 | GridSize: 15
Generation 2661 | Revalues: 334204 | GridSize: 15
Generation 2662 | Revalues: 334330 | GridSize: 15
Generation 2663 | Revalues: 334454 | GridSize: 15
Generation 2664 | Revalues: 334583 | GridSize: 15
Generation 2665 | Revalues: 334704 | GridSize: 15
Generation 2666 | Revalues: 334827 | GridSize: 15
Generation 2667 | Revalues: 334959 | GridSize: 15
Generation 2668 | Revalues: 335086 | GridSize: 15
Generation 2669 | Revalues: 335211 | GridSize: 15
Generation 2670 | Revalues: 335330 | GridSize: 15
Generation 2671 | Revalues: 335459 | GridSize: 15
Generation 2672 | Revalues: 335578 | GridSize: 15
Generation 2673 | Revalues: 335702 | GridSize: 15
Generation 2674 | Revalues: 335829 | GridSize: 15
Generation 2675 | Revalues: 335955 | GridSize: 15
Generation 2676 | Revalues: 336080 | GridSize: 15
Generation 2677 | Revalues: 336208 | GridSize: 15
Generation 2678 | Revalues: 336332 | GridSize: 15
Generation 2679 | Revalues: 336462 | GridSize: 15
Generation 2680 | Revalues: 336590 | GridSize: 15
Generation 2681 | Revalues: 336715 | GridSize: 15
Generation 2682 | Revalues: 336840 | GridSize: 15
Generation 2683 | Revalues: 336971 | GridSize: 15
Generation 2684 | Revalues: 337096 | GridSize: 15
Generation 2685 | Revalues: 337217 | GridSize: 15
