Generation 0 | Revalues: 100 | GridSize: 3
Generation 56 | Revalues: 7101 | GridSize: 7
Generation 57 | Revalues: 7228 | GridSize: 7
Generation 58 | Revalues: 7349 | GridSize: 7
Generation 59 | Revalues: 7467 | GridSize: 7
Generation 60 | Revalues: 7585 | GridSize: 7
Generation 61 | Revalues: 7718 | GridSize: 7
Generation 62 | Revalues: 7851 | GridSize: 7
Generation 63 | Revalues: 7974 | GridSize: 7
Generation 64 | Revalues: 8097 | GridSize: 7
Generation 65 | Revalues: 8222 | GridSize: 7
Generation 66 | Revalues: 8342 | GridSize: 7
Generation 67 | Revalues: 8465 | GridSize: 7
Generation 68 | Revalues: 8597 | GridSize: 7
Generation 69 | Revalues: 8723 | GridSize: 7
Generation 70 | Revalues: 8849 | GridSize: 7
Generation 71 | Revalues: 8973 | GridSize: 8
Generation 72 | Revalues: 9102 | GridSize: 8
Generation 73 | Revalues: 9225 | GridSize: 8
Generation 74 | Revalues: 9347 | GridSize: 8
Generation 75 | Revalues: 9472 | GridSize: 8
Generation 76 | Revalues: 9602 | GridSize: 8
Generation 77 | Revalues: 9732 | GridSize: 8
Generation 78 | Revalues: 9859 | GridSize: 8
Generation 79 | Revalues: 9987 | GridSize: 8
Generation 80 | Revalues: 10111 | GridSize: 9
Generation 81 | Revalues: 10236 | GridSize: 9
Generation 82 | Revalues: 10358 | GridSize: 7
Generation 83 | Revalues: 10486 | GridSize: 7
Generation 84 | Revalues: 10605 | GridSize: 7
Generation 85 | Revalues: 10727 | GridSize: 7
Generation 86 | Revalues: 10838 | GridSize: 7
Generation 87 | Revalues: 10962 | GridSize: 7
Generation 88 | Revalues: 11085 | GridSize: 7
Generation 89 | Revalues: 11208 | GridSize: 7
Generation 90 | Revalues: 11335 | GridSize: 7
Generation 91 | Revalues: 11466 | GridSize: 7
Generation 92 | Revalues: 11600 | GridSize: 7
Generation 93 | Revalues: 11716 | GridSize: 8
Generation 94 | Revalues: 11841 | GridSize: 8
Generation 95 | Revalues: 11971 | GridSize: 9
Generation 96 | Revalues: 12097 | GridSize: 9
Generation 97 | Revalues: 12223 | GridSize: 9
Generation 98 | Revalues: 12348 | GridSize: 10
Generation 99 | Revalues: 12473 | GridSize: 10
Generation 100 | Revalues: 12595 | GridSize: 11
Generation 101 | Revalues: 12719 | GridSize: 11
Generation 102 | Revalues: 12851 | GridSize: 11
Generation 103 | Revalues: 12979 | GridSize: 11
Generation 104 | Revalues: 13107 | GridSize: 11
Generation 105 | Revalues: 13237 | GridSize: 11
Generation 106 | Revalues: 13362 | GridSize: 11
Generation 107 | Revalues: 13485 | GridSize: 11
Generation 108 | Revalues: 13610 | GridSize: 11
Generation 109 | Revalues: 13736 | GridSize: 11
Generation 110 | Revalues: 13865 | GridSize: 11
Generation 111 | Revalues: 13992 | GridSize: 11
Generation 112 | Revalues: 14115 | GridSize: 12
Generation 113 | Revalues: 14238 | GridSize: 12
Generation 114 | Revalues: 14361 | GridSize: 12
Generation 115 | Revalues: 14484 | GridSize: 12
Generation 116 | Revalues: 14606 | GridSize: 12
Generation 117 | Revalues: 14730 | GridSize: 12
Generation 118 | Revalues: 14854 | GridSize: 12
Generation 119 | Revalues: 14978 | GridSize: 12
Generation 120 | Revalues: 15103 | GridSize: 12
Generation 121 | Revalues: 15229 | GridSize: 12
Generation 122 | Revalues: 15358 | GridSize: 12
Generation 123 | Revalues: 15484 | GridSize: 12
Generation 124 | Revalues: 15604 | GridSize: 12
Generation 125 | Revalues: 15735 | GridSize: 12
Generation 126 | Revalues: 15866 | GridSize: 12
Generation 127 | Revalues: 15989 | GridSize: 12
Generation 128 | Revalues: 16109 | GridSize: 12
Generation 129 | Revalues: 16228 | GridSize: 12
Generation 130 | Revalues: 16350 | GridSize: 12
Generation 131 | Revalues: 16474 | GridSize: 12
Generation 132 | Revalues: 16603 | GridSize: 12
Generation 133 | Revalues: 16726 | GridSize: 12
Generation 134 | Revalues: 16849 | GridSize: 12
Generation 135 | Revalues: 16972 | GridSize: 12
Generation 136 | Revalues: 17101 | GridSize: 12
Generation 137 | Revalues: 17219 | GridSize: 12
Generation 138 | Revalues: 17351 | GridSize: 12
Generation 139 | Revalues: 17478 | GridSize: 12
Generation 140 | Revalues: 17601 | GridSize: 12
Generation 141 | Revalues: 17730 | GridSize: 12
Generation 142 | Revalues: 17853 | GridSize: 12
Generation 143 | Revalues: 17974 | GridSize: 12
Generation 144 | Revalues: 18093 | GridSize: 12
Generation 145 | Revalues: 18214 | GridSize: 12
Generation 146 | Revalues: 18341 | GridSize: 12
Generation 147 | Revalues: 18459 | GridSize: 12
Generation 148 | Revalues: 18583 | GridSize: 12
Generation 149 | Revalues: 18708 | GridSize: 12
Generation 150 | Revalues: 18836 | GridSize: 12
Generation 151 | Revalues: 18960 | GridSize: 12
Generation 152 | Revalues: 19088 | GridSize: 12
Generation 153 | Revalues: 19216 | GridSize: 12
Generation 154 | Revalues: 19341 | GridSize: 12
Generation 155 | Revalues: 19462 | GridSize: 12
Generation 156 | Revalues: 19587 | GridSize: 12
Generation 157 | Revalues: 19714 | GridSize: 12
Generation 158 | Revalues: 19834 | GridSize: 13
Generation 159 | Revalues: 19964 | GridSize: 13
Generation 160 | Revalues: 20088 | GridSize: 13
Generation 161 | Revalues: 20210 | GridSize: 13
Generation 162 | Revalues: 20344 | GridSize: 13
Generation 163 | Revalues: 20464 | GridSize: 13
Generation 164 | Revalues: 20586 | GridSize: 13
Generation 165 | Revalues: 20708 | GridSize: 13
Generation 166 | Revalues: 20830 | GridSize: 14
Generation 167 | Revalues: 20956 | GridSize: 14
Generation 168 | Revalues: 21082 | GridSize: 14
Generation 169 | Revalues: 21209 | GridSize: 14
Generation 170 | Revalues: 21330 | GridSize: 14
Generation 171 | Revalues: 21456 | GridSize: 14
Generation 172 | Revalues: 21587 | GridSize: 14
Generation 173 | Revalues: 21712 | GridSize: 14
Generation 174 | Revalues: 21836 | GridSize: 14
Generation 175 | Revalues: 21959 | GridSize: 14
Generation 176 | Revalues: 22082 | GridSize: 14
Generation 177 | Revalues: 22210 | GridSize: 14
Generation 178 | Revalues: 22339 | GridSize: 14
Generation 179 | Revalues: 22460 | GridSize: 14
Generation 180 | Revalues: 22582 | GridSize: 14
Generation 181 | Revalues: 22709 | GridSize: 14
Generation 182 | Revalues: 22838 | GridSize: 14
Generation 183 | Revalues: 22965 | GridSize: 14
Generation 184 | Revalues: 23088 | GridSize: 14
Generation 185 | Revalues: 23212 | GridSize: 14
Generation 186 | Revalues: 23336 | GridSize: 14
Generation 187 | Revalues: 23461 | GridSize: 14
Generation 188 | Revalues: 23585 | GridSize: 14
Generation 189 | Revalues: 23708 | GridSize: 14
Generation 190 | Revalues: 23837 | GridSize: 14
Generation 191 | Revalues: 23960 | GridSize: 14
Generation 192 | Revalues: 24084 | GridSize: 14
Generation 193 | Revalues: 24209 | GridSize: 14
Generation 194 | Revalues: 24337 | GridSize: 14
Generation 195 | Revalues: 24461 | GridSize: 14
Generation 196 | Revalues: 24585 | GridSize: 14
Generation 197 | Revalues: 24712 | GridSize: 14
Generation 198 | Revalues: 24836 | GridSize: 14
Generation 199 | Revalues: 24961 | GridSize: 14
Generation 200 | Revalues: 25090 | GridSize: 14
Generation 201 | Revalues: 25211 | GridSize: 14
Generation 202 | Revalues: 25341 | GridSize: 12
Generation 203 | Revalues: 25463 | GridSize: 12
Generation 204 | Revalues: 25589 | GridSize: 12
Generation 205 | Revalues: 25716 | GridSize: 12
Generation 206 | Revalues: 25845 | GridSize: 12
Generation 207 | Revalues: 25979 | GridSize: 12
Generation 208 | Revalues: 26107 | GridSize: 12
Generation 209 | Revalues: 26235 | GridSize: 12
Generation 210 | Revalues: 26363 | GridSize: 12
Generation 211 | Revalues: 26484 | GridSize: 12
Generation 212 | Revalues: 26610 | GridSize: 13
Generation 213 | Revalues: 26740 | GridSize: 13
Generation 214 | Revalues: 26866 | GridSize: 13
Generation 215 | Revalues: 26990 | GridSize: 13
Generation 216 | Revalues: 27116 | GridSize: 13
Generation 217 | Revalues: 27246 | GridSize: 13
Generation 218 | Revalues: 27367 | GridSize: 13
Generation 219 | Revalues: 27488 | GridSize: 13
Generation 220 | Revalues: 27613 | GridSize: 13
Generation 221 | Revalues: 27740 | GridSize: 13
Generation 222 | Revalues: 27869 | GridSize: 13
Generation 223 | Revalues: 27999 | GridSize: 13
Generation 224 | Revalues: 28119 | GridSize: 13
Generation 225 | Revalues: 28245 | GridSize: 13
Generation 226 | Revalues: 28368 | GridSize: 13
Generation 227 | Revalues: 28499 | GridSize: 13
Generation 228 | Revalues: 28621 | GridSize: 13
Generation 229 | Revalues: 28737 | GridSize: 13
Generation 230 | Revalues: 28853 | GridSize: 13
Generation 231 | Revalues: 28979 | GridSize: 13
Generation 232 | Revalues: 29105 | GridSize: 13
Generation 233 | Revalues: 29227 | GridSize: 13
Generation 234 | Revalues: 29349 | GridSize: 13
Generation 235 | Revalues: 29473 | GridSize: 13
Generation 236 | Revalues: 29598 | GridSize: 13
Generation 237 | Revalues: 29729 | GridSize: 13
Generation 238 | Revalues: 29857 | GridSize: 13
Generation 239 | Revalues: 29988 | GridSize: 13
Generation 240 | Revalues: 30108 | GridSize: 13
Generation 241 | Revalues: 30229 | GridSize: 13
Generation 242 | Revalues: 30352 | GridSize: 13
Generation 243 | Revalues: 30484 | GridSize: 13
Generation 244 | Revalues: 30608 | GridSize: 13
Generation 245 | Revalues: 30730 | GridSize: 13
Generation 246 | Revalues: 30853 | GridSize: 13
Generation 247 | Revalues: 30979 | GridSize: 13
Generation 248 | Revalues: 31104 | GridSize: 13
Generation 249 | Revalues: 31234 | GridSize: 13
Generation 250 | Revalues: 31358 | GridSize: 13
Generation 251 | Revalues: 31490 | GridSize: 13
Generation 252 | Revalues: 31622 | GridSize: 13
Generation 253 | Revalues: 31749 | GridSize: 13
Generation 254 | Revalues: 31874 | GridSize: 14
Generation 255 | Revalues: 31994 | GridSize: 14
Generation 256 | Revalues: 32122 | GridSize: 14
Generation 257 | Revalues: 32251 | GridSize: 14
Generation 258 | Revalues: 32375 | GridSize: 14
Generation 259 | Revalues: 32503 | GridSize: 14
Generation 260 | Revalues: 32628 | GridSize: 14
Generation 261 | Revalues: 32753 | GridSize: 14
Generation 262 | Revalues: 32876 | GridSize: 14
Generation 263 | Revalues: 33000 | GridSize: 14
Generation 264 | Revalues: 33133 | GridSize: 14
Generation 265 | Revalues: 33260 | GridSize: 14
Generation 266 | Revalues: 33387 | GridSize: 14
Generation 267 | Revalues: 33516 | GridSize: 14
Generation 268 | Revalues: 33646 | GridSize: 14
Generation 269 | Revalues: 33769 | GridSize: 14
Generation 270 | Revalues: 33895 | GridSize: 14
Generation 271 | Revalues: 34020 | GridSize: 14
Generation 272 | Revalues: 34146 | GridSize: 14
Generation 273 | Revalues: 34268 | GridSize: 14
Generation 274 | Revalues: 34391 | GridSize: 14
Generation 275 | Revalues: 34522 | GridSize: 14
Generation 276 | Revalues: 34652 | GridSize: 14
Generation 277 | Revalues: 34782 | GridSize: 14
Generation 278 | Revalues: 34904 | GridSize: 14
Generation 279 | Revalues: 35032 | GridSize: 14
Generation 280 | Revalues: 35166 | GridSize: 14
Generation 281 | Revalues: 35284 | GridSize: 14
Generation 282 | Revalues: 35409 | GridSize: 14
Generation 283 | Revalues: 35541 | GridSize: 14
Generation 284 | Revalues: 35661 | GridSize: 14
Generation 285 | Revalues: 35777 | GridSize: 14
Generation 286 | Revalues: 35899 | GridSize: 14
Generation 287 | Revalues: 36021 | GridSize: 14
Generation 288 | Revalues: 36142 | GridSize: 14
Generation 289 | Revalues: 36267 | GridSize: 14
Generation 290 | Revalues: 36394 | GridSize: 14
Generation 291 | Revalues: 36523 | GridSize: 14
Generation 292 | Revalues: 36652 | GridSize: 14
Generation 293 | Revalues: 36780 | GridSize: 14
Generation 294 | Revalues: 36911 | GridSize: 14
Generation 295 | Revalues: 37035 | GridSize: 14
Generation 296 | Revalues: 37166 | GridSize: 14
Generation 297 | Revalues: 37298 | GridSize: 14
Generation 298 | Revalues: 37419 | GridSize: 14
Generation 299 | Revalues: 37542 | GridSize: 14
Generation 300 | Revalues: 37667 | GridSize: 14
Generation 301 | Revalues: 37793 | GridSize: 14
Generation 302 | Revalues: 37918 | GridSize: 14
Generation 303 | Revalues: 38050 | GridSize: 14
Generation 304 | Revalues: 38175 | GridSize: 14
Generation 305 | Revalues: 38304 | GridSize: 14
Generation 306 | Revalues: 38431 | GridSize: 14
Generation 307 | Revalues: 38554 | GridSize: 14
Generation 308 | Revalues: 38678 | GridSize: 14
Generation 309 | Revalues: 38802 | GridSize: 14
Generation 310 | Revalues: 38927 | GridSize: 14
Generation 311 | Revalues: 39057 | GridSize: 14
Generation 312 | Revalues: 39186 | GridSize: 14
Generation 313 | Revalues: 39315 | GridSize: 14
Generation 314 | Revalues: 39441 | GridSize: 14
Generation 315 | Revalues: 39566 | GridSize: 14
Generation 316 | Revalues: 39685 | GridSize: 14
Generation 317 | Revalues: 39812 | GridSize: 14
Generation 318 | Revalues: 39939 | GridSize: 14
Generation 319 | Revalues: 40065 | GridSize: 15
Generation 320 | Revalues: 40190 | GridSize: 15
Generation 321 | Revalues: 40315 | GridSize: 15
Generation 322 | Revalues: 40442 | GridSize: 15
Generation 323 | Revalues: 40562 | GridSize: 15
Generation 324 | Revalues: 40680 | GridSize: 15
Generation 325 | Revalues: 40810 | GridSize: 15
Generation 326 | Revalues: 40936 | GridSize: 15
Generation 327 | Revalues: 41060 | GridSize: 15
Generation 328 | Revalues: 41186 | GridSize: 15
Generation 329 | Revalues: 41312 | GridSize: 15
Generation 330 | Revalues: 41439 | GridSize: 15
Generation 331 | Revalues: 41570 | GridSize: 15
Generation 332 | Revalues: 41694 | GridSize: 15
Generation 333 | Revalues: 41824 | GridSize: 15
Generation 334 | Revalues: 41951 | GridSize: 15
Generation 335 | Revalues: 42078 | GridSize: 15
Generation 336 | Revalues: 42201 | GridSize: 15
Generation 337 | Revalues: 42324 | GridSize: 15
Generation 338 | Revalues: 42453 | GridSize: 15
Generation 339 | Revalues: 42582 | GridSize: 15
Generation 340 | Revalues: 42707 | GridSize: 15
Generation 341 | Revalues: 42837 | GridSize: 15
Generation 342 | Revalues: 42964 | GridSize: 15
Generation 343 | Revalues: 43091 | GridSize: 15
Generation 344 | Revalues: 43216 | GridSize: 15
Generation 345 | Revalues: 43344 | GridSize: 15
Generation 346 | Revalues: 43461 | GridSize: 15
Generation 347 | Revalues: 43586 | GridSize: 15
Generation 348 | Revalues: 43721 | GridSize: 15
Generation 349 | Revalues: 43856 | GridSize: 15
Generation 350 | Revalues: 43983 | GridSize: 15
Generation 351 | Revalues: 44108 | GridSize: 15
Generation 352 | Revalues: 44236 | GridSize: 15
Generation 353 | Revalues: 44357 | GridSize: 15
Generation 354 | Revalues: 44484 | GridSize: 15
Generation 355 | Revalues: 44616 | GridSize: 15
Generation 356 | Revalues: 44739 | GridSize: 15
Generation 357 | Revalues: 44868 | GridSize: 15
Generation 358 | Revalues: 44997 | GridSize: 15
Generation 359 | Revalues: 45126 | GridSize: 15
Generation 360 | Revalues: 45254 | GridSize: 15
Generation 361 | Revalues: 45377 | GridSize: 15
Generation 362 | Revalues: 45497 | GridSize: 15
Generation 363 | Revalues: 45625 | GridSize: 15
Generation 364 | Revalues: 45751 | GridSize: 15
Generation 365 | Revalues: 45877 | GridSize: 15
Generation 366 | Revalues: 46001 | GridSize: 15
Generation 367 | Revalues: 46128 | GridSize: 15
Generation 368 | Revalues: 46255 | GridSize: 15
Generation 369 | Revalues: 46380 | GridSize: 15
Generation 370 | Revalues: 46508 | GridSize: 15
Generation 371 | Revalues: 46631 | GridSize: 15
Generation 372 | Revalues: 46761 | GridSize: 15
Generation 373 | Revalues: 46892 | GridSize: 15
Generation 374 | Revalues: 47016 | GridSize: 15
Generation 375 | Revalues: 47144 | GridSize: 15
Generation 376 | Revalues: 47267 | GridSize: 15
Generation 377 | Revalues: 47389 | GridSize: 15
Generation 378 | Revalues: 47511 | GridSize: 15
Generation 379 | Revalues: 47637 | GridSize: 15
Generation 380 | Revalues: 47760 | GridSize: 15
Generation 381 | Revalues: 47883 | GridSize: 15
Generation 382 | Revalues: 48011 | GridSize: 15
Generation 383 | Revalues: 48135 | GridSize: 15
Generation 384 | Revalues: 48262 | GridSize: 15
Generation 385 | Revalues: 48388 | GridSize: 15
Generation 386 | Revalues: 48514 | GridSize: 15
Generation 387 | Revalues: 48638 | GridSize: 15
Generation 388 | Revalues: 48768 | GridSize: 15
Generation 389 | Revalues: 48898 | GridSize: 15
Generation 390 | Revalues: 49026 | GridSize: 15
Generation 391 | Revalues: 49153 | GridSize: 15
Generation 392 | Revalues: 49283 | GridSize: 15
Generation 393 | Revalues: 49412 | GridSize: 15
Generation 394 | Revalues: 49535 | GridSize: 13
Generation 395 | Revalues: 49651 | GridSize: 13
Generation 396 | Revalues: 49767 | GridSize: 13
Generation 397 | Revalues: 49894 | GridSize: 13
Generation 398 | Revalues: 50023 | GridSize: 13
Generation 399 | Revalues: 50147 | GridSize: 13
Generation 400 | Revalues: 50277 | GridSize: 13
Generation 401 | Revalues: 50402 | GridSize: 13
Generation 402 | Revalues: 50529 | GridSize: 13
Generation 403 | Revalues: 50661 | GridSize: 13
Generation 404 | Revalues: 50784 | GridSize: 13
Generation 405 | Revalues: 50907 | GridSize: 13
Generation 406 | Revalues: 51033 | GridSize: 13
Generation 407 | Revalues: 51166 | GridSize: 13
Generation 408 | Revalues: 51287 | GridSize: 13
Generation 409 | Revalues: 51411 | GridSize: 13
Generation 410 | Revalues: 51537 | GridSize: 13
Generation 411 | Revalues: 51661 | GridSize: 14
Generation 412 | Revalues: 51779 | GridSize: 14
Generation 413 | Revalues: 51902 | GridSize: 14
Generation 414 | Revalues: 52025 | GridSize: 14
Generation 415 | Revalues: 52149 | GridSize: 14
Generation 416 | Revalues: 52271 | GridSize: 15
Generation 417 | Revalues: 52402 | GridSize: 15
Generation 418 | Revalues: 52529 | GridSize: 15
Generation 419 | Revalues: 52654 | GridSize: 15
Generation 420 | Revalues: 52779 | GridSize: 15
Generation 421 | Revalues: 52910 | GridSize: 15
Generation 422 | Revalues: 53033 | GridSize: 15
Generation 423 | Revalues: 53156 | GridSize: 15
Generation 424 | Revalues: 53279 | GridSize: 15
Generation 425 | Revalues: 53414 | GridSize: 15
Generation 426 | Revalues: 53540 | GridSize: 15
Generation 427 | Revalues: 53665 | GridSize: 15
Generation 428 | Revalues: 53788 | GridSize: 15
Generation 429 | Revalues: 53911 | GridSize: 15
Generation 430 | Revalues: 54029 | GridSize: 15
Generation 431 | Revalues: 54147 | GridSize: 15
Generation 432 | Revalues: 54274 | GridSize: 15
Generation 433 | Revalues: 54393 | GridSize: 15
Generation 434 | Revalues: 54524 | GridSize: 15
Generation 435 | Revalues: 54644 | GridSize: 15
Generation 436 | Revalues: 54770 | GridSize: 15
Generation 437 | Revalues: 54894 | GridSize: 15
Generation 438 | Revalues: 55019 | GridSize: 15
Generation 439 | Revalues: 55144 | GridSize: 15
Generation 440 | Revalues: 55264 | GridSize: 15
Generation 441 | Revalues: 55383 | GridSize: 15
Generation 442 | Revalues: 55511 | GridSize: 15
Generation 443 | Revalues: 55643 | GridSize: 15
Generation 444 | Revalues: 55773 | GridSize: 14
Generation 445 | Revalues: 55890 | GridSize: 14
Generation 446 | Revalues: 56016 | GridSize: 14
Generation 447 | Revalues: 56143 | GridSize: 14
Generation 448 | Revalues: 56270 | GridSize: 14
Generation 449 | Revalues: 56399 | GridSize: 14
Generation 450 | Revalues: 56530 | GridSize: 14
Generation 451 | Revalues: 56664 | GridSize: 14
Generation 452 | Revalues: 56791 | GridSize: 14
Generation 453 | Revalues: 56916 | GridSize: 14
Generation 454 | Revalues: 57038 | GridSize: 14
Generation 455 | Revalues: 57170 | GridSize: 14
Generation 456 | Revalues: 57292 | GridSize: 14
Generation 457 | Revalues: 57421 | GridSize: 14
Generation 458 | Revalues: 57550 | GridSize: 14
Generation 459 | Revalues: 57675 | GridSize: 14
Generation 460 | Revalues: 57799 | GridSize: 14
Generation 461 | Revalues: 57921 | GridSize: 14
Generation 462 | Revalues: 58051 | GridSize: 14
Generation 463 | Revalues: 58173 | GridSize: 14
Generation 464 | Revalues: 58298 | GridSize: 14
Generation 465 | Revalues: 58424 | GridSize: 14
Generation 466 | Revalues: 58550 | GridSize: 14
Generation 467 | Revalues: 58676 | GridSize: 14
Generation 468 | Revalues: 58801 | GridSize: 14
Generation 469 | Revalues: 58927 | GridSize: 14
Generation 470 | Revalues: 59049 | GridSize: 14
Generation 471 | Revalues: 59176 | GridSize: 14
Generation 472 | Revalues: 59299 | GridSize: 14
Generation 473 | Revalues: 59424 | GridSize: 14
Generation 474 | Revalues: 59550 | GridSize: 14
Generation 475 | Revalues: 59679 | GridSize: 14
Generation 476 | Revalues: 59808 | GridSize: 14
Generation 477 | Revalues: 59940 | GridSize: 14
Generation 478 | Revalues: 60064 | GridSize: 14
Generation 479 | Revalues: 60190 | GridSize: 14
Generation 480 | Revalues: 60315 | GridSize: 14
Generation 481 | Revalues: 60443 | GridSize: 14
Generation 482 | Revalues: 60568 | GridSize: 14
Generation 483 | Revalues: 60703 | GridSize: 14
Generation 484 | Revalues: 60826 | GridSize: 14
Generation 485 | Revalues: 60951 | GridSize: 14
Generation 486 | Revalues: 61076 | GridSize: 14
Generation 487 | Revalues: 61201 | GridSize: 14
Generation 488 | Revalues: 61333 | GridSize: 14
Generation 489 | Revalues: 61460 | GridSize: 14
Generation 490 | Revalues: 61581 | GridSize: 14
Generation 491 | Revalues: 61694 | GridSize: 14
Generation 492 | Revalues: 61818 | GridSize: 14
Generation 493 | Revalues: 61946 | GridSize: 14
Generation 494 | Revalues: 62070 | GridSize: 14
Generation 495 | Revalues: 62194 | GridSize: 14
Generation 496 | Revalues: 62322 | GridSize: 14
Generation 497 | Revalues: 62448 | GridSize: 14
Generation 498 | Revalues: 62574 | GridSize: 14
Generation 499 | Revalues: 62699 | GridSize: 14
Generation 500 | Revalues: 62822 | GridSize: 14
Generation 501 | Revalues: 62950 | GridSize: 14
Generation 502 | Revalues: 63082 | GridSize: 14
Generation 503 | Revalues: 63205 | GridSize: 14
Generation 504 | Revalues: 63331 | GridSize: 14
Generation 505 | Revalues: 63457 | GridSize: 14
Generation 506 | Revalues: 63586 | GridSize: 14
Generation 507 | Revalues: 63713 | GridSize: 14
Generation 508 | Revalues: 63840 | GridSize: 14
Generation 509 | Revalues: 63968 | GridSize: 14
Generation 510 | Revalues: 64091 | GridSize: 14
Generation 511 | Revalues: 64219 | GridSize: 14
Generation 512 | Revalues: 64344 | GridSize: 14
Generation 513 | Revalues: 64473 | GridSize: 14
Generation 514 | Revalues: 64602 | GridSize: 14
Generation 515 | Revalues: 64731 | GridSize: 14
Generation 516 | Revalues: 64860 | GridSize: 14
Generation 517 | Revalues: 64989 | GridSize: 14
Generation 518 | Revalues: 65113 | GridSize: 14
Generation 519 | Revalues: 65235 | GridSize: 14
Generation 520 | Revalues: 65363 | GridSize: 14
Generation 521 | Revalues: 65487 | GridSize: 14
Generation 522 | Revalues: 65614 | GridSize: 14
Generation 523 | Revalues: 65740 | GridSize: 14
Generation 524 | Revalues: 65869 | GridSize: 14
Generation 525 | Revalues: 65998 | GridSize: 14
Generation 526 | Revalues: 66117 | GridSize: 14
Generation 527 | Revalues: 66243 | GridSize: 14
Generation 528 | Revalues: 66365 | GridSize: 14
Generation 529 | Revalues: 66491 | GridSize: 14
Generation 530 | Revalues: 66615 | GridSize: 14
Generation 531 | Revalues: 66734 | GridSize: 14
Generation 532 | Revalues: 66863 | GridSize: 14
Generation 533 | Revalues: 66987 | GridSize: 14
Generation 534 | Revalues: 67111 | GridSize: 14
Generation 535 | Revalues: 67235 | GridSize: 14
Generation 536 | Revalues: 67364 | GridSize: 14
Generation 537 | Revalues: 67490 | GridSize: 14
Generation 538 | Revalues: 67617 | GridSize: 14
Generation 539 | Revalues: 67747 | GridSize: 14
Generation 540 | Revalues: 67871 | GridSize: 14
Generation 541 | Revalues: 67994 | GridSize: 14
Generation 542 | Revalues: 68114 | GridSize: 14
Generation 543 | Revalues: 68241 | GridSize: 14
Generation 544 | Revalues: 68367 | GridSize: 14
Generation 545 | Revalues: 68495 | GridSize: 14
Generation 546 | Revalues: 68625 | GridSize: 14
Generation 547 | Revalues: 68749 | GridSize: 14
Generation 548 | Revalues: 68879 | GridSize: 14
Generation 549 | Revalues: 68999 | GridSize: 14
Generation 550 | Revalues: 69120 | GridSize: 14
Generation 551 | Revalues: 69236 | GridSize: 14
Generation 552 | Revalues: 69360 | GridSize: 14
Generation 553 | Revalues: 69494 | GridSize: 14
Generation 554 | Revalues: 69617 | GridSize: 14
Generation 555 | Revalues: 69744 | GridSize: 14
Generation 556 | Revalues: 69871 | GridSize: 14
Generation 557 | Revalues: 70000 | GridSize: 14
Generation 558 | Revalues: 70123 | GridSize: 14
