Generation 0 | Revalues: 100 | GridSize: 3
Generation 48 | Revalues: 6160 | GridSize: 10
Generation 49 | Revalues: 6280 | GridSize: 11
Generation 50 | Revalues: 6410 | GridSize: 11
Generation 51 | Revalues: 6529 | GridSize: 11
Generation 52 | Revalues: 6658 | GridSize: 11
Generation 53 | Revalues: 6779 | GridSize: 11
Generation 54 | Revalues: 6908 | GridSize: 11
Generation 55 | Revalues: 7037 | GridSize: 11
Generation 56 | Revalues: 7160 | GridSize: 11
Generation 57 | Revalues: 7285 | GridSize: 11
Generation 58 | Revalues: 7413 | GridSize: 11
Generation 59 | Revalues: 7534 | GridSize: 11
Generation 60 | Revalues: 7662 | GridSize: 11
Generation 61 | Revalues: 7788 | GridSize: 11
Generation 62 | Revalues: 7913 | GridSize: 11
Generation 63 | Revalues: 8034 | GridSize: 11
Generation 64 | Revalues: 8160 | GridSize: 11
Generation 65 | Revalues: 8286 | GridSize: 11
Generation 66 | Revalues: 8409 | GridSize: 11
Generation 67 | Revalues: 8538 | GridSize: 11
Generation 68 | Revalues: 8657 | GridSize: 11
Generation 69 | Revalues: 8787 | GridSize: 11
Generation 70 | Revalues: 8912 | GridSize: 11
Generation 71 | Revalues: 9038 | GridSize: 11
Generation 72 | Revalues: 9164 | GridSize: 11
Generation 73 | Revalues: 9293 | GridSize: 11
Generation 74 | Revalues: 9422 | GridSize: 11
Generation 75 | Revalues: 9544 | GridSize: 11
Generation 76 | Revalues: 9669 | GridSize: 11
Generation 77 | Revalues: 9795 | GridSize: 11
Generation 78 | Revalues: 9925 | GridSize: 11
Generation 79 | Revalues: 10038 | GridSize: 11
Generation 80 | Revalues: 10164 | GridSize: 11
Generation 81 | Revalues: 10286 | GridSize: 11
Generation 82 | Revalues: 10409 | GridSize: 11
Generation 83 | Revalues: 10532 | GridSize: 11
Generation 84 | Revalues: 10658 | GridSize: 12
Generation 85 | Revalues: 10789 | GridSize: 13
Generation 86 | Revalues: 10909 | GridSize: 13
Generation 87 | Revalues: 11037 | GridSize: 13
Generation 88 | Revalues: 11161 | GridSize: 13
Generation 89 | Revalues: 11288 | GridSize: 13
Generation 90 | Revalues: 11409 | GridSize: 13
Generation 91 | Revalues: 11533 | GridSize: 13
Generation 92 | Revalues: 11661 | GridSize: 14
Generation 93 | Revalues: 11784 | GridSize: 14
Generation 94 | Revalues: 11907 | GridSize: 14
Generation 95 | Revalues: 12024 | GridSize: 14
Generation 96 | Revalues: 12151 | GridSize: 14
Generation 97 | Revalues: 12278 | GridSize: 14
Generation 98 | Revalues: 12406 | GridSize: 14
Generation 99 | Revalues: 12532 | GridSize: 14
Generation 100 | Revalues: 12657 | GridSize: 14
Generation 101 | Revalues: 12782 | GridSize: 14
Generation 102 | Revalues: 12906 | GridSize: 14
Generation 103 | Revalues: 13032 | GridSize: 14
Generation 104 | Revalues: 13154 | GridSize: 14
Generation 105 | Revalues: 13278 | GridSize: 14
Generation 106 | Revalues: 13402 | GridSize: 14
Generation 107 | Revalues: 13530 | GridSize: 14
Generation 108 | Revalues: 13664 | GridSize: 14
Generation 109 | Revalues: 13785 | GridSize: 14
Generation 110 | Revalues: 13902 | GridSize: 14
Generation 111 | Revalues: 14027 | GridSize: 14
Generation 112 | Revalues: 14155 | GridSize: 11
Generation 113 | Revalues: 14282 | GridSize: 11
Generation 114 | Revalues: 14403 | GridSize: 11
Generation 115 | Revalues: 14526 | GridSize: 12
Generation 116 | Revalues: 14658 | GridSize: 12
Generation 117 | Revalues: 14789 | GridSize: 12
Generation 118 | Revalues: 14913 | GridSize: 12
Generation 119 | Revalues: 15036 | GridSize: 12
Generation 120 | Revalues: 15167 | GridSize: 12
Generation 121 | Revalues: 15291 | GridSize: 12
Generation 122 | Revalues: 15419 | GridSize: 12
Generation 123 | Revalues: 15538 | GridSize: 12
Generation 124 | Revalues: 15663 | GridSize: 12
Generation 125 | Revalues: 15784 | GridSize: 12
Generation 126 | Revalues: 15904 | GridSize: 12
Generation 127 | Revalues: 16030 | GridSize: 12
Generation 128 | Revalues: 16149 | GridSize: 12
Generation 129 | Revalues: 16273 | GridSize: 12
Generation 130 | Revalues: 16398 | GridSize: 12
Generation 131 | Revalues: 16530 | GridSize: 12
Generation 132 | Revalues: 16648 | GridSize: 12
Generation 133 | Revalues: 16768 | GridSize: 12
Generation 134 | Revalues: 16896 | GridSize: 12
Generation 135 | Revalues: 17024 | GridSize: 12
Generation 136 | Revalues: 17148 | GridSize: 12
Generation 137 | Revalues: 17275 | GridSize: 11
Generation 138 | Revalues: 17406 | GridSize: 11
Generation 139 | Revalues: 17532 | GridSize: 11
Generation 140 | Revalues: 17662 | GridSize: 11
Generation 141 | Revalues: 17784 | GridSize: 11
Generation 142 | Revalues: 17915 | GridSize: 11
Generation 143 | Revalues: 18036 | GridSize: 11
Generation 144 | Revalues: 18159 | GridSize: 11
Generation 145 | Revalues: 18279 | GridSize: 11
Generation 146 | Revalues: 18401 | GridSize: 11
Generation 147 | Revalues: 18526 | GridSize: 11
Generation 148 | Revalues: 18654 | GridSize: 12
Generation 149 | Revalues: 18776 | GridSize: 12
Generation 150 | Revalues: 18902 | GridSize: 12
Generation 151 | Revalues: 19028 | GridSize: 12
Generation 152 | Revalues: 19155 | GridSize: 12
Generation 153 | Revalues: 19278 | GridSize: 12
Generation 154 | Revalues: 19396 | GridSize: 12
Generation 155 | Revalues: 19522 | GridSize: 12
Generation 156 | Revalues: 19644 | GridSize: 12
Generation 157 | Revalues: 19771 | GridSize: 12
Generation 158 | Revalues: 19899 | GridSize: 12
Generation 159 | Revalues: 20022 | GridSize: 12
Generation 160 | Revalues: 20149 | GridSize: 12
Generation 161 | Revalues: 20271 | GridSize: 12
Generation 162 | Revalues: 20391 | GridSize: 12
Generation 163 | Revalues: 20516 | GridSize: 12
Generation 164 | Revalues: 20638 | GridSize: 12
Generation 165 | Revalues: 20764 | GridSize: 12
Generation 166 | Revalues: 20883 | GridSize: 12
Generation 167 | Revalues: 21005 | GridSize: 12
Generation 168 | Revalues: 21124 | GridSize: 12
Generation 169 | Revalues: 21255 | GridSize: 12
Generation 170 | Revalues: 21374 | GridSize: 12
Generation 171 | Revalues: 21499 | GridSize: 12
Generation 172 | Revalues: 21621 | GridSize: 12
Generation 173 | Revalues: 21739 | GridSize: 12
Generation 174 | Revalues: 21861 | GridSize: 12
Generation 175 | Revalues: 21982 | GridSize: 12
Generation 176 | Revalues: 22106 | GridSize: 12
Generation 177 | Revalues: 22236 | GridSize: 13
Generation 178 | Revalues: 22365 | GridSize: 13
Generation 179 | Revalues: 22488 | GridSize: 13
Generation 180 | Revalues: 22610 | GridSize: 13
Generation 181 | Revalues: 22735 | GridSize: 13
Generation 182 | Revalues: 22860 | GridSize: 14
Generation 183 | Revalues: 22984 | GridSize: 14
Generation 184 | Revalues: 23113 | GridSize: 14
Generation 185 | Revalues: 23241 | GridSize: 14
Generation 186 | Revalues: 23364 | GridSize: 14
Generation 187 | Revalues: 23489 | GridSize: 14
Generation 188 | Revalues: 23610 | GridSize: 14
Generation 189 | Revalues: 23738 | GridSize: 14
Generation 190 | Revalues: 23866 | GridSize: 14
Generation 191 | Revalues: 23994 | GridSize: 14
Generation 192 | Revalues: 24119 | GridSize: 14
Generation 193 | Revalues: 24241 | GridSize: 14
Generation 194 | Revalues: 24368 | GridSize: 14
Generation 195 | Revalues: 24494 | GridSize: 14
Generation 196 | Revalues: 24619 | GridSize: 14
Generation 197 | Revalues: 24746 | GridSize: 14
Generation 198 | Revalues: 24871 | GridSize: 13
Generation 199 | Revalues: 24991 | GridSize: 13
Generation 200 | Revalues: 25121 | GridSize: 13
Generation 201 | Revalues: 25251 | GridSize: 13
Generation 202 | Revalues: 25374 | GridSize: 13
Generation 203 | Revalues: 25503 | GridSize: 13
Generation 204 | Revalues: 25633 | GridSize: 13
Generation 205 | Revalues: 25749 | GridSize: 13
Generation 206 | Revalues: 25877 | GridSize: 13
Generation 207 | Revalues: 25997 | GridSize: 13
Generation 208 | Revalues: 26130 | GridSize: 13
Generation 209 | Revalues: 26254 | GridSize: 13
Generation 210 | Revalues: 26383 | GridSize: 13
Generation 211 | Revalues: 26511 | GridSize: 13
Generation 212 | Revalues: 26640 | GridSize: 13
Generation 213 | Revalues: 26756 | GridSize: 13
Generation 214 | Revalues: 26880 | GridSize: 13
Generation 215 | Revalues: 27006 | GridSize: 13
Generation 216 | Revalues: 27135 | GridSize: 13
Generation 217 | Revalues: 27254 | GridSize: 13
Generation 218 | Revalues: 27386 | GridSize: 13
Generation 219 | Revalues: 27508 | GridSize: 13
Generation 220 | Revalues: 27629 | GridSize: 13
Generation 221 | Revalues: 27757 | GridSize: 13
Generation 222 | Revalues: 27887 | GridSize: 13
Generation 223 | Revalues: 28010 | GridSize: 13
Generation 224 | Revalues: 28136 | GridSize: 13
Generation 225 | Revalues: 28266 | GridSize: 13
Generation 226 | Revalues: 28395 | GridSize: 13
Generation 227 | Revalues: 28521 | GridSize: 13
Generation 228 | Revalues: 28646 | GridSize: 13
Generation 229 | Revalues: 28777 | GridSize: 13
Generation 230 | Revalues: 28905 | GridSize: 13
Generation 231 | Revalues: 29033 | GridSize: 13
Generation 232 | Revalues: 29157 | GridSize: 13
Generation 233 | Revalues: 29283 | GridSize: 13
Generation 234 | Revalues: 29404 | GridSize: 13
Generation 235 | Revalues: 29529 | GridSize: 13
Generation 236 | Revalues: 29651 | GridSize: 13
Generation 237 | Revalues: 29782 | GridSize: 13
Generation 238 | Revalues: 29903 | GridSize: 13
Generation 239 | Revalues: 30028 | GridSize: 13
Generation 240 | Revalues: 30157 | GridSize: 13
Generation 241 | Revalues: 30285 | GridSize: 13
Generation 242 | Revalues: 30414 | GridSize: 13
Generation 243 | Revalues: 30536 | GridSize: 13
Generation 244 | Revalues: 30663 | GridSize: 13
Generation 245 | Revalues: 30795 | GridSize: 13
Generation 246 | Revalues: 30917 | GridSize: 13
Generation 247 | Revalues: 31047 | GridSize: 13
Generation 248 | Revalues: 31182 | GridSize: 13
Generation 249 | Revalues: 31309 | GridSize: 13
Generation 250 | Revalues: 31433 | GridSize: 13
Generation 251 | Revalues: 31563 | GridSize: 13
Generation 252 | Revalues: 31687 | GridSize: 13
Generation 253 | Revalues: 31813 | GridSize: 13
Generation 254 | Revalues: 31933 | GridSize: 13
Generation 255 | Revalues: 32056 | GridSize: 13
Generation 256 | Revalues: 32184 | GridSize: 13
Generation 257 | Revalues: 32307 | GridSize: 13
Generation 258 | Revalues: 32429 | GridSize: 13
Generation 259 | Revalues: 32552 | GridSize: 13
Generation 260 | Revalues: 32677 | GridSize: 13
Generation 261 | Revalues: 32799 | GridSize: 13
Generation 262 | Revalues: 32930 | GridSize: 13
Generation 263 | Revalues: 33047 | GridSize: 13
Generation 264 | Revalues: 33171 | GridSize: 13
Generation 265 | Revalues: 33290 | GridSize: 13
Generation 266 | Revalues: 33410 | GridSize: 13
Generation 267 | Revalues: 33535 | GridSize: 13
Generation 268 | Revalues: 33661 | GridSize: 13
Generation 269 | Revalues: 33781 | GridSize: 13
Generation 270 | Revalues: 33909 | GridSize: 13
Generation 271 | Revalues: 34028 | GridSize: 14
Generation 272 | Revalues: 34157 | GridSize: 14
Generation 273 | Revalues: 34280 | GridSize: 14
Generation 274 | Revalues: 34407 | GridSize: 14
Generation 275 | Revalues: 34536 | GridSize: 14
Generation 276 | Revalues: 34662 | GridSize: 14
Generation 277 | Revalues: 34786 | GridSize: 14
Generation 278 | Revalues: 34914 | GridSize: 14
Generation 279 | Revalues: 35039 | GridSize: 14
Generation 280 | Revalues: 35158 | GridSize: 14
Generation 281 | Revalues: 35277 | GridSize: 14
Generation 282 | Revalues: 35398 | GridSize: 14
Generation 283 | Revalues: 35522 | GridSize: 14
Generation 284 | Revalues: 35650 | GridSize: 14
Generation 285 | Revalues: 35779 | GridSize: 14
Generation 286 | Revalues: 35907 | GridSize: 14
Generation 287 | Revalues: 36034 | GridSize: 14
Generation 288 | Revalues: 36158 | GridSize: 14
Generation 289 | Revalues: 36282 | GridSize: 14
Generation 290 | Revalues: 36412 | GridSize: 14
Generation 291 | Revalues: 36535 | GridSize: 14
Generation 292 | Revalues: 36658 | GridSize: 14
Generation 293 | Revalues: 36784 | GridSize: 14
Generation 294 | Revalues: 36915 | GridSize: 14
Generation 295 | Revalues: 37039 | GridSize: 14
Generation 296 | Revalues: 37161 | GridSize: 15
Generation 297 | Revalues: 37287 | GridSize: 15
Generation 298 | Revalues: 37408 | GridSize: 15
Generation 299 | Revalues: 37532 | GridSize: 15
Generation 300 | Revalues: 37654 | GridSize: 15
Generation 301 | Revalues: 37782 | GridSize: 15
Generation 302 | Revalues: 37912 | GridSize: 15
Generation 303 | Revalues: 38040 | GridSize: 15
Generation 304 | Revalues: 38159 | GridSize: 15
Generation 305 | Revalues: 38285 | GridSize: 15
Generation 306 | Revalues: 38421 | GridSize: 16
Generation 307 | Revalues: 38547 | GridSize: 16
Generation 308 | Revalues: 38674 | GridSize: 16
Generation 309 | Revalues: 38798 | GridSize: 16
Generation 310 | Revalues: 38925 | GridSize: 16
Generation 311 | Revalues: 39050 | GridSize: 16
Generation 312 | Revalues: 39169 | GridSize: 16
Generation 313 | Revalues: 39299 | GridSize: 17
Generation 314 | Revalues: 39422 | GridSize: 17
Generation 315 | Revalues: 39548 | GridSize: 17
Generation 316 | Revalues: 39679 | GridSize: 17
Generation 317 | Revalues: 39807 | GridSize: 17
Generation 318 | Revalues: 39930 | GridSize: 17
Generation 319 | Revalues: 40056 | GridSize: 17
Generation 320 | Revalues: 40181 | GridSize: 17
Generation 321 | Revalues: 40306 | GridSize: 17
Generation 322 | Revalues: 40435 | GridSize: 17
Generation 323 | Revalues: 40558 | GridSize: 17
Generation 324 | Revalues: 40680 | GridSize: 17
Generation 325 | Revalues: 40807 | GridSize: 17
Generation 326 | Revalues: 40933 | GridSize: 17
Generation 327 | Revalues: 41055 | GridSize: 17
Generation 328 | Revalues: 41188 | GridSize: 17
Generation 329 | Revalues: 41317 | GridSize: 17
Generation 330 | Revalues: 41448 | GridSize: 17
Generation 331 | Revalues: 41573 | GridSize: 17
Generation 332 | Revalues: 41698 | GridSize: 17
Generation 333 | Revalues: 41820 | GridSize: 17
Generation 334 | Revalues: 41943 | GridSize: 17
Generation 335 | Revalues: 42069 | GridSize: 17
Generation 336 | Revalues: 42194 | GridSize: 17
Generation 337 | Revalues: 42318 | GridSize: 17
Generation 338 | Revalues: 42447 | GridSize: 17
Generation 339 | Revalues: 42575 | GridSize: 17
Generation 340 | Revalues: 42702 | GridSize: 17
Generation 341 | Revalues: 42820 | GridSize: 17
Generation 342 | Revalues: 42940 | GridSize: 17
Generation 343 | Revalues: 43067 | GridSize: 17
Generation 344 | Revalues: 43199 | GridSize: 17
Generation 345 | Revalues: 43322 | GridSize: 17
Generation 346 | Revalues: 43450 | GridSize: 17
Generation 347 | Revalues: 43571 | GridSize: 17
Generation 348 | Revalues: 43696 | GridSize: 17
Generation 349 | Revalues: 43822 | GridSize: 17
Generation 350 | Revalues: 43949 | GridSize: 17
Generation 351 | Revalues: 44083 | GridSize: 17
Generation 352 | Revalues: 44212 | GridSize: 17
Generation 353 | Revalues: 44337 | GridSize: 17
Generation 354 | Revalues: 44466 | GridSize: 17
Generation 355 | Revalues: 44595 | GridSize: 17
Generation 356 | Revalues: 44720 | GridSize: 17
Generation 357 | Revalues: 44846 | GridSize: 17
Generation 358 | Revalues: 44971 | GridSize: 17
Generation 359 | Revalues: 45091 | GridSize: 17
Generation 360 | Revalues: 45221 | GridSize: 17
Generation 361 | Revalues: 45343 | GridSize: 17
Generation 362 | Revalues: 45469 | GridSize: 17
Generation 363 | Revalues: 45593 | GridSize: 17
Generation 364 | Revalues: 45711 | GridSize: 17
Generation 365 | Revalues: 45846 | GridSize: 17
Generation 366 | Revalues: 45968 | GridSize: 17
Generation 367 | Revalues: 46093 | GridSize: 17
Generation 368 | Revalues: 46221 | GridSize: 17
Generation 369 | Revalues: 46348 | GridSize: 17
Generation 370 | Revalues: 46467 | GridSize: 17
Generation 371 | Revalues: 46596 | GridSize: 17
Generation 372 | Revalues: 46720 | GridSize: 17
Generation 373 | Revalues: 46847 | GridSize: 17
Generation 374 | Revalues: 46971 | GridSize: 17
Generation 375 | Revalues: 47095 | GridSize: 17
Generation 376 | Revalues: 47219 | GridSize: 17
Generation 377 | Revalues: 47348 | GridSize: 17
Generation 378 | Revalues: 47470 | GridSize: 17
Generation 379 | Revalues: 47596 | GridSize: 17
Generation 380 | Revalues: 47727 | GridSize: 17
Generation 381 | Revalues: 47852 | GridSize: 17
Generation 382 | Revalues: 47975 | GridSize: 17
Generation 383 | Revalues: 48099 | GridSize: 17
Generation 384 | Revalues: 48225 | GridSize: 17
Generation 385 | Revalues: 48344 | GridSize: 17
Generation 386 | Revalues: 48468 | GridSize: 17
Generation 387 | Revalues: 48592 | GridSize: 17
Generation 388 | Revalues: 48721 | GridSize: 17
Generation 389 | Revalues: 48845 | GridSize: 17
Generation 390 | Revalues: 48972 | GridSize: 17
Generation 391 | Revalues: 49100 | GridSize: 17
Generation 392 | Revalues: 49220 | GridSize: 17
Generation 393 | Revalues: 49346 | GridSize: 17
Generation 394 | Revalues: 49476 | GridSize: 17
Generation 395 | Revalues: 49606 | GridSize: 17
Generation 396 | Revalues: 49733 | GridSize: 17
Generation 397 | Revalues: 49863 | GridSize: 17
Generation 398 | Revalues: 49990 | GridSize: 17
Generation 399 | Revalues: 50112 | GridSize: 17
Generation 400 | Revalues: 50238 | GridSize: 17
Generation 401 | Revalues: 50366 | GridSize: 17
Generation 402 | Revalues: 50490 | GridSize: 17
Generation 403 | Revalues: 50615 | GridSize: 17
Generation 404 | Revalues: 50741 | GridSize: 17
Generation 405 | Revalues: 50863 | GridSize: 17
Generation 406 | Revalues: 50996 | GridSize: 17
Generation 407 | Revalues: 51119 | GridSize: 17
Generation 408 | Revalues: 51244 | GridSize: 17
Generation 409 | Revalues: 51369 | GridSize: 17
Generation 410 | Revalues: 51494 | GridSize: 17
Generation 411 | Revalues: 51616 | GridSize: 17
Generation 412 | Revalues: 51745 | GridSize: 17
Generation 413 | Revalues: 51872 | GridSize: 17
Generation 414 | Revalues: 51997 | GridSize: 17
Generation 415 | Revalues: 52124 | GridSize: 17
Generation 416 | Revalues: 52249 | GridSize: 17
Generation 417 | Revalues: 52377 | GridSize: 17
Generation 418 | Revalues: 52494 | GridSize: 17
Generation 419 | Revalues: 52624 | GridSize: 17
Generation 420 | Revalues: 52750 | GridSize: 17
Generation 421 | Revalues: 52880 | GridSize: 17
Generation 422 | Revalues: 53004 | GridSize: 17
Generation 423 | Revalues: 53125 | GridSize: 17
Generation 424 | Revalues: 53246 | GridSize: 17
Generation 425 | Revalues: 53362 | GridSize: 17
Generation 426 | Revalues: 53486 | GridSize: 17
Generation 427 | Revalues: 53619 | GridSize: 17
Generation 428 | Revalues: 53738 | GridSize: 17
Generation 429 | Revalues: 53870 | GridSize: 17
Generation 430 | Revalues: 53997 | GridSize: 17
Generation 431 | Revalues: 54120 | GridSize: 18
Generation 432 | Revalues: 54243 | GridSize: 18
Generation 433 | Revalues: 54373 | GridSize: 18
Generation 434 | Revalues: 54501 | GridSize: 18
Generation 435 | Revalues: 54630 | GridSize: 18
Generation 436 | Revalues: 54750 | GridSize: 18
Generation 437 | Revalues: 54872 | GridSize: 18
Generation 438 | Revalues: 54997 | GridSize: 18
Generation 439 | Revalues: 55122 | GridSize: 18
Generation 440 | Revalues: 55246 | GridSize: 18
Generation 441 | Revalues: 55362 | GridSize: 18
Generation 442 | Revalues: 55488 | GridSize: 18
Generation 443 | Revalues: 55614 | GridSize: 18
Generation 444 | Revalues: 55740 | GridSize: 18
Generation 445 | Revalues: 55863 | GridSize: 18
Generation 446 | Revalues: 55986 | GridSize: 18
Generation 447 | Revalues: 56108 | GridSize: 18
Generation 448 | Revalues: 56233 | GridSize: 18
Generation 449 | Revalues: 56355 | GridSize: 18
Generation 450 | Revalues: 56477 | GridSize: 18
Generation 451 | Revalues: 56602 | GridSize: 18
Generation 452 | Revalues: 56728 | GridSize: 18
Generation 453 | Revalues: 56851 | GridSize: 18
Generation 454 | Revalues: 56975 | GridSize: 18
Generation 455 | Revalues: 57101 | GridSize: 18
Generation 456 | Revalues: 57227 | GridSize: 18
Generation 457 | Revalues: 57352 | GridSize: 18
Generation 458 | Revalues: 57480 | GridSize: 18
Generation 459 | Revalues: 57597 | GridSize: 18
Generation 460 | Revalues: 57723 | GridSize: 18
Generation 461 | Revalues: 57848 | GridSize: 18
Generation 462 | Revalues: 57968 | GridSize: 18
Generation 463 | Revalues: 58095 | GridSize: 18
Generation 464 | Revalues: 58221 | GridSize: 18
Generation 465 | Revalues: 58349 | GridSize: 18
Generation 466 | Revalues: 58477 | GridSize: 18
Generation 467 | Revalues: 58605 | GridSize: 18
Generation 468 | Revalues: 58732 | GridSize: 18
Generation 469 | Revalues: 58853 | GridSize: 18
Generation 470 | Revalues: 58978 | GridSize: 18
Generation 471 | Revalues: 59104 | GridSize: 18
Generation 472 | Revalues: 59232 | GridSize: 18
Generation 473 | Revalues: 59361 | GridSize: 18
Generation 474 | Revalues: 59487 | GridSize: 18
Generation 475 | Revalues: 59616 | GridSize: 18
Generation 476 | Revalues: 59740 | GridSize: 18
Generation 477 | Revalues: 59867 | GridSize: 18
Generation 478 | Revalues: 59986 | GridSize: 18
Generation 479 | Revalues: 60106 | GridSize: 18
Generation 480 | Revalues: 60230 | GridSize: 18
Generation 481 | Revalues: 60348 | GridSize: 18
Generation 482 | Revalues: 60478 | GridSize: 18
Generation 483 | Revalues: 60606 | GridSize: 18
Generation 484 | Revalues: 60724 | GridSize: 18
Generation 485 | Revalues: 60849 | GridSize: 18
Generation 486 | Revalues: 60974 | GridSize: 18
Generation 487 | Revalues: 61096 | GridSize: 18
Generation 488 | Revalues: 61221 | GridSize: 18
Generation 489 | Revalues: 61346 | GridSize: 18
Generation 490 | Revalues: 61475 | GridSize: 18
Generation 491 | Revalues: 61600 | GridSize: 18
Generation 492 | Revalues: 61726 | GridSize: 18
Generation 493 | Revalues: 61854 | GridSize: 18
Generation 494 | Revalues: 61979 | GridSize: 18
Generation 495 | Revalues: 62098 | GridSize: 18
Generation 496 | Revalues: 62226 | GridSize: 18
Generation 497 | Revalues: 62346 | GridSize: 18
Generation 498 | Revalues: 62473 | GridSize: 18
Generation 499 | Revalues: 62601 | GridSize: 18
Generation 500 | Revalues: 62724 | GridSize: 18
Generation 501 | Revalues: 62851 | GridSize: 18
Generation 502 | Revalues: 62973 | GridSize: 18
Generation 503 | Revalues: 63100 | GridSize: 18
Generation 504 | Revalues: 63218 | GridSize: 18
Generation 505 | Revalues: 63347 | GridSize: 18
Generation 506 | Revalues: 63466 | GridSize: 18
Generation 507 | Revalues: 63591 | GridSize: 18
Generation 508 | Revalues: 63713 | GridSize: 18
Generation 509 | Revalues: 63835 | GridSize: 18
Generation 510 | Revalues: 63961 | GridSize: 18
Generation 511 | Revalues: 64087 | GridSize: 18
Generation 512 | Revalues: 64219 | GridSize: 18
Generation 513 | Revalues: 64347 | GridSize: 18
Generation 514 | Revalues: 64472 | GridSize: 18
Generation 515 | Revalues: 64597 | GridSize: 18
Generation 516 | Revalues: 64721 | GridSize: 18
Generation 517 | Revalues: 64848 | GridSize: 18
Generation 518 | Revalues: 64975 | GridSize: 18
Generation 519 | Revalues: 65100 | GridSize: 18
Generation 520 | Revalues: 65226 | GridSize: 18
Generation 521 | Revalues: 65355 | GridSize: 18
Generation 522 | Revalues: 65486 | GridSize: 18
Generation 523 | Revalues: 65611 | GridSize: 18
Generation 524 | Revalues: 65735 | GridSize: 18
Generation 525 | Revalues: 65866 | GridSize: 18
Generation 526 | Revalues: 65991 | GridSize: 18
Generation 527 | Revalues: 66119 | GridSize: 18
Generation 528 | Revalues: 66245 | GridSize: 18
Generation 529 | Revalues: 66369 | GridSize: 18
Generation 530 | Revalues: 66498 | GridSize: 18
Generation 531 | Revalues: 66624 | GridSize: 18
Generation 532 | Revalues: 66750 | GridSize: 18
Generation 533 | Revalues: 66881 | GridSize: 18
Generation 534 | Revalues: 67008 | GridSize: 18
Generation 535 | Revalues: 67133 | GridSize: 18
Generation 536 | Revalues: 67258 | GridSize: 18
Generation 537 | Revalues: 67380 | GridSize: 18
Generation 538 | Revalues: 67508 | GridSize: 18
Generation 539 | Revalues: 67635 | GridSize: 18
Generation 540 | Revalues: 67760 | GridSize: 18
Generation 541 | Revalues: 67888 | GridSize: 18
Generation 542 | Revalues: 68011 | GridSize: 18
Generation 543 | Revalues: 68141 | GridSize: 18
Generation 544 | Revalues: 68272 | GridSize: 18
Generation 545 | Revalues: 68397 | GridSize: 18
Generation 546 | Revalues: 68521 | GridSize: 18
Generation 547 | Revalues: 68647 | GridSize: 18
Generation 548 | Revalues: 68768 | GridSize: 18
Generation 549 | Revalues: 68893 | GridSize: 18
Generation 550 | Revalues: 69009 | GridSize: 18
Generation 551 | Revalues: 69140 | GridSize: 18
Generation 552 | Revalues: 69261 | GridSize: 18
Generation 553 | Revalues: 69391 | GridSize: 18
Generation 554 | Revalues: 69514 | GridSize: 18
Generation 555 | Revalues: 69638 | GridSize: 18
Generation 556 | Revalues: 69765 | GridSize: 18
Generation 557 | Revalues: 69890 | GridSize: 18
Generation 558 | Revalues: 70019 | GridSize: 18
