Generation 0 | Revalues: 100 | GridSize: 7
Generation 99 | Revalues: 12456 | GridSize: 13
Generation 100 | Revalues: 12584 | GridSize: 14
Generation 101 | Revalues: 12712 | GridSize: 14
Generation 102 | Revalues: 12841 | GridSize: 14
Generation 103 | Revalues: 12973 | GridSize: 14
Generation 104 | Revalues: 13093 | GridSize: 14
Generation 105 | Revalues: 13225 | GridSize: 14
Generation 106 | Revalues: 13345 | GridSize: 14
Generation 107 | Revalues: 13468 | GridSize: 14
Generation 108 | Revalues: 13592 | GridSize: 14
Generation 109 | Revalues: 13721 | GridSize: 14
Generation 110 | Revalues: 13842 | GridSize: 14
Generation 111 | Revalues: 13960 | GridSize: 14
Generation 112 | Revalues: 14081 | GridSize: 14
Generation 113 | Revalues: 14203 | GridSize: 14
Generation 114 | Revalues: 14335 | GridSize: 14
Generation 115 | Revalues: 14460 | GridSize: 14
Generation 116 | Revalues: 14591 | GridSize: 14
Generation 117 | Revalues: 14718 | GridSize: 14
Generation 118 | Revalues: 14849 | GridSize: 14
Generation 119 | Revalues: 14976 | GridSize: 14
Generation 120 | Revalues: 15096 | GridSize: 14
Generation 121 | Revalues: 15225 | GridSize: 14
Generation 122 | Revalues: 15350 | GridSize: 14
Generation 123 | Revalues: 15477 | GridSize: 14
Generation 124 | Revalues: 15599 | GridSize: 14
Generation 125 | Revalues: 15727 | GridSize: 14
Generation 126 | Revalues: 15850 | GridSize: 14
Generation 127 | Revalues: 15977 | GridSize: 14
Generation 128 | Revalues: 16095 | GridSize: 14
Generation 129 | Revalues: 16225 | GridSize: 14
Generation 130 | Revalues: 16355 | GridSize: 15
Generation 131 | Revalues: 16482 | GridSize: 15
Generation 132 | Revalues: 16611 | GridSize: 15
Generation 133 | Revalues: 16732 | GridSize: 15
Generation 134 | Revalues: 16859 | GridSize: 16
Generation 135 | Revalues: 16982 | GridSize: 16
Generation 136 | Revalues: 17111 | GridSize: 16
Generation 137 | Revalues: 17240 | GridSize: 16
Generation 138 | Revalues: 17368 | GridSize: 16
Generation 139 | Revalues: 17490 | GridSize: 16
Generation 140 | Revalues: 17615 | GridSize: 16
Generation 141 | Revalues: 17741 | GridSize: 16
Generation 142 | Revalues: 17866 | GridSize: 16
Generation 143 | Revalues: 17985 | GridSize: 16
Generation 144 | Revalues: 18108 | GridSize: 17
Generation 145 | Revalues: 18237 | GridSize: 17
Generation 146 | Revalues: 18369 | GridSize: 17
Generation 147 | Revalues: 18494 | GridSize: 17
Generation 148 | Revalues: 18619 | GridSize: 17
Generation 149 | Revalues: 18739 | GridSize: 17
Generation 150 | Revalues: 18863 | GridSize: 17
Generation 151 | Revalues: 18992 | GridSize: 17
Generation 152 | Revalues: 19117 | GridSize: 17
Generation 153 | Revalues: 19242 | GridSize: 17
Generation 154 | Revalues: 19365 | GridSize: 17
Generation 155 | Revalues: 19487 | GridSize: 17
Generation 156 | Revalues: 19611 | GridSize: 17
Generation 157 | Revalues: 19736 | GridSize: 18
Generation 158 | Revalues: 19859 | GridSize: 18
Generation 159 | Revalues: 19983 | GridSize: 18
Generation 160 | Revalues: 20106 | GridSize: 18
Generation 161 | Revalues: 20226 | GridSize: 18
Generation 162 | Revalues: 20353 | GridSize: 18
Generation 163 | Revalues: 20483 | GridSize: 18
Generation 164 | Revalues: 20606 | GridSize: 18
Generation 165 | Revalues: 20735 | GridSize: 18
Generation 166 | Revalues: 20857 | GridSize: 18
Generation 167 | Revalues: 20981 | GridSize: 18
Generation 168 | Revalues: 21104 | GridSize: 18
Generation 169 | Revalues: 21229 | GridSize: 18
Generation 170 | Revalues: 21349 | GridSize: 18
Generation 171 | Revalues: 21480 | GridSize: 18
Generation 172 | Revalues: 21600 | GridSize: 18
Generation 173 | Revalues: 21724 | GridSize: 18
Generation 174 | Revalues: 21850 | GridSize: 18
Generation 175 | Revalues: 21973 | GridSize: 18
Generation 176 | Revalues: 22094 | GridSize: 18
Generation 177 | Revalues: 22221 | GridSize: 18
Generation 178 | Revalues: 22348 | GridSize: 18
Generation 179 | Revalues: 22473 | GridSize: 18
Generation 180 | Revalues: 22599 | GridSize: 18
Generation 181 | Revalues: 22724 | GridSize: 18
Generation 182 | Revalues: 22846 | GridSize: 18
Generation 183 | Revalues: 22977 | GridSize: 18
Generation 184 | Revalues: 23098 | GridSize: 18
Generation 185 | Revalues: 23217 | GridSize: 18
Generation 186 | Revalues: 23342 | GridSize: 18
Generation 187 | Revalues: 23474 | GridSize: 18
Generation 188 | Revalues: 23601 | GridSize: 18
Generation 189 | Revalues: 23731 | GridSize: 18
Generation 190 | Revalues: 23857 | GridSize: 18
Generation 191 | Revalues: 23980 | GridSize: 18
Generation 192 | Revalues: 24108 | GridSize: 18
Generation 193 | Revalues: 24241 | GridSize: 18
Generation 194 | Revalues: 24366 | GridSize: 18
Generation 195 | Revalues: 24491 | GridSize: 18
Generation 196 | Revalues: 24614 | GridSize: 18
Generation 197 | Revalues: 24735 | GridSize: 18
Generation 198 | Revalues: 24858 | GridSize: 18
Generation 199 | Revalues: 24981 | GridSize: 18
Generation 200 | Revalues: 25110 | GridSize: 18
Generation 201 | Revalues: 25235 | GridSize: 18
Generation 202 | Revalues: 25370 | GridSize: 18
Generation 203 | Revalues: 25495 | GridSize: 18
Generation 204 | Revalues: 25620 | GridSize: 18
Generation 205 | Revalues: 25745 | GridSize: 18
Generation 206 | Revalues: 25866 | GridSize: 19
Generation 207 | Revalues: 25984 | GridSize: 19
Generation 208 | Revalues: 26107 | GridSize: 19
Generation 209 | Revalues: 26231 | GridSize: 19
Generation 210 | Revalues: 26358 | GridSize: 19
Generation 211 | Revalues: 26483 | GridSize: 19
Generation 212 | Revalues: 26611 | GridSize: 19
Generation 213 | Revalues: 26735 | GridSize: 19
Generation 214 | Revalues: 26860 | GridSize: 19
Generation 215 | Revalues: 26979 | GridSize: 19
Generation 216 | Revalues: 27105 | GridSize: 19
Generation 217 | Revalues: 27233 | GridSize: 19
Generation 218 | Revalues: 27356 | GridSize: 19
Generation 219 | Revalues: 27486 | GridSize: 19
Generation 220 | Revalues: 27613 | GridSize: 19
Generation 221 | Revalues: 27740 | GridSize: 19
Generation 222 | Revalues: 27866 | GridSize: 19
Generation 223 | Revalues: 27994 | GridSize: 19
Generation 224 | Revalues: 28114 | GridSize: 19
Generation 225 | Revalues: 28241 | GridSize: 19
Generation 226 | Revalues: 28371 | GridSize: 19
Generation 227 | Revalues: 28496 | GridSize: 19
Generation 228 | Revalues: 28625 | GridSize: 19
Generation 229 | Revalues: 28747 | GridSize: 19
Generation 230 | Revalues: 28871 | GridSize: 19
Generation 231 | Revalues: 28995 | GridSize: 19
Generation 232 | Revalues: 29125 | GridSize: 18
Generation 233 | Revalues: 29254 | GridSize: 18
Generation 234 | Revalues: 29386 | GridSize: 18
Generation 235 | Revalues: 29515 | GridSize: 18
Generation 236 | Revalues: 29643 | GridSize: 18
Generation 237 | Revalues: 29764 | GridSize: 18
Generation 238 | Revalues: 29889 | GridSize: 18
Generation 239 | Revalues: 30017 | GridSize: 18
Generation 240 | Revalues: 30137 | GridSize: 18
Generation 241 | Revalues: 30261 | GridSize: 18
Generation 242 | Revalues: 30390 | GridSize: 18
Generation 243 | Revalues: 30513 | GridSize: 18
Generation 244 | Revalues: 30644 | GridSize: 18
Generation 245 | Revalues: 30773 | GridSize: 18
Generation 246 | Revalues: 30899 | GridSize: 18
Generation 247 | Revalues: 31023 | GridSize: 18
Generation 248 | Revalues: 31147 | GridSize: 18
Generation 249 | Revalues: 31274 | GridSize: 18
Generation 250 | Revalues: 31403 | GridSize: 18
Generation 251 | Revalues: 31521 | GridSize: 18
Generation 252 | Revalues: 31647 | GridSize: 18
Generation 253 | Revalues: 31776 | GridSize: 18
Generation 254 | Revalues: 31907 | GridSize: 18
Generation 255 | Revalues: 32036 | GridSize: 18
Generation 256 | Revalues: 32162 | GridSize: 18
Generation 257 | Revalues: 32293 | GridSize: 18
Generation 258 | Revalues: 32417 | GridSize: 15
Generation 259 | Revalues: 32540 | GridSize: 15
Generation 260 | Revalues: 32662 | GridSize: 15
Generation 261 | Revalues: 32784 | GridSize: 15
Generation 262 | Revalues: 32908 | GridSize: 15
Generation 263 | Revalues: 33037 | GridSize: 15
Generation 264 | Revalues: 33163 | GridSize: 15
Generation 265 | Revalues: 33294 | GridSize: 16
Generation 266 | Revalues: 33421 | GridSize: 16
Generation 267 | Revalues: 33541 | GridSize: 16
Generation 268 | Revalues: 33665 | GridSize: 17
Generation 269 | Revalues: 33787 | GridSize: 17
Generation 270 | Revalues: 33908 | GridSize: 17
Generation 271 | Revalues: 34033 | GridSize: 17
Generation 272 | Revalues: 34166 | GridSize: 17
Generation 273 | Revalues: 34286 | GridSize: 17
Generation 274 | Revalues: 34405 | GridSize: 17
Generation 275 | Revalues: 34532 | GridSize: 17
Generation 276 | Revalues: 34662 | GridSize: 17
Generation 277 | Revalues: 34785 | GridSize: 17
Generation 278 | Revalues: 34910 | GridSize: 17
Generation 279 | Revalues: 35040 | GridSize: 17
Generation 280 | Revalues: 35162 | GridSize: 17
Generation 281 | Revalues: 35290 | GridSize: 17
Generation 282 | Revalues: 35409 | GridSize: 17
Generation 283 | Revalues: 35535 | GridSize: 17
Generation 284 | Revalues: 35662 | GridSize: 17
Generation 285 | Revalues: 35789 | GridSize: 17
Generation 286 | Revalues: 35921 | GridSize: 17
Generation 287 | Revalues: 36041 | GridSize: 17
Generation 288 | Revalues: 36165 | GridSize: 17
Generation 289 | Revalues: 36291 | GridSize: 17
Generation 290 | Revalues: 36418 | GridSize: 17
Generation 291 | Revalues: 36546 | GridSize: 18
Generation 292 | Revalues: 36671 | GridSize: 17
Generation 293 | Revalues: 36796 | GridSize: 17
Generation 294 | Revalues: 36920 | GridSize: 17
Generation 295 | Revalues: 37054 | GridSize: 17
Generation 296 | Revalues: 37180 | GridSize: 17
Generation 297 | Revalues: 37303 | GridSize: 17
Generation 298 | Revalues: 37428 | GridSize: 17
Generation 299 | Revalues: 37553 | GridSize: 17
Generation 300 | Revalues: 37677 | GridSize: 17
Generation 301 | Revalues: 37811 | GridSize: 17
Generation 302 | Revalues: 37933 | GridSize: 17
Generation 303 | Revalues: 38057 | GridSize: 17
Generation 304 | Revalues: 38181 | GridSize: 17
Generation 305 | Revalues: 38307 | GridSize: 17
Generation 306 | Revalues: 38435 | GridSize: 17
Generation 307 | Revalues: 38561 | GridSize: 17
Generation 308 | Revalues: 38690 | GridSize: 17
Generation 309 | Revalues: 38816 | GridSize: 17
Generation 310 | Revalues: 38939 | GridSize: 17
Generation 311 | Revalues: 39065 | GridSize: 17
Generation 312 | Revalues: 39191 | GridSize: 17
Generation 313 | Revalues: 39319 | GridSize: 17
Generation 314 | Revalues: 39441 | GridSize: 17
Generation 315 | Revalues: 39564 | GridSize: 17
Generation 316 | Revalues: 39687 | GridSize: 17
Generation 317 | Revalues: 39801 | GridSize: 17
Generation 318 | Revalues: 39920 | GridSize: 17
Generation 319 | Revalues: 40041 | GridSize: 17
Generation 320 | Revalues: 40167 | GridSize: 17
Generation 321 | Revalues: 40289 | GridSize: 17
Generation 322 | Revalues: 40414 | GridSize: 17
Generation 323 | Revalues: 40537 | GridSize: 17
Generation 324 | Revalues: 40661 | GridSize: 17
Generation 325 | Revalues: 40782 | GridSize: 17
Generation 326 | Revalues: 40910 | GridSize: 17
Generation 327 | Revalues: 41038 | GridSize: 17
Generation 328 | Revalues: 41165 | GridSize: 17
Generation 329 | Revalues: 41289 | GridSize: 17
Generation 330 | Revalues: 41413 | GridSize: 17
Generation 331 | Revalues: 41537 | GridSize: 17
Generation 332 | Revalues: 41658 | GridSize: 17
Generation 333 | Revalues: 41780 | GridSize: 17
Generation 334 | Revalues: 41907 | GridSize: 17
Generation 335 | Revalues: 42030 | GridSize: 17
Generation 336 | Revalues: 42155 | GridSize: 17
Generation 337 | Revalues: 42283 | GridSize: 17
Generation 338 | Revalues: 42410 | GridSize: 17
Generation 339 | Revalues: 42531 | GridSize: 17
Generation 340 | Revalues: 42657 | GridSize: 17
Generation 341 | Revalues: 42783 | GridSize: 17
Generation 342 | Revalues: 42902 | GridSize: 17
Generation 343 | Revalues: 43021 | GridSize: 17
Generation 344 | Revalues: 43146 | GridSize: 17
Generation 345 | Revalues: 43264 | GridSize: 17
Generation 346 | Revalues: 43391 | GridSize: 17
Generation 347 | Revalues: 43517 | GridSize: 17
Generation 348 | Revalues: 43646 | GridSize: 17
Generation 349 | Revalues: 43771 | GridSize: 17
Generation 350 | Revalues: 43891 | GridSize: 17
Generation 351 | Revalues: 44011 | GridSize: 17
Generation 352 | Revalues: 44136 | GridSize: 17
Generation 353 | Revalues: 44264 | GridSize: 17
Generation 354 | Revalues: 44387 | GridSize: 17
Generation 355 | Revalues: 44513 | GridSize: 17
Generation 356 | Revalues: 44642 | GridSize: 17
Generation 357 | Revalues: 44767 | GridSize: 17
Generation 358 | Revalues: 44894 | GridSize: 17
Generation 359 | Revalues: 45021 | GridSize: 16
Generation 360 | Revalues: 45142 | GridSize: 16
Generation 361 | Revalues: 45269 | GridSize: 16
Generation 362 | Revalues: 45399 | GridSize: 16
Generation 363 | Revalues: 45525 | GridSize: 16
Generation 364 | Revalues: 45652 | GridSize: 16
Generation 365 | Revalues: 45780 | GridSize: 16
Generation 366 | Revalues: 45904 | GridSize: 16
Generation 367 | Revalues: 46027 | GridSize: 16
Generation 368 | Revalues: 46143 | GridSize: 16
Generation 369 | Revalues: 46269 | GridSize: 16
Generation 370 | Revalues: 46396 | GridSize: 16
Generation 371 | Revalues: 46514 | GridSize: 16
Generation 372 | Revalues: 46637 | GridSize: 16
Generation 373 | Revalues: 46762 | GridSize: 16
Generation 374 | Revalues: 46880 | GridSize: 16
Generation 375 | Revalues: 47008 | GridSize: 16
Generation 376 | Revalues: 47132 | GridSize: 16
Generation 377 | Revalues: 47263 | GridSize: 16
Generation 378 | Revalues: 47382 | GridSize: 16
Generation 379 | Revalues: 47508 | GridSize: 16
Generation 380 | Revalues: 47636 | GridSize: 16
Generation 381 | Revalues: 47759 | GridSize: 16
Generation 382 | Revalues: 47886 | GridSize: 16
Generation 383 | Revalues: 48007 | GridSize: 16
Generation 384 | Revalues: 48132 | GridSize: 16
Generation 385 | Revalues: 48261 | GridSize: 16
Generation 386 | Revalues: 48395 | GridSize: 16
Generation 387 | Revalues: 48516 | GridSize: 16
Generation 388 | Revalues: 48644 | GridSize: 16
Generation 389 | Revalues: 48764 | GridSize: 16
Generation 390 | Revalues: 48891 | GridSize: 17
Generation 391 | Revalues: 49010 | GridSize: 17
Generation 392 | Revalues: 49135 | GridSize: 17
Generation 393 | Revalues: 49257 | GridSize: 17
Generation 394 | Revalues: 49381 | GridSize: 17
Generation 395 | Revalues: 49509 | GridSize: 17
Generation 396 | Revalues: 49629 | GridSize: 17
Generation 397 | Revalues: 49752 | GridSize: 17
Generation 398 | Revalues: 49877 | GridSize: 17
Generation 399 | Revalues: 50003 | GridSize: 17
Generation 400 | Revalues: 50128 | GridSize: 17
Generation 401 | Revalues: 50252 | GridSize: 17
Generation 402 | Revalues: 50377 | GridSize: 17
Generation 403 | Revalues: 50503 | GridSize: 17
Generation 404 | Revalues: 50625 | GridSize: 17
Generation 405 | Revalues: 50754 | GridSize: 17
Generation 406 | Revalues: 50878 | GridSize: 17
Generation 407 | Revalues: 51002 | GridSize: 17
Generation 408 | Revalues: 51125 | GridSize: 17
Generation 409 | Revalues: 51245 | GridSize: 17
Generation 410 | Revalues: 51371 | GridSize: 17
Generation 411 | Revalues: 51494 | GridSize: 17
Generation 412 | Revalues: 51622 | GridSize: 18
Generation 413 | Revalues: 51744 | GridSize: 18
Generation 414 | Revalues: 51870 | GridSize: 18
Generation 415 | Revalues: 51994 | GridSize: 18
Generation 416 | Revalues: 52125 | GridSize: 18
Generation 417 | Revalues: 52250 | GridSize: 18
Generation 418 | Revalues: 52376 | GridSize: 18
Generation 419 | Revalues: 52506 | GridSize: 18
Generation 420 | Revalues: 52631 | GridSize: 18
Generation 421 | Revalues: 52755 | GridSize: 18
Generation 422 | Revalues: 52879 | GridSize: 18
Generation 423 | Revalues: 53005 | GridSize: 18
Generation 424 | Revalues: 53131 | GridSize: 18
Generation 425 | Revalues: 53250 | GridSize: 18
Generation 426 | Revalues: 53375 | GridSize: 18
Generation 427 | Revalues: 53496 | GridSize: 18
Generation 428 | Revalues: 53626 | GridSize: 18
Generation 429 | Revalues: 53751 | GridSize: 18
Generation 430 | Revalues: 53875 | GridSize: 18
Generation 431 | Revalues: 54004 | GridSize: 18
Generation 432 | Revalues: 54130 | GridSize: 18
Generation 433 | Revalues: 54256 | GridSize: 18
Generation 434 | Revalues: 54381 | GridSize: 18
Generation 435 | Revalues: 54511 | GridSize: 18
Generation 436 | Revalues: 54638 | GridSize: 18
Generation 437 | Revalues: 54768 | GridSize: 18
Generation 438 | Revalues: 54892 | GridSize: 18
Generation 439 | Revalues: 55016 | GridSize: 18
Generation 440 | Revalues: 55143 | GridSize: 18
Generation 441 | Revalues: 55265 | GridSize: 18
Generation 442 | Revalues: 55387 | GridSize: 18
Generation 443 | Revalues: 55516 | GridSize: 18
Generation 444 | Revalues: 55636 | GridSize: 18
Generation 445 | Revalues: 55764 | GridSize: 18
Generation 446 | Revalues: 55888 | GridSize: 18
Generation 447 | Revalues: 56016 | GridSize: 18
Generation 448 | Revalues: 56141 | GridSize: 19
Generation 449 | Revalues: 56266 | GridSize: 19
Generation 450 | Revalues: 56381 | GridSize: 19
Generation 451 | Revalues: 56505 | GridSize: 19
Generation 452 | Revalues: 56631 | GridSize: 19
Generation 453 | Revalues: 56757 | GridSize: 19
Generation 454 | Revalues: 56880 | GridSize: 19
Generation 455 | Revalues: 57011 | GridSize: 19
Generation 456 | Revalues: 57135 | GridSize: 19
Generation 457 | Revalues: 57262 | GridSize: 19
Generation 458 | Revalues: 57385 | GridSize: 19
Generation 459 | Revalues: 57512 | GridSize: 19
Generation 460 | Revalues: 57633 | GridSize: 19
Generation 461 | Revalues: 57757 | GridSize: 19
Generation 462 | Revalues: 57877 | GridSize: 17
Generation 463 | Revalues: 58003 | GridSize: 17
Generation 464 | Revalues: 58131 | GridSize: 17
Generation 465 | Revalues: 58260 | GridSize: 17
Generation 466 | Revalues: 58382 | GridSize: 17
Generation 467 | Revalues: 58509 | GridSize: 17
Generation 468 | Revalues: 58635 | GridSize: 17
Generation 469 | Revalues: 58753 | GridSize: 17
Generation 470 | Revalues: 58876 | GridSize: 17
Generation 471 | Revalues: 59008 | GridSize: 17
Generation 472 | Revalues: 59134 | GridSize: 17
Generation 473 | Revalues: 59258 | GridSize: 17
Generation 474 | Revalues: 59382 | GridSize: 17
Generation 475 | Revalues: 59505 | GridSize: 17
Generation 476 | Revalues: 59632 | GridSize: 17
Generation 477 | Revalues: 59761 | GridSize: 17
Generation 478 | Revalues: 59891 | GridSize: 17
Generation 479 | Revalues: 60016 | GridSize: 17
Generation 480 | Revalues: 60145 | GridSize: 17
Generation 481 | Revalues: 60265 | GridSize: 17
Generation 482 | Revalues: 60395 | GridSize: 17
Generation 483 | Revalues: 60516 | GridSize: 17
Generation 484 | Revalues: 60644 | GridSize: 17
Generation 485 | Revalues: 60772 | GridSize: 17
Generation 486 | Revalues: 60898 | GridSize: 18
Generation 487 | Revalues: 61012 | GridSize: 18
Generation 488 | Revalues: 61135 | GridSize: 18
Generation 489 | Revalues: 61257 | GridSize: 18
Generation 490 | Revalues: 61379 | GridSize: 18
Generation 491 | Revalues: 61500 | GridSize: 18
Generation 492 | Revalues: 61626 | GridSize: 18
Generation 493 | Revalues: 61751 | GridSize: 18
Generation 494 | Revalues: 61877 | GridSize: 18
Generation 495 | Revalues: 62000 | GridSize: 18
Generation 496 | Revalues: 62129 | GridSize: 18
Generation 497 | Revalues: 62254 | GridSize: 18
Generation 498 | Revalues: 62386 | GridSize: 18
Generation 499 | Revalues: 62510 | GridSize: 18
Generation 500 | Revalues: 62629 | GridSize: 18
Generation 501 | Revalues: 62753 | GridSize: 18
Generation 502 | Revalues: 62878 | GridSize: 18
Generation 503 | Revalues: 63001 | GridSize: 18
Generation 504 | Revalues: 63124 | GridSize: 18
Generation 505 | Revalues: 63247 | GridSize: 18
Generation 506 | Revalues: 63369 | GridSize: 18
Generation 507 | Revalues: 63495 | GridSize: 18
Generation 508 | Revalues: 63619 | GridSize: 18
Generation 509 | Revalues: 63747 | GridSize: 18
Generation 510 | Revalues: 63871 | GridSize: 17
Generation 511 | Revalues: 63999 | GridSize: 18
Generation 512 | Revalues: 64124 | GridSize: 18
Generation 513 | Revalues: 64246 | GridSize: 18
Generation 514 | Revalues: 64369 | GridSize: 18
Generation 515 | Revalues: 64496 | GridSize: 18
Generation 516 | Revalues: 64619 | GridSize: 18
Generation 517 | Revalues: 64741 | GridSize: 18
Generation 518 | Revalues: 64866 | GridSize: 18
Generation 519 | Revalues: 64989 | GridSize: 18
Generation 520 | Revalues: 65114 | GridSize: 18
Generation 521 | Revalues: 65237 | GridSize: 18
Generation 522 | Revalues: 65359 | GridSize: 18
Generation 523 | Revalues: 65480 | GridSize: 18
Generation 524 | Revalues: 65603 | GridSize: 18
Generation 525 | Revalues: 65727 | GridSize: 18
Generation 526 | Revalues: 65852 | GridSize: 18
Generation 527 | Revalues: 65974 | GridSize: 18
Generation 528 | Revalues: 66106 | GridSize: 18
Generation 529 | Revalues: 66230 | GridSize: 18
Generation 530 | Revalues: 66356 | GridSize: 18
Generation 531 | Revalues: 66482 | GridSize: 18
Generation 532 | Revalues: 66610 | GridSize: 18
Generation 533 | Revalues: 66736 | GridSize: 18
Generation 534 | Revalues: 66859 | GridSize: 18
Generation 535 | Revalues: 66977 | GridSize: 18
Generation 536 | Revalues: 67104 | GridSize: 18
Generation 537 | Revalues: 67233 | GridSize: 18
Generation 538 | Revalues: 67359 | GridSize: 18
Generation 539 | Revalues: 67487 | GridSize: 18
Generation 540 | Revalues: 67612 | GridSize: 18
Generation 541 | Revalues: 67734 | GridSize: 18
Generation 542 | Revalues: 67859 | GridSize: 18
Generation 543 | Revalues: 67983 | GridSize: 18
Generation 544 | Revalues: 68100 | GridSize: 18
Generation 545 | Revalues: 68224 | GridSize: 18
Generation 546 | Revalues: 68355 | GridSize: 18
Generation 547 | Revalues: 68482 | GridSize: 18
Generation 548 | Revalues: 68598 | GridSize: 18
Generation 549 | Revalues: 68724 | GridSize: 18
Generation 550 | Revalues: 68844 | GridSize: 18
Generation 551 | Revalues: 68971 | GridSize: 18
Generation 552 | Revalues: 69095 | GridSize: 18
Generation 553 | Revalues: 69219 | GridSize: 18
Generation 554 | Revalues: 69344 | GridSize: 18
Generation 555 | Revalues: 69478 | GridSize: 18
Generation 556 | Revalues: 69603 | GridSize: 18
Generation 557 | Revalues: 69725 | GridSize: 18
Generation 558 | Revalues: 69851 | GridSize: 18
