Generation 0 | Revalues: 100 | GridSize: 4
Generation 40 | Revalues: 5143 | GridSize: 9
Generation 41 | Revalues: 5264 | GridSize: 9
Generation 42 | Revalues: 5385 | GridSize: 9
Generation 43 | Revalues: 5514 | GridSize: 9
Generation 44 | Revalues: 5636 | GridSize: 9
Generation 45 | Revalues: 5758 | GridSize: 10
Generation 46 | Revalues: 5880 | GridSize: 7
Generation 47 | Revalues: 6002 | GridSize: 7
Generation 48 | Revalues: 6131 | GridSize: 6
Generation 49 | Revalues: 6260 | GridSize: 6
Generation 50 | Revalues: 6379 | GridSize: 6
Generation 51 | Revalues: 6498 | GridSize: 6
Generation 52 | Revalues: 6627 | GridSize: 6
Generation 53 | Revalues: 6756 | GridSize: 6
Generation 54 | Revalues: 6883 | GridSize: 6
Generation 55 | Revalues: 7005 | GridSize: 6
Generation 56 | Revalues: 7127 | GridSize: 6
Generation 57 | Revalues: 7250 | GridSize: 6
Generation 58 | Revalues: 7375 | GridSize: 6
Generation 59 | Revalues: 7493 | GridSize: 7
Generation 60 | Revalues: 7611 | GridSize: 8
Generation 61 | Revalues: 7740 | GridSize: 8
Generation 62 | Revalues: 7869 | GridSize: 8
Generation 63 | Revalues: 7997 | GridSize: 8
Generation 64 | Revalues: 8126 | GridSize: 6
Generation 65 | Revalues: 8248 | GridSize: 6
Generation 66 | Revalues: 8373 | GridSize: 6
Generation 67 | Revalues: 8498 | GridSize: 6
Generation 68 | Revalues: 8624 | GridSize: 6
Generation 69 | Revalues: 8749 | GridSize: 6
Generation 70 | Revalues: 8881 | GridSize: 6
Generation 71 | Revalues: 9013 | GridSize: 6
Generation 72 | Revalues: 9139 | GridSize: 6
Generation 73 | Revalues: 9265 | GridSize: 6
Generation 74 | Revalues: 9390 | GridSize: 6
Generation 75 | Revalues: 9517 | GridSize: 6
Generation 76 | Revalues: 9644 | GridSize: 6
Generation 77 | Revalues: 9767 | GridSize: 6
Generation 78 | Revalues: 9886 | GridSize: 6
Generation 79 | Revalues: 10005 | GridSize: 6
Generation 80 | Revalues: 10128 | GridSize: 6
Generation 81 | Revalues: 10251 | GridSize: 6
Generation 82 | Revalues: 10382 | GridSize: 6
Generation 83 | Revalues: 10510 | GridSize: 6
Generation 84 | Revalues: 10638 | GridSize: 6
Generation 85 | Revalues: 10771 | GridSize: 6
Generation 86 | Revalues: 10901 | GridSize: 6
Generation 87 | Revalues: 11031 | GridSize: 6
Generation 88 | Revalues: 11158 | GridSize: 6
Generation 89 | Revalues: 11278 | GridSize: 6
Generation 90 | Revalues: 11398 | GridSize: 6
Generation 91 | Revalues: 11528 | GridSize: 6
Generation 92 | Revalues: 11658 | GridSize: 6
Generation 93 | Revalues: 11780 | GridSize: 6
Generation 94 | Revalues: 11908 | GridSize: 6
Generation 95 | Revalues: 12036 | GridSize: 6
Generation 96 | Revalues: 12157 | GridSize: 6
Generation 97 | Revalues: 12286 | GridSize: 6
Generation 98 | Revalues: 12415 | GridSize: 6
Generation 99 | Revalues: 12538 | GridSize: 6
Generation 100 | Revalues: 12661 | GridSize: 6
Generation 101 | Revalues: 12794 | GridSize: 6
Generation 102 | Revalues: 12916 | GridSize: 6
Generation 103 | Revalues: 13038 | GridSize: 6
Generation 104 | Revalues: 13167 | GridSize: 6
Generation 105 | Revalues: 13288 | GridSize: 6
Generation 106 | Revalues: 13409 | GridSize: 6
Generation 107 | Revalues: 13530 | GridSize: 6
Generation 108 | Revalues: 13658 | GridSize: 6
Generation 109 | Revalues: 13786 | GridSize: 6
Generation 110 | Revalues: 13914 | GridSize: 6
Generation 111 | Revalues: 14042 | GridSize: 6
Generation 112 | Revalues: 14169 | GridSize: 6
Generation 113 | Revalues: 14296 | GridSize: 6
Generation 114 | Revalues: 14422 | GridSize: 6
Generation 115 | Revalues: 14548 | GridSize: 6
Generation 116 | Revalues: 14671 | GridSize: 7
Generation 117 | Revalues: 14800 | GridSize: 7
Generation 118 | Revalues: 14929 | GridSize: 7
Generation 119 | Revalues: 15057 | GridSize: 7
Generation 120 | Revalues: 15187 | GridSize: 7
Generation 121 | Revalues: 15317 | GridSize: 7
Generation 122 | Revalues: 15442 | GridSize: 7
Generation 123 | Revalues: 15567 | GridSize: 7
Generation 124 | Revalues: 15693 | GridSize: 7
Generation 125 | Revalues: 15817 | GridSize: 7
Generation 126 | Revalues: 15941 | GridSize: 7
Generation 127 | Revalues: 16066 | GridSize: 7
Generation 128 | Revalues: 16189 | GridSize: 7
Generation 129 | Revalues: 16312 | GridSize: 7
Generation 130 | Revalues: 16440 | GridSize: 7
Generation 131 | Revalues: 16568 | GridSize: 7
Generation 132 | Revalues: 16698 | GridSize: 7
Generation 133 | Revalues: 16825 | GridSize: 7
Generation 134 | Revalues: 16952 | GridSize: 7
Generation 135 | Revalues: 17077 | GridSize: 7
Generation 136 | Revalues: 17203 | GridSize: 7
Generation 137 | Revalues: 17329 | GridSize: 7
Generation 138 | Revalues: 17454 | GridSize: 7
Generation 139 | Revalues: 17579 | GridSize: 7
Generation 140 | Revalues: 17706 | GridSize: 7
Generation 141 | Revalues: 17836 | GridSize: 7
Generation 142 | Revalues: 17966 | GridSize: 7
Generation 143 | Revalues: 18092 | GridSize: 7
Generation 144 | Revalues: 18219 | GridSize: 7
Generation 145 | Revalues: 18346 | GridSize: 7
Generation 146 | Revalues: 18469 | GridSize: 7
Generation 147 | Revalues: 18595 | GridSize: 7
Generation 148 | Revalues: 18721 | GridSize: 7
Generation 149 | Revalues: 18838 | GridSize: 7
Generation 150 | Revalues: 18955 | GridSize: 7
Generation 151 | Revalues: 19081 | GridSize: 7
Generation 152 | Revalues: 19210 | GridSize: 7
Generation 153 | Revalues: 19339 | GridSize: 7
Generation 154 | Revalues: 19462 | GridSize: 7
Generation 155 | Revalues: 19593 | GridSize: 7
Generation 156 | Revalues: 19724 | GridSize: 7
Generation 157 | Revalues: 19855 | GridSize: 7
Generation 158 | Revalues: 19988 | GridSize: 7
Generation 159 | Revalues: 20121 | GridSize: 7
Generation 160 | Revalues: 20252 | GridSize: 7
Generation 161 | Revalues: 20383 | GridSize: 7
Generation 162 | Revalues: 20511 | GridSize: 7
Generation 163 | Revalues: 20639 | GridSize: 7
Generation 164 | Revalues: 20767 | GridSize: 7
Generation 165 | Revalues: 20896 | GridSize: 7
Generation 166 | Revalues: 21025 | GridSize: 7
Generation 167 | Revalues: 21147 | GridSize: 7
Generation 168 | Revalues: 21269 | GridSize: 7
Generation 169 | Revalues: 21391 | GridSize: 7
Generation 170 | Revalues: 21516 | GridSize: 7
Generation 171 | Revalues: 21641 | GridSize: 7
Generation 172 | Revalues: 21773 | GridSize: 7
Generation 173 | Revalues: 21905 | GridSize: 7
Generation 174 | Revalues: 22029 | GridSize: 7
Generation 175 | Revalues: 22153 | GridSize: 7
Generation 176 | Revalues: 22277 | GridSize: 7
Generation 177 | Revalues: 22407 | GridSize: 7
Generation 178 | Revalues: 22537 | GridSize: 7
Generation 179 | Revalues: 22665 | GridSize: 7
Generation 180 | Revalues: 22793 | GridSize: 7
Generation 181 | Revalues: 22921 | GridSize: 7
Generation 182 | Revalues: 23044 | GridSize: 7
Generation 183 | Revalues: 23167 | GridSize: 7
Generation 184 | Revalues: 23290 | GridSize: 7
Generation 185 | Revalues: 23413 | GridSize: 7
Generation 186 | Revalues: 23539 | GridSize: 7
Generation 187 | Revalues: 23665 | GridSize: 7
Generation 188 | Revalues: 23791 | GridSize: 7
Generation 189 | Revalues: 23918 | GridSize: 7
Generation 190 | Revalues: 24039 | GridSize: 7
Generation 191 | Revalues: 24165 | GridSize: 7
Generation 192 | Revalues: 24291 | GridSize: 7
Generation 193 | Revalues: 24409 | GridSize: 7
Generation 194 | Revalues: 24534 | GridSize: 7
Generation 195 | Revalues: 24659 | GridSize: 7
Generation 196 | Revalues: 24784 | GridSize: 7
Generation 197 | Revalues: 24909 | GridSize: 7
Generation 198 | Revalues: 25035 | GridSize: 7
Generation 199 | Revalues: 25165 | GridSize: 7
Generation 200 | Revalues: 25295 | GridSize: 7
Generation 201 | Revalues: 25426 | GridSize: 8
Generation 202 | Revalues: 25553 | GridSize: 8
Generation 203 | Revalues: 25680 | GridSize: 8
Generation 204 | Revalues: 25807 | GridSize: 8
Generation 205 | Revalues: 25928 | GridSize: 8
Generation 206 | Revalues: 26049 | GridSize: 8
Generation 207 | Revalues: 26176 | GridSize: 8
Generation 208 | Revalues: 26303 | GridSize: 8
Generation 209 | Revalues: 26428 | GridSize: 8
Generation 210 | Revalues: 26552 | GridSize: 8
Generation 211 | Revalues: 26676 | GridSize: 8
Generation 212 | Revalues: 26802 | GridSize: 8
Generation 213 | Revalues: 26928 | GridSize: 8
Generation 214 | Revalues: 27057 | GridSize: 8
Generation 215 | Revalues: 27180 | GridSize: 8
Generation 216 | Revalues: 27303 | GridSize: 8
Generation 217 | Revalues: 27426 | GridSize: 8
Generation 218 | Revalues: 27549 | GridSize: 8
Generation 219 | Revalues: 27672 | GridSize: 8
Generation 220 | Revalues: 27792 | GridSize: 8
Generation 221 | Revalues: 27912 | GridSize: 8
Generation 222 | Revalues: 28032 | GridSize: 8
Generation 223 | Revalues: 28160 | GridSize: 8
Generation 224 | Revalues: 28288 | GridSize: 8
Generation 225 | Revalues: 28415 | GridSize: 8
Generation 226 | Revalues: 28542 | GridSize: 8
Generation 227 | Revalues: 28669 | GridSize: 8
Generation 228 | Revalues: 28794 | GridSize: 8
Generation 229 | Revalues: 28919 | GridSize: 8
Generation 230 | Revalues: 29048 | GridSize: 8
Generation 231 | Revalues: 29173 | GridSize: 8
Generation 232 | Revalues: 29298 | GridSize: 8
Generation 233 | Revalues: 29422 | GridSize: 8
Generation 234 | Revalues: 29547 | GridSize: 8
Generation 235 | Revalues: 29672 | GridSize: 8
Generation 236 | Revalues: 29795 | GridSize: 8
Generation 237 | Revalues: 29918 | GridSize: 8
Generation 238 | Revalues: 30043 | GridSize: 8
Generation 239 | Revalues: 30166 | GridSize: 8
Generation 240 | Revalues: 30289 | GridSize: 8
Generation 241 | Revalues: 30418 | GridSize: 8
Generation 242 | Revalues: 30547 | GridSize: 8
Generation 243 | Revalues: 30675 | GridSize: 8
Generation 244 | Revalues: 30801 | GridSize: 8
Generation 245 | Revalues: 30927 | GridSize: 8
Generation 246 | Revalues: 31053 | GridSize: 8
Generation 247 | Revalues: 31175 | GridSize: 8
Generation 248 | Revalues: 31297 | GridSize: 8
Generation 249 | Revalues: 31423 | GridSize: 8
Generation 250 | Revalues: 31549 | GridSize: 8
Generation 251 | Revalues: 31676 | GridSize: 8
Generation 252 | Revalues: 31803 | GridSize: 8
Generation 253 | Revalues: 31930 | GridSize: 8
Generation 254 | Revalues: 32058 | GridSize: 9
Generation 255 | Revalues: 32189 | GridSize: 9
Generation 256 | Revalues: 32320 | GridSize: 9
Generation 257 | Revalues: 32448 | GridSize: 9
Generation 258 | Revalues: 32576 | GridSize: 9
Generation 259 | Revalues: 32704 | GridSize: 9
Generation 260 | Revalues: 32837 | GridSize: 9
Generation 261 | Revalues: 32970 | GridSize: 9
Generation 262 | Revalues: 33100 | GridSize: 9
Generation 263 | Revalues: 33230 | GridSize: 9
Generation 264 | Revalues: 33355 | GridSize: 9
Generation 265 | Revalues: 33480 | GridSize: 9
Generation 266 | Revalues: 33605 | GridSize: 9
Generation 267 | Revalues: 33731 | GridSize: 9
Generation 268 | Revalues: 33857 | GridSize: 9
Generation 269 | Revalues: 33975 | GridSize: 9
Generation 270 | Revalues: 34093 | GridSize: 9
Generation 271 | Revalues: 34211 | GridSize: 9
Generation 272 | Revalues: 34337 | GridSize: 9
Generation 273 | Revalues: 34463 | GridSize: 9
Generation 274 | Revalues: 34589 | GridSize: 9
Generation 275 | Revalues: 34715 | GridSize: 9
Generation 276 | Revalues: 34841 | GridSize: 9
Generation 277 | Revalues: 34967 | GridSize: 9
Generation 278 | Revalues: 35093 | GridSize: 9
Generation 279 | Revalues: 35227 | GridSize: 9
Generation 280 | Revalues: 35361 | GridSize: 9
Generation 281 | Revalues: 35487 | GridSize: 9
Generation 282 | Revalues: 35613 | GridSize: 9
Generation 283 | Revalues: 35739 | GridSize: 10
Generation 284 | Revalues: 35861 | GridSize: 10
Generation 285 | Revalues: 35983 | GridSize: 10
Generation 286 | Revalues: 36108 | GridSize: 10
Generation 287 | Revalues: 36233 | GridSize: 10
Generation 288 | Revalues: 36361 | GridSize: 10
Generation 289 | Revalues: 36489 | GridSize: 10
Generation 290 | Revalues: 36617 | GridSize: 10
Generation 291 | Revalues: 36744 | GridSize: 10
Generation 292 | Revalues: 36871 | GridSize: 10
Generation 293 | Revalues: 37003 | GridSize: 11
Generation 294 | Revalues: 37135 | GridSize: 11
Generation 295 | Revalues: 37267 | GridSize: 11
Generation 296 | Revalues: 37390 | GridSize: 11
Generation 297 | Revalues: 37513 | GridSize: 11
Generation 298 | Revalues: 37634 | GridSize: 11
Generation 299 | Revalues: 37755 | GridSize: 11
Generation 300 | Revalues: 37880 | GridSize: 11
Generation 301 | Revalues: 38005 | GridSize: 12
Generation 302 | Revalues: 38130 | GridSize: 12
Generation 303 | Revalues: 38258 | GridSize: 12
Generation 304 | Revalues: 38386 | GridSize: 12
Generation 305 | Revalues: 38515 | GridSize: 12
Generation 306 | Revalues: 38644 | GridSize: 13
Generation 307 | Revalues: 38773 | GridSize: 13
Generation 308 | Revalues: 38900 | GridSize: 13
Generation 309 | Revalues: 39022 | GridSize: 13
Generation 310 | Revalues: 39144 | GridSize: 13
Generation 311 | Revalues: 39269 | GridSize: 13
Generation 312 | Revalues: 39397 | GridSize: 13
Generation 313 | Revalues: 39523 | GridSize: 13
Generation 314 | Revalues: 39649 | GridSize: 13
Generation 315 | Revalues: 39775 | GridSize: 13
Generation 316 | Revalues: 39901 | GridSize: 13
Generation 317 | Revalues: 40025 | GridSize: 13
Generation 318 | Revalues: 40149 | GridSize: 13
Generation 319 | Revalues: 40273 | GridSize: 13
Generation 320 | Revalues: 40394 | GridSize: 13
Generation 321 | Revalues: 40515 | GridSize: 13
Generation 322 | Revalues: 40637 | GridSize: 13
Generation 323 | Revalues: 40759 | GridSize: 13
Generation 324 | Revalues: 40883 | GridSize: 13
Generation 325 | Revalues: 41007 | GridSize: 14
Generation 326 | Revalues: 41136 | GridSize: 14
Generation 327 | Revalues: 41265 | GridSize: 14
Generation 328 | Revalues: 41396 | GridSize: 14
Generation 329 | Revalues: 41520 | GridSize: 14
Generation 330 | Revalues: 41644 | GridSize: 14
Generation 331 | Revalues: 41773 | GridSize: 14
Generation 332 | Revalues: 41899 | GridSize: 14
Generation 333 | Revalues: 42025 | GridSize: 14
Generation 334 | Revalues: 42153 | GridSize: 14
Generation 335 | Revalues: 42282 | GridSize: 14
Generation 336 | Revalues: 42411 | GridSize: 15
Generation 337 | Revalues: 42535 | GridSize: 15
Generation 338 | Revalues: 42659 | GridSize: 15
Generation 339 | Revalues: 42781 | GridSize: 15
Generation 340 | Revalues: 42904 | GridSize: 15
Generation 341 | Revalues: 43027 | GridSize: 15
Generation 342 | Revalues: 43152 | GridSize: 15
Generation 343 | Revalues: 43277 | GridSize: 14
Generation 344 | Revalues: 43402 | GridSize: 14
Generation 345 | Revalues: 43531 | GridSize: 14
Generation 346 | Revalues: 43660 | GridSize: 14
Generation 347 | Revalues: 43790 | GridSize: 14
Generation 348 | Revalues: 43920 | GridSize: 14
Generation 349 | Revalues: 44050 | GridSize: 14
Generation 350 | Revalues: 44179 | GridSize: 14
Generation 351 | Revalues: 44308 | GridSize: 14
Generation 352 | Revalues: 44429 | GridSize: 14
Generation 353 | Revalues: 44559 | GridSize: 14
Generation 354 | Revalues: 44689 | GridSize: 14
Generation 355 | Revalues: 44815 | GridSize: 14
Generation 356 | Revalues: 44946 | GridSize: 14
Generation 357 | Revalues: 45077 | GridSize: 14
Generation 358 | Revalues: 45198 | GridSize: 14
Generation 359 | Revalues: 45322 | GridSize: 14
Generation 360 | Revalues: 45446 | GridSize: 14
Generation 361 | Revalues: 45567 | GridSize: 14
Generation 362 | Revalues: 45688 | GridSize: 14
Generation 363 | Revalues: 45813 | GridSize: 14
Generation 364 | Revalues: 45943 | GridSize: 14
Generation 365 | Revalues: 46073 | GridSize: 14
Generation 366 | Revalues: 46195 | GridSize: 14
Generation 367 | Revalues: 46317 | GridSize: 14
Generation 368 | Revalues: 46440 | GridSize: 12
Generation 369 | Revalues: 46571 | GridSize: 12
Generation 370 | Revalues: 46702 | GridSize: 12
Generation 371 | Revalues: 46828 | GridSize: 12
Generation 372 | Revalues: 46951 | GridSize: 12
Generation 373 | Revalues: 47074 | GridSize: 12
Generation 374 | Revalues: 47204 | GridSize: 12
Generation 375 | Revalues: 47334 | GridSize: 12
Generation 376 | Revalues: 47455 | GridSize: 12
Generation 377 | Revalues: 47585 | GridSize: 12
Generation 378 | Revalues: 47715 | GridSize: 12
Generation 379 | Revalues: 47842 | GridSize: 12
Generation 380 | Revalues: 47967 | GridSize: 13
Generation 381 | Revalues: 48092 | GridSize: 13
Generation 382 | Revalues: 48217 | GridSize: 13
Generation 383 | Revalues: 48342 | GridSize: 13
Generation 384 | Revalues: 48468 | GridSize: 13
Generation 385 | Revalues: 48594 | GridSize: 13
Generation 386 | Revalues: 48720 | GridSize: 13
Generation 387 | Revalues: 48846 | GridSize: 13
Generation 388 | Revalues: 48972 | GridSize: 13
Generation 389 | Revalues: 49098 | GridSize: 13
Generation 390 | Revalues: 49224 | GridSize: 13
Generation 391 | Revalues: 49350 | GridSize: 13
Generation 392 | Revalues: 49476 | GridSize: 13
Generation 393 | Revalues: 49600 | GridSize: 13
Generation 394 | Revalues: 49724 | GridSize: 13
Generation 395 | Revalues: 49843 | GridSize: 13
Generation 396 | Revalues: 49962 | GridSize: 13
Generation 397 | Revalues: 50081 | GridSize: 13
Generation 398 | Revalues: 50209 | GridSize: 13
Generation 399 | Revalues: 50337 | GridSize: 13
Generation 400 | Revalues: 50462 | GridSize: 13
Generation 401 | Revalues: 50587 | GridSize: 13
Generation 402 | Revalues: 50718 | GridSize: 13
Generation 403 | Revalues: 50849 | GridSize: 13
Generation 404 | Revalues: 50977 | GridSize: 13
Generation 405 | Revalues: 51105 | GridSize: 13
Generation 406 | Revalues: 51232 | GridSize: 13
Generation 407 | Revalues: 51359 | GridSize: 13
Generation 408 | Revalues: 51486 | GridSize: 13
Generation 409 | Revalues: 51613 | GridSize: 13
Generation 410 | Revalues: 51738 | GridSize: 13
Generation 411 | Revalues: 51863 | GridSize: 13
Generation 412 | Revalues: 51988 | GridSize: 13
Generation 413 | Revalues: 52116 | GridSize: 13
Generation 414 | Revalues: 52244 | GridSize: 13
Generation 415 | Revalues: 52369 | GridSize: 13
Generation 416 | Revalues: 52494 | GridSize: 13
Generation 417 | Revalues: 52619 | GridSize: 13
Generation 418 | Revalues: 52744 | GridSize: 13
Generation 419 | Revalues: 52868 | GridSize: 13
Generation 420 | Revalues: 52993 | GridSize: 13
Generation 421 | Revalues: 53118 | GridSize: 13
Generation 422 | Revalues: 53245 | GridSize: 13
Generation 423 | Revalues: 53372 | GridSize: 13
Generation 424 | Revalues: 53499 | GridSize: 13
Generation 425 | Revalues: 53623 | GridSize: 13
Generation 426 | Revalues: 53747 | GridSize: 13
Generation 427 | Revalues: 53877 | GridSize: 13
Generation 428 | Revalues: 54007 | GridSize: 13
Generation 429 | Revalues: 54129 | GridSize: 13
Generation 430 | Revalues: 54254 | GridSize: 13
Generation 431 | Revalues: 54379 | GridSize: 13
Generation 432 | Revalues: 54498 | GridSize: 13
Generation 433 | Revalues: 54617 | GridSize: 13
Generation 434 | Revalues: 54741 | GridSize: 13
Generation 435 | Revalues: 54869 | GridSize: 13
Generation 436 | Revalues: 54997 | GridSize: 13
Generation 437 | Revalues: 55118 | GridSize: 13
Generation 438 | Revalues: 55239 | GridSize: 13
Generation 439 | Revalues: 55362 | GridSize: 13
Generation 440 | Revalues: 55484 | GridSize: 13
Generation 441 | Revalues: 55606 | GridSize: 13
Generation 442 | Revalues: 55734 | GridSize: 13
Generation 443 | Revalues: 55863 | GridSize: 13
Generation 444 | Revalues: 55992 | GridSize: 13
Generation 445 | Revalues: 56121 | GridSize: 13
Generation 446 | Revalues: 56250 | GridSize: 13
Generation 447 | Revalues: 56377 | GridSize: 13
Generation 448 | Revalues: 56509 | GridSize: 13
Generation 449 | Revalues: 56641 | GridSize: 13
Generation 450 | Revalues: 56768 | GridSize: 13
Generation 451 | Revalues: 56898 | GridSize: 13
Generation 452 | Revalues: 57028 | GridSize: 13
Generation 453 | Revalues: 57152 | GridSize: 13
Generation 454 | Revalues: 57276 | GridSize: 13
Generation 455 | Revalues: 57402 | GridSize: 13
Generation 456 | Revalues: 57532 | GridSize: 13
Generation 457 | Revalues: 57662 | GridSize: 13
Generation 458 | Revalues: 57790 | GridSize: 13
Generation 459 | Revalues: 57911 | GridSize: 13
Generation 460 | Revalues: 58032 | GridSize: 13
Generation 461 | Revalues: 58167 | GridSize: 13
Generation 462 | Revalues: 58302 | GridSize: 13
Generation 463 | Revalues: 58426 | GridSize: 13
Generation 464 | Revalues: 58553 | GridSize: 13
Generation 465 | Revalues: 58680 | GridSize: 13
Generation 466 | Revalues: 58808 | GridSize: 13
Generation 467 | Revalues: 58936 | GridSize: 13
Generation 468 | Revalues: 59060 | GridSize: 13
Generation 469 | Revalues: 59188 | GridSize: 13
Generation 470 | Revalues: 59316 | GridSize: 13
Generation 471 | Revalues: 59440 | GridSize: 13
Generation 472 | Revalues: 59566 | GridSize: 13
Generation 473 | Revalues: 59692 | GridSize: 13
Generation 474 | Revalues: 59815 | GridSize: 13
Generation 475 | Revalues: 59938 | GridSize: 13
Generation 476 | Revalues: 60067 | GridSize: 13
Generation 477 | Revalues: 60196 | GridSize: 13
Generation 478 | Revalues: 60325 | GridSize: 13
Generation 479 | Revalues: 60452 | GridSize: 13
Generation 480 | Revalues: 60579 | GridSize: 13
Generation 481 | Revalues: 60709 | GridSize: 13
Generation 482 | Revalues: 60837 | GridSize: 13
Generation 483 | Revalues: 60965 | GridSize: 13
Generation 484 | Revalues: 61087 | GridSize: 13
Generation 485 | Revalues: 61213 | GridSize: 13
Generation 486 | Revalues: 61339 | GridSize: 13
Generation 487 | Revalues: 61460 | GridSize: 13
Generation 488 | Revalues: 61581 | GridSize: 13
Generation 489 | Revalues: 61703 | GridSize: 13
Generation 490 | Revalues: 61832 | GridSize: 13
Generation 491 | Revalues: 61961 | GridSize: 13
Generation 492 | Revalues: 62096 | GridSize: 13
Generation 493 | Revalues: 62227 | GridSize: 13
Generation 494 | Revalues: 62358 | GridSize: 13
Generation 495 | Revalues: 62487 | GridSize: 13
Generation 496 | Revalues: 62616 | GridSize: 13
Generation 497 | Revalues: 62744 | GridSize: 13
Generation 498 | Revalues: 62870 | GridSize: 13
Generation 499 | Revalues: 62996 | GridSize: 13
Generation 500 | Revalues: 63121 | GridSize: 13
Generation 501 | Revalues: 63247 | GridSize: 13
Generation 502 | Revalues: 63373 | GridSize: 13
Generation 503 | Revalues: 63498 | GridSize: 13
Generation 504 | Revalues: 63623 | GridSize: 13
Generation 505 | Revalues: 63750 | GridSize: 13
Generation 506 | Revalues: 63874 | GridSize: 13
Generation 507 | Revalues: 63998 | GridSize: 13
Generation 508 | Revalues: 64120 | GridSize: 13
Generation 509 | Revalues: 64242 | GridSize: 13
Generation 510 | Revalues: 64363 | GridSize: 13
Generation 511 | Revalues: 64484 | GridSize: 13
Generation 512 | Revalues: 64611 | GridSize: 13
Generation 513 | Revalues: 64738 | GridSize: 13
Generation 514 | Revalues: 64865 | GridSize: 13
Generation 515 | Revalues: 64988 | GridSize: 13
Generation 516 | Revalues: 65111 | GridSize: 14
Generation 517 | Revalues: 65233 | GridSize: 14
Generation 518 | Revalues: 65355 | GridSize: 14
Generation 519 | Revalues: 65478 | GridSize: 14
Generation 520 | Revalues: 65601 | GridSize: 14
Generation 521 | Revalues: 65728 | GridSize: 14
Generation 522 | Revalues: 65854 | GridSize: 14
Generation 523 | Revalues: 65980 | GridSize: 14
Generation 524 | Revalues: 66104 | GridSize: 14
Generation 525 | Revalues: 66228 | GridSize: 14
Generation 526 | Revalues: 66352 | GridSize: 14
Generation 527 | Revalues: 66482 | GridSize: 14
Generation 528 | Revalues: 66607 | GridSize: 14
Generation 529 | Revalues: 66732 | GridSize: 14
Generation 530 | Revalues: 66857 | GridSize: 14
Generation 531 | Revalues: 66977 | GridSize: 14
Generation 532 | Revalues: 67102 | GridSize: 14
Generation 533 | Revalues: 67227 | GridSize: 14
Generation 534 | Revalues: 67357 | GridSize: 14
Generation 535 | Revalues: 67487 | GridSize: 14
Generation 536 | Revalues: 67614 | GridSize: 14
Generation 537 | Revalues: 67739 | GridSize: 14
Generation 538 | Revalues: 67864 | GridSize: 14
Generation 539 | Revalues: 67989 | GridSize: 14
Generation 540 | Revalues: 68111 | GridSize: 14
Generation 541 | Revalues: 68233 | GridSize: 14
Generation 542 | Revalues: 68355 | GridSize: 14
Generation 543 | Revalues: 68476 | GridSize: 15
Generation 544 | Revalues: 68597 | GridSize: 15
Generation 545 | Revalues: 68722 | GridSize: 15
Generation 546 | Revalues: 68847 | GridSize: 15
Generation 547 | Revalues: 68971 | GridSize: 15
Generation 548 | Revalues: 69098 | GridSize: 15
Generation 549 | Revalues: 69225 | GridSize: 15
Generation 550 | Revalues: 69348 | GridSize: 15
Generation 551 | Revalues: 69476 | GridSize: 15
Generation 552 | Revalues: 69604 | GridSize: 15
Generation 553 | Revalues: 69737 | GridSize: 15
Generation 554 | Revalues: 69870 | GridSize: 15
Generation 555 | Revalues: 69993 | GridSize: 15
Generation 556 | Revalues: 70116 | GridSize: 15
Generation 557 | Revalues: 70239 | GridSize: 15
Generation 558 | Revalues: 70364 | GridSize: 15
