Generation 0 | Revalues: 100 | GridSize: 6
Generation 396 | Revalues: 49792 | GridSize: 12
Generation 397 | Revalues: 49916 | GridSize: 12
Generation 398 | Revalues: 50044 | GridSize: 12
Generation 399 | Revalues: 50163 | GridSize: 12
Generation 400 | Revalues: 50287 | GridSize: 12
Generation 401 | Revalues: 50408 | GridSize: 12
Generation 402 | Revalues: 50533 | GridSize: 12
Generation 403 | Revalues: 50658 | GridSize: 12
Generation 404 | Revalues: 50782 | GridSize: 12
Generation 405 | Revalues: 50906 | GridSize: 12
Generation 406 | Revalues: 51030 | GridSize: 13
Generation 407 | Revalues: 51157 | GridSize: 14
Generation 408 | Revalues: 51288 | GridSize: 14
Generation 409 | Revalues: 51412 | GridSize: 14
Generation 410 | Revalues: 51535 | GridSize: 14
Generation 411 | Revalues: 51666 | GridSize: 14
Generation 412 | Revalues: 51792 | GridSize: 14
Generation 413 | Revalues: 51917 | GridSize: 14
Generation 414 | Revalues: 52037 | GridSize: 14
Generation 415 | Revalues: 52170 | GridSize: 14
Generation 416 | Revalues: 52295 | GridSize: 14
Generation 417 | Revalues: 52423 | GridSize: 14
Generation 418 | Revalues: 52553 | GridSize: 14
Generation 419 | Revalues: 52679 | GridSize: 14
Generation 420 | Revalues: 52806 | GridSize: 14
Generation 421 | Revalues: 52935 | GridSize: 14
Generation 422 | Revalues: 53058 | GridSize: 14
Generation 423 | Revalues: 53191 | GridSize: 14
Generation 424 | Revalues: 53318 | GridSize: 14
Generation 425 | Revalues: 53442 | GridSize: 14
Generation 426 | Revalues: 53567 | GridSize: 14
Generation 427 | Revalues: 53694 | GridSize: 14
Generation 428 | Revalues: 53823 | GridSize: 14
Generation 429 | Revalues: 53945 | GridSize: 14
Generation 430 | Revalues: 54068 | GridSize: 14
Generation 431 | Revalues: 54192 | GridSize: 14
Generation 432 | Revalues: 54319 | GridSize: 14
Generation 433 | Revalues: 54448 | GridSize: 14
Generation 434 | Revalues: 54567 | GridSize: 14
Generation 435 | Revalues: 54695 | GridSize: 14
Generation 436 | Revalues: 54820 | GridSize: 14
Generation 437 | Revalues: 54945 | GridSize: 14
Generation 438 | Revalues: 55072 | GridSize: 14
Generation 439 | Revalues: 55207 | GridSize: 14
Generation 440 | Revalues: 55331 | GridSize: 14
Generation 441 | Revalues: 55453 | GridSize: 14
Generation 442 | Revalues: 55582 | GridSize: 14
Generation 443 | Revalues: 55701 | GridSize: 14
Generation 444 | Revalues: 55828 | GridSize: 14
Generation 445 | Revalues: 55951 | GridSize: 14
Generation 446 | Revalues: 56078 | GridSize: 14
Generation 447 | Revalues: 56204 | GridSize: 14
Generation 448 | Revalues: 56336 | GridSize: 14
Generation 449 | Revalues: 56461 | GridSize: 14
Generation 450 | Revalues: 56588 | GridSize: 14
Generation 451 | Revalues: 56714 | GridSize: 14
Generation 452 | Revalues: 56842 | GridSize: 14
Generation 453 | Revalues: 56966 | GridSize: 14
Generation 454 | Revalues: 57088 | GridSize: 14
Generation 455 | Revalues: 57211 | GridSize: 14
Generation 456 | Revalues: 57335 | GridSize: 14
Generation 457 | Revalues: 57462 | GridSize: 14
Generation 458 | Revalues: 57591 | GridSize: 14
Generation 459 | Revalues: 57715 | GridSize: 14
Generation 460 | Revalues: 57844 | GridSize: 14
Generation 461 | Revalues: 57961 | GridSize: 14
Generation 462 | Revalues: 58088 | GridSize: 14
Generation 463 | Revalues: 58217 | GridSize: 14
Generation 464 | Revalues: 58348 | GridSize: 14
Generation 465 | Revalues: 58477 | GridSize: 14
Generation 466 | Revalues: 58598 | GridSize: 14
Generation 467 | Revalues: 58722 | GridSize: 14
Generation 468 | Revalues: 58846 | GridSize: 14
Generation 469 | Revalues: 58976 | GridSize: 14
Generation 470 | Revalues: 59106 | GridSize: 14
Generation 471 | Revalues: 59228 | GridSize: 14
Generation 472 | Revalues: 59355 | GridSize: 14
Generation 473 | Revalues: 59478 | GridSize: 14
Generation 474 | Revalues: 59606 | GridSize: 14
Generation 475 | Revalues: 59726 | GridSize: 14
Generation 476 | Revalues: 59854 | GridSize: 14
Generation 477 | Revalues: 59985 | GridSize: 14
Generation 478 | Revalues: 60111 | GridSize: 14
Generation 479 | Revalues: 60232 | GridSize: 14
Generation 480 | Revalues: 60352 | GridSize: 14
Generation 481 | Revalues: 60485 | GridSize: 14
Generation 482 | Revalues: 60609 | GridSize: 14
Generation 483 | Revalues: 60737 | GridSize: 14
Generation 484 | Revalues: 60862 | GridSize: 14
Generation 485 | Revalues: 60986 | GridSize: 14
Generation 486 | Revalues: 61113 | GridSize: 14
Generation 487 | Revalues: 61239 | GridSize: 14
Generation 488 | Revalues: 61363 | GridSize: 14
Generation 489 | Revalues: 61485 | GridSize: 14
Generation 490 | Revalues: 61612 | GridSize: 14
Generation 491 | Revalues: 61738 | GridSize: 14
Generation 492 | Revalues: 61866 | GridSize: 14
Generation 493 | Revalues: 61998 | GridSize: 14
Generation 494 | Revalues: 62116 | GridSize: 14
Generation 495 | Revalues: 62238 | GridSize: 14
Generation 496 | Revalues: 62365 | GridSize: 14
Generation 497 | Revalues: 62480 | GridSize: 14
Generation 498 | Revalues: 62601 | GridSize: 14
Generation 499 | Revalues: 62728 | GridSize: 14
Generation 500 | Revalues: 62849 | GridSize: 14
Generation 501 | Revalues: 62974 | GridSize: 14
Generation 502 | Revalues: 63103 | GridSize: 14
Generation 503 | Revalues: 63231 | GridSize: 14
Generation 504 | Revalues: 63357 | GridSize: 14
Generation 505 | Revalues: 63484 | GridSize: 14
Generation 506 | Revalues: 63619 | GridSize: 14
Generation 507 | Revalues: 63742 | GridSize: 14
Generation 508 | Revalues: 63867 | GridSize: 14
Generation 509 | Revalues: 63985 | GridSize: 14
Generation 510 | Revalues: 64099 | GridSize: 14
Generation 511 | Revalues: 64223 | GridSize: 14
Generation 512 | Revalues: 64352 | GridSize: 14
Generation 513 | Revalues: 64478 | GridSize: 14
Generation 514 | Revalues: 64602 | GridSize: 14
Generation 515 | Revalues: 64729 | GridSize: 14
Generation 516 | Revalues: 64858 | GridSize: 14
Generation 517 | Revalues: 64983 | GridSize: 14
Generation 518 | Revalues: 65107 | GridSize: 14
Generation 519 | Revalues: 65231 | GridSize: 14
Generation 520 | Revalues: 65360 | GridSize: 14
Generation 521 | Revalues: 65482 | GridSize: 14
Generation 522 | Revalues: 65607 | GridSize: 14
Generation 523 | Revalues: 65735 | GridSize: 14
Generation 524 | Revalues: 65857 | GridSize: 14
Generation 525 | Revalues: 65984 | GridSize: 14
Generation 526 | Revalues: 66108 | GridSize: 14
Generation 527 | Revalues: 66239 | GridSize: 14
Generation 528 | Revalues: 66364 | GridSize: 15
Generation 529 | Revalues: 66488 | GridSize: 15
Generation 530 | Revalues: 66610 | GridSize: 15
Generation 531 | Revalues: 66738 | GridSize: 15
Generation 532 | Revalues: 66860 | GridSize: 15
Generation 533 | Revalues: 66992 | GridSize: 15
Generation 534 | Revalues: 67122 | GridSize: 15
Generation 535 | Revalues: 67248 | GridSize: 15
Generation 536 | Revalues: 67375 | GridSize: 15
Generation 537 | Revalues: 67495 | GridSize: 15
Generation 538 | Revalues: 67621 | GridSize: 15
Generation 539 | Revalues: 67746 | GridSize: 15
Generation 540 | Revalues: 67874 | GridSize: 15
Generation 541 | Revalues: 68006 | GridSize: 15
Generation 542 | Revalues: 68129 | GridSize: 15
Generation 543 | Revalues: 68248 | GridSize: 15
Generation 544 | Revalues: 68370 | GridSize: 15
Generation 545 | Revalues: 68496 | GridSize: 15
Generation 546 | Revalues: 68621 | GridSize: 15
Generation 547 | Revalues: 68746 | GridSize: 15
Generation 548 | Revalues: 68872 | GridSize: 15
Generation 549 | Revalues: 68997 | GridSize: 15
Generation 550 | Revalues: 69120 | GridSize: 15
Generation 551 | Revalues: 69245 | GridSize: 15
Generation 552 | Revalues: 69367 | GridSize: 15
Generation 553 | Revalues: 69488 | GridSize: 15
Generation 554 | Revalues: 69611 | GridSize: 15
Generation 555 | Revalues: 69735 | GridSize: 15
Generation 556 | Revalues: 69863 | GridSize: 15
Generation 557 | Revalues: 69992 | GridSize: 15
Generation 558 | Revalues: 70122 | GridSize: 15
