Generation 0 | Revalues: 100 | GridSize: 3
Generation 47 | Revalues: 6010 | GridSize: 6
Generation 48 | Revalues: 6140 | GridSize: 6
Generation 49 | Revalues: 6264 | GridSize: 6
Generation 50 | Revalues: 6390 | GridSize: 6
Generation 51 | Revalues: 6514 | GridSize: 6
Generation 52 | Revalues: 6638 | GridSize: 6
Generation 53 | Revalues: 6764 | GridSize: 6
Generation 54 | Revalues: 6889 | GridSize: 6
Generation 55 | Revalues: 7007 | GridSize: 6
Generation 56 | Revalues: 7131 | GridSize: 6
Generation 57 | Revalues: 7254 | GridSize: 6
Generation 58 | Revalues: 7383 | GridSize: 6
Generation 59 | Revalues: 7510 | GridSize: 6
Generation 60 | Revalues: 7632 | GridSize: 6
Generation 61 | Revalues: 7760 | GridSize: 6
Generation 62 | Revalues: 7886 | GridSize: 6
Generation 63 | Revalues: 8014 | GridSize: 6
Generation 64 | Revalues: 8134 | GridSize: 6
Generation 65 | Revalues: 8254 | GridSize: 6
Generation 66 | Revalues: 8375 | GridSize: 6
Generation 67 | Revalues: 8498 | GridSize: 6
Generation 68 | Revalues: 8625 | GridSize: 6
Generation 69 | Revalues: 8756 | GridSize: 6
Generation 70 | Revalues: 8883 | GridSize: 7
Generation 71 | Revalues: 9006 | GridSize: 7
Generation 72 | Revalues: 9136 | GridSize: 7
Generation 73 | Revalues: 9262 | GridSize: 7
Generation 74 | Revalues: 9391 | GridSize: 7
Generation 75 | Revalues: 9513 | GridSize: 7
Generation 76 | Revalues: 9634 | GridSize: 7
Generation 77 | Revalues: 9761 | GridSize: 7
Generation 78 | Revalues: 9889 | GridSize: 7
Generation 79 | Revalues: 10015 | GridSize: 7
Generation 80 | Revalues: 10140 | GridSize: 7
Generation 81 | Revalues: 10266 | GridSize: 7
Generation 82 | Revalues: 10392 | GridSize: 7
Generation 83 | Revalues: 10513 | GridSize: 7
Generation 84 | Revalues: 10644 | GridSize: 7
Generation 85 | Revalues: 10760 | GridSize: 7
Generation 86 | Revalues: 10884 | GridSize: 7
Generation 87 | Revalues: 11010 | GridSize: 7
Generation 88 | Revalues: 11135 | GridSize: 7
Generation 89 | Revalues: 11259 | GridSize: 7
Generation 90 | Revalues: 11386 | GridSize: 7
Generation 91 | Revalues: 11509 | GridSize: 7
Generation 92 | Revalues: 11630 | GridSize: 7
Generation 93 | Revalues: 11760 | GridSize: 7
Generation 94 | Revalues: 11884 | GridSize: 7
Generation 95 | Revalues: 12007 | GridSize: 7
Generation 96 | Revalues: 12127 | GridSize: 7
Generation 97 | Revalues: 12241 | GridSize: 7
Generation 98 | Revalues: 12366 | GridSize: 7
Generation 99 | Revalues: 12481 | GridSize: 7
Generation 100 | Revalues: 12609 | GridSize: 7
Generation 101 | Revalues: 12729 | GridSize: 7
Generation 102 | Revalues: 12859 | GridSize: 7
Generation 103 | Revalues: 12980 | GridSize: 7
Generation 104 | Revalues: 13102 | GridSize: 7
Generation 105 | Revalues: 13228 | GridSize: 7
Generation 106 | Revalues: 13352 | GridSize: 7
Generation 107 | Revalues: 13474 | GridSize: 7
Generation 108 | Revalues: 13594 | GridSize: 7
Generation 109 | Revalues: 13713 | GridSize: 7
Generation 110 | Revalues: 13839 | GridSize: 7
Generation 111 | Revalues: 13974 | GridSize: 7
Generation 112 | Revalues: 14102 | GridSize: 7
Generation 113 | Revalues: 14220 | GridSize: 7
Generation 114 | Revalues: 14339 | GridSize: 7
Generation 115 | Revalues: 14469 | GridSize: 7
Generation 116 | Revalues: 14590 | GridSize: 7
Generation 117 | Revalues: 14715 | GridSize: 7
Generation 118 | Revalues: 14845 | GridSize: 7
Generation 119 | Revalues: 14964 | GridSize: 7
Generation 120 | Revalues: 15088 | GridSize: 7
Generation 121 | Revalues: 15212 | GridSize: 7
Generation 122 | Revalues: 15337 | GridSize: 8
Generation 123 | Revalues: 15466 | GridSize: 8
Generation 124 | Revalues: 15589 | GridSize: 8
Generation 125 | Revalues: 15709 | GridSize: 8
Generation 126 | Revalues: 15834 | GridSize: 8
Generation 127 | Revalues: 15955 | GridSize: 8
Generation 128 | Revalues: 16081 | GridSize: 8
Generation 129 | Revalues: 16201 | GridSize: 8
Generation 130 | Revalues: 16321 | GridSize: 8
Generation 131 | Revalues: 16442 | GridSize: 8
Generation 132 | Revalues: 16567 | GridSize: 8
Generation 133 | Revalues: 16694 | GridSize: 8
Generation 134 | Revalues: 16813 | GridSize: 8
Generation 135 | Revalues: 16938 | GridSize: 8
Generation 136 | Revalues: 17063 | GridSize: 8
Generation 137 | Revalues: 17192 | GridSize: 8
Generation 138 | Revalues: 17318 | GridSize: 8
Generation 139 | Revalues: 17445 | GridSize: 8
Generation 140 | Revalues: 17566 | GridSize: 8
Generation 141 | Revalues: 17693 | GridSize: 8
Generation 142 | Revalues: 17818 | GridSize: 8
Generation 143 | Revalues: 17947 | GridSize: 8
Generation 144 | Revalues: 18079 | GridSize: 8
Generation 145 | Revalues: 18205 | GridSize: 8
Generation 146 | Revalues: 18338 | GridSize: 8
Generation 147 | Revalues: 18464 | GridSize: 8
Generation 148 | Revalues: 18592 | GridSize: 8
Generation 149 | Revalues: 18718 | GridSize: 8
Generation 150 | Revalues: 18846 | GridSize: 8
Generation 151 | Revalues: 18966 | GridSize: 8
Generation 152 | Revalues: 19092 | GridSize: 8
Generation 153 | Revalues: 19217 | GridSize: 8
Generation 154 | Revalues: 19339 | GridSize: 7
Generation 155 | Revalues: 19462 | GridSize: 7
Generation 156 | Revalues: 19590 | GridSize: 7
Generation 157 | Revalues: 19714 | GridSize: 7
Generation 158 | Revalues: 19846 | GridSize: 7
Generation 159 | Revalues: 19964 | GridSize: 7
Generation 160 | Revalues: 20093 | GridSize: 7
Generation 161 | Revalues: 20221 | GridSize: 8
Generation 162 | Revalues: 20344 | GridSize: 8
Generation 163 | Revalues: 20474 | GridSize: 8
Generation 164 | Revalues: 20601 | GridSize: 8
Generation 165 | Revalues: 20722 | GridSize: 8
Generation 166 | Revalues: 20847 | GridSize: 8
Generation 167 | Revalues: 20972 | GridSize: 8
Generation 168 | Revalues: 21099 | GridSize: 8
Generation 169 | Revalues: 21228 | GridSize: 8
Generation 170 | Revalues: 21355 | GridSize: 8
Generation 171 | Revalues: 21476 | GridSize: 8
Generation 172 | Revalues: 21599 | GridSize: 8
Generation 173 | Revalues: 21722 | GridSize: 8
Generation 174 | Revalues: 21849 | GridSize: 8
Generation 175 | Revalues: 21971 | GridSize: 8
Generation 176 | Revalues: 22099 | GridSize: 8
Generation 177 | Revalues: 22221 | GridSize: 8
Generation 178 | Revalues: 22348 | GridSize: 8
Generation 179 | Revalues: 22474 | GridSize: 8
Generation 180 | Revalues: 22604 | GridSize: 8
Generation 181 | Revalues: 22728 | GridSize: 8
Generation 182 | Revalues: 22857 | GridSize: 8
Generation 183 | Revalues: 22977 | GridSize: 8
Generation 184 | Revalues: 23104 | GridSize: 8
Generation 185 | Revalues: 23236 | GridSize: 8
Generation 186 | Revalues: 23364 | GridSize: 8
Generation 187 | Revalues: 23493 | GridSize: 8
Generation 188 | Revalues: 23616 | GridSize: 8
Generation 189 | Revalues: 23743 | GridSize: 8
Generation 190 | Revalues: 23868 | GridSize: 8
Generation 191 | Revalues: 23992 | GridSize: 8
Generation 192 | Revalues: 24118 | GridSize: 8
Generation 193 | Revalues: 24242 | GridSize: 8
Generation 194 | Revalues: 24367 | GridSize: 8
Generation 195 | Revalues: 24495 | GridSize: 8
Generation 196 | Revalues: 24620 | GridSize: 8
Generation 197 | Revalues: 24743 | GridSize: 8
Generation 198 | Revalues: 24874 | GridSize: 8
Generation 199 | Revalues: 25004 | GridSize: 8
Generation 200 | Revalues: 25121 | GridSize: 8
Generation 201 | Revalues: 25246 | GridSize: 8
Generation 202 | Revalues: 25368 | GridSize: 8
Generation 203 | Revalues: 25492 | GridSize: 8
Generation 204 | Revalues: 25615 | GridSize: 8
Generation 205 | Revalues: 25743 | GridSize: 8
Generation 206 | Revalues: 25864 | GridSize: 8
Generation 207 | Revalues: 25993 | GridSize: 8
Generation 208 | Revalues: 26120 | GridSize: 8
Generation 209 | Revalues: 26246 | GridSize: 8
Generation 210 | Revalues: 26366 | GridSize: 8
Generation 211 | Revalues: 26494 | GridSize: 8
Generation 212 | Revalues: 26621 | GridSize: 8
Generation 213 | Revalues: 26744 | GridSize: 8
Generation 214 | Revalues: 26867 | GridSize: 8
Generation 215 | Revalues: 26994 | GridSize: 8
Generation 216 | Revalues: 27113 | GridSize: 8
Generation 217 | Revalues: 27243 | GridSize: 8
Generation 218 | Revalues: 27371 | GridSize: 8
Generation 219 | Revalues: 27501 | GridSize: 8
Generation 220 | Revalues: 27627 | GridSize: 8
Generation 221 | Revalues: 27758 | GridSize: 8
Generation 222 | Revalues: 27889 | GridSize: 8
Generation 223 | Revalues: 28020 | GridSize: 8
Generation 224 | Revalues: 28136 | GridSize: 8
Generation 225 | Revalues: 28267 | GridSize: 8
Generation 226 | Revalues: 28394 | GridSize: 8
Generation 227 | Revalues: 28523 | GridSize: 8
Generation 228 | Revalues: 28648 | GridSize: 8
Generation 229 | Revalues: 28779 | GridSize: 8
Generation 230 | Revalues: 28903 | GridSize: 8
Generation 231 | Revalues: 29024 | GridSize: 8
Generation 232 | Revalues: 29152 | GridSize: 8
Generation 233 | Revalues: 29275 | GridSize: 8
Generation 234 | Revalues: 29408 | GridSize: 8
Generation 235 | Revalues: 29534 | GridSize: 8
Generation 236 | Revalues: 29654 | GridSize: 8
Generation 237 | Revalues: 29776 | GridSize: 8
Generation 238 | Revalues: 29899 | GridSize: 8
Generation 239 | Revalues: 30022 | GridSize: 8
Generation 240 | Revalues: 30150 | GridSize: 8
Generation 241 | Revalues: 30277 | GridSize: 8
Generation 242 | Revalues: 30405 | GridSize: 8
Generation 243 | Revalues: 30530 | GridSize: 8
Generation 244 | Revalues: 30658 | GridSize: 8
Generation 245 | Revalues: 30781 | GridSize: 8
Generation 246 | Revalues: 30910 | GridSize: 8
Generation 247 | Revalues: 31041 | GridSize: 8
Generation 248 | Revalues: 31163 | GridSize: 8
Generation 249 | Revalues: 31285 | GridSize: 8
Generation 250 | Revalues: 31413 | GridSize: 8
Generation 251 | Revalues: 31544 | GridSize: 8
Generation 252 | Revalues: 31670 | GridSize: 8
Generation 253 | Revalues: 31794 | GridSize: 8
Generation 254 | Revalues: 31922 | GridSize: 8
Generation 255 | Revalues: 32042 | GridSize: 8
Generation 256 | Revalues: 32169 | GridSize: 8
Generation 257 | Revalues: 32296 | GridSize: 8
Generation 258 | Revalues: 32417 | GridSize: 8
Generation 259 | Revalues: 32544 | GridSize: 8
Generation 260 | Revalues: 32663 | GridSize: 8
Generation 261 | Revalues: 32785 | GridSize: 8
Generation 262 | Revalues: 32915 | GridSize: 8
Generation 263 | Revalues: 33046 | GridSize: 8
Generation 264 | Revalues: 33170 | GridSize: 8
Generation 265 | Revalues: 33297 | GridSize: 8
Generation 266 | Revalues: 33425 | GridSize: 8
Generation 267 | Revalues: 33549 | GridSize: 8
Generation 268 | Revalues: 33675 | GridSize: 8
Generation 269 | Revalues: 33796 | GridSize: 8
Generation 270 | Revalues: 33926 | GridSize: 8
Generation 271 | Revalues: 34054 | GridSize: 8
Generation 272 | Revalues: 34178 | GridSize: 8
Generation 273 | Revalues: 34305 | GridSize: 8
Generation 274 | Revalues: 34430 | GridSize: 8
Generation 275 | Revalues: 34557 | GridSize: 8
Generation 276 | Revalues: 34681 | GridSize: 8
Generation 277 | Revalues: 34809 | GridSize: 7
Generation 278 | Revalues: 34938 | GridSize: 7
Generation 279 | Revalues: 35065 | GridSize: 7
Generation 280 | Revalues: 35189 | GridSize: 7
Generation 281 | Revalues: 35317 | GridSize: 7
Generation 282 | Revalues: 35449 | GridSize: 7
Generation 283 | Revalues: 35572 | GridSize: 7
Generation 284 | Revalues: 35700 | GridSize: 7
Generation 285 | Revalues: 35828 | GridSize: 7
Generation 286 | Revalues: 35959 | GridSize: 7
Generation 287 | Revalues: 36082 | GridSize: 7
Generation 288 | Revalues: 36211 | GridSize: 7
Generation 289 | Revalues: 36336 | GridSize: 7
Generation 290 | Revalues: 36464 | GridSize: 7
Generation 291 | Revalues: 36585 | GridSize: 7
Generation 292 | Revalues: 36712 | GridSize: 7
Generation 293 | Revalues: 36841 | GridSize: 7
Generation 294 | Revalues: 36964 | GridSize: 7
Generation 295 | Revalues: 37086 | GridSize: 7
Generation 296 | Revalues: 37210 | GridSize: 7
Generation 297 | Revalues: 37337 | GridSize: 7
Generation 298 | Revalues: 37468 | GridSize: 8
Generation 299 | Revalues: 37598 | GridSize: 8
Generation 300 | Revalues: 37726 | GridSize: 8
Generation 301 | Revalues: 37851 | GridSize: 8
Generation 302 | Revalues: 37975 | GridSize: 8
Generation 303 | Revalues: 38101 | GridSize: 8
Generation 304 | Revalues: 38229 | GridSize: 8
Generation 305 | Revalues: 38350 | GridSize: 7
Generation 306 | Revalues: 38475 | GridSize: 7
Generation 307 | Revalues: 38597 | GridSize: 7
Generation 308 | Revalues: 38721 | GridSize: 7
Generation 309 | Revalues: 38842 | GridSize: 7
Generation 310 | Revalues: 38968 | GridSize: 7
Generation 311 | Revalues: 39094 | GridSize: 7
Generation 312 | Revalues: 39212 | GridSize: 7
Generation 313 | Revalues: 39341 | GridSize: 7
Generation 314 | Revalues: 39463 | GridSize: 7
Generation 315 | Revalues: 39584 | GridSize: 7
Generation 316 | Revalues: 39711 | GridSize: 7
Generation 317 | Revalues: 39838 | GridSize: 7
Generation 318 | Revalues: 39966 | GridSize: 7
Generation 319 | Revalues: 40095 | GridSize: 7
Generation 320 | Revalues: 40217 | GridSize: 6
Generation 321 | Revalues: 40345 | GridSize: 6
Generation 322 | Revalues: 40469 | GridSize: 6
Generation 323 | Revalues: 40588 | GridSize: 6
Generation 324 | Revalues: 40718 | GridSize: 6
Generation 325 | Revalues: 40838 | GridSize: 6
Generation 326 | Revalues: 40969 | GridSize: 6
Generation 327 | Revalues: 41093 | GridSize: 6
Generation 328 | Revalues: 41219 | GridSize: 6
Generation 329 | Revalues: 41341 | GridSize: 6
Generation 330 | Revalues: 41467 | GridSize: 6
Generation 331 | Revalues: 41592 | GridSize: 6
Generation 332 | Revalues: 41719 | GridSize: 6
Generation 333 | Revalues: 41844 | GridSize: 6
Generation 334 | Revalues: 41969 | GridSize: 6
Generation 335 | Revalues: 42096 | GridSize: 6
Generation 336 | Revalues: 42215 | GridSize: 6
Generation 337 | Revalues: 42347 | GridSize: 6
Generation 338 | Revalues: 42478 | GridSize: 6
Generation 339 | Revalues: 42598 | GridSize: 6
Generation 340 | Revalues: 42719 | GridSize: 6
Generation 341 | Revalues: 42842 | GridSize: 6
Generation 342 | Revalues: 42970 | GridSize: 6
Generation 343 | Revalues: 43096 | GridSize: 6
Generation 344 | Revalues: 43217 | GridSize: 6
Generation 345 | Revalues: 43342 | GridSize: 6
Generation 346 | Revalues: 43465 | GridSize: 6
Generation 347 | Revalues: 43589 | GridSize: 6
Generation 348 | Revalues: 43714 | GridSize: 6
Generation 349 | Revalues: 43836 | GridSize: 6
Generation 350 | Revalues: 43956 | GridSize: 6
Generation 351 | Revalues: 44080 | GridSize: 6
Generation 352 | Revalues: 44201 | GridSize: 6
Generation 353 | Revalues: 44326 | GridSize: 6
Generation 354 | Revalues: 44451 | GridSize: 6
Generation 355 | Revalues: 44574 | GridSize: 6
Generation 356 | Revalues: 44700 | GridSize: 6
Generation 357 | Revalues: 44822 | GridSize: 6
Generation 358 | Revalues: 44957 | GridSize: 6
Generation 359 | Revalues: 45084 | GridSize: 6
Generation 360 | Revalues: 45211 | GridSize: 6
Generation 361 | Revalues: 45340 | GridSize: 6
Generation 362 | Revalues: 45462 | GridSize: 6
Generation 363 | Revalues: 45588 | GridSize: 6
Generation 364 | Revalues: 45713 | GridSize: 6
Generation 365 | Revalues: 45839 | GridSize: 6
Generation 366 | Revalues: 45962 | GridSize: 6
Generation 367 | Revalues: 46091 | GridSize: 6
Generation 368 | Revalues: 46214 | GridSize: 6
Generation 369 | Revalues: 46335 | GridSize: 6
Generation 370 | Revalues: 46464 | GridSize: 6
Generation 371 | Revalues: 46591 | GridSize: 6
Generation 372 | Revalues: 46720 | GridSize: 6
Generation 373 | Revalues: 46845 | GridSize: 6
Generation 374 | Revalues: 46972 | GridSize: 6
Generation 375 | Revalues: 47091 | GridSize: 6
Generation 376 | Revalues: 47215 | GridSize: 6
Generation 377 | Revalues: 47339 | GridSize: 6
Generation 378 | Revalues: 47465 | GridSize: 6
Generation 379 | Revalues: 47591 | GridSize: 6
Generation 380 | Revalues: 47713 | GridSize: 6
Generation 381 | Revalues: 47839 | GridSize: 6
Generation 382 | Revalues: 47966 | GridSize: 6
Generation 383 | Revalues: 48093 | GridSize: 6
Generation 384 | Revalues: 48211 | GridSize: 6
Generation 385 | Revalues: 48334 | GridSize: 6
Generation 386 | Revalues: 48456 | GridSize: 6
Generation 387 | Revalues: 48584 | GridSize: 6
Generation 388 | Revalues: 48710 | GridSize: 6
Generation 389 | Revalues: 48836 | GridSize: 6
Generation 390 | Revalues: 48964 | GridSize: 6
Generation 391 | Revalues: 49090 | GridSize: 6
Generation 392 | Revalues: 49219 | GridSize: 6
Generation 393 | Revalues: 49345 | GridSize: 6
Generation 394 | Revalues: 49466 | GridSize: 6
Generation 395 | Revalues: 49600 | GridSize: 7
Generation 396 | Revalues: 49722 | GridSize: 7
Generation 397 | Revalues: 49845 | GridSize: 7
Generation 398 | Revalues: 49975 | GridSize: 7
Generation 399 | Revalues: 50105 | GridSize: 7
Generation 400 | Revalues: 50230 | GridSize: 7
Generation 401 | Revalues: 50356 | GridSize: 7
Generation 402 | Revalues: 50485 | GridSize: 7
Generation 403 | Revalues: 50609 | GridSize: 7
Generation 404 | Revalues: 50735 | GridSize: 7
Generation 405 | Revalues: 50862 | GridSize: 7
Generation 406 | Revalues: 50990 | GridSize: 7
Generation 407 | Revalues: 51112 | GridSize: 7
Generation 408 | Revalues: 51241 | GridSize: 7
Generation 409 | Revalues: 51370 | GridSize: 7
Generation 410 | Revalues: 51492 | GridSize: 7
Generation 411 | Revalues: 51616 | GridSize: 7
Generation 412 | Revalues: 51744 | GridSize: 7
Generation 413 | Revalues: 51868 | GridSize: 7
Generation 414 | Revalues: 51996 | GridSize: 7
Generation 415 | Revalues: 52120 | GridSize: 7
Generation 416 | Revalues: 52248 | GridSize: 7
Generation 417 | Revalues: 52370 | GridSize: 7
Generation 418 | Revalues: 52494 | GridSize: 7
Generation 419 | Revalues: 52623 | GridSize: 7
Generation 420 | Revalues: 52747 | GridSize: 7
Generation 421 | Revalues: 52871 | GridSize: 7
Generation 422 | Revalues: 52999 | GridSize: 7
Generation 423 | Revalues: 53121 | GridSize: 7
Generation 424 | Revalues: 53242 | GridSize: 7
Generation 425 | Revalues: 53366 | GridSize: 7
Generation 426 | Revalues: 53496 | GridSize: 7
Generation 427 | Revalues: 53627 | GridSize: 7
Generation 428 | Revalues: 53757 | GridSize: 7
Generation 429 | Revalues: 53884 | GridSize: 7
Generation 430 | Revalues: 54013 | GridSize: 7
Generation 431 | Revalues: 54134 | GridSize: 7
Generation 432 | Revalues: 54256 | GridSize: 7
Generation 433 | Revalues: 54384 | GridSize: 7
Generation 434 | Revalues: 54516 | GridSize: 7
Generation 435 | Revalues: 54645 | GridSize: 7
Generation 436 | Revalues: 54773 | GridSize: 7
Generation 437 | Revalues: 54896 | GridSize: 7
Generation 438 | Revalues: 55023 | GridSize: 7
Generation 439 | Revalues: 55149 | GridSize: 7
Generation 440 | Revalues: 55272 | GridSize: 7
Generation 441 | Revalues: 55402 | GridSize: 7
Generation 442 | Revalues: 55531 | GridSize: 7
Generation 443 | Revalues: 55648 | GridSize: 7
Generation 444 | Revalues: 55782 | GridSize: 7
Generation 445 | Revalues: 55906 | GridSize: 7
Generation 446 | Revalues: 56032 | GridSize: 7
Generation 447 | Revalues: 56159 | GridSize: 7
Generation 448 | Revalues: 56281 | GridSize: 7
Generation 449 | Revalues: 56401 | GridSize: 7
Generation 450 | Revalues: 56528 | GridSize: 7
Generation 451 | Revalues: 56651 | GridSize: 7
Generation 452 | Revalues: 56778 | GridSize: 7
Generation 453 | Revalues: 56902 | GridSize: 7
Generation 454 | Revalues: 57021 | GridSize: 7
Generation 455 | Revalues: 57146 | GridSize: 7
Generation 456 | Revalues: 57273 | GridSize: 7
Generation 457 | Revalues: 57396 | GridSize: 7
Generation 458 | Revalues: 57521 | GridSize: 7
Generation 459 | Revalues: 57646 | GridSize: 7
Generation 460 | Revalues: 57776 | GridSize: 7
Generation 461 | Revalues: 57904 | GridSize: 7
Generation 462 | Revalues: 58030 | GridSize: 8
Generation 463 | Revalues: 58150 | GridSize: 8
Generation 464 | Revalues: 58278 | GridSize: 8
Generation 465 | Revalues: 58408 | GridSize: 8
Generation 466 | Revalues: 58540 | GridSize: 8
Generation 467 | Revalues: 58665 | GridSize: 8
Generation 468 | Revalues: 58796 | GridSize: 8
Generation 469 | Revalues: 58919 | GridSize: 8
Generation 470 | Revalues: 59044 | GridSize: 8
Generation 471 | Revalues: 59168 | GridSize: 8
Generation 472 | Revalues: 59288 | GridSize: 8
Generation 473 | Revalues: 59416 | GridSize: 8
Generation 474 | Revalues: 59544 | GridSize: 8
Generation 475 | Revalues: 59674 | GridSize: 8
Generation 476 | Revalues: 59800 | GridSize: 8
Generation 477 | Revalues: 59926 | GridSize: 8
Generation 478 | Revalues: 60055 | GridSize: 8
Generation 479 | Revalues: 60184 | GridSize: 8
Generation 480 | Revalues: 60310 | GridSize: 8
Generation 481 | Revalues: 60431 | GridSize: 8
Generation 482 | Revalues: 60554 | GridSize: 8
Generation 483 | Revalues: 60673 | GridSize: 8
Generation 484 | Revalues: 60797 | GridSize: 8
Generation 485 | Revalues: 60923 | GridSize: 8
Generation 486 | Revalues: 61054 | GridSize: 8
Generation 487 | Revalues: 61173 | GridSize: 8
Generation 488 | Revalues: 61302 | GridSize: 8
Generation 489 | Revalues: 61420 | GridSize: 8
Generation 490 | Revalues: 61542 | GridSize: 8
Generation 491 | Revalues: 61670 | GridSize: 8
Generation 492 | Revalues: 61795 | GridSize: 8
Generation 493 | Revalues: 61924 | GridSize: 8
Generation 494 | Revalues: 62050 | GridSize: 8
Generation 495 | Revalues: 62174 | GridSize: 8
Generation 496 | Revalues: 62299 | GridSize: 8
Generation 497 | Revalues: 62426 | GridSize: 8
Generation 498 | Revalues: 62550 | GridSize: 8
Generation 499 | Revalues: 62671 | GridSize: 8
Generation 500 | Revalues: 62792 | GridSize: 8
Generation 501 | Revalues: 62917 | GridSize: 8
Generation 502 | Revalues: 63041 | GridSize: 8
Generation 503 | Revalues: 63174 | GridSize: 8
Generation 504 | Revalues: 63303 | GridSize: 8
Generation 505 | Revalues: 63431 | GridSize: 8
Generation 506 | Revalues: 63560 | GridSize: 9
Generation 507 | Revalues: 63681 | GridSize: 9
Generation 508 | Revalues: 63803 | GridSize: 9
Generation 509 | Revalues: 63931 | GridSize: 9
Generation 510 | Revalues: 64052 | GridSize: 9
Generation 511 | Revalues: 64174 | GridSize: 9
Generation 512 | Revalues: 64296 | GridSize: 9
Generation 513 | Revalues: 64421 | GridSize: 9
Generation 514 | Revalues: 64550 | GridSize: 9
Generation 515 | Revalues: 64672 | GridSize: 9
Generation 516 | Revalues: 64790 | GridSize: 9
Generation 517 | Revalues: 64915 | GridSize: 9
Generation 518 | Revalues: 65041 | GridSize: 9
Generation 519 | Revalues: 65156 | GridSize: 9
Generation 520 | Revalues: 65279 | GridSize: 9
Generation 521 | Revalues: 65398 | GridSize: 9
Generation 522 | Revalues: 65524 | GridSize: 9
Generation 523 | Revalues: 65649 | GridSize: 9
Generation 524 | Revalues: 65772 | GridSize: 9
Generation 525 | Revalues: 65899 | GridSize: 9
Generation 526 | Revalues: 66020 | GridSize: 9
Generation 527 | Revalues: 66138 | GridSize: 9
Generation 528 | Revalues: 66262 | GridSize: 9
Generation 529 | Revalues: 66389 | GridSize: 9
Generation 530 | Revalues: 66516 | GridSize: 9
Generation 531 | Revalues: 66640 | GridSize: 9
Generation 532 | Revalues: 66764 | GridSize: 9
Generation 533 | Revalues: 66889 | GridSize: 9
Generation 534 | Revalues: 67017 | GridSize: 9
Generation 535 | Revalues: 67145 | GridSize: 9
Generation 536 | Revalues: 67264 | GridSize: 9
Generation 537 | Revalues: 67393 | GridSize: 9
Generation 538 | Revalues: 67513 | GridSize: 9
Generation 539 | Revalues: 67633 | GridSize: 9
Generation 540 | Revalues: 67759 | GridSize: 9
Generation 541 | Revalues: 67884 | GridSize: 9
Generation 542 | Revalues: 68013 | GridSize: 9
Generation 543 | Revalues: 68141 | GridSize: 9
Generation 544 | Revalues: 68268 | GridSize: 9
Generation 545 | Revalues: 68400 | GridSize: 9
Generation 546 | Revalues: 68520 | GridSize: 9
Generation 547 | Revalues: 68646 | GridSize: 9
Generation 548 | Revalues: 68768 | GridSize: 9
Generation 549 | Revalues: 68894 | GridSize: 9
Generation 550 | Revalues: 69017 | GridSize: 9
Generation 551 | Revalues: 69141 | GridSize: 9
Generation 552 | Revalues: 69261 | GridSize: 9
Generation 553 | Revalues: 69393 | GridSize: 9
Generation 554 | Revalues: 69514 | GridSize: 9
Generation 555 | Revalues: 69637 | GridSize: 9
Generation 556 | Revalues: 69762 | GridSize: 9
Generation 557 | Revalues: 69894 | GridSize: 9
Generation 558 | Revalues: 70023 | GridSize: 9
