Generation 0 | Revalues: 100 | GridSize: 2
Generation 233 | Revalues: 29366 | GridSize: 24
Generation 234 | Revalues: 29490 | GridSize: 24
Generation 235 | Revalues: 29614 | GridSize: 24
Generation 236 | Revalues: 29744 | GridSize: 24
Generation 237 | Revalues: 29867 | GridSize: 24
Generation 238 | Revalues: 29992 | GridSize: 24
Generation 239 | Revalues: 30121 | GridSize: 24
Generation 240 | Revalues: 30246 | GridSize: 24
Generation 241 | Revalues: 30374 | GridSize: 24
Generation 242 | Revalues: 30503 | GridSize: 24
Generation 243 | Revalues: 30625 | GridSize: 24
Generation 244 | Revalues: 30749 | GridSize: 24
Generation 245 | Revalues: 30875 | GridSize: 24
Generation 246 | Revalues: 30992 | GridSize: 24
Generation 247 | Revalues: 31113 | GridSize: 24
Generation 248 | Revalues: 31232 | GridSize: 24
Generation 249 | Revalues: 31361 | GridSize: 24
Generation 250 | Revalues: 31482 | GridSize: 24
Generation 251 | Revalues: 31609 | GridSize: 24
Generation 252 | Revalues: 31737 | GridSize: 24
Generation 253 | Revalues: 31868 | GridSize: 24
Generation 254 | Revalues: 31998 | GridSize: 24
Generation 255 | Revalues: 32126 | GridSize: 24
Generation 256 | Revalues: 32249 | GridSize: 24
Generation 257 | Revalues: 32368 | GridSize: 24
Generation 258 | Revalues: 32494 | GridSize: 24
Generation 259 | Revalues: 32621 | GridSize: 24
Generation 260 | Revalues: 32743 | GridSize: 24
Generation 261 | Revalues: 32869 | GridSize: 24
Generation 262 | Revalues: 32995 | GridSize: 24
Generation 263 | Revalues: 33116 | GridSize: 24
Generation 264 | Revalues: 33241 | GridSize: 24
Generation 265 | Revalues: 33366 | GridSize: 24
Generation 266 | Revalues: 33489 | GridSize: 24
Generation 267 | Revalues: 33610 | GridSize: 24
Generation 268 | Revalues: 33740 | GridSize: 24
Generation 269 | Revalues: 33872 | GridSize: 24
Generation 270 | Revalues: 33998 | GridSize: 24
Generation 271 | Revalues: 34122 | GridSize: 24
Generation 272 | Revalues: 34245 | GridSize: 24
Generation 273 | Revalues: 34369 | GridSize: 24
Generation 274 | Revalues: 34500 | GridSize: 24
Generation 275 | Revalues: 34621 | GridSize: 24
Generation 276 | Revalues: 34751 | GridSize: 24
Generation 277 | Revalues: 34879 | GridSize: 24
Generation 278 | Revalues: 35010 | GridSize: 24
Generation 279 | Revalues: 35138 | GridSize: 24
Generation 280 | Revalues: 35264 | GridSize: 24
Generation 281 | Revalues: 35394 | GridSize: 24
Generation 282 | Revalues: 35522 | GridSize: 24
Generation 283 | Revalues: 35650 | GridSize: 24
Generation 284 | Revalues: 35774 | GridSize: 24
Generation 285 | Revalues: 35904 | GridSize: 24
Generation 286 | Revalues: 36030 | GridSize: 24
Generation 287 | Revalues: 36156 | GridSize: 24
Generation 288 | Revalues: 36283 | GridSize: 24
Generation 289 | Revalues: 36407 | GridSize: 24
Generation 290 | Revalues: 36532 | GridSize: 24
Generation 291 | Revalues: 36654 | GridSize: 24
Generation 292 | Revalues: 36782 | GridSize: 24
Generation 293 | Revalues: 36910 | GridSize: 24
Generation 294 | Revalues: 37037 | GridSize: 24
Generation 295 | Revalues: 37162 | GridSize: 24
Generation 296 | Revalues: 37290 | GridSize: 24
Generation 297 | Revalues: 37419 | GridSize: 24
Generation 298 | Revalues: 37543 | GridSize: 24
Generation 299 | Revalues: 37673 | GridSize: 24
Generation 300 | Revalues: 37794 | GridSize: 24
Generation 301 | Revalues: 37920 | GridSize: 24
Generation 302 | Revalues: 38045 | GridSize: 24
Generation 303 | Revalues: 38168 | GridSize: 25
Generation 304 | Revalues: 38299 | GridSize: 25
Generation 305 | Revalues: 38426 | GridSize: 25
Generation 306 | Revalues: 38553 | GridSize: 25
Generation 307 | Revalues: 38684 | GridSize: 25
Generation 308 | Revalues: 38810 | GridSize: 25
Generation 309 | Revalues: 38935 | GridSize: 25
Generation 310 | Revalues: 39057 | GridSize: 25
Generation 311 | Revalues: 39185 | GridSize: 25
Generation 312 | Revalues: 39309 | GridSize: 25
Generation 313 | Revalues: 39435 | GridSize: 25
Generation 314 | Revalues: 39559 | GridSize: 25
Generation 315 | Revalues: 39681 | GridSize: 25
Generation 316 | Revalues: 39805 | GridSize: 25
Generation 317 | Revalues: 39934 | GridSize: 25
Generation 318 | Revalues: 40062 | GridSize: 25
Generation 319 | Revalues: 40186 | GridSize: 25
Generation 320 | Revalues: 40307 | GridSize: 25
Generation 321 | Revalues: 40433 | GridSize: 25
Generation 322 | Revalues: 40562 | GridSize: 26
Generation 323 | Revalues: 40691 | GridSize: 26
Generation 324 | Revalues: 40812 | GridSize: 26
Generation 325 | Revalues: 40933 | GridSize: 26
Generation 326 | Revalues: 41056 | GridSize: 26
Generation 327 | Revalues: 41179 | GridSize: 26
Generation 328 | Revalues: 41305 | GridSize: 26
Generation 329 | Revalues: 41432 | GridSize: 26
Generation 330 | Revalues: 41556 | GridSize: 26
Generation 331 | Revalues: 41683 | GridSize: 26
Generation 332 | Revalues: 41811 | GridSize: 26
Generation 333 | Revalues: 41933 | GridSize: 26
Generation 334 | Revalues: 42058 | GridSize: 26
Generation 335 | Revalues: 42185 | GridSize: 26
Generation 336 | Revalues: 42307 | GridSize: 26
Generation 337 | Revalues: 42430 | GridSize: 26
Generation 338 | Revalues: 42560 | GridSize: 26
Generation 339 | Revalues: 42686 | GridSize: 27
Generation 340 | Revalues: 42812 | GridSize: 27
Generation 341 | Revalues: 42936 | GridSize: 27
Generation 342 | Revalues: 43059 | GridSize: 27
Generation 343 | Revalues: 43188 | GridSize: 27
Generation 344 | Revalues: 43316 | GridSize: 27
Generation 345 | Revalues: 43445 | GridSize: 27
Generation 346 | Revalues: 43572 | GridSize: 27
Generation 347 | Revalues: 43699 | GridSize: 27
Generation 348 | Revalues: 43823 | GridSize: 27
Generation 349 | Revalues: 43950 | GridSize: 27
Generation 350 | Revalues: 44076 | GridSize: 27
Generation 351 | Revalues: 44204 | GridSize: 27
Generation 352 | Revalues: 44326 | GridSize: 27
Generation 353 | Revalues: 44455 | GridSize: 27
Generation 354 | Revalues: 44586 | GridSize: 27
Generation 355 | Revalues: 44713 | GridSize: 27
Generation 356 | Revalues: 44837 | GridSize: 28
Generation 357 | Revalues: 44968 | GridSize: 28
Generation 358 | Revalues: 45092 | GridSize: 28
Generation 359 | Revalues: 45213 | GridSize: 28
Generation 360 | Revalues: 45336 | GridSize: 28
Generation 361 | Revalues: 45467 | GridSize: 28
Generation 362 | Revalues: 45598 | GridSize: 27
Generation 363 | Revalues: 45726 | GridSize: 27
Generation 364 | Revalues: 45860 | GridSize: 27
Generation 365 | Revalues: 45991 | GridSize: 27
Generation 366 | Revalues: 46119 | GridSize: 27
Generation 367 | Revalues: 46243 | GridSize: 27
Generation 368 | Revalues: 46370 | GridSize: 27
Generation 369 | Revalues: 46491 | GridSize: 27
Generation 370 | Revalues: 46613 | GridSize: 27
Generation 371 | Revalues: 46736 | GridSize: 27
Generation 372 | Revalues: 46864 | GridSize: 27
Generation 373 | Revalues: 46988 | GridSize: 27
Generation 374 | Revalues: 47117 | GridSize: 27
Generation 375 | Revalues: 47241 | GridSize: 27
Generation 376 | Revalues: 47366 | GridSize: 27
Generation 377 | Revalues: 47486 | GridSize: 27
Generation 378 | Revalues: 47616 | GridSize: 27
Generation 379 | Revalues: 47740 | GridSize: 27
Generation 380 | Revalues: 47858 | GridSize: 27
Generation 381 | Revalues: 47980 | GridSize: 27
Generation 382 | Revalues: 48103 | GridSize: 27
Generation 383 | Revalues: 48221 | GridSize: 27
Generation 384 | Revalues: 48345 | GridSize: 27
Generation 385 | Revalues: 48474 | GridSize: 27
Generation 386 | Revalues: 48605 | GridSize: 27
Generation 387 | Revalues: 48732 | GridSize: 27
Generation 388 | Revalues: 48864 | GridSize: 27
Generation 389 | Revalues: 48991 | GridSize: 27
Generation 390 | Revalues: 49116 | GridSize: 26
Generation 391 | Revalues: 49237 | GridSize: 26
Generation 392 | Revalues: 49364 | GridSize: 26
Generation 393 | Revalues: 49491 | GridSize: 26
Generation 394 | Revalues: 49617 | GridSize: 26
Generation 395 | Revalues: 49737 | GridSize: 26
Generation 396 | Revalues: 49859 | GridSize: 26
Generation 397 | Revalues: 49986 | GridSize: 26
Generation 398 | Revalues: 50116 | GridSize: 26
Generation 399 | Revalues: 50247 | GridSize: 26
Generation 400 | Revalues: 50372 | GridSize: 26
Generation 401 | Revalues: 50496 | GridSize: 26
Generation 402 | Revalues: 50623 | GridSize: 26
Generation 403 | Revalues: 50747 | GridSize: 26
Generation 404 | Revalues: 50869 | GridSize: 26
Generation 405 | Revalues: 50994 | GridSize: 26
Generation 406 | Revalues: 51125 | GridSize: 26
Generation 407 | Revalues: 51249 | GridSize: 26
Generation 408 | Revalues: 51371 | GridSize: 26
Generation 409 | Revalues: 51497 | GridSize: 26
Generation 410 | Revalues: 51624 | GridSize: 26
Generation 411 | Revalues: 51748 | GridSize: 26
Generation 412 | Revalues: 51876 | GridSize: 26
Generation 413 | Revalues: 51998 | GridSize: 26
Generation 414 | Revalues: 52124 | GridSize: 26
Generation 415 | Revalues: 52253 | GridSize: 26
Generation 416 | Revalues: 52385 | GridSize: 26
Generation 417 | Revalues: 52516 | GridSize: 26
Generation 418 | Revalues: 52642 | GridSize: 26
Generation 419 | Revalues: 52771 | GridSize: 26
Generation 420 | Revalues: 52900 | GridSize: 26
Generation 421 | Revalues: 53022 | GridSize: 26
Generation 422 | Revalues: 53146 | GridSize: 26
Generation 423 | Revalues: 53275 | GridSize: 26
Generation 424 | Revalues: 53401 | GridSize: 26
Generation 425 | Revalues: 53528 | GridSize: 26
Generation 426 | Revalues: 53654 | GridSize: 26
Generation 427 | Revalues: 53775 | GridSize: 26
Generation 428 | Revalues: 53893 | GridSize: 27
Generation 429 | Revalues: 54024 | GridSize: 27
Generation 430 | Revalues: 54149 | GridSize: 27
Generation 431 | Revalues: 54273 | GridSize: 27
Generation 432 | Revalues: 54400 | GridSize: 28
Generation 433 | Revalues: 54524 | GridSize: 28
Generation 434 | Revalues: 54649 | GridSize: 29
Generation 435 | Revalues: 54779 | GridSize: 29
Generation 436 | Revalues: 54905 | GridSize: 29
Generation 437 | Revalues: 55030 | GridSize: 29
Generation 438 | Revalues: 55160 | GridSize: 30
Generation 439 | Revalues: 55282 | GridSize: 30
Generation 440 | Revalues: 55404 | GridSize: 30
Generation 441 | Revalues: 55526 | GridSize: 30
Generation 442 | Revalues: 55649 | GridSize: 30
Generation 443 | Revalues: 55774 | GridSize: 30
Generation 444 | Revalues: 55898 | GridSize: 30
Generation 445 | Revalues: 56026 | GridSize: 30
Generation 446 | Revalues: 56152 | GridSize: 30
Generation 447 | Revalues: 56277 | GridSize: 30
Generation 448 | Revalues: 56402 | GridSize: 30
Generation 449 | Revalues: 56525 | GridSize: 30
Generation 450 | Revalues: 56650 | GridSize: 30
Generation 451 | Revalues: 56780 | GridSize: 30
Generation 452 | Revalues: 56910 | GridSize: 30
Generation 453 | Revalues: 57033 | GridSize: 30
Generation 454 | Revalues: 57160 | GridSize: 30
Generation 455 | Revalues: 57280 | GridSize: 30
Generation 456 | Revalues: 57405 | GridSize: 30
Generation 457 | Revalues: 57534 | GridSize: 30
Generation 458 | Revalues: 57654 | GridSize: 30
Generation 459 | Revalues: 57784 | GridSize: 30
Generation 460 | Revalues: 57910 | GridSize: 30
Generation 461 | Revalues: 58027 | GridSize: 30
Generation 462 | Revalues: 58148 | GridSize: 30
Generation 463 | Revalues: 58269 | GridSize: 30
Generation 464 | Revalues: 58394 | GridSize: 31
Generation 465 | Revalues: 58524 | GridSize: 31
Generation 466 | Revalues: 58649 | GridSize: 31
Generation 467 | Revalues: 58774 | GridSize: 31
Generation 468 | Revalues: 58902 | GridSize: 31
Generation 469 | Revalues: 59030 | GridSize: 31
Generation 470 | Revalues: 59159 | GridSize: 31
Generation 471 | Revalues: 59284 | GridSize: 31
Generation 472 | Revalues: 59410 | GridSize: 31
Generation 473 | Revalues: 59532 | GridSize: 31
Generation 474 | Revalues: 59653 | GridSize: 31
Generation 475 | Revalues: 59776 | GridSize: 31
Generation 476 | Revalues: 59905 | GridSize: 31
Generation 477 | Revalues: 60031 | GridSize: 31
Generation 478 | Revalues: 60154 | GridSize: 31
Generation 479 | Revalues: 60279 | GridSize: 31
Generation 480 | Revalues: 60406 | GridSize: 31
Generation 481 | Revalues: 60526 | GridSize: 31
Generation 482 | Revalues: 60652 | GridSize: 31
Generation 483 | Revalues: 60776 | GridSize: 31
Generation 484 | Revalues: 60900 | GridSize: 31
Generation 485 | Revalues: 61022 | GridSize: 31
Generation 486 | Revalues: 61147 | GridSize: 31
Generation 487 | Revalues: 61271 | GridSize: 31
Generation 488 | Revalues: 61398 | GridSize: 31
Generation 489 | Revalues: 61522 | GridSize: 31
Generation 490 | Revalues: 61646 | GridSize: 31
Generation 491 | Revalues: 61765 | GridSize: 31
Generation 492 | Revalues: 61896 | GridSize: 31
Generation 493 | Revalues: 62026 | GridSize: 31
Generation 494 | Revalues: 62155 | GridSize: 31
Generation 495 | Revalues: 62278 | GridSize: 31
Generation 496 | Revalues: 62403 | GridSize: 31
Generation 497 | Revalues: 62521 | GridSize: 31
Generation 498 | Revalues: 62645 | GridSize: 31
Generation 499 | Revalues: 62770 | GridSize: 31
Generation 500 | Revalues: 62896 | GridSize: 31
Generation 501 | Revalues: 63023 | GridSize: 31
Generation 502 | Revalues: 63145 | GridSize: 31
Generation 503 | Revalues: 63265 | GridSize: 31
Generation 504 | Revalues: 63386 | GridSize: 31
Generation 505 | Revalues: 63514 | GridSize: 31
Generation 506 | Revalues: 63639 | GridSize: 31
Generation 507 | Revalues: 63765 | GridSize: 31
Generation 508 | Revalues: 63892 | GridSize: 31
Generation 509 | Revalues: 64014 | GridSize: 31
Generation 510 | Revalues: 64138 | GridSize: 31
Generation 511 | Revalues: 64267 | GridSize: 31
Generation 512 | Revalues: 64395 | GridSize: 31
Generation 513 | Revalues: 64518 | GridSize: 31
Generation 514 | Revalues: 64639 | GridSize: 31
Generation 515 | Revalues: 64760 | GridSize: 31
Generation 516 | Revalues: 64883 | GridSize: 31
Generation 517 | Revalues: 65002 | GridSize: 31
Generation 518 | Revalues: 65124 | GridSize: 31
Generation 519 | Revalues: 65252 | GridSize: 31
Generation 520 | Revalues: 65379 | GridSize: 31
Generation 521 | Revalues: 65512 | GridSize: 31
Generation 522 | Revalues: 65637 | GridSize: 31
Generation 523 | Revalues: 65763 | GridSize: 31
Generation 524 | Revalues: 65889 | GridSize: 31
Generation 525 | Revalues: 66019 | GridSize: 31
Generation 526 | Revalues: 66140 | GridSize: 29
Generation 527 | Revalues: 66273 | GridSize: 29
Generation 528 | Revalues: 66399 | GridSize: 29
Generation 529 | Revalues: 66523 | GridSize: 29
Generation 530 | Revalues: 66652 | GridSize: 29
Generation 531 | Revalues: 66776 | GridSize: 29
Generation 532 | Revalues: 66900 | GridSize: 29
Generation 533 | Revalues: 67025 | GridSize: 29
Generation 534 | Revalues: 67155 | GridSize: 29
Generation 535 | Revalues: 67281 | GridSize: 29
Generation 536 | Revalues: 67411 | GridSize: 29
Generation 537 | Revalues: 67532 | GridSize: 29
Generation 538 | Revalues: 67659 | GridSize: 29
Generation 539 | Revalues: 67783 | GridSize: 29
Generation 540 | Revalues: 67907 | GridSize: 29
Generation 541 | Revalues: 68034 | GridSize: 29
Generation 542 | Revalues: 68155 | GridSize: 29
Generation 543 | Revalues: 68285 | GridSize: 29
Generation 544 | Revalues: 68416 | GridSize: 29
Generation 545 | Revalues: 68543 | GridSize: 29
Generation 546 | Revalues: 68670 | GridSize: 29
Generation 547 | Revalues: 68790 | GridSize: 29
Generation 548 | Revalues: 68915 | GridSize: 29
Generation 549 | Revalues: 69040 | GridSize: 29
Generation 550 | Revalues: 69168 | GridSize: 29
Generation 551 | Revalues: 69297 | GridSize: 29
Generation 552 | Revalues: 69420 | GridSize: 29
Generation 553 | Revalues: 69546 | GridSize: 29
Generation 554 | Revalues: 69669 | GridSize: 29
Generation 555 | Revalues: 69798 | GridSize: 29
Generation 556 | Revalues: 69925 | GridSize: 29
Generation 557 | Revalues: 70057 | GridSize: 29
Generation 558 | Revalues: 70181 | GridSize: 29
