Generation 0 | Revalues: 100 | GridSize: 3
Generation 114 | Revalues: 14373 | GridSize: 10
Generation 115 | Revalues: 14496 | GridSize: 10
Generation 116 | Revalues: 14615 | GridSize: 10
Generation 117 | Revalues: 14740 | GridSize: 10
Generation 118 | Revalues: 14864 | GridSize: 10
Generation 119 | Revalues: 14991 | GridSize: 10
Generation 120 | Revalues: 15115 | GridSize: 10
Generation 121 | Revalues: 15230 | GridSize: 10
Generation 122 | Revalues: 15357 | GridSize: 10
Generation 123 | Revalues: 15482 | GridSize: 10
Generation 124 | Revalues: 15605 | GridSize: 10
Generation 125 | Revalues: 15731 | GridSize: 11
Generation 126 | Revalues: 15859 | GridSize: 11
Generation 127 | Revalues: 15981 | GridSize: 11
Generation 128 | Revalues: 16102 | GridSize: 11
Generation 129 | Revalues: 16224 | GridSize: 11
Generation 130 | Revalues: 16350 | GridSize: 11
Generation 131 | Revalues: 16479 | GridSize: 12
Generation 132 | Revalues: 16601 | GridSize: 12
Generation 133 | Revalues: 16721 | GridSize: 12
Generation 134 | Revalues: 16851 | GridSize: 12
Generation 135 | Revalues: 16978 | GridSize: 12
Generation 136 | Revalues: 17107 | GridSize: 12
Generation 137 | Revalues: 17232 | GridSize: 12
Generation 138 | Revalues: 17353 | GridSize: 12
Generation 139 | Revalues: 17479 | GridSize: 12
Generation 140 | Revalues: 17609 | GridSize: 12
Generation 141 | Revalues: 17728 | GridSize: 12
Generation 142 | Revalues: 17851 | GridSize: 12
Generation 143 | Revalues: 17980 | GridSize: 12
Generation 144 | Revalues: 18105 | GridSize: 12
Generation 145 | Revalues: 18221 | GridSize: 12
Generation 146 | Revalues: 18344 | GridSize: 12
Generation 147 | Revalues: 18469 | GridSize: 12
Generation 148 | Revalues: 18595 | GridSize: 12
Generation 149 | Revalues: 18723 | GridSize: 12
Generation 150 | Revalues: 18853 | GridSize: 12
Generation 151 | Revalues: 18983 | GridSize: 12
Generation 152 | Revalues: 19108 | GridSize: 12
Generation 153 | Revalues: 19228 | GridSize: 12
Generation 154 | Revalues: 19352 | GridSize: 12
Generation 155 | Revalues: 19476 | GridSize: 12
Generation 156 | Revalues: 19605 | GridSize: 12
Generation 157 | Revalues: 19728 | GridSize: 12
Generation 158 | Revalues: 19851 | GridSize: 12
Generation 159 | Revalues: 19974 | GridSize: 12
Generation 160 | Revalues: 20095 | GridSize: 13
Generation 161 | Revalues: 20213 | GridSize: 13
Generation 162 | Revalues: 20336 | GridSize: 13
Generation 163 | Revalues: 20462 | GridSize: 13
Generation 164 | Revalues: 20583 | GridSize: 13
Generation 165 | Revalues: 20708 | GridSize: 13
Generation 166 | Revalues: 20837 | GridSize: 13
Generation 167 | Revalues: 20967 | GridSize: 13
Generation 168 | Revalues: 21090 | GridSize: 13
Generation 169 | Revalues: 21213 | GridSize: 13
Generation 170 | Revalues: 21337 | GridSize: 13
Generation 171 | Revalues: 21464 | GridSize: 13
Generation 172 | Revalues: 21592 | GridSize: 13
Generation 173 | Revalues: 21715 | GridSize: 13
Generation 174 | Revalues: 21843 | GridSize: 13
Generation 175 | Revalues: 21969 | GridSize: 13
Generation 176 | Revalues: 22089 | GridSize: 13
Generation 177 | Revalues: 22219 | GridSize: 13
Generation 178 | Revalues: 22352 | GridSize: 13
Generation 179 | Revalues: 22479 | GridSize: 13
Generation 180 | Revalues: 22611 | GridSize: 13
Generation 181 | Revalues: 22733 | GridSize: 13
Generation 182 | Revalues: 22855 | GridSize: 13
Generation 183 | Revalues: 22985 | GridSize: 13
Generation 184 | Revalues: 23119 | GridSize: 13
Generation 185 | Revalues: 23249 | GridSize: 13
Generation 186 | Revalues: 23375 | GridSize: 13
Generation 187 | Revalues: 23498 | GridSize: 13
Generation 188 | Revalues: 23622 | GridSize: 13
Generation 189 | Revalues: 23748 | GridSize: 13
Generation 190 | Revalues: 23871 | GridSize: 13
Generation 191 | Revalues: 23998 | GridSize: 14
Generation 192 | Revalues: 24123 | GridSize: 14
Generation 193 | Revalues: 24245 | GridSize: 14
Generation 194 | Revalues: 24368 | GridSize: 14
Generation 195 | Revalues: 24494 | GridSize: 14
Generation 196 | Revalues: 24619 | GridSize: 14
Generation 197 | Revalues: 24743 | GridSize: 14
Generation 198 | Revalues: 24866 | GridSize: 14
Generation 199 | Revalues: 24997 | GridSize: 14
Generation 200 | Revalues: 25123 | GridSize: 14
Generation 201 | Revalues: 25245 | GridSize: 14
Generation 202 | Revalues: 25378 | GridSize: 14
Generation 203 | Revalues: 25509 | GridSize: 14
Generation 204 | Revalues: 25626 | GridSize: 14
Generation 205 | Revalues: 25753 | GridSize: 14
Generation 206 | Revalues: 25879 | GridSize: 14
Generation 207 | Revalues: 26010 | GridSize: 14
Generation 208 | Revalues: 26136 | GridSize: 14
Generation 209 | Revalues: 26262 | GridSize: 14
Generation 210 | Revalues: 26393 | GridSize: 14
Generation 211 | Revalues: 26521 | GridSize: 14
Generation 212 | Revalues: 26648 | GridSize: 14
Generation 213 | Revalues: 26778 | GridSize: 14
Generation 214 | Revalues: 26904 | GridSize: 14
Generation 215 | Revalues: 27030 | GridSize: 14
Generation 216 | Revalues: 27152 | GridSize: 14
Generation 217 | Revalues: 27280 | GridSize: 14
Generation 218 | Revalues: 27409 | GridSize: 14
Generation 219 | Revalues: 27535 | GridSize: 15
Generation 220 | Revalues: 27658 | GridSize: 15
Generation 221 | Revalues: 27779 | GridSize: 15
Generation 222 | Revalues: 27905 | GridSize: 15
Generation 223 | Revalues: 28032 | GridSize: 16
Generation 224 | Revalues: 28155 | GridSize: 16
Generation 225 | Revalues: 28284 | GridSize: 16
Generation 226 | Revalues: 28413 | GridSize: 16
Generation 227 | Revalues: 28539 | GridSize: 16
Generation 228 | Revalues: 28662 | GridSize: 16
Generation 229 | Revalues: 28791 | GridSize: 16
Generation 230 | Revalues: 28921 | GridSize: 16
Generation 231 | Revalues: 29050 | GridSize: 16
Generation 232 | Revalues: 29174 | GridSize: 16
Generation 233 | Revalues: 29305 | GridSize: 16
Generation 234 | Revalues: 29424 | GridSize: 16
Generation 235 | Revalues: 29549 | GridSize: 16
Generation 236 | Revalues: 29675 | GridSize: 16
Generation 237 | Revalues: 29797 | GridSize: 16
Generation 238 | Revalues: 29929 | GridSize: 16
Generation 239 | Revalues: 30055 | GridSize: 16
Generation 240 | Revalues: 30174 | GridSize: 16
Generation 241 | Revalues: 30296 | GridSize: 16
Generation 242 | Revalues: 30424 | GridSize: 16
Generation 243 | Revalues: 30552 | GridSize: 16
Generation 244 | Revalues: 30678 | GridSize: 16
Generation 245 | Revalues: 30804 | GridSize: 16
Generation 246 | Revalues: 30932 | GridSize: 16
Generation 247 | Revalues: 31062 | GridSize: 16
Generation 248 | Revalues: 31187 | GridSize: 16
Generation 249 | Revalues: 31310 | GridSize: 16
Generation 250 | Revalues: 31437 | GridSize: 16
Generation 251 | Revalues: 31561 | GridSize: 17
Generation 252 | Revalues: 31692 | GridSize: 17
Generation 253 | Revalues: 31818 | GridSize: 17
Generation 254 | Revalues: 31948 | GridSize: 17
Generation 255 | Revalues: 32071 | GridSize: 17
Generation 256 | Revalues: 32196 | GridSize: 17
Generation 257 | Revalues: 32330 | GridSize: 17
Generation 258 | Revalues: 32461 | GridSize: 17
Generation 259 | Revalues: 32593 | GridSize: 17
Generation 260 | Revalues: 32718 | GridSize: 17
Generation 261 | Revalues: 32844 | GridSize: 17
Generation 262 | Revalues: 32971 | GridSize: 17
Generation 263 | Revalues: 33094 | GridSize: 17
Generation 264 | Revalues: 33213 | GridSize: 17
Generation 265 | Revalues: 33338 | GridSize: 17
Generation 266 | Revalues: 33465 | GridSize: 17
Generation 267 | Revalues: 33586 | GridSize: 17
Generation 268 | Revalues: 33711 | GridSize: 17
Generation 269 | Revalues: 33835 | GridSize: 17
Generation 270 | Revalues: 33961 | GridSize: 17
Generation 271 | Revalues: 34091 | GridSize: 17
Generation 272 | Revalues: 34219 | GridSize: 17
Generation 273 | Revalues: 34342 | GridSize: 17
Generation 274 | Revalues: 34472 | GridSize: 17
Generation 275 | Revalues: 34596 | GridSize: 17
Generation 276 | Revalues: 34719 | GridSize: 17
Generation 277 | Revalues: 34849 | GridSize: 17
Generation 278 | Revalues: 34973 | GridSize: 17
Generation 279 | Revalues: 35097 | GridSize: 17
Generation 280 | Revalues: 35224 | GridSize: 17
Generation 281 | Revalues: 35349 | GridSize: 17
Generation 282 | Revalues: 35474 | GridSize: 17
Generation 283 | Revalues: 35602 | GridSize: 17
Generation 284 | Revalues: 35737 | GridSize: 17
Generation 285 | Revalues: 35870 | GridSize: 17
Generation 286 | Revalues: 35991 | GridSize: 17
Generation 287 | Revalues: 36113 | GridSize: 17
Generation 288 | Revalues: 36235 | GridSize: 17
Generation 289 | Revalues: 36357 | GridSize: 17
Generation 290 | Revalues: 36485 | GridSize: 17
Generation 291 | Revalues: 36611 | GridSize: 17
Generation 292 | Revalues: 36739 | GridSize: 16
Generation 293 | Revalues: 36867 | GridSize: 16
Generation 294 | Revalues: 36996 | GridSize: 16
Generation 295 | Revalues: 37124 | GridSize: 16
Generation 296 | Revalues: 37249 | GridSize: 16
Generation 297 | Revalues: 37377 | GridSize: 16
Generation 298 | Revalues: 37503 | GridSize: 16
Generation 299 | Revalues: 37631 | GridSize: 16
Generation 300 | Revalues: 37758 | GridSize: 16
Generation 301 | Revalues: 37884 | GridSize: 16
Generation 302 | Revalues: 38011 | GridSize: 16
Generation 303 | Revalues: 38139 | GridSize: 16
Generation 304 | Revalues: 38264 | GridSize: 16
Generation 305 | Revalues: 38385 | GridSize: 16
Generation 306 | Revalues: 38511 | GridSize: 16
Generation 307 | Revalues: 38640 | GridSize: 16
Generation 308 | Revalues: 38770 | GridSize: 16
Generation 309 | Revalues: 38893 | GridSize: 16
Generation 310 | Revalues: 39020 | GridSize: 16
Generation 311 | Revalues: 39140 | GridSize: 16
Generation 312 | Revalues: 39266 | GridSize: 16
Generation 313 | Revalues: 39384 | GridSize: 16
Generation 314 | Revalues: 39511 | GridSize: 16
Generation 315 | Revalues: 39631 | GridSize: 16
Generation 316 | Revalues: 39755 | GridSize: 16
Generation 317 | Revalues: 39886 | GridSize: 16
Generation 318 | Revalues: 40011 | GridSize: 16
Generation 319 | Revalues: 40132 | GridSize: 16
Generation 320 | Revalues: 40261 | GridSize: 16
Generation 321 | Revalues: 40385 | GridSize: 16
Generation 322 | Revalues: 40508 | GridSize: 16
Generation 323 | Revalues: 40635 | GridSize: 16
Generation 324 | Revalues: 40764 | GridSize: 16
Generation 325 | Revalues: 40891 | GridSize: 16
Generation 326 | Revalues: 41009 | GridSize: 16
Generation 327 | Revalues: 41133 | GridSize: 16
Generation 328 | Revalues: 41261 | GridSize: 16
Generation 329 | Revalues: 41390 | GridSize: 16
Generation 330 | Revalues: 41515 | GridSize: 16
Generation 331 | Revalues: 41645 | GridSize: 16
Generation 332 | Revalues: 41766 | GridSize: 16
Generation 333 | Revalues: 41891 | GridSize: 16
Generation 334 | Revalues: 42019 | GridSize: 16
Generation 335 | Revalues: 42134 | GridSize: 16
Generation 336 | Revalues: 42259 | GridSize: 16
Generation 337 | Revalues: 42381 | GridSize: 16
Generation 338 | Revalues: 42507 | GridSize: 16
Generation 339 | Revalues: 42634 | GridSize: 16
Generation 340 | Revalues: 42764 | GridSize: 16
Generation 341 | Revalues: 42886 | GridSize: 16
Generation 342 | Revalues: 43012 | GridSize: 16
Generation 343 | Revalues: 43138 | GridSize: 16
Generation 344 | Revalues: 43260 | GridSize: 16
Generation 345 | Revalues: 43388 | GridSize: 16
Generation 346 | Revalues: 43508 | GridSize: 16
Generation 347 | Revalues: 43633 | GridSize: 16
Generation 348 | Revalues: 43759 | GridSize: 16
Generation 349 | Revalues: 43887 | GridSize: 16
Generation 350 | Revalues: 44011 | GridSize: 16
Generation 351 | Revalues: 44135 | GridSize: 16
Generation 352 | Revalues: 44261 | GridSize: 16
Generation 353 | Revalues: 44386 | GridSize: 16
Generation 354 | Revalues: 44509 | GridSize: 16
Generation 355 | Revalues: 44632 | GridSize: 16
Generation 356 | Revalues: 44758 | GridSize: 16
Generation 357 | Revalues: 44886 | GridSize: 16
Generation 358 | Revalues: 45010 | GridSize: 16
Generation 359 | Revalues: 45143 | GridSize: 16
Generation 360 | Revalues: 45267 | GridSize: 16
Generation 361 | Revalues: 45398 | GridSize: 16
Generation 362 | Revalues: 45523 | GridSize: 16
Generation 363 | Revalues: 45650 | GridSize: 16
Generation 364 | Revalues: 45777 | GridSize: 16
Generation 365 | Revalues: 45900 | GridSize: 16
Generation 366 | Revalues: 46027 | GridSize: 16
Generation 367 | Revalues: 46151 | GridSize: 16
Generation 368 | Revalues: 46274 | GridSize: 16
Generation 369 | Revalues: 46404 | GridSize: 16
Generation 370 | Revalues: 46532 | GridSize: 16
Generation 371 | Revalues: 46653 | GridSize: 16
Generation 372 | Revalues: 46777 | GridSize: 16
Generation 373 | Revalues: 46898 | GridSize: 16
Generation 374 | Revalues: 47024 | GridSize: 16
Generation 375 | Revalues: 47148 | GridSize: 16
Generation 376 | Revalues: 47276 | GridSize: 16
Generation 377 | Revalues: 47400 | GridSize: 16
Generation 378 | Revalues: 47520 | GridSize: 16
Generation 379 | Revalues: 47642 | GridSize: 16
Generation 380 | Revalues: 47768 | GridSize: 16
Generation 381 | Revalues: 47893 | GridSize: 16
Generation 382 | Revalues: 48018 | GridSize: 15
Generation 383 | Revalues: 48141 | GridSize: 15
Generation 384 | Revalues: 48274 | GridSize: 15
Generation 385 | Revalues: 48403 | GridSize: 15
Generation 386 | Revalues: 48527 | GridSize: 15
Generation 387 | Revalues: 48656 | GridSize: 15
Generation 388 | Revalues: 48780 | GridSize: 15
Generation 389 | Revalues: 48905 | GridSize: 15
Generation 390 | Revalues: 49031 | GridSize: 15
Generation 391 | Revalues: 49153 | GridSize: 15
Generation 392 | Revalues: 49285 | GridSize: 15
Generation 393 | Revalues: 49414 | GridSize: 15
Generation 394 | Revalues: 49542 | GridSize: 15
Generation 395 | Revalues: 49666 | GridSize: 15
Generation 396 | Revalues: 49790 | GridSize: 15
Generation 397 | Revalues: 49912 | GridSize: 15
Generation 398 | Revalues: 50036 | GridSize: 15
Generation 399 | Revalues: 50164 | GridSize: 15
Generation 400 | Revalues: 50283 | GridSize: 15
Generation 401 | Revalues: 50406 | GridSize: 15
Generation 402 | Revalues: 50532 | GridSize: 15
Generation 403 | Revalues: 50658 | GridSize: 15
Generation 404 | Revalues: 50794 | GridSize: 15
Generation 405 | Revalues: 50917 | GridSize: 15
Generation 406 | Revalues: 51046 | GridSize: 15
Generation 407 | Revalues: 51171 | GridSize: 15
Generation 408 | Revalues: 51297 | GridSize: 15
Generation 409 | Revalues: 51425 | GridSize: 15
Generation 410 | Revalues: 51553 | GridSize: 15
Generation 411 | Revalues: 51677 | GridSize: 15
Generation 412 | Revalues: 51803 | GridSize: 15
Generation 413 | Revalues: 51918 | GridSize: 15
Generation 414 | Revalues: 52049 | GridSize: 15
Generation 415 | Revalues: 52176 | GridSize: 15
Generation 416 | Revalues: 52300 | GridSize: 15
Generation 417 | Revalues: 52429 | GridSize: 15
Generation 418 | Revalues: 52551 | GridSize: 16
Generation 419 | Revalues: 52679 | GridSize: 16
Generation 420 | Revalues: 52806 | GridSize: 16
Generation 421 | Revalues: 52938 | GridSize: 16
Generation 422 | Revalues: 53067 | GridSize: 16
Generation 423 | Revalues: 53190 | GridSize: 16
Generation 424 | Revalues: 53317 | GridSize: 16
Generation 425 | Revalues: 53446 | GridSize: 16
Generation 426 | Revalues: 53573 | GridSize: 16
Generation 427 | Revalues: 53699 | GridSize: 16
Generation 428 | Revalues: 53830 | GridSize: 16
Generation 429 | Revalues: 53948 | GridSize: 16
Generation 430 | Revalues: 54070 | GridSize: 16
Generation 431 | Revalues: 54195 | GridSize: 16
Generation 432 | Revalues: 54320 | GridSize: 16
Generation 433 | Revalues: 54438 | GridSize: 16
Generation 434 | Revalues: 54563 | GridSize: 16
Generation 435 | Revalues: 54686 | GridSize: 16
Generation 436 | Revalues: 54802 | GridSize: 16
Generation 437 | Revalues: 54931 | GridSize: 16
Generation 438 | Revalues: 55054 | GridSize: 16
Generation 439 | Revalues: 55178 | GridSize: 16
Generation 440 | Revalues: 55308 | GridSize: 16
Generation 441 | Revalues: 55431 | GridSize: 16
Generation 442 | Revalues: 55552 | GridSize: 16
Generation 443 | Revalues: 55678 | GridSize: 16
Generation 444 | Revalues: 55806 | GridSize: 16
Generation 445 | Revalues: 55942 | GridSize: 16
Generation 446 | Revalues: 56065 | GridSize: 16
Generation 447 | Revalues: 56190 | GridSize: 16
Generation 448 | Revalues: 56312 | GridSize: 16
Generation 449 | Revalues: 56434 | GridSize: 16
Generation 450 | Revalues: 56560 | GridSize: 16
Generation 451 | Revalues: 56684 | GridSize: 16
Generation 452 | Revalues: 56813 | GridSize: 16
Generation 453 | Revalues: 56941 | GridSize: 16
Generation 454 | Revalues: 57064 | GridSize: 16
Generation 455 | Revalues: 57188 | GridSize: 16
Generation 456 | Revalues: 57315 | GridSize: 16
Generation 457 | Revalues: 57443 | GridSize: 16
Generation 458 | Revalues: 57568 | GridSize: 16
Generation 459 | Revalues: 57691 | GridSize: 16
Generation 460 | Revalues: 57807 | GridSize: 16
Generation 461 | Revalues: 57934 | GridSize: 16
Generation 462 | Revalues: 58055 | GridSize: 16
Generation 463 | Revalues: 58182 | GridSize: 14
Generation 464 | Revalues: 58300 | GridSize: 14
Generation 465 | Revalues: 58425 | GridSize: 14
Generation 466 | Revalues: 58556 | GridSize: 14
Generation 467 | Revalues: 58684 | GridSize: 14
Generation 468 | Revalues: 58810 | GridSize: 14
Generation 469 | Revalues: 58926 | GridSize: 14
Generation 470 | Revalues: 59047 | GridSize: 14
Generation 471 | Revalues: 59169 | GridSize: 14
Generation 472 | Revalues: 59288 | GridSize: 14
Generation 473 | Revalues: 59410 | GridSize: 14
Generation 474 | Revalues: 59526 | GridSize: 14
Generation 475 | Revalues: 59653 | GridSize: 14
Generation 476 | Revalues: 59773 | GridSize: 14
Generation 477 | Revalues: 59900 | GridSize: 14
Generation 478 | Revalues: 60025 | GridSize: 14
Generation 479 | Revalues: 60142 | GridSize: 14
Generation 480 | Revalues: 60269 | GridSize: 14
Generation 481 | Revalues: 60392 | GridSize: 14
Generation 482 | Revalues: 60522 | GridSize: 14
Generation 483 | Revalues: 60643 | GridSize: 12
Generation 484 | Revalues: 60774 | GridSize: 12
Generation 485 | Revalues: 60896 | GridSize: 12
Generation 486 | Revalues: 61023 | GridSize: 12
Generation 487 | Revalues: 61152 | GridSize: 12
Generation 488 | Revalues: 61276 | GridSize: 12
Generation 489 | Revalues: 61398 | GridSize: 12
Generation 490 | Revalues: 61525 | GridSize: 12
Generation 491 | Revalues: 61648 | GridSize: 12
Generation 492 | Revalues: 61763 | GridSize: 12
Generation 493 | Revalues: 61892 | GridSize: 12
Generation 494 | Revalues: 62018 | GridSize: 12
Generation 495 | Revalues: 62146 | GridSize: 12
Generation 496 | Revalues: 62265 | GridSize: 12
Generation 497 | Revalues: 62390 | GridSize: 12
Generation 498 | Revalues: 62512 | GridSize: 12
Generation 499 | Revalues: 62640 | GridSize: 12
Generation 500 | Revalues: 62768 | GridSize: 12
Generation 501 | Revalues: 62888 | GridSize: 12
Generation 502 | Revalues: 63017 | GridSize: 12
Generation 503 | Revalues: 63148 | GridSize: 12
Generation 504 | Revalues: 63272 | GridSize: 12
Generation 505 | Revalues: 63394 | GridSize: 12
Generation 506 | Revalues: 63516 | GridSize: 12
Generation 507 | Revalues: 63641 | GridSize: 12
Generation 508 | Revalues: 63768 | GridSize: 12
Generation 509 | Revalues: 63896 | GridSize: 12
Generation 510 | Revalues: 64022 | GridSize: 12
Generation 511 | Revalues: 64144 | GridSize: 12
Generation 512 | Revalues: 64265 | GridSize: 12
Generation 513 | Revalues: 64392 | GridSize: 12
Generation 514 | Revalues: 64520 | GridSize: 12
Generation 515 | Revalues: 64640 | GridSize: 12
Generation 516 | Revalues: 64769 | GridSize: 12
Generation 517 | Revalues: 64899 | GridSize: 12
Generation 518 | Revalues: 65030 | GridSize: 12
Generation 519 | Revalues: 65154 | GridSize: 12
Generation 520 | Revalues: 65273 | GridSize: 12
Generation 521 | Revalues: 65399 | GridSize: 12
Generation 522 | Revalues: 65524 | GridSize: 12
Generation 523 | Revalues: 65655 | GridSize: 12
Generation 524 | Revalues: 65782 | GridSize: 11
Generation 525 | Revalues: 65909 | GridSize: 11
Generation 526 | Revalues: 66031 | GridSize: 11
Generation 527 | Revalues: 66155 | GridSize: 11
Generation 528 | Revalues: 66282 | GridSize: 11
Generation 529 | Revalues: 66412 | GridSize: 11
Generation 530 | Revalues: 66538 | GridSize: 11
Generation 531 | Revalues: 66664 | GridSize: 11
Generation 532 | Revalues: 66790 | GridSize: 11
Generation 533 | Revalues: 66916 | GridSize: 11
Generation 534 | Revalues: 67038 | GridSize: 11
Generation 535 | Revalues: 67168 | GridSize: 11
Generation 536 | Revalues: 67295 | GridSize: 11
Generation 537 | Revalues: 67417 | GridSize: 11
Generation 538 | Revalues: 67540 | GridSize: 11
Generation 539 | Revalues: 67666 | GridSize: 11
Generation 540 | Revalues: 67788 | GridSize: 11
Generation 541 | Revalues: 67917 | GridSize: 11
Generation 542 | Revalues: 68040 | GridSize: 11
Generation 543 | Revalues: 68159 | GridSize: 11
Generation 544 | Revalues: 68282 | GridSize: 11
Generation 545 | Revalues: 68410 | GridSize: 11
Generation 546 | Revalues: 68533 | GridSize: 11
Generation 547 | Revalues: 68657 | GridSize: 11
Generation 548 | Revalues: 68781 | GridSize: 11
Generation 549 | Revalues: 68906 | GridSize: 11
Generation 550 | Revalues: 69031 | GridSize: 11
Generation 551 | Revalues: 69158 | GridSize: 11
Generation 552 | Revalues: 69278 | GridSize: 11
Generation 553 | Revalues: 69404 | GridSize: 11
Generation 554 | Revalues: 69530 | GridSize: 11
Generation 555 | Revalues: 69661 | GridSize: 11
Generation 556 | Revalues: 69795 | GridSize: 11
Generation 557 | Revalues: 69926 | GridSize: 11
Generation 558 | Revalues: 70052 | GridSize: 11
