Generation 0 | Revalues: 100 | GridSize: 6
Generation 2348 | Revalues: 294882 | GridSize: 18
Generation 2349 | Revalues: 295005 | GridSize: 18
Generation 2350 | Revalues: 295131 | GridSize: 18
Generation 2351 | Revalues: 295256 | GridSize: 18
Generation 2352 | Revalues: 295381 | GridSize: 18
Generation 2353 | Revalues: 295506 | GridSize: 18
Generation 2354 | Revalues: 295634 | GridSize: 18
Generation 2355 | Revalues: 295764 | GridSize: 18
Generation 2356 | Revalues: 295889 | GridSize: 18
Generation 2357 | Revalues: 296018 | GridSize: 18
Generation 2358 | Revalues: 296144 | GridSize: 18
Generation 2359 | Revalues: 296275 | GridSize: 18
Generation 2360 | Revalues: 296401 | GridSize: 18
Generation 2361 | Revalues: 296526 | GridSize: 18
Generation 2362 | Revalues: 296651 | GridSize: 18
Generation 2363 | Revalues: 296780 | GridSize: 18
Generation 2364 | Revalues: 296902 | GridSize: 18
Generation 2365 | Revalues: 297028 | GridSize: 18
Generation 2366 | Revalues: 297152 | GridSize: 18
Generation 2367 | Revalues: 297276 | GridSize: 18
Generation 2368 | Revalues: 297406 | GridSize: 18
Generation 2369 | Revalues: 297531 | GridSize: 18
Generation 2370 | Revalues: 297657 | GridSize: 18
Generation 2371 | Revalues: 297783 | GridSize: 18
Generation 2372 | Revalues: 297912 | GridSize: 18
Generation 2373 | Revalues: 298034 | GridSize: 18
Generation 2374 | Revalues: 298154 | GridSize: 18
Generation 2375 | Revalues: 298285 | GridSize: 18
Generation 2376 | Revalues: 298414 | GridSize: 18
Generation 2377 | Revalues: 298539 | GridSize: 18
Generation 2378 | Revalues: 298667 | GridSize: 18
Generation 2379 | Revalues: 298791 | GridSize: 18
Generation 2380 | Revalues: 298920 | GridSize: 18
Generation 2381 | Revalues: 299052 | GridSize: 18
Generation 2382 | Revalues: 299179 | GridSize: 18
Generation 2383 | Revalues: 299300 | GridSize: 18
Generation 2384 | Revalues: 299426 | GridSize: 18
Generation 2385 | Revalues: 299553 | GridSize: 18
Generation 2386 | Revalues: 299681 | GridSize: 18
Generation 2387 | Revalues: 299807 | GridSize: 18
Generation 2388 | Revalues: 299936 | GridSize: 18
Generation 2389 | Revalues: 300064 | GridSize: 18
Generation 2390 | Revalues: 300181 | GridSize: 18
Generation 2391 | Revalues: 300308 | GridSize: 18
Generation 2392 | Revalues: 300429 | GridSize: 18
Generation 2393 | Revalues: 300548 | GridSize: 18
Generation 2394 | Revalues: 300671 | GridSize: 18
Generation 2395 | Revalues: 300799 | GridSize: 18
Generation 2396 | Revalues: 300922 | GridSize: 18
Generation 2397 | Revalues: 301049 | GridSize: 18
Generation 2398 | Revalues: 301174 | GridSize: 18
Generation 2399 | Revalues: 301306 | GridSize: 18
Generation 2400 | Revalues: 301427 | GridSize: 18
Generation 2401 | Revalues: 301548 | GridSize: 18
Generation 2402 | Revalues: 301677 | GridSize: 18
Generation 2403 | Revalues: 301806 | GridSize: 18
Generation 2404 | Revalues: 301937 | GridSize: 18
Generation 2405 | Revalues: 302059 | GridSize: 18
Generation 2406 | Revalues: 302186 | GridSize: 18
Generation 2407 | Revalues: 302306 | GridSize: 18
Generation 2408 | Revalues: 302434 | GridSize: 18
Generation 2409 | Revalues: 302557 | GridSize: 18
Generation 2410 | Revalues: 302683 | GridSize: 18
Generation 2411 | Revalues: 302811 | GridSize: 18
Generation 2412 | Revalues: 302936 | GridSize: 18
Generation 2413 | Revalues: 303061 | GridSize: 18
Generation 2414 | Revalues: 303189 | GridSize: 18
Generation 2415 | Revalues: 303307 | GridSize: 18
Generation 2416 | Revalues: 303428 | GridSize: 18
Generation 2417 | Revalues: 303552 | GridSize: 18
Generation 2418 | Revalues: 303673 | GridSize: 18
Generation 2419 | Revalues: 303801 | GridSize: 18
Generation 2420 | Revalues: 303922 | GridSize: 18
Generation 2421 | Revalues: 304043 | GridSize: 18
Generation 2422 | Revalues: 304167 | GridSize: 18
Generation 2423 | Revalues: 304298 | GridSize: 18
Generation 2424 | Revalues: 304426 | GridSize: 18
Generation 2425 | Revalues: 304545 | GridSize: 18
Generation 2426 | Revalues: 304676 | GridSize: 18
Generation 2427 | Revalues: 304798 | GridSize: 18
Generation 2428 | Revalues: 304925 | GridSize: 18
Generation 2429 | Revalues: 305050 | GridSize: 18
Generation 2430 | Revalues: 305172 | GridSize: 18
Generation 2431 | Revalues: 305298 | GridSize: 18
Generation 2432 | Revalues: 305418 | GridSize: 18
Generation 2433 | Revalues: 305540 | GridSize: 18
Generation 2434 | Revalues: 305673 | GridSize: 18
Generation 2435 | Revalues: 305797 | GridSize: 18
Generation 2436 | Revalues: 305927 | GridSize: 18
Generation 2437 | Revalues: 306052 | GridSize: 18
Generation 2438 | Revalues: 306180 | GridSize: 18
Generation 2439 | Revalues: 306302 | GridSize: 18
Generation 2440 | Revalues: 306424 | GridSize: 18
Generation 2441 | Revalues: 306546 | GridSize: 18
Generation 2442 | Revalues: 306672 | GridSize: 18
Generation 2443 | Revalues: 306801 | GridSize: 18
Generation 2444 | Revalues: 306929 | GridSize: 18
Generation 2445 | Revalues: 307053 | GridSize: 18
Generation 2446 | Revalues: 307184 | GridSize: 18
Generation 2447 | Revalues: 307310 | GridSize: 18
Generation 2448 | Revalues: 307432 | GridSize: 18
Generation 2449 | Revalues: 307562 | GridSize: 18
Generation 2450 | Revalues: 307692 | GridSize: 18
Generation 2451 | Revalues: 307825 | GridSize: 18
Generation 2452 | Revalues: 307951 | GridSize: 18
Generation 2453 | Revalues: 308073 | GridSize: 18
Generation 2454 | Revalues: 308202 | GridSize: 18
Generation 2455 | Revalues: 308329 | GridSize: 18
Generation 2456 | Revalues: 308457 | GridSize: 18
Generation 2457 | Revalues: 308580 | GridSize: 18
Generation 2458 | Revalues: 308703 | GridSize: 18
Generation 2459 | Revalues: 308831 | GridSize: 18
Generation 2460 | Revalues: 308954 | GridSize: 18
Generation 2461 | Revalues: 309082 | GridSize: 18
Generation 2462 | Revalues: 309203 | GridSize: 18
Generation 2463 | Revalues: 309329 | GridSize: 18
Generation 2464 | Revalues: 309452 | GridSize: 18
Generation 2465 | Revalues: 309576 | GridSize: 18
Generation 2466 | Revalues: 309705 | GridSize: 18
Generation 2467 | Revalues: 309832 | GridSize: 18
Generation 2468 | Revalues: 309956 | GridSize: 18
Generation 2469 | Revalues: 310083 | GridSize: 18
Generation 2470 | Revalues: 310207 | GridSize: 18
Generation 2471 | Revalues: 310330 | GridSize: 18
Generation 2472 | Revalues: 310459 | GridSize: 18
Generation 2473 | Revalues: 310587 | GridSize: 18
Generation 2474 | Revalues: 310712 | GridSize: 18
Generation 2475 | Revalues: 310838 | GridSize: 18
Generation 2476 | Revalues: 310962 | GridSize: 18
Generation 2477 | Revalues: 311091 | GridSize: 18
Generation 2478 | Revalues: 311224 | GridSize: 18
Generation 2479 | Revalues: 311347 | GridSize: 18
Generation 2480 | Revalues: 311460 | GridSize: 18
Generation 2481 | Revalues: 311582 | GridSize: 18
Generation 2482 | Revalues: 311706 | GridSize: 18
Generation 2483 | Revalues: 311831 | GridSize: 18
Generation 2484 | Revalues: 311959 | GridSize: 18
Generation 2485 | Revalues: 312087 | GridSize: 18
Generation 2486 | Revalues: 312215 | GridSize: 18
Generation 2487 | Revalues: 312338 | GridSize: 18
Generation 2488 | Revalues: 312470 | GridSize: 18
Generation 2489 | Revalues: 312599 | GridSize: 18
Generation 2490 | Revalues: 312725 | GridSize: 18
Generation 2491 | Revalues: 312852 | GridSize: 18
Generation 2492 | Revalues: 312977 | GridSize: 18
Generation 2493 | Revalues: 313104 | GridSize: 18
Generation 2494 | Revalues: 313227 | GridSize: 18
Generation 2495 | Revalues: 313355 | GridSize: 18
Generation 2496 | Revalues: 313479 | GridSize: 18
Generation 2497 | Revalues: 313608 | GridSize: 18
Generation 2498 | Revalues: 313732 | GridSize: 18
Generation 2499 | Revalues: 313858 | GridSize: 18
Generation 2500 | Revalues: 313987 | GridSize: 18
Generation 2501 | Revalues: 314114 | GridSize: 18
Generation 2502 | Revalues: 314239 | GridSize: 18
Generation 2503 | Revalues: 314370 | GridSize: 18
Generation 2504 | Revalues: 314499 | GridSize: 18
Generation 2505 | Revalues: 314624 | GridSize: 18
Generation 2506 | Revalues: 314751 | GridSize: 18
Generation 2507 | Revalues: 314884 | GridSize: 18
Generation 2508 | Revalues: 315009 | GridSize: 18
Generation 2509 | Revalues: 315136 | GridSize: 18
Generation 2510 | Revalues: 315258 | GridSize: 18
Generation 2511 | Revalues: 315379 | GridSize: 18
Generation 2512 | Revalues: 315510 | GridSize: 18
Generation 2513 | Revalues: 315641 | GridSize: 18
Generation 2514 | Revalues: 315760 | GridSize: 18
Generation 2515 | Revalues: 315885 | GridSize: 18
Generation 2516 | Revalues: 316007 | GridSize: 18
Generation 2517 | Revalues: 316135 | GridSize: 18
Generation 2518 | Revalues: 316266 | GridSize: 18
Generation 2519 | Revalues: 316394 | GridSize: 18
Generation 2520 | Revalues: 316526 | GridSize: 18
Generation 2521 | Revalues: 316653 | GridSize: 18
Generation 2522 | Revalues: 316780 | GridSize: 18
Generation 2523 | Revalues: 316910 | GridSize: 18
Generation 2524 | Revalues: 317038 | GridSize: 18
Generation 2525 | Revalues: 317165 | GridSize: 18
Generation 2526 | Revalues: 317289 | GridSize: 18
Generation 2527 | Revalues: 317419 | GridSize: 18
Generation 2528 | Revalues: 317541 | GridSize: 18
Generation 2529 | Revalues: 317662 | GridSize: 18
Generation 2530 | Revalues: 317787 | GridSize: 18
Generation 2531 | Revalues: 317917 | GridSize: 18
Generation 2532 | Revalues: 318049 | GridSize: 18
Generation 2533 | Revalues: 318177 | GridSize: 18
Generation 2534 | Revalues: 318307 | GridSize: 18
Generation 2535 | Revalues: 318432 | GridSize: 18
Generation 2536 | Revalues: 318564 | GridSize: 18
Generation 2537 | Revalues: 318689 | GridSize: 18
Generation 2538 | Revalues: 318814 | GridSize: 18
Generation 2539 | Revalues: 318946 | GridSize: 18
Generation 2540 | Revalues: 319068 | GridSize: 18
Generation 2541 | Revalues: 319192 | GridSize: 18
Generation 2542 | Revalues: 319316 | GridSize: 18
Generation 2543 | Revalues: 319443 | GridSize: 18
Generation 2544 | Revalues: 319574 | GridSize: 18
Generation 2545 | Revalues: 319699 | GridSize: 18
Generation 2546 | Revalues: 319828 | GridSize: 18
Generation 2547 | Revalues: 319952 | GridSize: 18
Generation 2548 | Revalues: 320077 | GridSize: 18
Generation 2549 | Revalues: 320209 | GridSize: 18
Generation 2550 | Revalues: 320332 | GridSize: 18
Generation 2551 | Revalues: 320459 | GridSize: 18
Generation 2552 | Revalues: 320589 | GridSize: 18
Generation 2553 | Revalues: 320719 | GridSize: 18
Generation 2554 | Revalues: 320846 | GridSize: 18
Generation 2555 | Revalues: 320976 | GridSize: 18
Generation 2556 | Revalues: 321097 | GridSize: 18
Generation 2557 | Revalues: 321229 | GridSize: 18
Generation 2558 | Revalues: 321356 | GridSize: 18
Generation 2559 | Revalues: 321485 | GridSize: 18
Generation 2560 | Revalues: 321606 | GridSize: 18
Generation 2561 | Revalues: 321734 | GridSize: 18
Generation 2562 | Revalues: 321862 | GridSize: 18
Generation 2563 | Revalues: 321978 | GridSize: 18
Generation 2564 | Revalues: 322104 | GridSize: 18
Generation 2565 | Revalues: 322229 | GridSize: 18
Generation 2566 | Revalues: 322355 | GridSize: 18
Generation 2567 | Revalues: 322475 | GridSize: 18
Generation 2568 | Revalues: 322605 | GridSize: 18
Generation 2569 | Revalues: 322733 | GridSize: 18
Generation 2570 | Revalues: 322860 | GridSize: 18
Generation 2571 | Revalues: 322992 | GridSize: 18
Generation 2572 | Revalues: 323121 | GridSize: 18
Generation 2573 | Revalues: 323243 | GridSize: 18
Generation 2574 | Revalues: 323368 | GridSize: 18
Generation 2575 | Revalues: 323493 | GridSize: 18
Generation 2576 | Revalues: 323617 | GridSize: 18
Generation 2577 | Revalues: 323740 | GridSize: 18
Generation 2578 | Revalues: 323870 | GridSize: 18
Generation 2579 | Revalues: 323994 | GridSize: 18
Generation 2580 | Revalues: 324120 | GridSize: 18
Generation 2581 | Revalues: 324250 | GridSize: 18
Generation 2582 | Revalues: 324379 | GridSize: 18
Generation 2583 | Revalues: 324502 | GridSize: 18
Generation 2584 | Revalues: 324634 | GridSize: 18
Generation 2585 | Revalues: 324766 | GridSize: 18
Generation 2586 | Revalues: 324887 | GridSize: 18
Generation 2587 | Revalues: 325005 | GridSize: 18
Generation 2588 | Revalues: 325133 | GridSize: 18
Generation 2589 | Revalues: 325254 | GridSize: 18
Generation 2590 | Revalues: 325383 | GridSize: 18
Generation 2591 | Revalues: 325511 | GridSize: 18
Generation 2592 | Revalues: 325637 | GridSize: 18
Generation 2593 | Revalues: 325765 | GridSize: 18
Generation 2594 | Revalues: 325896 | GridSize: 18
Generation 2595 | Revalues: 326016 | GridSize: 18
Generation 2596 | Revalues: 326133 | GridSize: 18
Generation 2597 | Revalues: 326259 | GridSize: 18
Generation 2598 | Revalues: 326387 | GridSize: 18
Generation 2599 | Revalues: 326509 | GridSize: 18
Generation 2600 | Revalues: 326640 | GridSize: 18
Generation 2601 | Revalues: 326765 | GridSize: 18
Generation 2602 | Revalues: 326888 | GridSize: 18
Generation 2603 | Revalues: 327018 | GridSize: 18
Generation 2604 | Revalues: 327146 | GridSize: 18
Generation 2605 | Revalues: 327274 | GridSize: 18
Generation 2606 | Revalues: 327402 | GridSize: 18
Generation 2607 | Revalues: 327527 | GridSize: 18
Generation 2608 | Revalues: 327653 | GridSize: 18
Generation 2609 | Revalues: 327786 | GridSize: 18
Generation 2610 | Revalues: 327914 | GridSize: 18
Generation 2611 | Revalues: 328028 | GridSize: 18
Generation 2612 | Revalues: 328149 | GridSize: 18
Generation 2613 | Revalues: 328273 | GridSize: 18
Generation 2614 | Revalues: 328397 | GridSize: 18
Generation 2615 | Revalues: 328520 | GridSize: 18
Generation 2616 | Revalues: 328652 | GridSize: 18
Generation 2617 | Revalues: 328780 | GridSize: 18
Generation 2618 | Revalues: 328909 | GridSize: 18
Generation 2619 | Revalues: 329029 | GridSize: 18
Generation 2620 | Revalues: 329149 | GridSize: 18
Generation 2621 | Revalues: 329277 | GridSize: 18
Generation 2622 | Revalues: 329407 | GridSize: 18
Generation 2623 | Revalues: 329536 | GridSize: 18
Generation 2624 | Revalues: 329658 | GridSize: 18
Generation 2625 | Revalues: 329784 | GridSize: 18
Generation 2626 | Revalues: 329904 | GridSize: 18
Generation 2627 | Revalues: 330028 | GridSize: 18
Generation 2628 | Revalues: 330151 | GridSize: 18
Generation 2629 | Revalues: 330274 | GridSize: 18
Generation 2630 | Revalues: 330390 | GridSize: 18
Generation 2631 | Revalues: 330514 | GridSize: 18
Generation 2632 | Revalues: 330633 | GridSize: 18
Generation 2633 | Revalues: 330759 | GridSize: 18
Generation 2634 | Revalues: 330886 | GridSize: 18
Generation 2635 | Revalues: 331009 | GridSize: 18
Generation 2636 | Revalues: 331138 | GridSize: 18
Generation 2637 | Revalues: 331254 | GridSize: 18
Generation 2638 | Revalues: 331376 | GridSize: 18
Generation 2639 | Revalues: 331503 | GridSize: 18
Generation 2640 | Revalues: 331626 | GridSize: 18
Generation 2641 | Revalues: 331748 | GridSize: 18
Generation 2642 | Revalues: 331869 | GridSize: 18
Generation 2643 | Revalues: 331994 | GridSize: 18
Generation 2644 | Revalues: 332118 | GridSize: 18
Generation 2645 | Revalues: 332239 | GridSize: 18
Generation 2646 | Revalues: 332363 | GridSize: 18
Generation 2647 | Revalues: 332492 | GridSize: 18
Generation 2648 | Revalues: 332619 | GridSize: 18
Generation 2649 | Revalues: 332744 | GridSize: 18
Generation 2650 | Revalues: 332868 | GridSize: 18
Generation 2651 | Revalues: 332984 | GridSize: 18
Generation 2652 | Revalues: 333112 | GridSize: 18
Generation 2653 | Revalues: 333238 | GridSize: 18
Generation 2654 | Revalues: 333356 | GridSize: 18
Generation 2655 | Revalues: 333486 | GridSize: 18
Generation 2656 | Revalues: 333611 | GridSize: 18
Generation 2657 | Revalues: 333735 | GridSize: 18
Generation 2658 | Revalues: 333861 | GridSize: 18
Generation 2659 | Revalues: 333983 | GridSize: 18
Generation 2660 | Revalues: 334109 | GridSize: 18
Generation 2661 | Revalues: 334232 | GridSize: 18
Generation 2662 | Revalues: 334360 | GridSize: 18
Generation 2663 | Revalues: 334488 | GridSize: 18
Generation 2664 | Revalues: 334608 | GridSize: 18
Generation 2665 | Revalues: 334735 | GridSize: 18
Generation 2666 | Revalues: 334862 | GridSize: 18
Generation 2667 | Revalues: 334986 | GridSize: 18
Generation 2668 | Revalues: 335115 | GridSize: 18
Generation 2669 | Revalues: 335239 | GridSize: 18
Generation 2670 | Revalues: 335357 | GridSize: 18
Generation 2671 | Revalues: 335478 | GridSize: 18
Generation 2672 | Revalues: 335611 | GridSize: 18
Generation 2673 | Revalues: 335736 | GridSize: 18
Generation 2674 | Revalues: 335858 | GridSize: 18
Generation 2675 | Revalues: 335986 | GridSize: 18
Generation 2676 | Revalues: 336110 | GridSize: 18
Generation 2677 | Revalues: 336235 | GridSize: 18
Generation 2678 | Revalues: 336358 | GridSize: 18
Generation 2679 | Revalues: 336483 | GridSize: 18
Generation 2680 | Revalues: 336610 | GridSize: 18
Generation 2681 | Revalues: 336743 | GridSize: 18
Generation 2682 | Revalues: 336868 | GridSize: 18
Generation 2683 | Revalues: 336995 | GridSize: 18
Generation 2684 | Revalues: 337116 | GridSize: 18
Generation 2685 | Revalues: 337240 | GridSize: 18
Generation 2686 | Revalues: 337366 | GridSize: 18
Generation 2687 | Revalues: 337498 | GridSize: 18
Generation 2688 | Revalues: 337628 | GridSize: 18
Generation 2689 | Revalues: 337750 | GridSize: 18
Generation 2690 | Revalues: 337872 | GridSize: 18
Generation 2691 | Revalues: 337997 | GridSize: 18
Generation 2692 | Revalues: 338123 | GridSize: 18
Generation 2693 | Revalues: 338245 | GridSize: 18
Generation 2694 | Revalues: 338368 | GridSize: 18
Generation 2695 | Revalues: 338498 | GridSize: 18
Generation 2696 | Revalues: 338624 | GridSize: 18
Generation 2697 | Revalues: 338755 | GridSize: 18
Generation 2698 | Revalues: 338879 | GridSize: 18
Generation 2699 | Revalues: 339014 | GridSize: 18
Generation 2700 | Revalues: 339135 | GridSize: 18
Generation 2701 | Revalues: 339257 | GridSize: 18
Generation 2702 | Revalues: 339383 | GridSize: 18
Generation 2703 | Revalues: 339513 | GridSize: 18
Generation 2704 | Revalues: 339643 | GridSize: 18
Generation 2705 | Revalues: 339767 | GridSize: 18
Generation 2706 | Revalues: 339885 | GridSize: 18
Generation 2707 | Revalues: 340010 | GridSize: 18
Generation 2708 | Revalues: 340135 | GridSize: 18
Generation 2709 | Revalues: 340263 | GridSize: 18
Generation 2710 | Revalues: 340391 | GridSize: 18
Generation 2711 | Revalues: 340515 | GridSize: 18
Generation 2712 | Revalues: 340639 | GridSize: 18
Generation 2713 | Revalues: 340773 | GridSize: 18
Generation 2714 | Revalues: 340890 | GridSize: 18
Generation 2715 | Revalues: 341015 | GridSize: 18
Generation 2716 | Revalues: 341138 | GridSize: 18
Generation 2717 | Revalues: 341268 | GridSize: 18
Generation 2718 | Revalues: 341390 | GridSize: 18
Generation 2719 | Revalues: 341515 | GridSize: 18
Generation 2720 | Revalues: 341643 | GridSize: 18
Generation 2721 | Revalues: 341770 | GridSize: 18
Generation 2722 | Revalues: 341889 | GridSize: 18
Generation 2723 | Revalues: 342018 | GridSize: 18
Generation 2724 | Revalues: 342143 | GridSize: 18
Generation 2725 | Revalues: 342267 | GridSize: 18
Generation 2726 | Revalues: 342382 | GridSize: 18
Generation 2727 | Revalues: 342508 | GridSize: 18
Generation 2728 | Revalues: 342637 | GridSize: 18
Generation 2729 | Revalues: 342759 | GridSize: 18
Generation 2730 | Revalues: 342885 | GridSize: 18
Generation 2731 | Revalues: 343009 | GridSize: 18
Generation 2732 | Revalues: 343137 | GridSize: 18
Generation 2733 | Revalues: 343266 | GridSize: 18
Generation 2734 | Revalues: 343390 | GridSize: 18
Generation 2735 | Revalues: 343521 | GridSize: 18
Generation 2736 | Revalues: 343645 | GridSize: 18
Generation 2737 | Revalues: 343774 | GridSize: 18
Generation 2738 | Revalues: 343895 | GridSize: 18
Generation 2739 | Revalues: 344023 | GridSize: 18
Generation 2740 | Revalues: 344153 | GridSize: 18
Generation 2741 | Revalues: 344282 | GridSize: 18
Generation 2742 | Revalues: 344404 | GridSize: 18
Generation 2743 | Revalues: 344528 | GridSize: 18
Generation 2744 | Revalues: 344653 | GridSize: 18
Generation 2745 | Revalues: 344778 | GridSize: 18
Generation 2746 | Revalues: 344908 | GridSize: 18
Generation 2747 | Revalues: 345035 | GridSize: 18
Generation 2748 | Revalues: 345162 | GridSize: 18
Generation 2749 | Revalues: 345286 | GridSize: 18
Generation 2750 | Revalues: 345409 | GridSize: 18
Generation 2751 | Revalues: 345534 | GridSize: 18
Generation 2752 | Revalues: 345660 | GridSize: 18
Generation 2753 | Revalues: 345789 | GridSize: 18
Generation 2754 | Revalues: 345916 | GridSize: 18
Generation 2755 | Revalues: 346041 | GridSize: 18
Generation 2756 | Revalues: 346166 | GridSize: 18
Generation 2757 | Revalues: 346289 | GridSize: 18
Generation 2758 | Revalues: 346412 | GridSize: 18
Generation 2759 | Revalues: 346537 | GridSize: 18
Generation 2760 | Revalues: 346668 | GridSize: 18
Generation 2761 | Revalues: 346791 | GridSize: 18
Generation 2762 | Revalues: 346917 | GridSize: 18
Generation 2763 | Revalues: 347043 | GridSize: 18
Generation 2764 | Revalues: 347174 | GridSize: 18
Generation 2765 | Revalues: 347301 | GridSize: 18
Generation 2766 | Revalues: 347433 | GridSize: 18
Generation 2767 | Revalues: 347560 | GridSize: 18
Generation 2768 | Revalues: 347686 | GridSize: 18
Generation 2769 | Revalues: 347815 | GridSize: 18
Generation 2770 | Revalues: 347943 | GridSize: 18
Generation 2771 | Revalues: 348068 | GridSize: 18
Generation 2772 | Revalues: 348192 | GridSize: 18
Generation 2773 | Revalues: 348319 | GridSize: 18
Generation 2774 | Revalues: 348444 | GridSize: 18
Generation 2775 | Revalues: 348570 | GridSize: 18
Generation 2776 | Revalues: 348698 | GridSize: 18
Generation 2777 | Revalues: 348825 | GridSize: 18
Generation 2778 | Revalues: 348956 | GridSize: 18
Generation 2779 | Revalues: 349078 | GridSize: 18
Generation 2780 | Revalues: 349203 | GridSize: 18
Generation 2781 | Revalues: 349325 | GridSize: 18
Generation 2782 | Revalues: 349450 | GridSize: 18
Generation 2783 | Revalues: 349577 | GridSize: 18
Generation 2784 | Revalues: 349698 | GridSize: 18
Generation 2785 | Revalues: 349834 | GridSize: 18
Generation 2786 | Revalues: 349956 | GridSize: 18
Generation 2787 | Revalues: 350075 | GridSize: 18
Generation 2788 | Revalues: 350201 | GridSize: 18
Generation 2789 | Revalues: 350328 | GridSize: 18
Generation 2790 | Revalues: 350460 | GridSize: 18
Generation 2791 | Revalues: 350587 | GridSize: 18
Generation 2792 | Revalues: 350714 | GridSize: 18
Generation 2793 | Revalues: 350838 | GridSize: 18
Generation 2794 | Revalues: 350960 | GridSize: 18
Generation 2795 | Revalues: 351086 | GridSize: 18
Generation 2796 | Revalues: 351209 | GridSize: 18
Generation 2797 | Revalues: 351335 | GridSize: 18
Generation 2798 | Revalues: 351465 | GridSize: 18
Generation 2799 | Revalues: 351590 | GridSize: 18
Generation 2800 | Revalues: 351721 | GridSize: 18
Generation 2801 | Revalues: 351844 | GridSize: 18
Generation 2802 | Revalues: 351968 | GridSize: 18
Generation 2803 | Revalues: 352095 | GridSize: 18
Generation 2804 | Revalues: 352219 | GridSize: 18
Generation 2805 | Revalues: 352346 | GridSize: 18
Generation 2806 | Revalues: 352472 | GridSize: 18
Generation 2807 | Revalues: 352598 | GridSize: 18
Generation 2808 | Revalues: 352720 | GridSize: 18
Generation 2809 | Revalues: 352849 | GridSize: 18
Generation 2810 | Revalues: 352972 | GridSize: 18
Generation 2811 | Revalues: 353099 | GridSize: 18
Generation 2812 | Revalues: 353212 | GridSize: 18
Generation 2813 | Revalues: 353336 | GridSize: 18
Generation 2814 | Revalues: 353456 | GridSize: 18
Generation 2815 | Revalues: 353578 | GridSize: 18
Generation 2816 | Revalues: 353700 | GridSize: 18
Generation 2817 | Revalues: 353821 | GridSize: 18
Generation 2818 | Revalues: 353950 | GridSize: 18
Generation 2819 | Revalues: 354072 | GridSize: 18
Generation 2820 | Revalues: 354196 | GridSize: 18
Generation 2821 | Revalues: 354320 | GridSize: 18
Generation 2822 | Revalues: 354445 | GridSize: 18
Generation 2823 | Revalues: 354572 | GridSize: 18
Generation 2824 | Revalues: 354699 | GridSize: 18
Generation 2825 | Revalues: 354823 | GridSize: 18
Generation 2826 | Revalues: 354939 | GridSize: 18
Generation 2827 | Revalues: 355064 | GridSize: 18
Generation 2828 | Revalues: 355190 | GridSize: 18
Generation 2829 | Revalues: 355306 | GridSize: 18
Generation 2830 | Revalues: 355429 | GridSize: 18
Generation 2831 | Revalues: 355556 | GridSize: 18
Generation 2832 | Revalues: 355685 | GridSize: 18
Generation 2833 | Revalues: 355809 | GridSize: 18
Generation 2834 | Revalues: 355929 | GridSize: 18
Generation 2835 | Revalues: 356058 | GridSize: 18
Generation 2836 | Revalues: 356191 | GridSize: 18
Generation 2837 | Revalues: 356311 | GridSize: 18
Generation 2838 | Revalues: 356439 | GridSize: 18
Generation 2839 | Revalues: 356565 | GridSize: 18
Generation 2840 | Revalues: 356687 | GridSize: 18
Generation 2841 | Revalues: 356815 | GridSize: 18
Generation 2842 | Revalues: 356941 | GridSize: 18
Generation 2843 | Revalues: 357069 | GridSize: 18
Generation 2844 | Revalues: 357194 | GridSize: 18
Generation 2845 | Revalues: 357314 | GridSize: 18
Generation 2846 | Revalues: 357439 | GridSize: 18
Generation 2847 | Revalues: 357564 | GridSize: 18
Generation 2848 | Revalues: 357691 | GridSize: 18
Generation 2849 | Revalues: 357818 | GridSize: 18
Generation 2850 | Revalues: 357943 | GridSize: 18
Generation 2851 | Revalues: 358063 | GridSize: 18
Generation 2852 | Revalues: 358188 | GridSize: 18
Generation 2853 | Revalues: 358307 | GridSize: 18
Generation 2854 | Revalues: 358431 | GridSize: 18
Generation 2855 | Revalues: 358557 | GridSize: 18
Generation 2856 | Revalues: 358682 | GridSize: 18
Generation 2857 | Revalues: 358805 | GridSize: 18
Generation 2858 | Revalues: 358927 | GridSize: 18
Generation 2859 | Revalues: 359053 | GridSize: 18
Generation 2860 | Revalues: 359184 | GridSize: 18
Generation 2861 | Revalues: 359309 | GridSize: 18
Generation 2862 | Revalues: 359432 | GridSize: 18
Generation 2863 | Revalues: 359561 | GridSize: 18
Generation 2864 | Revalues: 359691 | GridSize: 18
Generation 2865 | Revalues: 359814 | GridSize: 18
Generation 2866 | Revalues: 359940 | GridSize: 18
Generation 2867 | Revalues: 360068 | GridSize: 18
Generation 2868 | Revalues: 360190 | GridSize: 18
Generation 2869 | Revalues: 360317 | GridSize: 18
Generation 2870 | Revalues: 360445 | GridSize: 18
Generation 2871 | Revalues: 360567 | GridSize: 18
Generation 2872 | Revalues: 360696 | GridSize: 18
Generation 2873 | Revalues: 360820 | GridSize: 18
Generation 2874 | Revalues: 360948 | GridSize: 18
Generation 2875 | Revalues: 361073 | GridSize: 18
Generation 2876 | Revalues: 361203 | GridSize: 18
Generation 2877 | Revalues: 361325 | GridSize: 18
Generation 2878 | Revalues: 361459 | GridSize: 18
Generation 2879 | Revalues: 361592 | GridSize: 18
Generation 2880 | Revalues: 361720 | GridSize: 18
Generation 2881 | Revalues: 361846 | GridSize: 18
Generation 2882 | Revalues: 361967 | GridSize: 18
Generation 2883 | Revalues: 362091 | GridSize: 18
Generation 2884 | Revalues: 362220 | GridSize: 18
