Generation 0 | Revalues: 100 | GridSize: 4
Generation 80 | Revalues: 10175 | GridSize: 15
Generation 81 | Revalues: 10299 | GridSize: 12
Generation 82 | Revalues: 10420 | GridSize: 12
Generation 83 | Revalues: 10546 | GridSize: 12
Generation 84 | Revalues: 10671 | GridSize: 12
Generation 85 | Revalues: 10794 | GridSize: 12
Generation 86 | Revalues: 10922 | GridSize: 12
Generation 87 | Revalues: 11045 | GridSize: 12
Generation 88 | Revalues: 11174 | GridSize: 12
Generation 89 | Revalues: 11297 | GridSize: 12
Generation 90 | Revalues: 11428 | GridSize: 12
Generation 91 | Revalues: 11555 | GridSize: 12
Generation 92 | Revalues: 11686 | GridSize: 12
Generation 93 | Revalues: 11821 | GridSize: 12
Generation 94 | Revalues: 11944 | GridSize: 12
Generation 95 | Revalues: 12067 | GridSize: 12
Generation 96 | Revalues: 12188 | GridSize: 12
Generation 97 | Revalues: 12312 | GridSize: 12
Generation 98 | Revalues: 12436 | GridSize: 12
Generation 99 | Revalues: 12565 | GridSize: 13
Generation 100 | Revalues: 12693 | GridSize: 13
Generation 101 | Revalues: 12821 | GridSize: 13
Generation 102 | Revalues: 12941 | GridSize: 13
Generation 103 | Revalues: 13060 | GridSize: 13
Generation 104 | Revalues: 13189 | GridSize: 13
Generation 105 | Revalues: 13317 | GridSize: 13
Generation 106 | Revalues: 13446 | GridSize: 13
Generation 107 | Revalues: 13575 | GridSize: 13
Generation 108 | Revalues: 13695 | GridSize: 13
Generation 109 | Revalues: 13816 | GridSize: 13
Generation 110 | Revalues: 13951 | GridSize: 13
Generation 111 | Revalues: 14081 | GridSize: 13
Generation 112 | Revalues: 14205 | GridSize: 13
Generation 113 | Revalues: 14329 | GridSize: 13
Generation 114 | Revalues: 14456 | GridSize: 13
Generation 115 | Revalues: 14580 | GridSize: 13
Generation 116 | Revalues: 14705 | GridSize: 14
Generation 117 | Revalues: 14825 | GridSize: 14
Generation 118 | Revalues: 14948 | GridSize: 15
Generation 119 | Revalues: 15073 | GridSize: 15
Generation 120 | Revalues: 15198 | GridSize: 15
Generation 121 | Revalues: 15327 | GridSize: 15
Generation 122 | Revalues: 15453 | GridSize: 15
Generation 123 | Revalues: 15580 | GridSize: 15
Generation 124 | Revalues: 15703 | GridSize: 15
Generation 125 | Revalues: 15830 | GridSize: 15
Generation 126 | Revalues: 15956 | GridSize: 10
Generation 127 | Revalues: 16079 | GridSize: 10
Generation 128 | Revalues: 16207 | GridSize: 11
Generation 129 | Revalues: 16329 | GridSize: 11
Generation 130 | Revalues: 16455 | GridSize: 11
Generation 131 | Revalues: 16582 | GridSize: 11
Generation 132 | Revalues: 16712 | GridSize: 11
Generation 133 | Revalues: 16832 | GridSize: 11
Generation 134 | Revalues: 16968 | GridSize: 12
Generation 135 | Revalues: 17092 | GridSize: 12
Generation 136 | Revalues: 17221 | GridSize: 12
Generation 137 | Revalues: 17350 | GridSize: 12
Generation 138 | Revalues: 17476 | GridSize: 12
Generation 139 | Revalues: 17604 | GridSize: 12
Generation 140 | Revalues: 17729 | GridSize: 12
Generation 141 | Revalues: 17852 | GridSize: 12
Generation 142 | Revalues: 17972 | GridSize: 12
Generation 143 | Revalues: 18093 | GridSize: 12
Generation 144 | Revalues: 18219 | GridSize: 12
Generation 145 | Revalues: 18344 | GridSize: 12
Generation 146 | Revalues: 18460 | GridSize: 12
Generation 147 | Revalues: 18590 | GridSize: 12
Generation 148 | Revalues: 18715 | GridSize: 12
Generation 149 | Revalues: 18843 | GridSize: 12
Generation 150 | Revalues: 18973 | GridSize: 12
Generation 151 | Revalues: 19100 | GridSize: 12
Generation 152 | Revalues: 19220 | GridSize: 12
Generation 153 | Revalues: 19340 | GridSize: 12
Generation 154 | Revalues: 19467 | GridSize: 12
Generation 155 | Revalues: 19590 | GridSize: 12
Generation 156 | Revalues: 19718 | GridSize: 12
Generation 157 | Revalues: 19845 | GridSize: 12
Generation 158 | Revalues: 19968 | GridSize: 12
Generation 159 | Revalues: 20090 | GridSize: 12
Generation 160 | Revalues: 20220 | GridSize: 12
Generation 161 | Revalues: 20344 | GridSize: 12
Generation 162 | Revalues: 20466 | GridSize: 12
Generation 163 | Revalues: 20586 | GridSize: 12
Generation 164 | Revalues: 20714 | GridSize: 12
Generation 165 | Revalues: 20835 | GridSize: 12
Generation 166 | Revalues: 20961 | GridSize: 12
Generation 167 | Revalues: 21089 | GridSize: 12
Generation 168 | Revalues: 21213 | GridSize: 12
Generation 169 | Revalues: 21340 | GridSize: 12
Generation 170 | Revalues: 21463 | GridSize: 13
Generation 171 | Revalues: 21583 | GridSize: 14
Generation 172 | Revalues: 21709 | GridSize: 14
Generation 173 | Revalues: 21836 | GridSize: 14
Generation 174 | Revalues: 21965 | GridSize: 14
Generation 175 | Revalues: 22094 | GridSize: 14
Generation 176 | Revalues: 22219 | GridSize: 14
Generation 177 | Revalues: 22345 | GridSize: 13
Generation 178 | Revalues: 22471 | GridSize: 13
Generation 179 | Revalues: 22592 | GridSize: 14
Generation 180 | Revalues: 22717 | GridSize: 14
Generation 181 | Revalues: 22845 | GridSize: 14
Generation 182 | Revalues: 22965 | GridSize: 14
Generation 183 | Revalues: 23090 | GridSize: 14
Generation 184 | Revalues: 23219 | GridSize: 14
Generation 185 | Revalues: 23344 | GridSize: 14
Generation 186 | Revalues: 23469 | GridSize: 14
Generation 187 | Revalues: 23595 | GridSize: 12
Generation 188 | Revalues: 23723 | GridSize: 12
Generation 189 | Revalues: 23852 | GridSize: 12
Generation 190 | Revalues: 23973 | GridSize: 12
Generation 191 | Revalues: 24099 | GridSize: 12
Generation 192 | Revalues: 24223 | GridSize: 12
Generation 193 | Revalues: 24344 | GridSize: 12
Generation 194 | Revalues: 24469 | GridSize: 12
Generation 195 | Revalues: 24587 | GridSize: 12
Generation 196 | Revalues: 24709 | GridSize: 12
Generation 197 | Revalues: 24831 | GridSize: 12
Generation 198 | Revalues: 24957 | GridSize: 12
Generation 199 | Revalues: 25085 | GridSize: 12
Generation 200 | Revalues: 25211 | GridSize: 12
Generation 201 | Revalues: 25338 | GridSize: 12
Generation 202 | Revalues: 25462 | GridSize: 12
Generation 203 | Revalues: 25589 | GridSize: 12
Generation 204 | Revalues: 25710 | GridSize: 12
Generation 205 | Revalues: 25841 | GridSize: 12
Generation 206 | Revalues: 25968 | GridSize: 12
Generation 207 | Revalues: 26091 | GridSize: 12
Generation 208 | Revalues: 26214 | GridSize: 12
Generation 209 | Revalues: 26344 | GridSize: 12
Generation 210 | Revalues: 26472 | GridSize: 13
Generation 211 | Revalues: 26600 | GridSize: 13
Generation 212 | Revalues: 26724 | GridSize: 13
Generation 213 | Revalues: 26847 | GridSize: 13
Generation 214 | Revalues: 26975 | GridSize: 13
Generation 215 | Revalues: 27091 | GridSize: 14
Generation 216 | Revalues: 27217 | GridSize: 14
Generation 217 | Revalues: 27342 | GridSize: 14
Generation 218 | Revalues: 27467 | GridSize: 14
Generation 219 | Revalues: 27589 | GridSize: 14
Generation 220 | Revalues: 27713 | GridSize: 14
Generation 221 | Revalues: 27840 | GridSize: 14
Generation 222 | Revalues: 27956 | GridSize: 14
Generation 223 | Revalues: 28087 | GridSize: 14
Generation 224 | Revalues: 28212 | GridSize: 14
Generation 225 | Revalues: 28338 | GridSize: 14
Generation 226 | Revalues: 28459 | GridSize: 14
Generation 227 | Revalues: 28590 | GridSize: 14
Generation 228 | Revalues: 28715 | GridSize: 14
Generation 229 | Revalues: 28836 | GridSize: 14
Generation 230 | Revalues: 28966 | GridSize: 14
Generation 231 | Revalues: 29090 | GridSize: 14
Generation 232 | Revalues: 29221 | GridSize: 14
Generation 233 | Revalues: 29349 | GridSize: 14
Generation 234 | Revalues: 29477 | GridSize: 14
Generation 235 | Revalues: 29600 | GridSize: 14
Generation 236 | Revalues: 29730 | GridSize: 14
Generation 237 | Revalues: 29854 | GridSize: 14
Generation 238 | Revalues: 29978 | GridSize: 14
Generation 239 | Revalues: 30104 | GridSize: 14
Generation 240 | Revalues: 30230 | GridSize: 14
Generation 241 | Revalues: 30365 | GridSize: 14
Generation 242 | Revalues: 30493 | GridSize: 14
Generation 243 | Revalues: 30619 | GridSize: 14
Generation 244 | Revalues: 30748 | GridSize: 14
Generation 245 | Revalues: 30869 | GridSize: 14
Generation 246 | Revalues: 30992 | GridSize: 14
Generation 247 | Revalues: 31113 | GridSize: 14
Generation 248 | Revalues: 31239 | GridSize: 14
Generation 249 | Revalues: 31365 | GridSize: 14
Generation 250 | Revalues: 31489 | GridSize: 14
Generation 251 | Revalues: 31619 | GridSize: 14
Generation 252 | Revalues: 31749 | GridSize: 14
Generation 253 | Revalues: 31877 | GridSize: 14
Generation 254 | Revalues: 32003 | GridSize: 14
Generation 255 | Revalues: 32128 | GridSize: 14
Generation 256 | Revalues: 32255 | GridSize: 14
Generation 257 | Revalues: 32381 | GridSize: 14
Generation 258 | Revalues: 32501 | GridSize: 14
Generation 259 | Revalues: 32626 | GridSize: 14
Generation 260 | Revalues: 32760 | GridSize: 14
Generation 261 | Revalues: 32886 | GridSize: 14
Generation 262 | Revalues: 33014 | GridSize: 14
Generation 263 | Revalues: 33138 | GridSize: 14
Generation 264 | Revalues: 33259 | GridSize: 14
Generation 265 | Revalues: 33385 | GridSize: 14
Generation 266 | Revalues: 33513 | GridSize: 14
Generation 267 | Revalues: 33634 | GridSize: 14
Generation 268 | Revalues: 33764 | GridSize: 14
Generation 269 | Revalues: 33893 | GridSize: 14
Generation 270 | Revalues: 34021 | GridSize: 14
Generation 271 | Revalues: 34148 | GridSize: 14
Generation 272 | Revalues: 34275 | GridSize: 14
Generation 273 | Revalues: 34403 | GridSize: 14
Generation 274 | Revalues: 34524 | GridSize: 14
Generation 275 | Revalues: 34651 | GridSize: 14
Generation 276 | Revalues: 34779 | GridSize: 14
Generation 277 | Revalues: 34899 | GridSize: 14
Generation 278 | Revalues: 35026 | GridSize: 14
Generation 279 | Revalues: 35153 | GridSize: 14
Generation 280 | Revalues: 35283 | GridSize: 14
Generation 281 | Revalues: 35414 | GridSize: 14
Generation 282 | Revalues: 35545 | GridSize: 14
Generation 283 | Revalues: 35674 | GridSize: 14
Generation 284 | Revalues: 35801 | GridSize: 14
Generation 285 | Revalues: 35924 | GridSize: 14
Generation 286 | Revalues: 36052 | GridSize: 14
Generation 287 | Revalues: 36179 | GridSize: 14
Generation 288 | Revalues: 36300 | GridSize: 14
Generation 289 | Revalues: 36420 | GridSize: 14
Generation 290 | Revalues: 36554 | GridSize: 14
Generation 291 | Revalues: 36680 | GridSize: 14
Generation 292 | Revalues: 36805 | GridSize: 14
Generation 293 | Revalues: 36930 | GridSize: 14
Generation 294 | Revalues: 37055 | GridSize: 14
Generation 295 | Revalues: 37179 | GridSize: 14
Generation 296 | Revalues: 37301 | GridSize: 15
Generation 297 | Revalues: 37424 | GridSize: 15
Generation 298 | Revalues: 37545 | GridSize: 15
Generation 299 | Revalues: 37674 | GridSize: 15
Generation 300 | Revalues: 37801 | GridSize: 15
Generation 301 | Revalues: 37931 | GridSize: 15
Generation 302 | Revalues: 38054 | GridSize: 15
Generation 303 | Revalues: 38178 | GridSize: 15
Generation 304 | Revalues: 38303 | GridSize: 15
Generation 305 | Revalues: 38430 | GridSize: 15
Generation 306 | Revalues: 38556 | GridSize: 15
Generation 307 | Revalues: 38683 | GridSize: 15
Generation 308 | Revalues: 38811 | GridSize: 15
Generation 309 | Revalues: 38943 | GridSize: 15
Generation 310 | Revalues: 39075 | GridSize: 15
Generation 311 | Revalues: 39202 | GridSize: 15
Generation 312 | Revalues: 39326 | GridSize: 15
Generation 313 | Revalues: 39455 | GridSize: 15
Generation 314 | Revalues: 39583 | GridSize: 15
Generation 315 | Revalues: 39702 | GridSize: 15
Generation 316 | Revalues: 39828 | GridSize: 15
Generation 317 | Revalues: 39962 | GridSize: 15
Generation 318 | Revalues: 40093 | GridSize: 15
Generation 319 | Revalues: 40218 | GridSize: 15
Generation 320 | Revalues: 40350 | GridSize: 15
Generation 321 | Revalues: 40478 | GridSize: 15
Generation 322 | Revalues: 40598 | GridSize: 15
Generation 323 | Revalues: 40719 | GridSize: 15
Generation 324 | Revalues: 40848 | GridSize: 15
Generation 325 | Revalues: 40980 | GridSize: 15
Generation 326 | Revalues: 41104 | GridSize: 15
Generation 327 | Revalues: 41228 | GridSize: 15
Generation 328 | Revalues: 41352 | GridSize: 15
Generation 329 | Revalues: 41473 | GridSize: 15
Generation 330 | Revalues: 41602 | GridSize: 15
Generation 331 | Revalues: 41726 | GridSize: 15
Generation 332 | Revalues: 41856 | GridSize: 15
Generation 333 | Revalues: 41979 | GridSize: 15
Generation 334 | Revalues: 42106 | GridSize: 15
Generation 335 | Revalues: 42234 | GridSize: 15
Generation 336 | Revalues: 42362 | GridSize: 15
Generation 337 | Revalues: 42487 | GridSize: 15
Generation 338 | Revalues: 42618 | GridSize: 15
Generation 339 | Revalues: 42748 | GridSize: 15
Generation 340 | Revalues: 42882 | GridSize: 15
Generation 341 | Revalues: 43010 | GridSize: 15
Generation 342 | Revalues: 43130 | GridSize: 15
Generation 343 | Revalues: 43254 | GridSize: 15
Generation 344 | Revalues: 43381 | GridSize: 15
Generation 345 | Revalues: 43505 | GridSize: 15
Generation 346 | Revalues: 43632 | GridSize: 15
Generation 347 | Revalues: 43759 | GridSize: 15
Generation 348 | Revalues: 43883 | GridSize: 15
Generation 349 | Revalues: 44007 | GridSize: 15
Generation 350 | Revalues: 44134 | GridSize: 15
Generation 351 | Revalues: 44255 | GridSize: 15
Generation 352 | Revalues: 44383 | GridSize: 15
Generation 353 | Revalues: 44509 | GridSize: 15
Generation 354 | Revalues: 44634 | GridSize: 15
Generation 355 | Revalues: 44753 | GridSize: 15
Generation 356 | Revalues: 44885 | GridSize: 15
Generation 357 | Revalues: 45007 | GridSize: 15
Generation 358 | Revalues: 45128 | GridSize: 15
Generation 359 | Revalues: 45258 | GridSize: 15
Generation 360 | Revalues: 45386 | GridSize: 15
Generation 361 | Revalues: 45508 | GridSize: 15
Generation 362 | Revalues: 45637 | GridSize: 15
Generation 363 | Revalues: 45767 | GridSize: 15
Generation 364 | Revalues: 45889 | GridSize: 15
Generation 365 | Revalues: 46013 | GridSize: 15
Generation 366 | Revalues: 46142 | GridSize: 15
Generation 367 | Revalues: 46264 | GridSize: 15
Generation 368 | Revalues: 46394 | GridSize: 15
Generation 369 | Revalues: 46518 | GridSize: 15
Generation 370 | Revalues: 46646 | GridSize: 15
Generation 371 | Revalues: 46772 | GridSize: 15
Generation 372 | Revalues: 46892 | GridSize: 15
Generation 373 | Revalues: 47018 | GridSize: 15
Generation 374 | Revalues: 47138 | GridSize: 15
Generation 375 | Revalues: 47265 | GridSize: 15
Generation 376 | Revalues: 47389 | GridSize: 15
Generation 377 | Revalues: 47515 | GridSize: 15
Generation 378 | Revalues: 47642 | GridSize: 15
Generation 379 | Revalues: 47763 | GridSize: 15
Generation 380 | Revalues: 47889 | GridSize: 15
Generation 381 | Revalues: 48022 | GridSize: 15
Generation 382 | Revalues: 48145 | GridSize: 15
Generation 383 | Revalues: 48272 | GridSize: 15
Generation 384 | Revalues: 48397 | GridSize: 15
Generation 385 | Revalues: 48522 | GridSize: 15
Generation 386 | Revalues: 48648 | GridSize: 15
Generation 387 | Revalues: 48772 | GridSize: 15
Generation 388 | Revalues: 48899 | GridSize: 15
Generation 389 | Revalues: 49023 | GridSize: 15
Generation 390 | Revalues: 49153 | GridSize: 15
Generation 391 | Revalues: 49279 | GridSize: 15
Generation 392 | Revalues: 49405 | GridSize: 15
Generation 393 | Revalues: 49534 | GridSize: 15
Generation 394 | Revalues: 49664 | GridSize: 15
Generation 395 | Revalues: 49793 | GridSize: 15
Generation 396 | Revalues: 49913 | GridSize: 15
Generation 397 | Revalues: 50036 | GridSize: 15
Generation 398 | Revalues: 50160 | GridSize: 15
Generation 399 | Revalues: 50293 | GridSize: 15
Generation 400 | Revalues: 50419 | GridSize: 15
Generation 401 | Revalues: 50552 | GridSize: 15
Generation 402 | Revalues: 50678 | GridSize: 15
Generation 403 | Revalues: 50803 | GridSize: 15
Generation 404 | Revalues: 50925 | GridSize: 15
Generation 405 | Revalues: 51056 | GridSize: 15
Generation 406 | Revalues: 51182 | GridSize: 15
Generation 407 | Revalues: 51303 | GridSize: 15
Generation 408 | Revalues: 51430 | GridSize: 15
Generation 409 | Revalues: 51556 | GridSize: 15
Generation 410 | Revalues: 51680 | GridSize: 15
Generation 411 | Revalues: 51806 | GridSize: 15
Generation 412 | Revalues: 51932 | GridSize: 15
Generation 413 | Revalues: 52056 | GridSize: 15
Generation 414 | Revalues: 52187 | GridSize: 15
Generation 415 | Revalues: 52311 | GridSize: 15
Generation 416 | Revalues: 52440 | GridSize: 16
Generation 417 | Revalues: 52562 | GridSize: 16
Generation 418 | Revalues: 52687 | GridSize: 16
Generation 419 | Revalues: 52812 | GridSize: 16
Generation 420 | Revalues: 52939 | GridSize: 16
Generation 421 | Revalues: 53060 | GridSize: 16
Generation 422 | Revalues: 53187 | GridSize: 16
Generation 423 | Revalues: 53311 | GridSize: 16
Generation 424 | Revalues: 53435 | GridSize: 16
Generation 425 | Revalues: 53560 | GridSize: 16
Generation 426 | Revalues: 53687 | GridSize: 16
Generation 427 | Revalues: 53817 | GridSize: 16
Generation 428 | Revalues: 53943 | GridSize: 16
Generation 429 | Revalues: 54069 | GridSize: 16
Generation 430 | Revalues: 54201 | GridSize: 16
Generation 431 | Revalues: 54325 | GridSize: 16
Generation 432 | Revalues: 54449 | GridSize: 16
Generation 433 | Revalues: 54578 | GridSize: 16
Generation 434 | Revalues: 54708 | GridSize: 16
Generation 435 | Revalues: 54827 | GridSize: 16
Generation 436 | Revalues: 54953 | GridSize: 16
Generation 437 | Revalues: 55077 | GridSize: 16
Generation 438 | Revalues: 55198 | GridSize: 16
Generation 439 | Revalues: 55328 | GridSize: 16
Generation 440 | Revalues: 55455 | GridSize: 16
Generation 441 | Revalues: 55582 | GridSize: 16
Generation 442 | Revalues: 55708 | GridSize: 16
Generation 443 | Revalues: 55835 | GridSize: 16
Generation 444 | Revalues: 55969 | GridSize: 16
Generation 445 | Revalues: 56095 | GridSize: 16
Generation 446 | Revalues: 56216 | GridSize: 16
Generation 447 | Revalues: 56339 | GridSize: 16
Generation 448 | Revalues: 56464 | GridSize: 16
Generation 449 | Revalues: 56590 | GridSize: 16
Generation 450 | Revalues: 56711 | GridSize: 16
Generation 451 | Revalues: 56836 | GridSize: 16
Generation 452 | Revalues: 56965 | GridSize: 16
Generation 453 | Revalues: 57092 | GridSize: 16
Generation 454 | Revalues: 57226 | GridSize: 16
Generation 455 | Revalues: 57349 | GridSize: 16
Generation 456 | Revalues: 57476 | GridSize: 16
Generation 457 | Revalues: 57602 | GridSize: 16
Generation 458 | Revalues: 57727 | GridSize: 16
Generation 459 | Revalues: 57849 | GridSize: 16
Generation 460 | Revalues: 57976 | GridSize: 16
Generation 461 | Revalues: 58107 | GridSize: 16
Generation 462 | Revalues: 58236 | GridSize: 16
Generation 463 | Revalues: 58363 | GridSize: 16
Generation 464 | Revalues: 58487 | GridSize: 16
Generation 465 | Revalues: 58620 | GridSize: 16
Generation 466 | Revalues: 58738 | GridSize: 16
Generation 467 | Revalues: 58865 | GridSize: 16
Generation 468 | Revalues: 58989 | GridSize: 16
Generation 469 | Revalues: 59120 | GridSize: 16
Generation 470 | Revalues: 59242 | GridSize: 16
Generation 471 | Revalues: 59366 | GridSize: 16
Generation 472 | Revalues: 59491 | GridSize: 16
Generation 473 | Revalues: 59615 | GridSize: 16
Generation 474 | Revalues: 59736 | GridSize: 16
Generation 475 | Revalues: 59858 | GridSize: 16
Generation 476 | Revalues: 59984 | GridSize: 16
Generation 477 | Revalues: 60107 | GridSize: 16
Generation 478 | Revalues: 60239 | GridSize: 16
Generation 479 | Revalues: 60362 | GridSize: 16
Generation 480 | Revalues: 60488 | GridSize: 16
Generation 481 | Revalues: 60613 | GridSize: 16
Generation 482 | Revalues: 60734 | GridSize: 16
Generation 483 | Revalues: 60863 | GridSize: 16
Generation 484 | Revalues: 60990 | GridSize: 16
Generation 485 | Revalues: 61111 | GridSize: 16
Generation 486 | Revalues: 61234 | GridSize: 16
Generation 487 | Revalues: 61360 | GridSize: 16
Generation 488 | Revalues: 61484 | GridSize: 16
Generation 489 | Revalues: 61617 | GridSize: 16
Generation 490 | Revalues: 61748 | GridSize: 16
Generation 491 | Revalues: 61871 | GridSize: 16
Generation 492 | Revalues: 61995 | GridSize: 16
Generation 493 | Revalues: 62119 | GridSize: 16
Generation 494 | Revalues: 62241 | GridSize: 16
Generation 495 | Revalues: 62362 | GridSize: 16
Generation 496 | Revalues: 62490 | GridSize: 16
Generation 497 | Revalues: 62614 | GridSize: 16
Generation 498 | Revalues: 62742 | GridSize: 16
Generation 499 | Revalues: 62869 | GridSize: 16
Generation 500 | Revalues: 62984 | GridSize: 16
Generation 501 | Revalues: 63107 | GridSize: 16
Generation 502 | Revalues: 63239 | GridSize: 16
Generation 503 | Revalues: 63369 | GridSize: 16
Generation 504 | Revalues: 63494 | GridSize: 16
Generation 505 | Revalues: 63621 | GridSize: 16
Generation 506 | Revalues: 63749 | GridSize: 16
Generation 507 | Revalues: 63874 | GridSize: 16
Generation 508 | Revalues: 64001 | GridSize: 16
Generation 509 | Revalues: 64126 | GridSize: 16
Generation 510 | Revalues: 64249 | GridSize: 16
Generation 511 | Revalues: 64373 | GridSize: 16
Generation 512 | Revalues: 64497 | GridSize: 16
Generation 513 | Revalues: 64621 | GridSize: 16
Generation 514 | Revalues: 64747 | GridSize: 16
Generation 515 | Revalues: 64870 | GridSize: 16
Generation 516 | Revalues: 64991 | GridSize: 16
Generation 517 | Revalues: 65119 | GridSize: 16
Generation 518 | Revalues: 65246 | GridSize: 16
Generation 519 | Revalues: 65364 | GridSize: 16
Generation 520 | Revalues: 65485 | GridSize: 16
Generation 521 | Revalues: 65606 | GridSize: 16
Generation 522 | Revalues: 65730 | GridSize: 16
Generation 523 | Revalues: 65854 | GridSize: 16
Generation 524 | Revalues: 65977 | GridSize: 16
Generation 525 | Revalues: 66099 | GridSize: 16
Generation 526 | Revalues: 66223 | GridSize: 16
Generation 527 | Revalues: 66350 | GridSize: 16
Generation 528 | Revalues: 66481 | GridSize: 16
Generation 529 | Revalues: 66603 | GridSize: 16
Generation 530 | Revalues: 66729 | GridSize: 16
Generation 531 | Revalues: 66855 | GridSize: 16
Generation 532 | Revalues: 66980 | GridSize: 16
Generation 533 | Revalues: 67100 | GridSize: 16
Generation 534 | Revalues: 67220 | GridSize: 8
Generation 535 | Revalues: 67345 | GridSize: 8
Generation 536 | Revalues: 67471 | GridSize: 8
Generation 537 | Revalues: 67596 | GridSize: 8
Generation 538 | Revalues: 67724 | GridSize: 8
Generation 539 | Revalues: 67848 | GridSize: 8
Generation 540 | Revalues: 67973 | GridSize: 8
Generation 541 | Revalues: 68096 | GridSize: 8
Generation 542 | Revalues: 68218 | GridSize: 8
Generation 543 | Revalues: 68342 | GridSize: 8
Generation 544 | Revalues: 68467 | GridSize: 8
Generation 545 | Revalues: 68586 | GridSize: 8
Generation 546 | Revalues: 68713 | GridSize: 8
Generation 547 | Revalues: 68838 | GridSize: 8
Generation 548 | Revalues: 68961 | GridSize: 8
Generation 549 | Revalues: 69089 | GridSize: 8
Generation 550 | Revalues: 69221 | GridSize: 8
Generation 551 | Revalues: 69351 | GridSize: 8
Generation 552 | Revalues: 69476 | GridSize: 8
Generation 553 | Revalues: 69600 | GridSize: 8
Generation 554 | Revalues: 69723 | GridSize: 8
Generation 555 | Revalues: 69846 | GridSize: 8
Generation 556 | Revalues: 69969 | GridSize: 8
Generation 557 | Revalues: 70096 | GridSize: 8
Generation 558 | Revalues: 70225 | GridSize: 8
