Generation 0 | Revalues: 100 | GridSize: 5
Generation 192 | Revalues: 24235 | GridSize: 14
Generation 193 | Revalues: 24360 | GridSize: 14
Generation 194 | Revalues: 24486 | GridSize: 14
Generation 195 | Revalues: 24618 | GridSize: 15
Generation 196 | Revalues: 24741 | GridSize: 15
Generation 197 | Revalues: 24862 | GridSize: 15
Generation 198 | Revalues: 24986 | GridSize: 15
Generation 199 | Revalues: 25115 | GridSize: 15
Generation 200 | Revalues: 25241 | GridSize: 15
Generation 201 | Revalues: 25368 | GridSize: 15
Generation 202 | Revalues: 25502 | GridSize: 15
Generation 203 | Revalues: 25633 | GridSize: 15
Generation 204 | Revalues: 25753 | GridSize: 15
Generation 205 | Revalues: 25880 | GridSize: 15
Generation 206 | Revalues: 26009 | GridSize: 15
Generation 207 | Revalues: 26135 | GridSize: 15
Generation 208 | Revalues: 26262 | GridSize: 15
Generation 209 | Revalues: 26381 | GridSize: 15
Generation 210 | Revalues: 26505 | GridSize: 15
Generation 211 | Revalues: 26629 | GridSize: 15
Generation 212 | Revalues: 26761 | GridSize: 15
Generation 213 | Revalues: 26884 | GridSize: 15
Generation 214 | Revalues: 27009 | GridSize: 15
Generation 215 | Revalues: 27142 | GridSize: 15
Generation 216 | Revalues: 27268 | GridSize: 15
Generation 217 | Revalues: 27391 | GridSize: 15
Generation 218 | Revalues: 27520 | GridSize: 15
Generation 219 | Revalues: 27645 | GridSize: 15
Generation 220 | Revalues: 27764 | GridSize: 15
Generation 221 | Revalues: 27887 | GridSize: 15
Generation 222 | Revalues: 28012 | GridSize: 15
Generation 223 | Revalues: 28137 | GridSize: 15
Generation 224 | Revalues: 28261 | GridSize: 15
Generation 225 | Revalues: 28388 | GridSize: 15
Generation 226 | Revalues: 28517 | GridSize: 15
Generation 227 | Revalues: 28636 | GridSize: 15
Generation 228 | Revalues: 28760 | GridSize: 15
Generation 229 | Revalues: 28882 | GridSize: 15
Generation 230 | Revalues: 29007 | GridSize: 15
Generation 231 | Revalues: 29138 | GridSize: 15
Generation 232 | Revalues: 29268 | GridSize: 15
Generation 233 | Revalues: 29395 | GridSize: 15
Generation 234 | Revalues: 29522 | GridSize: 15
Generation 235 | Revalues: 29638 | GridSize: 15
Generation 236 | Revalues: 29769 | GridSize: 15
Generation 237 | Revalues: 29888 | GridSize: 15
Generation 238 | Revalues: 30017 | GridSize: 15
Generation 239 | Revalues: 30139 | GridSize: 15
Generation 240 | Revalues: 30260 | GridSize: 15
Generation 241 | Revalues: 30384 | GridSize: 15
Generation 242 | Revalues: 30510 | GridSize: 15
Generation 243 | Revalues: 30639 | GridSize: 15
Generation 244 | Revalues: 30765 | GridSize: 15
Generation 245 | Revalues: 30887 | GridSize: 15
Generation 246 | Revalues: 31007 | GridSize: 15
Generation 247 | Revalues: 31134 | GridSize: 15
Generation 248 | Revalues: 31259 | GridSize: 15
Generation 249 | Revalues: 31389 | GridSize: 15
Generation 250 | Revalues: 31511 | GridSize: 15
Generation 251 | Revalues: 31633 | GridSize: 15
Generation 252 | Revalues: 31765 | GridSize: 15
Generation 253 | Revalues: 31884 | GridSize: 15
Generation 254 | Revalues: 32005 | GridSize: 15
Generation 255 | Revalues: 32131 | GridSize: 15
Generation 256 | Revalues: 32259 | GridSize: 15
Generation 257 | Revalues: 32388 | GridSize: 16
Generation 258 | Revalues: 32517 | GridSize: 17
Generation 259 | Revalues: 32643 | GridSize: 17
Generation 260 | Revalues: 32767 | GridSize: 17
Generation 261 | Revalues: 32892 | GridSize: 17
Generation 262 | Revalues: 33018 | GridSize: 17
Generation 263 | Revalues: 33143 | GridSize: 17
Generation 264 | Revalues: 33267 | GridSize: 17
Generation 265 | Revalues: 33388 | GridSize: 17
Generation 266 | Revalues: 33514 | GridSize: 17
Generation 267 | Revalues: 33642 | GridSize: 17
Generation 268 | Revalues: 33768 | GridSize: 17
Generation 269 | Revalues: 33893 | GridSize: 17
Generation 270 | Revalues: 34016 | GridSize: 17
Generation 271 | Revalues: 34144 | GridSize: 17
Generation 272 | Revalues: 34270 | GridSize: 17
Generation 273 | Revalues: 34398 | GridSize: 17
Generation 274 | Revalues: 34524 | GridSize: 17
Generation 275 | Revalues: 34650 | GridSize: 16
Generation 276 | Revalues: 34778 | GridSize: 16
Generation 277 | Revalues: 34908 | GridSize: 16
Generation 278 | Revalues: 35038 | GridSize: 16
Generation 279 | Revalues: 35164 | GridSize: 16
Generation 280 | Revalues: 35291 | GridSize: 16
Generation 281 | Revalues: 35414 | GridSize: 16
Generation 282 | Revalues: 35545 | GridSize: 17
Generation 283 | Revalues: 35672 | GridSize: 17
Generation 284 | Revalues: 35799 | GridSize: 17
Generation 285 | Revalues: 35923 | GridSize: 17
Generation 286 | Revalues: 36043 | GridSize: 17
Generation 287 | Revalues: 36167 | GridSize: 17
Generation 288 | Revalues: 36286 | GridSize: 17
Generation 289 | Revalues: 36404 | GridSize: 17
Generation 290 | Revalues: 36528 | GridSize: 17
Generation 291 | Revalues: 36656 | GridSize: 17
Generation 292 | Revalues: 36781 | GridSize: 17
Generation 293 | Revalues: 36909 | GridSize: 17
Generation 294 | Revalues: 37029 | GridSize: 17
Generation 295 | Revalues: 37149 | GridSize: 17
Generation 296 | Revalues: 37270 | GridSize: 17
Generation 297 | Revalues: 37390 | GridSize: 17
Generation 298 | Revalues: 37512 | GridSize: 16
Generation 299 | Revalues: 37629 | GridSize: 16
Generation 300 | Revalues: 37752 | GridSize: 16
Generation 301 | Revalues: 37876 | GridSize: 16
Generation 302 | Revalues: 37998 | GridSize: 16
Generation 303 | Revalues: 38131 | GridSize: 16
Generation 304 | Revalues: 38261 | GridSize: 16
Generation 305 | Revalues: 38386 | GridSize: 16
Generation 306 | Revalues: 38507 | GridSize: 16
Generation 307 | Revalues: 38636 | GridSize: 16
Generation 308 | Revalues: 38760 | GridSize: 16
Generation 309 | Revalues: 38886 | GridSize: 16
Generation 310 | Revalues: 39024 | GridSize: 16
Generation 311 | Revalues: 39147 | GridSize: 16
Generation 312 | Revalues: 39278 | GridSize: 16
Generation 313 | Revalues: 39410 | GridSize: 16
Generation 314 | Revalues: 39534 | GridSize: 16
Generation 315 | Revalues: 39658 | GridSize: 16
Generation 316 | Revalues: 39781 | GridSize: 16
Generation 317 | Revalues: 39907 | GridSize: 16
Generation 318 | Revalues: 40033 | GridSize: 16
Generation 319 | Revalues: 40158 | GridSize: 16
Generation 320 | Revalues: 40283 | GridSize: 16
Generation 321 | Revalues: 40411 | GridSize: 16
Generation 322 | Revalues: 40537 | GridSize: 16
Generation 323 | Revalues: 40660 | GridSize: 16
Generation 324 | Revalues: 40789 | GridSize: 16
Generation 325 | Revalues: 40915 | GridSize: 16
Generation 326 | Revalues: 41040 | GridSize: 16
Generation 327 | Revalues: 41172 | GridSize: 16
Generation 328 | Revalues: 41300 | GridSize: 16
Generation 329 | Revalues: 41427 | GridSize: 16
Generation 330 | Revalues: 41558 | GridSize: 16
Generation 331 | Revalues: 41678 | GridSize: 16
Generation 332 | Revalues: 41806 | GridSize: 16
Generation 333 | Revalues: 41931 | GridSize: 16
Generation 334 | Revalues: 42055 | GridSize: 16
Generation 335 | Revalues: 42181 | GridSize: 16
Generation 336 | Revalues: 42310 | GridSize: 16
Generation 337 | Revalues: 42438 | GridSize: 16
Generation 338 | Revalues: 42563 | GridSize: 16
Generation 339 | Revalues: 42684 | GridSize: 16
Generation 340 | Revalues: 42810 | GridSize: 16
Generation 341 | Revalues: 42942 | GridSize: 16
Generation 342 | Revalues: 43059 | GridSize: 16
Generation 343 | Revalues: 43182 | GridSize: 16
Generation 344 | Revalues: 43305 | GridSize: 16
Generation 345 | Revalues: 43428 | GridSize: 16
Generation 346 | Revalues: 43552 | GridSize: 16
Generation 347 | Revalues: 43679 | GridSize: 16
Generation 348 | Revalues: 43806 | GridSize: 16
Generation 349 | Revalues: 43930 | GridSize: 16
Generation 350 | Revalues: 44055 | GridSize: 16
Generation 351 | Revalues: 44177 | GridSize: 16
Generation 352 | Revalues: 44307 | GridSize: 16
Generation 353 | Revalues: 44430 | GridSize: 16
Generation 354 | Revalues: 44552 | GridSize: 16
Generation 355 | Revalues: 44679 | GridSize: 16
Generation 356 | Revalues: 44805 | GridSize: 16
Generation 357 | Revalues: 44928 | GridSize: 16
Generation 358 | Revalues: 45051 | GridSize: 16
Generation 359 | Revalues: 45183 | GridSize: 16
Generation 360 | Revalues: 45305 | GridSize: 16
Generation 361 | Revalues: 45427 | GridSize: 16
Generation 362 | Revalues: 45553 | GridSize: 16
Generation 363 | Revalues: 45678 | GridSize: 16
Generation 364 | Revalues: 45800 | GridSize: 16
Generation 365 | Revalues: 45928 | GridSize: 16
Generation 366 | Revalues: 46051 | GridSize: 16
Generation 367 | Revalues: 46180 | GridSize: 16
Generation 368 | Revalues: 46310 | GridSize: 16
Generation 369 | Revalues: 46433 | GridSize: 16
Generation 370 | Revalues: 46561 | GridSize: 16
Generation 371 | Revalues: 46684 | GridSize: 16
Generation 372 | Revalues: 46810 | GridSize: 16
Generation 373 | Revalues: 46934 | GridSize: 16
Generation 374 | Revalues: 47065 | GridSize: 16
Generation 375 | Revalues: 47190 | GridSize: 17
Generation 376 | Revalues: 47319 | GridSize: 17
Generation 377 | Revalues: 47444 | GridSize: 17
Generation 378 | Revalues: 47572 | GridSize: 17
Generation 379 | Revalues: 47694 | GridSize: 17
Generation 380 | Revalues: 47813 | GridSize: 17
Generation 381 | Revalues: 47940 | GridSize: 17
Generation 382 | Revalues: 48062 | GridSize: 17
Generation 383 | Revalues: 48191 | GridSize: 17
Generation 384 | Revalues: 48314 | GridSize: 17
Generation 385 | Revalues: 48442 | GridSize: 17
Generation 386 | Revalues: 48565 | GridSize: 17
Generation 387 | Revalues: 48691 | GridSize: 17
Generation 388 | Revalues: 48814 | GridSize: 17
Generation 389 | Revalues: 48938 | GridSize: 17
Generation 390 | Revalues: 49068 | GridSize: 17
Generation 391 | Revalues: 49192 | GridSize: 17
Generation 392 | Revalues: 49311 | GridSize: 17
Generation 393 | Revalues: 49437 | GridSize: 17
Generation 394 | Revalues: 49555 | GridSize: 17
Generation 395 | Revalues: 49684 | GridSize: 17
Generation 396 | Revalues: 49803 | GridSize: 17
Generation 397 | Revalues: 49928 | GridSize: 17
Generation 398 | Revalues: 50057 | GridSize: 17
Generation 399 | Revalues: 50176 | GridSize: 17
Generation 400 | Revalues: 50300 | GridSize: 17
Generation 401 | Revalues: 50421 | GridSize: 17
Generation 402 | Revalues: 50548 | GridSize: 17
Generation 403 | Revalues: 50672 | GridSize: 17
Generation 404 | Revalues: 50799 | GridSize: 17
Generation 405 | Revalues: 50924 | GridSize: 17
Generation 406 | Revalues: 51044 | GridSize: 17
Generation 407 | Revalues: 51167 | GridSize: 17
Generation 408 | Revalues: 51292 | GridSize: 18
Generation 409 | Revalues: 51416 | GridSize: 18
Generation 410 | Revalues: 51538 | GridSize: 18
Generation 411 | Revalues: 51658 | GridSize: 18
Generation 412 | Revalues: 51781 | GridSize: 18
Generation 413 | Revalues: 51908 | GridSize: 18
Generation 414 | Revalues: 52034 | GridSize: 18
Generation 415 | Revalues: 52158 | GridSize: 18
Generation 416 | Revalues: 52274 | GridSize: 18
Generation 417 | Revalues: 52393 | GridSize: 18
Generation 418 | Revalues: 52515 | GridSize: 18
Generation 419 | Revalues: 52641 | GridSize: 18
Generation 420 | Revalues: 52770 | GridSize: 18
Generation 421 | Revalues: 52897 | GridSize: 18
Generation 422 | Revalues: 53026 | GridSize: 18
Generation 423 | Revalues: 53149 | GridSize: 18
Generation 424 | Revalues: 53277 | GridSize: 18
Generation 425 | Revalues: 53401 | GridSize: 18
Generation 426 | Revalues: 53526 | GridSize: 18
Generation 427 | Revalues: 53650 | GridSize: 18
Generation 428 | Revalues: 53776 | GridSize: 18
Generation 429 | Revalues: 53902 | GridSize: 18
Generation 430 | Revalues: 54031 | GridSize: 18
Generation 431 | Revalues: 54156 | GridSize: 18
Generation 432 | Revalues: 54279 | GridSize: 18
Generation 433 | Revalues: 54407 | GridSize: 18
Generation 434 | Revalues: 54536 | GridSize: 18
Generation 435 | Revalues: 54665 | GridSize: 18
Generation 436 | Revalues: 54800 | GridSize: 18
Generation 437 | Revalues: 54928 | GridSize: 18
Generation 438 | Revalues: 55058 | GridSize: 18
Generation 439 | Revalues: 55181 | GridSize: 18
Generation 440 | Revalues: 55304 | GridSize: 18
Generation 441 | Revalues: 55429 | GridSize: 18
Generation 442 | Revalues: 55550 | GridSize: 18
Generation 443 | Revalues: 55674 | GridSize: 18
Generation 444 | Revalues: 55803 | GridSize: 19
Generation 445 | Revalues: 55922 | GridSize: 19
Generation 446 | Revalues: 56046 | GridSize: 19
Generation 447 | Revalues: 56174 | GridSize: 19
Generation 448 | Revalues: 56302 | GridSize: 19
Generation 449 | Revalues: 56428 | GridSize: 19
Generation 450 | Revalues: 56553 | GridSize: 19
Generation 451 | Revalues: 56680 | GridSize: 19
Generation 452 | Revalues: 56804 | GridSize: 19
Generation 453 | Revalues: 56926 | GridSize: 19
Generation 454 | Revalues: 57050 | GridSize: 19
Generation 455 | Revalues: 57175 | GridSize: 19
Generation 456 | Revalues: 57299 | GridSize: 19
Generation 457 | Revalues: 57424 | GridSize: 19
Generation 458 | Revalues: 57547 | GridSize: 19
Generation 459 | Revalues: 57671 | GridSize: 19
Generation 460 | Revalues: 57799 | GridSize: 19
Generation 461 | Revalues: 57924 | GridSize: 19
Generation 462 | Revalues: 58054 | GridSize: 19
Generation 463 | Revalues: 58187 | GridSize: 19
Generation 464 | Revalues: 58313 | GridSize: 19
Generation 465 | Revalues: 58435 | GridSize: 19
Generation 466 | Revalues: 58562 | GridSize: 19
Generation 467 | Revalues: 58683 | GridSize: 19
Generation 468 | Revalues: 58806 | GridSize: 19
Generation 469 | Revalues: 58933 | GridSize: 19
Generation 470 | Revalues: 59060 | GridSize: 19
Generation 471 | Revalues: 59185 | GridSize: 19
Generation 472 | Revalues: 59308 | GridSize: 19
Generation 473 | Revalues: 59429 | GridSize: 19
Generation 474 | Revalues: 59555 | GridSize: 19
Generation 475 | Revalues: 59675 | GridSize: 19
Generation 476 | Revalues: 59798 | GridSize: 19
Generation 477 | Revalues: 59929 | GridSize: 19
Generation 478 | Revalues: 60051 | GridSize: 19
Generation 479 | Revalues: 60175 | GridSize: 19
Generation 480 | Revalues: 60302 | GridSize: 19
Generation 481 | Revalues: 60425 | GridSize: 19
Generation 482 | Revalues: 60551 | GridSize: 19
Generation 483 | Revalues: 60672 | GridSize: 19
Generation 484 | Revalues: 60799 | GridSize: 19
Generation 485 | Revalues: 60928 | GridSize: 19
Generation 486 | Revalues: 61054 | GridSize: 19
Generation 487 | Revalues: 61181 | GridSize: 19
Generation 488 | Revalues: 61309 | GridSize: 19
Generation 489 | Revalues: 61432 | GridSize: 19
Generation 490 | Revalues: 61564 | GridSize: 19
Generation 491 | Revalues: 61692 | GridSize: 19
Generation 492 | Revalues: 61817 | GridSize: 19
Generation 493 | Revalues: 61947 | GridSize: 19
Generation 494 | Revalues: 62070 | GridSize: 20
Generation 495 | Revalues: 62200 | GridSize: 20
Generation 496 | Revalues: 62325 | GridSize: 20
Generation 497 | Revalues: 62452 | GridSize: 20
Generation 498 | Revalues: 62582 | GridSize: 20
Generation 499 | Revalues: 62699 | GridSize: 20
Generation 500 | Revalues: 62828 | GridSize: 20
Generation 501 | Revalues: 62954 | GridSize: 20
Generation 502 | Revalues: 63084 | GridSize: 20
Generation 503 | Revalues: 63212 | GridSize: 20
Generation 504 | Revalues: 63336 | GridSize: 20
Generation 505 | Revalues: 63458 | GridSize: 20
Generation 506 | Revalues: 63581 | GridSize: 20
Generation 507 | Revalues: 63711 | GridSize: 20
Generation 508 | Revalues: 63835 | GridSize: 20
Generation 509 | Revalues: 63962 | GridSize: 20
Generation 510 | Revalues: 64089 | GridSize: 20
Generation 511 | Revalues: 64209 | GridSize: 21
Generation 512 | Revalues: 64341 | GridSize: 21
Generation 513 | Revalues: 64459 | GridSize: 21
Generation 514 | Revalues: 64581 | GridSize: 21
Generation 515 | Revalues: 64699 | GridSize: 21
Generation 516 | Revalues: 64825 | GridSize: 21
Generation 517 | Revalues: 64950 | GridSize: 21
Generation 518 | Revalues: 65079 | GridSize: 21
Generation 519 | Revalues: 65208 | GridSize: 21
Generation 520 | Revalues: 65333 | GridSize: 21
Generation 521 | Revalues: 65466 | GridSize: 22
Generation 522 | Revalues: 65595 | GridSize: 22
Generation 523 | Revalues: 65727 | GridSize: 22
Generation 524 | Revalues: 65846 | GridSize: 22
Generation 525 | Revalues: 65970 | GridSize: 22
Generation 526 | Revalues: 66099 | GridSize: 22
Generation 527 | Revalues: 66228 | GridSize: 22
Generation 528 | Revalues: 66354 | GridSize: 22
Generation 529 | Revalues: 66482 | GridSize: 22
Generation 530 | Revalues: 66616 | GridSize: 22
Generation 531 | Revalues: 66736 | GridSize: 22
Generation 532 | Revalues: 66855 | GridSize: 22
Generation 533 | Revalues: 66981 | GridSize: 22
Generation 534 | Revalues: 67103 | GridSize: 22
Generation 535 | Revalues: 67235 | GridSize: 22
Generation 536 | Revalues: 67364 | GridSize: 22
Generation 537 | Revalues: 67497 | GridSize: 22
Generation 538 | Revalues: 67626 | GridSize: 22
Generation 539 | Revalues: 67754 | GridSize: 22
Generation 540 | Revalues: 67881 | GridSize: 22
Generation 541 | Revalues: 68008 | GridSize: 22
Generation 542 | Revalues: 68142 | GridSize: 22
Generation 543 | Revalues: 68260 | GridSize: 22
Generation 544 | Revalues: 68383 | GridSize: 22
Generation 545 | Revalues: 68508 | GridSize: 22
Generation 546 | Revalues: 68635 | GridSize: 22
Generation 547 | Revalues: 68763 | GridSize: 22
Generation 548 | Revalues: 68894 | GridSize: 22
Generation 549 | Revalues: 69018 | GridSize: 22
Generation 550 | Revalues: 69145 | GridSize: 22
Generation 551 | Revalues: 69275 | GridSize: 22
Generation 552 | Revalues: 69404 | GridSize: 17
Generation 553 | Revalues: 69536 | GridSize: 17
Generation 554 | Revalues: 69658 | GridSize: 17
Generation 555 | Revalues: 69778 | GridSize: 17
Generation 556 | Revalues: 69908 | GridSize: 17
Generation 557 | Revalues: 70032 | GridSize: 17
Generation 558 | Revalues: 70155 | GridSize: 17
