Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 10865 | GridSize: 8
Generation 86 | Revalues: 10986 | GridSize: 8
Generation 87 | Revalues: 11107 | GridSize: 8
Generation 88 | Revalues: 11228 | GridSize: 8
Generation 89 | Revalues: 11354 | GridSize: 8
Generation 90 | Revalues: 11480 | GridSize: 8
Generation 91 | Revalues: 11606 | GridSize: 8
Generation 92 | Revalues: 11727 | GridSize: 8
Generation 93 | Revalues: 11848 | GridSize: 8
Generation 94 | Revalues: 11969 | GridSize: 8
Generation 95 | Revalues: 12098 | GridSize: 8
Generation 96 | Revalues: 12227 | GridSize: 8
Generation 97 | Revalues: 12356 | GridSize: 8
Generation 98 | Revalues: 12482 | GridSize: 8
Generation 99 | Revalues: 12608 | GridSize: 9
Generation 100 | Revalues: 12734 | GridSize: 9
Generation 101 | Revalues: 12865 | GridSize: 9
Generation 102 | Revalues: 12996 | GridSize: 9
Generation 103 | Revalues: 13127 | GridSize: 9
Generation 104 | Revalues: 13243 | GridSize: 9
Generation 105 | Revalues: 13359 | GridSize: 10
Generation 106 | Revalues: 13475 | GridSize: 10
Generation 107 | Revalues: 13591 | GridSize: 10
Generation 108 | Revalues: 13718 | GridSize: 10
Generation 109 | Revalues: 13845 | GridSize: 10
Generation 110 | Revalues: 13972 | GridSize: 10
Generation 111 | Revalues: 14099 | GridSize: 10
Generation 112 | Revalues: 14226 | GridSize: 10
Generation 113 | Revalues: 14353 | GridSize: 10
Generation 114 | Revalues: 14480 | GridSize: 10
Generation 115 | Revalues: 14599 | GridSize: 10
Generation 116 | Revalues: 14718 | GridSize: 10
Generation 117 | Revalues: 14837 | GridSize: 11
Generation 118 | Revalues: 14956 | GridSize: 11
Generation 119 | Revalues: 15075 | GridSize: 11
Generation 120 | Revalues: 15194 | GridSize: 11
Generation 121 | Revalues: 15316 | GridSize: 11
Generation 122 | Revalues: 15438 | GridSize: 11
Generation 123 | Revalues: 15560 | GridSize: 11
Generation 124 | Revalues: 15682 | GridSize: 11
Generation 125 | Revalues: 15806 | GridSize: 11
Generation 126 | Revalues: 15930 | GridSize: 11
Generation 127 | Revalues: 16054 | GridSize: 11
Generation 128 | Revalues: 16183 | GridSize: 11
Generation 129 | Revalues: 16312 | GridSize: 11
Generation 130 | Revalues: 16440 | GridSize: 11
Generation 131 | Revalues: 16568 | GridSize: 11
Generation 132 | Revalues: 16692 | GridSize: 11
Generation 133 | Revalues: 16816 | GridSize: 11
Generation 134 | Revalues: 16936 | GridSize: 11
Generation 135 | Revalues: 17056 | GridSize: 11
Generation 136 | Revalues: 17186 | GridSize: 11
Generation 137 | Revalues: 17316 | GridSize: 11
Generation 138 | Revalues: 17439 | GridSize: 11
Generation 139 | Revalues: 17562 | GridSize: 11
Generation 140 | Revalues: 17681 | GridSize: 11
Generation 141 | Revalues: 17800 | GridSize: 11
Generation 142 | Revalues: 17923 | GridSize: 11
Generation 143 | Revalues: 18046 | GridSize: 11
Generation 144 | Revalues: 18169 | GridSize: 11
Generation 145 | Revalues: 18296 | GridSize: 11
Generation 146 | Revalues: 18423 | GridSize: 12
Generation 147 | Revalues: 18550 | GridSize: 12
Generation 148 | Revalues: 18681 | GridSize: 12
Generation 149 | Revalues: 18812 | GridSize: 12
Generation 150 | Revalues: 18935 | GridSize: 12
Generation 151 | Revalues: 19058 | GridSize: 12
Generation 152 | Revalues: 19181 | GridSize: 12
Generation 153 | Revalues: 19304 | GridSize: 12
Generation 154 | Revalues: 19431 | GridSize: 12
Generation 155 | Revalues: 19558 | GridSize: 12
Generation 156 | Revalues: 19685 | GridSize: 12
Generation 157 | Revalues: 19813 | GridSize: 12
Generation 158 | Revalues: 19941 | GridSize: 12
Generation 159 | Revalues: 20069 | GridSize: 12
Generation 160 | Revalues: 20197 | GridSize: 13
Generation 161 | Revalues: 20325 | GridSize: 13
Generation 162 | Revalues: 20453 | GridSize: 13
Generation 163 | Revalues: 20580 | GridSize: 13
Generation 164 | Revalues: 20707 | GridSize: 13
Generation 165 | Revalues: 20834 | GridSize: 13
Generation 166 | Revalues: 20962 | GridSize: 13
Generation 167 | Revalues: 21090 | GridSize: 12
Generation 168 | Revalues: 21218 | GridSize: 12
Generation 169 | Revalues: 21339 | GridSize: 12
Generation 170 | Revalues: 21460 | GridSize: 12
Generation 171 | Revalues: 21581 | GridSize: 13
Generation 172 | Revalues: 21711 | GridSize: 13
Generation 173 | Revalues: 21841 | GridSize: 13
Generation 174 | Revalues: 21968 | GridSize: 13
Generation 175 | Revalues: 22095 | GridSize: 13
Generation 176 | Revalues: 22219 | GridSize: 13
Generation 177 | Revalues: 22343 | GridSize: 13
Generation 178 | Revalues: 22470 | GridSize: 13
Generation 179 | Revalues: 22597 | GridSize: 13
Generation 180 | Revalues: 22724 | GridSize: 13
Generation 181 | Revalues: 22845 | GridSize: 13
Generation 182 | Revalues: 22966 | GridSize: 13
Generation 183 | Revalues: 23087 | GridSize: 14
Generation 184 | Revalues: 23214 | GridSize: 14
Generation 185 | Revalues: 23341 | GridSize: 14
Generation 186 | Revalues: 23468 | GridSize: 14
Generation 187 | Revalues: 23592 | GridSize: 14
Generation 188 | Revalues: 23716 | GridSize: 14
Generation 189 | Revalues: 23840 | GridSize: 12
Generation 190 | Revalues: 23974 | GridSize: 12
Generation 191 | Revalues: 24108 | GridSize: 10
Generation 192 | Revalues: 24242 | GridSize: 10
Generation 193 | Revalues: 24364 | GridSize: 10
Generation 194 | Revalues: 24486 | GridSize: 10
Generation 195 | Revalues: 24608 | GridSize: 10
Generation 196 | Revalues: 24732 | GridSize: 10
Generation 197 | Revalues: 24856 | GridSize: 10
Generation 198 | Revalues: 24980 | GridSize: 11
Generation 199 | Revalues: 25106 | GridSize: 11
Generation 200 | Revalues: 25232 | GridSize: 11
Generation 201 | Revalues: 25358 | GridSize: 11
Generation 202 | Revalues: 25487 | GridSize: 11
Generation 203 | Revalues: 25616 | GridSize: 11
Generation 204 | Revalues: 25745 | GridSize: 11
Generation 205 | Revalues: 25870 | GridSize: 11
Generation 206 | Revalues: 25995 | GridSize: 11
Generation 207 | Revalues: 26120 | GridSize: 11
Generation 208 | Revalues: 26249 | GridSize: 11
Generation 209 | Revalues: 26378 | GridSize: 11
Generation 210 | Revalues: 26502 | GridSize: 11
Generation 211 | Revalues: 26626 | GridSize: 11
Generation 212 | Revalues: 26752 | GridSize: 11
Generation 213 | Revalues: 26878 | GridSize: 11
Generation 214 | Revalues: 27006 | GridSize: 11
Generation 215 | Revalues: 27134 | GridSize: 11
Generation 216 | Revalues: 27263 | GridSize: 11
Generation 217 | Revalues: 27392 | GridSize: 11
Generation 218 | Revalues: 27522 | GridSize: 11
Generation 219 | Revalues: 27652 | GridSize: 11
Generation 220 | Revalues: 27779 | GridSize: 11
Generation 221 | Revalues: 27906 | GridSize: 11
Generation 222 | Revalues: 28034 | GridSize: 11
Generation 223 | Revalues: 28162 | GridSize: 11
Generation 224 | Revalues: 28283 | GridSize: 11
Generation 225 | Revalues: 28404 | GridSize: 11
Generation 226 | Revalues: 28527 | GridSize: 11
Generation 227 | Revalues: 28650 | GridSize: 11
Generation 228 | Revalues: 28771 | GridSize: 11
Generation 229 | Revalues: 28892 | GridSize: 11
Generation 230 | Revalues: 29013 | GridSize: 12
Generation 231 | Revalues: 29139 | GridSize: 12
Generation 232 | Revalues: 29265 | GridSize: 12
Generation 233 | Revalues: 29391 | GridSize: 13
Generation 234 | Revalues: 29511 | GridSize: 13
Generation 235 | Revalues: 29631 | GridSize: 13
Generation 236 | Revalues: 29751 | GridSize: 13
Generation 237 | Revalues: 29877 | GridSize: 13
Generation 238 | Revalues: 30003 | GridSize: 13
Generation 239 | Revalues: 30129 | GridSize: 13
Generation 240 | Revalues: 30259 | GridSize: 13
Generation 241 | Revalues: 30389 | GridSize: 13
Generation 242 | Revalues: 30519 | GridSize: 13
Generation 243 | Revalues: 30646 | GridSize: 13
Generation 244 | Revalues: 30773 | GridSize: 13
Generation 245 | Revalues: 30900 | GridSize: 13
Generation 246 | Revalues: 31027 | GridSize: 13
Generation 247 | Revalues: 31154 | GridSize: 13
Generation 248 | Revalues: 31281 | GridSize: 13
Generation 249 | Revalues: 31412 | GridSize: 13
Generation 250 | Revalues: 31543 | GridSize: 13
Generation 251 | Revalues: 31674 | GridSize: 13
Generation 252 | Revalues: 31800 | GridSize: 13
Generation 253 | Revalues: 31926 | GridSize: 13
Generation 254 | Revalues: 32052 | GridSize: 13
Generation 255 | Revalues: 32178 | GridSize: 13
Generation 256 | Revalues: 32304 | GridSize: 13
Generation 257 | Revalues: 32430 | GridSize: 13
Generation 258 | Revalues: 32553 | GridSize: 13
Generation 259 | Revalues: 32676 | GridSize: 13
Generation 260 | Revalues: 32799 | GridSize: 13
Generation 261 | Revalues: 32923 | GridSize: 13
Generation 262 | Revalues: 33047 | GridSize: 13
Generation 263 | Revalues: 33171 | GridSize: 13
Generation 264 | Revalues: 33299 | GridSize: 13
Generation 265 | Revalues: 33427 | GridSize: 13
Generation 266 | Revalues: 33555 | GridSize: 13
Generation 267 | Revalues: 33685 | GridSize: 13
Generation 268 | Revalues: 33815 | GridSize: 13
Generation 269 | Revalues: 33945 | GridSize: 13
Generation 270 | Revalues: 34064 | GridSize: 13
Generation 271 | Revalues: 34183 | GridSize: 13
Generation 272 | Revalues: 34302 | GridSize: 13
Generation 273 | Revalues: 34431 | GridSize: 13
Generation 274 | Revalues: 34560 | GridSize: 13
Generation 275 | Revalues: 34689 | GridSize: 13
Generation 276 | Revalues: 34810 | GridSize: 13
Generation 277 | Revalues: 34931 | GridSize: 13
Generation 278 | Revalues: 35052 | GridSize: 13
Generation 279 | Revalues: 35173 | GridSize: 13
Generation 280 | Revalues: 35300 | GridSize: 13
Generation 281 | Revalues: 35427 | GridSize: 13
Generation 282 | Revalues: 35554 | GridSize: 13
Generation 283 | Revalues: 35683 | GridSize: 13
Generation 284 | Revalues: 35812 | GridSize: 13
Generation 285 | Revalues: 35941 | GridSize: 13
Generation 286 | Revalues: 36075 | GridSize: 13
Generation 287 | Revalues: 36209 | GridSize: 13
Generation 288 | Revalues: 36343 | GridSize: 13
Generation 289 | Revalues: 36464 | GridSize: 13
Generation 290 | Revalues: 36585 | GridSize: 13
Generation 291 | Revalues: 36706 | GridSize: 13
Generation 292 | Revalues: 36840 | GridSize: 13
Generation 293 | Revalues: 36974 | GridSize: 13
Generation 294 | Revalues: 37108 | GridSize: 13
Generation 295 | Revalues: 37226 | GridSize: 13
Generation 296 | Revalues: 37344 | GridSize: 13
Generation 297 | Revalues: 37462 | GridSize: 13
Generation 298 | Revalues: 37591 | GridSize: 13
Generation 299 | Revalues: 37720 | GridSize: 13
Generation 300 | Revalues: 37849 | GridSize: 13
Generation 301 | Revalues: 37971 | GridSize: 13
Generation 302 | Revalues: 38093 | GridSize: 13
Generation 303 | Revalues: 38215 | GridSize: 13
Generation 304 | Revalues: 38341 | GridSize: 13
Generation 305 | Revalues: 38467 | GridSize: 13
Generation 306 | Revalues: 38593 | GridSize: 13
Generation 307 | Revalues: 38722 | GridSize: 13
Generation 308 | Revalues: 38851 | GridSize: 13
Generation 309 | Revalues: 38980 | GridSize: 13
Generation 310 | Revalues: 39099 | GridSize: 13
Generation 311 | Revalues: 39218 | GridSize: 13
Generation 312 | Revalues: 39337 | GridSize: 13
Generation 313 | Revalues: 39460 | GridSize: 13
Generation 314 | Revalues: 39583 | GridSize: 13
Generation 315 | Revalues: 39706 | GridSize: 13
Generation 316 | Revalues: 39832 | GridSize: 13
Generation 317 | Revalues: 39958 | GridSize: 13
Generation 318 | Revalues: 40084 | GridSize: 13
Generation 319 | Revalues: 40210 | GridSize: 13
Generation 320 | Revalues: 40336 | GridSize: 13
Generation 321 | Revalues: 40462 | GridSize: 13
Generation 322 | Revalues: 40588 | GridSize: 13
Generation 323 | Revalues: 40712 | GridSize: 13
Generation 324 | Revalues: 40836 | GridSize: 13
Generation 325 | Revalues: 40960 | GridSize: 13
Generation 326 | Revalues: 41092 | GridSize: 13
Generation 327 | Revalues: 41224 | GridSize: 13
Generation 328 | Revalues: 41356 | GridSize: 13
Generation 329 | Revalues: 41482 | GridSize: 13
Generation 330 | Revalues: 41608 | GridSize: 13
Generation 331 | Revalues: 41734 | GridSize: 13
Generation 332 | Revalues: 41859 | GridSize: 13
Generation 333 | Revalues: 41984 | GridSize: 13
Generation 334 | Revalues: 42109 | GridSize: 13
Generation 335 | Revalues: 42236 | GridSize: 13
Generation 336 | Revalues: 42363 | GridSize: 13
Generation 337 | Revalues: 42490 | GridSize: 13
Generation 338 | Revalues: 42621 | GridSize: 13
Generation 339 | Revalues: 42752 | GridSize: 13
Generation 340 | Revalues: 42883 | GridSize: 13
Generation 341 | Revalues: 43013 | GridSize: 13
Generation 342 | Revalues: 43143 | GridSize: 13
Generation 343 | Revalues: 43273 | GridSize: 13
Generation 344 | Revalues: 43405 | GridSize: 13
Generation 345 | Revalues: 43537 | GridSize: 13
Generation 346 | Revalues: 43669 | GridSize: 13
Generation 347 | Revalues: 43799 | GridSize: 13
Generation 348 | Revalues: 43929 | GridSize: 13
Generation 349 | Revalues: 44059 | GridSize: 13
Generation 350 | Revalues: 44183 | GridSize: 13
Generation 351 | Revalues: 44307 | GridSize: 13
Generation 352 | Revalues: 44431 | GridSize: 13
Generation 353 | Revalues: 44552 | GridSize: 13
Generation 354 | Revalues: 44673 | GridSize: 14
Generation 355 | Revalues: 44794 | GridSize: 14
Generation 356 | Revalues: 44919 | GridSize: 14
Generation 357 | Revalues: 45044 | GridSize: 14
Generation 358 | Revalues: 45169 | GridSize: 14
Generation 359 | Revalues: 45292 | GridSize: 14
Generation 360 | Revalues: 45415 | GridSize: 14
Generation 361 | Revalues: 45538 | GridSize: 14
Generation 362 | Revalues: 45664 | GridSize: 14
Generation 363 | Revalues: 45790 | GridSize: 13
Generation 364 | Revalues: 45916 | GridSize: 13
Generation 365 | Revalues: 46036 | GridSize: 13
Generation 366 | Revalues: 46156 | GridSize: 13
Generation 367 | Revalues: 46276 | GridSize: 13
Generation 368 | Revalues: 46396 | GridSize: 13
Generation 369 | Revalues: 46516 | GridSize: 13
Generation 370 | Revalues: 46636 | GridSize: 13
Generation 371 | Revalues: 46756 | GridSize: 13
Generation 372 | Revalues: 46883 | GridSize: 13
Generation 373 | Revalues: 47010 | GridSize: 13
Generation 374 | Revalues: 47137 | GridSize: 13
Generation 375 | Revalues: 47265 | GridSize: 13
Generation 376 | Revalues: 47393 | GridSize: 13
Generation 377 | Revalues: 47521 | GridSize: 13
Generation 378 | Revalues: 47645 | GridSize: 13
Generation 379 | Revalues: 47769 | GridSize: 13
Generation 380 | Revalues: 47893 | GridSize: 13
Generation 381 | Revalues: 48018 | GridSize: 13
Generation 382 | Revalues: 48143 | GridSize: 13
Generation 383 | Revalues: 48268 | GridSize: 13
Generation 384 | Revalues: 48395 | GridSize: 13
Generation 385 | Revalues: 48522 | GridSize: 13
Generation 386 | Revalues: 48649 | GridSize: 13
Generation 387 | Revalues: 48772 | GridSize: 13
Generation 388 | Revalues: 48895 | GridSize: 13
Generation 389 | Revalues: 49018 | GridSize: 14
Generation 390 | Revalues: 49136 | GridSize: 14
Generation 391 | Revalues: 49254 | GridSize: 14
Generation 392 | Revalues: 49372 | GridSize: 15
Generation 393 | Revalues: 49499 | GridSize: 15
Generation 394 | Revalues: 49626 | GridSize: 15
Generation 395 | Revalues: 49753 | GridSize: 15
Generation 396 | Revalues: 49875 | GridSize: 15
Generation 397 | Revalues: 49997 | GridSize: 15
Generation 398 | Revalues: 50119 | GridSize: 15
Generation 399 | Revalues: 50243 | GridSize: 15
Generation 400 | Revalues: 50367 | GridSize: 15
Generation 401 | Revalues: 50491 | GridSize: 15
Generation 402 | Revalues: 50612 | GridSize: 15
Generation 403 | Revalues: 50733 | GridSize: 15
Generation 404 | Revalues: 50854 | GridSize: 15
Generation 405 | Revalues: 50974 | GridSize: 15
Generation 406 | Revalues: 51094 | GridSize: 15
Generation 407 | Revalues: 51214 | GridSize: 15
Generation 408 | Revalues: 51334 | GridSize: 16
Generation 409 | Revalues: 51454 | GridSize: 16
Generation 410 | Revalues: 51574 | GridSize: 16
Generation 411 | Revalues: 51694 | GridSize: 16
Generation 412 | Revalues: 51822 | GridSize: 16
Generation 413 | Revalues: 51950 | GridSize: 16
Generation 414 | Revalues: 52078 | GridSize: 16
Generation 415 | Revalues: 52204 | GridSize: 16
Generation 416 | Revalues: 52330 | GridSize: 16
Generation 417 | Revalues: 52456 | GridSize: 17
Generation 418 | Revalues: 52583 | GridSize: 17
Generation 419 | Revalues: 52710 | GridSize: 17
Generation 420 | Revalues: 52837 | GridSize: 17
Generation 421 | Revalues: 52959 | GridSize: 17
Generation 422 | Revalues: 53081 | GridSize: 15
Generation 423 | Revalues: 53203 | GridSize: 15
Generation 424 | Revalues: 53330 | GridSize: 15
Generation 425 | Revalues: 53457 | GridSize: 15
Generation 426 | Revalues: 53584 | GridSize: 15
Generation 427 | Revalues: 53711 | GridSize: 15
Generation 428 | Revalues: 53838 | GridSize: 15
Generation 429 | Revalues: 53965 | GridSize: 15
Generation 430 | Revalues: 54085 | GridSize: 15
Generation 431 | Revalues: 54205 | GridSize: 15
Generation 432 | Revalues: 54325 | GridSize: 15
Generation 433 | Revalues: 54458 | GridSize: 15
Generation 434 | Revalues: 54591 | GridSize: 15
Generation 435 | Revalues: 54724 | GridSize: 15
Generation 436 | Revalues: 54850 | GridSize: 15
Generation 437 | Revalues: 54976 | GridSize: 16
Generation 438 | Revalues: 55102 | GridSize: 16
Generation 439 | Revalues: 55230 | GridSize: 16
Generation 440 | Revalues: 55358 | GridSize: 16
Generation 441 | Revalues: 55486 | GridSize: 16
Generation 442 | Revalues: 55610 | GridSize: 16
Generation 443 | Revalues: 55734 | GridSize: 16
Generation 444 | Revalues: 55858 | GridSize: 16
Generation 445 | Revalues: 55982 | GridSize: 16
Generation 446 | Revalues: 56106 | GridSize: 16
Generation 447 | Revalues: 56230 | GridSize: 16
Generation 448 | Revalues: 56365 | GridSize: 16
Generation 449 | Revalues: 56500 | GridSize: 16
Generation 450 | Revalues: 56635 | GridSize: 16
Generation 451 | Revalues: 56764 | GridSize: 16
Generation 452 | Revalues: 56893 | GridSize: 16
Generation 453 | Revalues: 57022 | GridSize: 16
Generation 454 | Revalues: 57141 | GridSize: 16
Generation 455 | Revalues: 57260 | GridSize: 16
Generation 456 | Revalues: 57379 | GridSize: 16
Generation 457 | Revalues: 57504 | GridSize: 16
Generation 458 | Revalues: 57629 | GridSize: 16
Generation 459 | Revalues: 57754 | GridSize: 16
Generation 460 | Revalues: 57883 | GridSize: 15
Generation 461 | Revalues: 58012 | GridSize: 15
Generation 462 | Revalues: 58141 | GridSize: 15
Generation 463 | Revalues: 58265 | GridSize: 15
Generation 464 | Revalues: 58389 | GridSize: 15
Generation 465 | Revalues: 58514 | GridSize: 15
Generation 466 | Revalues: 58639 | GridSize: 15
Generation 467 | Revalues: 58762 | GridSize: 15
Generation 468 | Revalues: 58885 | GridSize: 15
Generation 469 | Revalues: 59013 | GridSize: 15
Generation 470 | Revalues: 59141 | GridSize: 15
Generation 471 | Revalues: 59269 | GridSize: 15
Generation 472 | Revalues: 59400 | GridSize: 15
Generation 473 | Revalues: 59531 | GridSize: 15
Generation 474 | Revalues: 59662 | GridSize: 15
Generation 475 | Revalues: 59788 | GridSize: 15
Generation 476 | Revalues: 59914 | GridSize: 15
Generation 477 | Revalues: 60040 | GridSize: 15
Generation 478 | Revalues: 60167 | GridSize: 15
Generation 479 | Revalues: 60294 | GridSize: 15
Generation 480 | Revalues: 60421 | GridSize: 15
Generation 481 | Revalues: 60548 | GridSize: 15
Generation 482 | Revalues: 60675 | GridSize: 15
Generation 483 | Revalues: 60802 | GridSize: 15
Generation 484 | Revalues: 60928 | GridSize: 15
Generation 485 | Revalues: 61054 | GridSize: 15
Generation 486 | Revalues: 61180 | GridSize: 15
Generation 487 | Revalues: 61307 | GridSize: 15
Generation 488 | Revalues: 61434 | GridSize: 15
Generation 489 | Revalues: 61561 | GridSize: 15
Generation 490 | Revalues: 61682 | GridSize: 15
Generation 491 | Revalues: 61803 | GridSize: 15
Generation 492 | Revalues: 61924 | GridSize: 15
Generation 493 | Revalues: 62045 | GridSize: 15
Generation 494 | Revalues: 62172 | GridSize: 15
Generation 495 | Revalues: 62299 | GridSize: 15
Generation 496 | Revalues: 62426 | GridSize: 16
Generation 497 | Revalues: 62548 | GridSize: 16
Generation 498 | Revalues: 62670 | GridSize: 16
Generation 499 | Revalues: 62792 | GridSize: 16
Generation 500 | Revalues: 62919 | GridSize: 16
Generation 501 | Revalues: 63046 | GridSize: 16
Generation 502 | Revalues: 63173 | GridSize: 16
Generation 503 | Revalues: 63293 | GridSize: 16
Generation 504 | Revalues: 63413 | GridSize: 16
Generation 505 | Revalues: 63533 | GridSize: 16
Generation 506 | Revalues: 63654 | GridSize: 16
Generation 507 | Revalues: 63775 | GridSize: 16
Generation 508 | Revalues: 63896 | GridSize: 16
Generation 509 | Revalues: 64024 | GridSize: 16
Generation 510 | Revalues: 64152 | GridSize: 16
Generation 511 | Revalues: 64280 | GridSize: 16
Generation 512 | Revalues: 64405 | GridSize: 16
Generation 513 | Revalues: 64530 | GridSize: 16
Generation 514 | Revalues: 64655 | GridSize: 16
Generation 515 | Revalues: 64782 | GridSize: 16
Generation 516 | Revalues: 64909 | GridSize: 16
Generation 517 | Revalues: 65036 | GridSize: 16
Generation 518 | Revalues: 65163 | GridSize: 16
Generation 519 | Revalues: 65290 | GridSize: 16
Generation 520 | Revalues: 65417 | GridSize: 16
Generation 521 | Revalues: 65546 | GridSize: 16
Generation 522 | Revalues: 65675 | GridSize: 16
Generation 523 | Revalues: 65804 | GridSize: 16
Generation 524 | Revalues: 65933 | GridSize: 16
Generation 525 | Revalues: 66063 | GridSize: 16
Generation 526 | Revalues: 66193 | GridSize: 16
Generation 527 | Revalues: 66323 | GridSize: 16
Generation 528 | Revalues: 66452 | GridSize: 16
Generation 529 | Revalues: 66581 | GridSize: 16
Generation 530 | Revalues: 66710 | GridSize: 16
Generation 531 | Revalues: 66836 | GridSize: 16
Generation 532 | Revalues: 66962 | GridSize: 16
Generation 533 | Revalues: 67088 | GridSize: 17
Generation 534 | Revalues: 67213 | GridSize: 17
Generation 535 | Revalues: 67338 | GridSize: 17
Generation 536 | Revalues: 67465 | GridSize: 17
Generation 537 | Revalues: 67592 | GridSize: 17
Generation 538 | Revalues: 67721 | GridSize: 17
Generation 539 | Revalues: 67850 | GridSize: 17
Generation 540 | Revalues: 67977 | GridSize: 17
Generation 541 | Revalues: 68104 | GridSize: 17
Generation 542 | Revalues: 68228 | GridSize: 17
Generation 543 | Revalues: 68352 | GridSize: 17
Generation 544 | Revalues: 68476 | GridSize: 17
Generation 545 | Revalues: 68597 | GridSize: 17
Generation 546 | Revalues: 68718 | GridSize: 17
Generation 547 | Revalues: 68839 | GridSize: 17
Generation 548 | Revalues: 68970 | GridSize: 17
Generation 549 | Revalues: 69101 | GridSize: 17
Generation 550 | Revalues: 69232 | GridSize: 17
Generation 551 | Revalues: 69359 | GridSize: 18
Generation 552 | Revalues: 69486 | GridSize: 18
Generation 553 | Revalues: 69613 | GridSize: 18
Generation 554 | Revalues: 69740 | GridSize: 18
Generation 555 | Revalues: 69870 | GridSize: 19
Generation 556 | Revalues: 70000 | GridSize: 19
Generation 557 | Revalues: 70130 | GridSize: 19
Generation 558 | Revalues: 70260 | GridSize: 19
