Generation 0 | Revalues: 100 | GridSize: 5
Generation 69 | Revalues: 8803 | GridSize: 6
Generation 70 | Revalues: 8926 | GridSize: 6
Generation 71 | Revalues: 9046 | GridSize: 6
Generation 72 | Revalues: 9179 | GridSize: 6
Generation 73 | Revalues: 9312 | GridSize: 6
Generation 74 | Revalues: 9440 | GridSize: 6
Generation 75 | Revalues: 9563 | GridSize: 6
Generation 76 | Revalues: 9686 | GridSize: 6
Generation 77 | Revalues: 9807 | GridSize: 6
Generation 78 | Revalues: 9934 | GridSize: 7
Generation 79 | Revalues: 10061 | GridSize: 7
Generation 80 | Revalues: 10184 | GridSize: 7
Generation 81 | Revalues: 10309 | GridSize: 7
Generation 82 | Revalues: 10434 | GridSize: 7
Generation 83 | Revalues: 10557 | GridSize: 7
Generation 84 | Revalues: 10680 | GridSize: 8
Generation 85 | Revalues: 10806 | GridSize: 9
Generation 86 | Revalues: 10932 | GridSize: 9
Generation 87 | Revalues: 11055 | GridSize: 9
Generation 88 | Revalues: 11178 | GridSize: 9
Generation 89 | Revalues: 11306 | GridSize: 9
Generation 90 | Revalues: 11431 | GridSize: 9
Generation 91 | Revalues: 11556 | GridSize: 9
Generation 92 | Revalues: 11674 | GridSize: 9
Generation 93 | Revalues: 11794 | GridSize: 9
Generation 94 | Revalues: 11914 | GridSize: 9
Generation 95 | Revalues: 12037 | GridSize: 9
Generation 96 | Revalues: 12160 | GridSize: 9
Generation 97 | Revalues: 12291 | GridSize: 9
Generation 98 | Revalues: 12414 | GridSize: 9
Generation 99 | Revalues: 12537 | GridSize: 9
Generation 100 | Revalues: 12659 | GridSize: 9
Generation 101 | Revalues: 12781 | GridSize: 9
Generation 102 | Revalues: 12906 | GridSize: 9
Generation 103 | Revalues: 13031 | GridSize: 9
Generation 104 | Revalues: 13157 | GridSize: 9
Generation 105 | Revalues: 13280 | GridSize: 9
Generation 106 | Revalues: 13403 | GridSize: 9
Generation 107 | Revalues: 13527 | GridSize: 9
Generation 108 | Revalues: 13651 | GridSize: 9
Generation 109 | Revalues: 13780 | GridSize: 9
Generation 110 | Revalues: 13909 | GridSize: 9
Generation 111 | Revalues: 14028 | GridSize: 9
Generation 112 | Revalues: 14147 | GridSize: 9
Generation 113 | Revalues: 14271 | GridSize: 9
Generation 114 | Revalues: 14395 | GridSize: 9
Generation 115 | Revalues: 14518 | GridSize: 9
Generation 116 | Revalues: 14641 | GridSize: 9
Generation 117 | Revalues: 14762 | GridSize: 9
Generation 118 | Revalues: 14883 | GridSize: 8
Generation 119 | Revalues: 14999 | GridSize: 8
Generation 120 | Revalues: 15119 | GridSize: 8
Generation 121 | Revalues: 15239 | GridSize: 8
Generation 122 | Revalues: 15358 | GridSize: 8
Generation 123 | Revalues: 15477 | GridSize: 8
Generation 124 | Revalues: 15596 | GridSize: 8
Generation 125 | Revalues: 15715 | GridSize: 8
Generation 126 | Revalues: 15843 | GridSize: 8
Generation 127 | Revalues: 15971 | GridSize: 8
Generation 128 | Revalues: 16103 | GridSize: 8
Generation 129 | Revalues: 16235 | GridSize: 8
Generation 130 | Revalues: 16363 | GridSize: 8
Generation 131 | Revalues: 16491 | GridSize: 8
Generation 132 | Revalues: 16619 | GridSize: 8
Generation 133 | Revalues: 16744 | GridSize: 8
Generation 134 | Revalues: 16869 | GridSize: 8
Generation 135 | Revalues: 16994 | GridSize: 8
Generation 136 | Revalues: 17119 | GridSize: 8
Generation 137 | Revalues: 17240 | GridSize: 8
Generation 138 | Revalues: 17361 | GridSize: 8
Generation 139 | Revalues: 17486 | GridSize: 8
Generation 140 | Revalues: 17611 | GridSize: 8
Generation 141 | Revalues: 17736 | GridSize: 8
Generation 142 | Revalues: 17861 | GridSize: 8
Generation 143 | Revalues: 17987 | GridSize: 8
Generation 144 | Revalues: 18113 | GridSize: 8
Generation 145 | Revalues: 18239 | GridSize: 8
Generation 146 | Revalues: 18360 | GridSize: 8
Generation 147 | Revalues: 18481 | GridSize: 8
Generation 148 | Revalues: 18601 | GridSize: 8
Generation 149 | Revalues: 18721 | GridSize: 8
Generation 150 | Revalues: 18844 | GridSize: 8
Generation 151 | Revalues: 18967 | GridSize: 8
Generation 152 | Revalues: 19093 | GridSize: 8
Generation 153 | Revalues: 19219 | GridSize: 8
Generation 154 | Revalues: 19347 | GridSize: 8
Generation 155 | Revalues: 19475 | GridSize: 8
Generation 156 | Revalues: 19601 | GridSize: 8
Generation 157 | Revalues: 19727 | GridSize: 8
Generation 158 | Revalues: 19852 | GridSize: 8
Generation 159 | Revalues: 19977 | GridSize: 8
Generation 160 | Revalues: 20104 | GridSize: 8
Generation 161 | Revalues: 20230 | GridSize: 8
Generation 162 | Revalues: 20356 | GridSize: 8
Generation 163 | Revalues: 20488 | GridSize: 8
Generation 164 | Revalues: 20620 | GridSize: 8
Generation 165 | Revalues: 20741 | GridSize: 8
Generation 166 | Revalues: 20862 | GridSize: 8
Generation 167 | Revalues: 20991 | GridSize: 8
Generation 168 | Revalues: 21120 | GridSize: 8
Generation 169 | Revalues: 21247 | GridSize: 8
Generation 170 | Revalues: 21374 | GridSize: 8
Generation 171 | Revalues: 21501 | GridSize: 8
Generation 172 | Revalues: 21621 | GridSize: 8
Generation 173 | Revalues: 21741 | GridSize: 8
Generation 174 | Revalues: 21860 | GridSize: 8
Generation 175 | Revalues: 21979 | GridSize: 8
Generation 176 | Revalues: 22097 | GridSize: 8
Generation 177 | Revalues: 22215 | GridSize: 8
Generation 178 | Revalues: 22344 | GridSize: 8
Generation 179 | Revalues: 22473 | GridSize: 8
Generation 180 | Revalues: 22592 | GridSize: 8
Generation 181 | Revalues: 22711 | GridSize: 8
Generation 182 | Revalues: 22842 | GridSize: 8
Generation 183 | Revalues: 22973 | GridSize: 8
Generation 184 | Revalues: 23099 | GridSize: 8
Generation 185 | Revalues: 23224 | GridSize: 9
Generation 186 | Revalues: 23349 | GridSize: 9
Generation 187 | Revalues: 23468 | GridSize: 9
Generation 188 | Revalues: 23587 | GridSize: 9
Generation 189 | Revalues: 23720 | GridSize: 9
Generation 190 | Revalues: 23853 | GridSize: 9
Generation 191 | Revalues: 23978 | GridSize: 9
Generation 192 | Revalues: 24103 | GridSize: 9
Generation 193 | Revalues: 24235 | GridSize: 9
Generation 194 | Revalues: 24367 | GridSize: 9
Generation 195 | Revalues: 24496 | GridSize: 10
Generation 196 | Revalues: 24611 | GridSize: 10
Generation 197 | Revalues: 24726 | GridSize: 10
Generation 198 | Revalues: 24851 | GridSize: 10
Generation 199 | Revalues: 24976 | GridSize: 10
Generation 200 | Revalues: 25096 | GridSize: 10
Generation 201 | Revalues: 25216 | GridSize: 10
Generation 202 | Revalues: 25339 | GridSize: 10
Generation 203 | Revalues: 25462 | GridSize: 10
Generation 204 | Revalues: 25588 | GridSize: 10
Generation 205 | Revalues: 25714 | GridSize: 10
Generation 206 | Revalues: 25839 | GridSize: 10
Generation 207 | Revalues: 25964 | GridSize: 10
Generation 208 | Revalues: 26088 | GridSize: 10
Generation 209 | Revalues: 26212 | GridSize: 10
Generation 210 | Revalues: 26335 | GridSize: 10
Generation 211 | Revalues: 26464 | GridSize: 10
Generation 212 | Revalues: 26593 | GridSize: 9
Generation 213 | Revalues: 26727 | GridSize: 9
Generation 214 | Revalues: 26861 | GridSize: 9
Generation 215 | Revalues: 26989 | GridSize: 9
Generation 216 | Revalues: 27117 | GridSize: 9
Generation 217 | Revalues: 27249 | GridSize: 9
Generation 218 | Revalues: 27381 | GridSize: 9
Generation 219 | Revalues: 27505 | GridSize: 9
Generation 220 | Revalues: 27630 | GridSize: 9
Generation 221 | Revalues: 27755 | GridSize: 9
Generation 222 | Revalues: 27880 | GridSize: 9
Generation 223 | Revalues: 28005 | GridSize: 9
Generation 224 | Revalues: 28131 | GridSize: 9
Generation 225 | Revalues: 28257 | GridSize: 9
Generation 226 | Revalues: 28382 | GridSize: 9
Generation 227 | Revalues: 28507 | GridSize: 9
Generation 228 | Revalues: 28625 | GridSize: 9
Generation 229 | Revalues: 28743 | GridSize: 9
Generation 230 | Revalues: 28873 | GridSize: 9
Generation 231 | Revalues: 29003 | GridSize: 9
Generation 232 | Revalues: 29122 | GridSize: 9
Generation 233 | Revalues: 29241 | GridSize: 9
Generation 234 | Revalues: 29367 | GridSize: 9
Generation 235 | Revalues: 29493 | GridSize: 9
Generation 236 | Revalues: 29613 | GridSize: 9
Generation 237 | Revalues: 29741 | GridSize: 9
Generation 238 | Revalues: 29869 | GridSize: 9
Generation 239 | Revalues: 29995 | GridSize: 10
Generation 240 | Revalues: 30119 | GridSize: 10
Generation 241 | Revalues: 30243 | GridSize: 10
Generation 242 | Revalues: 30369 | GridSize: 10
Generation 243 | Revalues: 30498 | GridSize: 10
Generation 244 | Revalues: 30629 | GridSize: 10
Generation 245 | Revalues: 30760 | GridSize: 10
Generation 246 | Revalues: 30886 | GridSize: 10
Generation 247 | Revalues: 31011 | GridSize: 10
Generation 248 | Revalues: 31136 | GridSize: 11
Generation 249 | Revalues: 31263 | GridSize: 11
Generation 250 | Revalues: 31390 | GridSize: 11
Generation 251 | Revalues: 31515 | GridSize: 11
Generation 252 | Revalues: 31640 | GridSize: 11
Generation 253 | Revalues: 31759 | GridSize: 11
Generation 254 | Revalues: 31887 | GridSize: 11
Generation 255 | Revalues: 32015 | GridSize: 11
Generation 256 | Revalues: 32139 | GridSize: 11
Generation 257 | Revalues: 32263 | GridSize: 11
Generation 258 | Revalues: 32389 | GridSize: 11
Generation 259 | Revalues: 32515 | GridSize: 11
Generation 260 | Revalues: 32640 | GridSize: 11
Generation 261 | Revalues: 32765 | GridSize: 11
Generation 262 | Revalues: 32892 | GridSize: 11
Generation 263 | Revalues: 33019 | GridSize: 11
Generation 264 | Revalues: 33143 | GridSize: 11
Generation 265 | Revalues: 33267 | GridSize: 11
Generation 266 | Revalues: 33391 | GridSize: 11
Generation 267 | Revalues: 33517 | GridSize: 11
Generation 268 | Revalues: 33643 | GridSize: 11
Generation 269 | Revalues: 33765 | GridSize: 11
Generation 270 | Revalues: 33887 | GridSize: 11
Generation 271 | Revalues: 34011 | GridSize: 11
Generation 272 | Revalues: 34135 | GridSize: 11
Generation 273 | Revalues: 34256 | GridSize: 11
Generation 274 | Revalues: 34377 | GridSize: 11
Generation 275 | Revalues: 34498 | GridSize: 11
Generation 276 | Revalues: 34619 | GridSize: 11
Generation 277 | Revalues: 34741 | GridSize: 11
Generation 278 | Revalues: 34863 | GridSize: 11
Generation 279 | Revalues: 34979 | GridSize: 11
Generation 280 | Revalues: 35095 | GridSize: 11
Generation 281 | Revalues: 35218 | GridSize: 11
Generation 282 | Revalues: 35341 | GridSize: 11
Generation 283 | Revalues: 35468 | GridSize: 11
Generation 284 | Revalues: 35593 | GridSize: 11
Generation 285 | Revalues: 35718 | GridSize: 11
Generation 286 | Revalues: 35841 | GridSize: 11
Generation 287 | Revalues: 35964 | GridSize: 11
Generation 288 | Revalues: 36084 | GridSize: 11
Generation 289 | Revalues: 36204 | GridSize: 11
Generation 290 | Revalues: 36325 | GridSize: 11
Generation 291 | Revalues: 36446 | GridSize: 11
Generation 292 | Revalues: 36574 | GridSize: 11
Generation 293 | Revalues: 36702 | GridSize: 11
Generation 294 | Revalues: 36828 | GridSize: 11
Generation 295 | Revalues: 36954 | GridSize: 11
Generation 296 | Revalues: 37077 | GridSize: 11
Generation 297 | Revalues: 37198 | GridSize: 11
Generation 298 | Revalues: 37319 | GridSize: 11
Generation 299 | Revalues: 37446 | GridSize: 11
Generation 300 | Revalues: 37573 | GridSize: 11
Generation 301 | Revalues: 37694 | GridSize: 11
Generation 302 | Revalues: 37815 | GridSize: 11
Generation 303 | Revalues: 37943 | GridSize: 11
Generation 304 | Revalues: 38071 | GridSize: 11
Generation 305 | Revalues: 38193 | GridSize: 11
Generation 306 | Revalues: 38315 | GridSize: 11
Generation 307 | Revalues: 38441 | GridSize: 11
Generation 308 | Revalues: 38567 | GridSize: 11
Generation 309 | Revalues: 38688 | GridSize: 11
Generation 310 | Revalues: 38809 | GridSize: 11
Generation 311 | Revalues: 38930 | GridSize: 11
Generation 312 | Revalues: 39051 | GridSize: 11
Generation 313 | Revalues: 39179 | GridSize: 11
Generation 314 | Revalues: 39304 | GridSize: 11
Generation 315 | Revalues: 39429 | GridSize: 11
Generation 316 | Revalues: 39557 | GridSize: 11
Generation 317 | Revalues: 39676 | GridSize: 11
Generation 318 | Revalues: 39795 | GridSize: 11
Generation 319 | Revalues: 39923 | GridSize: 11
Generation 320 | Revalues: 40047 | GridSize: 11
Generation 321 | Revalues: 40171 | GridSize: 11
Generation 322 | Revalues: 40298 | GridSize: 11
Generation 323 | Revalues: 40421 | GridSize: 11
Generation 324 | Revalues: 40544 | GridSize: 11
Generation 325 | Revalues: 40670 | GridSize: 11
Generation 326 | Revalues: 40796 | GridSize: 11
Generation 327 | Revalues: 40921 | GridSize: 11
Generation 328 | Revalues: 41046 | GridSize: 11
Generation 329 | Revalues: 41166 | GridSize: 11
Generation 330 | Revalues: 41286 | GridSize: 11
Generation 331 | Revalues: 41415 | GridSize: 11
Generation 332 | Revalues: 41544 | GridSize: 11
Generation 333 | Revalues: 41673 | GridSize: 11
Generation 334 | Revalues: 41800 | GridSize: 11
Generation 335 | Revalues: 41927 | GridSize: 11
Generation 336 | Revalues: 42054 | GridSize: 11
Generation 337 | Revalues: 42181 | GridSize: 11
Generation 338 | Revalues: 42308 | GridSize: 11
Generation 339 | Revalues: 42431 | GridSize: 11
Generation 340 | Revalues: 42554 | GridSize: 11
Generation 341 | Revalues: 42683 | GridSize: 11
Generation 342 | Revalues: 42812 | GridSize: 11
Generation 343 | Revalues: 42938 | GridSize: 11
Generation 344 | Revalues: 43064 | GridSize: 11
Generation 345 | Revalues: 43183 | GridSize: 11
Generation 346 | Revalues: 43306 | GridSize: 11
Generation 347 | Revalues: 43429 | GridSize: 11
Generation 348 | Revalues: 43561 | GridSize: 11
Generation 349 | Revalues: 43693 | GridSize: 11
Generation 350 | Revalues: 43823 | GridSize: 11
Generation 351 | Revalues: 43953 | GridSize: 11
Generation 352 | Revalues: 44084 | GridSize: 11
Generation 353 | Revalues: 44215 | GridSize: 11
Generation 354 | Revalues: 44335 | GridSize: 11
Generation 355 | Revalues: 44458 | GridSize: 11
Generation 356 | Revalues: 44581 | GridSize: 11
Generation 357 | Revalues: 44702 | GridSize: 11
Generation 358 | Revalues: 44823 | GridSize: 11
Generation 359 | Revalues: 44946 | GridSize: 11
Generation 360 | Revalues: 45069 | GridSize: 11
Generation 361 | Revalues: 45194 | GridSize: 11
Generation 362 | Revalues: 45319 | GridSize: 11
Generation 363 | Revalues: 45442 | GridSize: 11
Generation 364 | Revalues: 45565 | GridSize: 11
Generation 365 | Revalues: 45695 | GridSize: 11
Generation 366 | Revalues: 45824 | GridSize: 11
Generation 367 | Revalues: 45953 | GridSize: 11
Generation 368 | Revalues: 46075 | GridSize: 11
Generation 369 | Revalues: 46202 | GridSize: 11
Generation 370 | Revalues: 46329 | GridSize: 11
Generation 371 | Revalues: 46451 | GridSize: 11
Generation 372 | Revalues: 46573 | GridSize: 11
Generation 373 | Revalues: 46697 | GridSize: 11
Generation 374 | Revalues: 46821 | GridSize: 11
Generation 375 | Revalues: 46945 | GridSize: 11
Generation 376 | Revalues: 47070 | GridSize: 11
Generation 377 | Revalues: 47195 | GridSize: 11
Generation 378 | Revalues: 47322 | GridSize: 11
Generation 379 | Revalues: 47449 | GridSize: 11
Generation 380 | Revalues: 47578 | GridSize: 11
Generation 381 | Revalues: 47707 | GridSize: 11
Generation 382 | Revalues: 47834 | GridSize: 11
Generation 383 | Revalues: 47960 | GridSize: 11
Generation 384 | Revalues: 48086 | GridSize: 11
Generation 385 | Revalues: 48207 | GridSize: 11
Generation 386 | Revalues: 48332 | GridSize: 11
Generation 387 | Revalues: 48457 | GridSize: 11
Generation 388 | Revalues: 48576 | GridSize: 11
Generation 389 | Revalues: 48701 | GridSize: 11
Generation 390 | Revalues: 48828 | GridSize: 11
Generation 391 | Revalues: 48955 | GridSize: 11
Generation 392 | Revalues: 49082 | GridSize: 11
Generation 393 | Revalues: 49205 | GridSize: 11
Generation 394 | Revalues: 49328 | GridSize: 11
Generation 395 | Revalues: 49455 | GridSize: 11
Generation 396 | Revalues: 49580 | GridSize: 11
Generation 397 | Revalues: 49705 | GridSize: 11
Generation 398 | Revalues: 49827 | GridSize: 11
Generation 399 | Revalues: 49954 | GridSize: 11
Generation 400 | Revalues: 50081 | GridSize: 11
Generation 401 | Revalues: 50206 | GridSize: 11
Generation 402 | Revalues: 50328 | GridSize: 11
Generation 403 | Revalues: 50452 | GridSize: 11
Generation 404 | Revalues: 50576 | GridSize: 11
Generation 405 | Revalues: 50704 | GridSize: 11
Generation 406 | Revalues: 50827 | GridSize: 11
Generation 407 | Revalues: 50952 | GridSize: 11
Generation 408 | Revalues: 51077 | GridSize: 11
Generation 409 | Revalues: 51202 | GridSize: 11
Generation 410 | Revalues: 51327 | GridSize: 11
Generation 411 | Revalues: 51449 | GridSize: 11
Generation 412 | Revalues: 51571 | GridSize: 11
Generation 413 | Revalues: 51693 | GridSize: 11
Generation 414 | Revalues: 51823 | GridSize: 12
Generation 415 | Revalues: 51950 | GridSize: 12
Generation 416 | Revalues: 52077 | GridSize: 12
Generation 417 | Revalues: 52206 | GridSize: 12
Generation 418 | Revalues: 52334 | GridSize: 12
Generation 419 | Revalues: 52462 | GridSize: 12
Generation 420 | Revalues: 52593 | GridSize: 12
Generation 421 | Revalues: 52712 | GridSize: 12
Generation 422 | Revalues: 52831 | GridSize: 12
Generation 423 | Revalues: 52956 | GridSize: 12
Generation 424 | Revalues: 53081 | GridSize: 12
Generation 425 | Revalues: 53206 | GridSize: 12
Generation 426 | Revalues: 53330 | GridSize: 12
Generation 427 | Revalues: 53454 | GridSize: 12
Generation 428 | Revalues: 53579 | GridSize: 12
Generation 429 | Revalues: 53708 | GridSize: 12
Generation 430 | Revalues: 53831 | GridSize: 12
Generation 431 | Revalues: 53954 | GridSize: 12
Generation 432 | Revalues: 54077 | GridSize: 12
Generation 433 | Revalues: 54202 | GridSize: 12
Generation 434 | Revalues: 54324 | GridSize: 12
Generation 435 | Revalues: 54446 | GridSize: 12
Generation 436 | Revalues: 54571 | GridSize: 12
Generation 437 | Revalues: 54696 | GridSize: 12
Generation 438 | Revalues: 54821 | GridSize: 12
Generation 439 | Revalues: 54945 | GridSize: 12
Generation 440 | Revalues: 55069 | GridSize: 12
Generation 441 | Revalues: 55192 | GridSize: 12
Generation 442 | Revalues: 55315 | GridSize: 12
Generation 443 | Revalues: 55433 | GridSize: 12
Generation 444 | Revalues: 55551 | GridSize: 12
Generation 445 | Revalues: 55677 | GridSize: 12
Generation 446 | Revalues: 55802 | GridSize: 12
Generation 447 | Revalues: 55927 | GridSize: 12
Generation 448 | Revalues: 56056 | GridSize: 12
Generation 449 | Revalues: 56182 | GridSize: 12
Generation 450 | Revalues: 56308 | GridSize: 12
Generation 451 | Revalues: 56433 | GridSize: 12
Generation 452 | Revalues: 56559 | GridSize: 12
Generation 453 | Revalues: 56685 | GridSize: 12
Generation 454 | Revalues: 56809 | GridSize: 12
Generation 455 | Revalues: 56923 | GridSize: 12
Generation 456 | Revalues: 57037 | GridSize: 12
Generation 457 | Revalues: 57164 | GridSize: 12
Generation 458 | Revalues: 57287 | GridSize: 12
Generation 459 | Revalues: 57410 | GridSize: 12
Generation 460 | Revalues: 57534 | GridSize: 12
Generation 461 | Revalues: 57654 | GridSize: 12
Generation 462 | Revalues: 57774 | GridSize: 12
Generation 463 | Revalues: 57898 | GridSize: 12
Generation 464 | Revalues: 58022 | GridSize: 12
Generation 465 | Revalues: 58147 | GridSize: 12
Generation 466 | Revalues: 58271 | GridSize: 12
Generation 467 | Revalues: 58395 | GridSize: 12
Generation 468 | Revalues: 58517 | GridSize: 12
Generation 469 | Revalues: 58643 | GridSize: 12
Generation 470 | Revalues: 58769 | GridSize: 12
Generation 471 | Revalues: 58898 | GridSize: 12
Generation 472 | Revalues: 59023 | GridSize: 12
Generation 473 | Revalues: 59154 | GridSize: 12
Generation 474 | Revalues: 59285 | GridSize: 12
Generation 475 | Revalues: 59414 | GridSize: 12
Generation 476 | Revalues: 59541 | GridSize: 12
Generation 477 | Revalues: 59668 | GridSize: 12
Generation 478 | Revalues: 59795 | GridSize: 12
Generation 479 | Revalues: 59922 | GridSize: 12
Generation 480 | Revalues: 60043 | GridSize: 12
Generation 481 | Revalues: 60164 | GridSize: 12
Generation 482 | Revalues: 60285 | GridSize: 12
Generation 483 | Revalues: 60406 | GridSize: 12
Generation 484 | Revalues: 60536 | GridSize: 12
Generation 485 | Revalues: 60666 | GridSize: 12
Generation 486 | Revalues: 60796 | GridSize: 12
Generation 487 | Revalues: 60919 | GridSize: 12
Generation 488 | Revalues: 61042 | GridSize: 12
Generation 489 | Revalues: 61166 | GridSize: 12
Generation 490 | Revalues: 61290 | GridSize: 12
Generation 491 | Revalues: 61413 | GridSize: 12
Generation 492 | Revalues: 61536 | GridSize: 12
Generation 493 | Revalues: 61660 | GridSize: 12
Generation 494 | Revalues: 61784 | GridSize: 12
Generation 495 | Revalues: 61908 | GridSize: 12
Generation 496 | Revalues: 62031 | GridSize: 12
Generation 497 | Revalues: 62154 | GridSize: 12
Generation 498 | Revalues: 62284 | GridSize: 12
Generation 499 | Revalues: 62414 | GridSize: 12
Generation 500 | Revalues: 62544 | GridSize: 12
Generation 501 | Revalues: 62663 | GridSize: 12
Generation 502 | Revalues: 62782 | GridSize: 12
Generation 503 | Revalues: 62906 | GridSize: 12
Generation 504 | Revalues: 63030 | GridSize: 12
Generation 505 | Revalues: 63154 | GridSize: 12
Generation 506 | Revalues: 63279 | GridSize: 12
Generation 507 | Revalues: 63404 | GridSize: 12
Generation 508 | Revalues: 63525 | GridSize: 12
Generation 509 | Revalues: 63646 | GridSize: 12
Generation 510 | Revalues: 63767 | GridSize: 12
Generation 511 | Revalues: 63889 | GridSize: 12
Generation 512 | Revalues: 64011 | GridSize: 12
Generation 513 | Revalues: 64143 | GridSize: 12
Generation 514 | Revalues: 64275 | GridSize: 12
Generation 515 | Revalues: 64404 | GridSize: 12
Generation 516 | Revalues: 64533 | GridSize: 12
Generation 517 | Revalues: 64662 | GridSize: 12
Generation 518 | Revalues: 64792 | GridSize: 12
Generation 519 | Revalues: 64922 | GridSize: 12
Generation 520 | Revalues: 65052 | GridSize: 12
Generation 521 | Revalues: 65182 | GridSize: 12
Generation 522 | Revalues: 65310 | GridSize: 12
Generation 523 | Revalues: 65438 | GridSize: 12
Generation 524 | Revalues: 65564 | GridSize: 12
Generation 525 | Revalues: 65691 | GridSize: 12
Generation 526 | Revalues: 65818 | GridSize: 12
Generation 527 | Revalues: 65943 | GridSize: 12
Generation 528 | Revalues: 66066 | GridSize: 12
Generation 529 | Revalues: 66189 | GridSize: 11
Generation 530 | Revalues: 66318 | GridSize: 11
Generation 531 | Revalues: 66440 | GridSize: 11
Generation 532 | Revalues: 66562 | GridSize: 11
Generation 533 | Revalues: 66686 | GridSize: 11
Generation 534 | Revalues: 66811 | GridSize: 11
Generation 535 | Revalues: 66936 | GridSize: 11
Generation 536 | Revalues: 67070 | GridSize: 11
Generation 537 | Revalues: 67204 | GridSize: 11
Generation 538 | Revalues: 67329 | GridSize: 11
Generation 539 | Revalues: 67457 | GridSize: 11
Generation 540 | Revalues: 67585 | GridSize: 11
Generation 541 | Revalues: 67705 | GridSize: 11
Generation 542 | Revalues: 67830 | GridSize: 11
Generation 543 | Revalues: 67949 | GridSize: 11
Generation 544 | Revalues: 68068 | GridSize: 11
Generation 545 | Revalues: 68194 | GridSize: 11
Generation 546 | Revalues: 68320 | GridSize: 11
Generation 547 | Revalues: 68447 | GridSize: 11
Generation 548 | Revalues: 68568 | GridSize: 11
Generation 549 | Revalues: 68691 | GridSize: 11
Generation 550 | Revalues: 68814 | GridSize: 11
Generation 551 | Revalues: 68932 | GridSize: 11
Generation 552 | Revalues: 69050 | GridSize: 11
Generation 553 | Revalues: 69170 | GridSize: 11
Generation 554 | Revalues: 69290 | GridSize: 11
Generation 555 | Revalues: 69413 | GridSize: 11
Generation 556 | Revalues: 69541 | GridSize: 11
Generation 557 | Revalues: 69669 | GridSize: 11
Generation 558 | Revalues: 69796 | GridSize: 11
