Generation 0 | Revalues: 100 | GridSize: 6
Generation 167 | Revalues: 21065 | GridSize: 14
Generation 168 | Revalues: 21192 | GridSize: 14
Generation 169 | Revalues: 21306 | GridSize: 14
Generation 170 | Revalues: 21429 | GridSize: 14
Generation 171 | Revalues: 21564 | GridSize: 14
Generation 172 | Revalues: 21696 | GridSize: 14
Generation 173 | Revalues: 21824 | GridSize: 14
Generation 174 | Revalues: 21950 | GridSize: 14
Generation 175 | Revalues: 22080 | GridSize: 14
Generation 176 | Revalues: 22205 | GridSize: 14
Generation 177 | Revalues: 22323 | GridSize: 14
Generation 178 | Revalues: 22445 | GridSize: 14
Generation 179 | Revalues: 22570 | GridSize: 14
Generation 180 | Revalues: 22700 | GridSize: 14
Generation 181 | Revalues: 22829 | GridSize: 14
Generation 182 | Revalues: 22957 | GridSize: 14
Generation 183 | Revalues: 23084 | GridSize: 14
Generation 184 | Revalues: 23210 | GridSize: 14
Generation 185 | Revalues: 23337 | GridSize: 14
Generation 186 | Revalues: 23458 | GridSize: 14
Generation 187 | Revalues: 23586 | GridSize: 14
Generation 188 | Revalues: 23716 | GridSize: 14
Generation 189 | Revalues: 23842 | GridSize: 14
Generation 190 | Revalues: 23966 | GridSize: 14
Generation 191 | Revalues: 24089 | GridSize: 14
Generation 192 | Revalues: 24223 | GridSize: 14
Generation 193 | Revalues: 24350 | GridSize: 15
Generation 194 | Revalues: 24473 | GridSize: 15
Generation 195 | Revalues: 24599 | GridSize: 15
Generation 196 | Revalues: 24729 | GridSize: 15
Generation 197 | Revalues: 24851 | GridSize: 15
Generation 198 | Revalues: 24981 | GridSize: 15
Generation 199 | Revalues: 25102 | GridSize: 15
Generation 200 | Revalues: 25232 | GridSize: 15
Generation 201 | Revalues: 25361 | GridSize: 15
Generation 202 | Revalues: 25478 | GridSize: 15
Generation 203 | Revalues: 25602 | GridSize: 15
Generation 204 | Revalues: 25731 | GridSize: 15
Generation 205 | Revalues: 25859 | GridSize: 15
Generation 206 | Revalues: 25980 | GridSize: 16
Generation 207 | Revalues: 26104 | GridSize: 16
Generation 208 | Revalues: 26224 | GridSize: 16
Generation 209 | Revalues: 26352 | GridSize: 16
Generation 210 | Revalues: 26480 | GridSize: 16
Generation 211 | Revalues: 26607 | GridSize: 16
Generation 212 | Revalues: 26731 | GridSize: 16
Generation 213 | Revalues: 26859 | GridSize: 16
Generation 214 | Revalues: 26982 | GridSize: 16
Generation 215 | Revalues: 27106 | GridSize: 16
Generation 216 | Revalues: 27231 | GridSize: 16
Generation 217 | Revalues: 27361 | GridSize: 16
Generation 218 | Revalues: 27490 | GridSize: 16
Generation 219 | Revalues: 27615 | GridSize: 16
Generation 220 | Revalues: 27743 | GridSize: 16
Generation 221 | Revalues: 27874 | GridSize: 16
Generation 222 | Revalues: 27999 | GridSize: 16
Generation 223 | Revalues: 28121 | GridSize: 16
Generation 224 | Revalues: 28246 | GridSize: 16
Generation 225 | Revalues: 28371 | GridSize: 16
Generation 226 | Revalues: 28498 | GridSize: 16
Generation 227 | Revalues: 28624 | GridSize: 16
Generation 228 | Revalues: 28748 | GridSize: 16
Generation 229 | Revalues: 28871 | GridSize: 16
Generation 230 | Revalues: 29000 | GridSize: 15
Generation 231 | Revalues: 29127 | GridSize: 15
Generation 232 | Revalues: 29248 | GridSize: 15
Generation 233 | Revalues: 29375 | GridSize: 15
Generation 234 | Revalues: 29505 | GridSize: 15
Generation 235 | Revalues: 29629 | GridSize: 15
Generation 236 | Revalues: 29752 | GridSize: 15
Generation 237 | Revalues: 29875 | GridSize: 15
Generation 238 | Revalues: 29998 | GridSize: 14
Generation 239 | Revalues: 30128 | GridSize: 14
Generation 240 | Revalues: 30251 | GridSize: 14
Generation 241 | Revalues: 30375 | GridSize: 14
Generation 242 | Revalues: 30501 | GridSize: 14
Generation 243 | Revalues: 30630 | GridSize: 14
Generation 244 | Revalues: 30760 | GridSize: 14
Generation 245 | Revalues: 30888 | GridSize: 14
Generation 246 | Revalues: 31014 | GridSize: 14
Generation 247 | Revalues: 31140 | GridSize: 14
Generation 248 | Revalues: 31268 | GridSize: 14
Generation 249 | Revalues: 31393 | GridSize: 14
Generation 250 | Revalues: 31513 | GridSize: 15
Generation 251 | Revalues: 31644 | GridSize: 15
Generation 252 | Revalues: 31770 | GridSize: 15
Generation 253 | Revalues: 31891 | GridSize: 15
Generation 254 | Revalues: 32018 | GridSize: 15
Generation 255 | Revalues: 32143 | GridSize: 15
Generation 256 | Revalues: 32268 | GridSize: 15
Generation 257 | Revalues: 32394 | GridSize: 15
Generation 258 | Revalues: 32519 | GridSize: 15
Generation 259 | Revalues: 32640 | GridSize: 15
Generation 260 | Revalues: 32771 | GridSize: 15
Generation 261 | Revalues: 32893 | GridSize: 15
Generation 262 | Revalues: 33015 | GridSize: 15
Generation 263 | Revalues: 33139 | GridSize: 15
Generation 264 | Revalues: 33266 | GridSize: 15
Generation 265 | Revalues: 33393 | GridSize: 15
Generation 266 | Revalues: 33521 | GridSize: 15
Generation 267 | Revalues: 33647 | GridSize: 15
Generation 268 | Revalues: 33773 | GridSize: 15
Generation 269 | Revalues: 33902 | GridSize: 15
Generation 270 | Revalues: 34031 | GridSize: 15
Generation 271 | Revalues: 34160 | GridSize: 15
Generation 272 | Revalues: 34285 | GridSize: 15
Generation 273 | Revalues: 34406 | GridSize: 15
Generation 274 | Revalues: 34530 | GridSize: 15
Generation 275 | Revalues: 34658 | GridSize: 15
Generation 276 | Revalues: 34785 | GridSize: 15
Generation 277 | Revalues: 34908 | GridSize: 15
Generation 278 | Revalues: 35039 | GridSize: 15
Generation 279 | Revalues: 35166 | GridSize: 15
Generation 280 | Revalues: 35289 | GridSize: 15
Generation 281 | Revalues: 35416 | GridSize: 15
Generation 282 | Revalues: 35543 | GridSize: 15
Generation 283 | Revalues: 35663 | GridSize: 15
Generation 284 | Revalues: 35789 | GridSize: 15
Generation 285 | Revalues: 35913 | GridSize: 15
Generation 286 | Revalues: 36037 | GridSize: 15
Generation 287 | Revalues: 36163 | GridSize: 15
Generation 288 | Revalues: 36285 | GridSize: 15
Generation 289 | Revalues: 36411 | GridSize: 15
Generation 290 | Revalues: 36534 | GridSize: 15
Generation 291 | Revalues: 36662 | GridSize: 15
Generation 292 | Revalues: 36794 | GridSize: 15
Generation 293 | Revalues: 36917 | GridSize: 15
Generation 294 | Revalues: 37045 | GridSize: 15
Generation 295 | Revalues: 37164 | GridSize: 15
Generation 296 | Revalues: 37289 | GridSize: 15
Generation 297 | Revalues: 37413 | GridSize: 15
Generation 298 | Revalues: 37537 | GridSize: 15
Generation 299 | Revalues: 37660 | GridSize: 15
Generation 300 | Revalues: 37786 | GridSize: 15
Generation 301 | Revalues: 37915 | GridSize: 15
Generation 302 | Revalues: 38044 | GridSize: 15
Generation 303 | Revalues: 38170 | GridSize: 15
Generation 304 | Revalues: 38291 | GridSize: 15
Generation 305 | Revalues: 38413 | GridSize: 15
Generation 306 | Revalues: 38535 | GridSize: 15
Generation 307 | Revalues: 38662 | GridSize: 15
Generation 308 | Revalues: 38788 | GridSize: 15
Generation 309 | Revalues: 38915 | GridSize: 15
Generation 310 | Revalues: 39038 | GridSize: 15
Generation 311 | Revalues: 39158 | GridSize: 15
Generation 312 | Revalues: 39283 | GridSize: 15
Generation 313 | Revalues: 39412 | GridSize: 15
Generation 314 | Revalues: 39544 | GridSize: 16
Generation 315 | Revalues: 39667 | GridSize: 16
Generation 316 | Revalues: 39793 | GridSize: 16
Generation 317 | Revalues: 39918 | GridSize: 16
Generation 318 | Revalues: 40045 | GridSize: 16
Generation 319 | Revalues: 40170 | GridSize: 16
Generation 320 | Revalues: 40298 | GridSize: 16
Generation 321 | Revalues: 40424 | GridSize: 16
Generation 322 | Revalues: 40554 | GridSize: 16
Generation 323 | Revalues: 40673 | GridSize: 16
Generation 324 | Revalues: 40799 | GridSize: 16
Generation 325 | Revalues: 40925 | GridSize: 16
Generation 326 | Revalues: 41050 | GridSize: 16
Generation 327 | Revalues: 41177 | GridSize: 16
Generation 328 | Revalues: 41306 | GridSize: 16
Generation 329 | Revalues: 41428 | GridSize: 16
Generation 330 | Revalues: 41551 | GridSize: 16
Generation 331 | Revalues: 41680 | GridSize: 16
Generation 332 | Revalues: 41801 | GridSize: 16
Generation 333 | Revalues: 41923 | GridSize: 16
Generation 334 | Revalues: 42051 | GridSize: 16
Generation 335 | Revalues: 42173 | GridSize: 16
Generation 336 | Revalues: 42294 | GridSize: 16
Generation 337 | Revalues: 42419 | GridSize: 16
Generation 338 | Revalues: 42545 | GridSize: 16
Generation 339 | Revalues: 42671 | GridSize: 16
Generation 340 | Revalues: 42791 | GridSize: 16
Generation 341 | Revalues: 42920 | GridSize: 16
Generation 342 | Revalues: 43049 | GridSize: 16
Generation 343 | Revalues: 43172 | GridSize: 16
Generation 344 | Revalues: 43292 | GridSize: 16
Generation 345 | Revalues: 43424 | GridSize: 16
Generation 346 | Revalues: 43547 | GridSize: 16
Generation 347 | Revalues: 43674 | GridSize: 16
Generation 348 | Revalues: 43799 | GridSize: 16
Generation 349 | Revalues: 43921 | GridSize: 16
Generation 350 | Revalues: 44043 | GridSize: 16
Generation 351 | Revalues: 44169 | GridSize: 16
Generation 352 | Revalues: 44293 | GridSize: 16
Generation 353 | Revalues: 44422 | GridSize: 16
Generation 354 | Revalues: 44546 | GridSize: 16
Generation 355 | Revalues: 44678 | GridSize: 16
Generation 356 | Revalues: 44803 | GridSize: 16
Generation 357 | Revalues: 44932 | GridSize: 16
Generation 358 | Revalues: 45055 | GridSize: 16
Generation 359 | Revalues: 45181 | GridSize: 16
Generation 360 | Revalues: 45301 | GridSize: 16
Generation 361 | Revalues: 45417 | GridSize: 16
Generation 362 | Revalues: 45533 | GridSize: 16
Generation 363 | Revalues: 45661 | GridSize: 16
Generation 364 | Revalues: 45793 | GridSize: 16
Generation 365 | Revalues: 45920 | GridSize: 16
Generation 366 | Revalues: 46042 | GridSize: 16
Generation 367 | Revalues: 46173 | GridSize: 16
Generation 368 | Revalues: 46299 | GridSize: 16
Generation 369 | Revalues: 46424 | GridSize: 16
Generation 370 | Revalues: 46548 | GridSize: 16
Generation 371 | Revalues: 46668 | GridSize: 16
Generation 372 | Revalues: 46787 | GridSize: 16
Generation 373 | Revalues: 46910 | GridSize: 16
Generation 374 | Revalues: 47034 | GridSize: 16
Generation 375 | Revalues: 47159 | GridSize: 16
Generation 376 | Revalues: 47291 | GridSize: 16
Generation 377 | Revalues: 47423 | GridSize: 16
Generation 378 | Revalues: 47544 | GridSize: 16
Generation 379 | Revalues: 47665 | GridSize: 16
Generation 380 | Revalues: 47786 | GridSize: 16
Generation 381 | Revalues: 47906 | GridSize: 16
Generation 382 | Revalues: 48032 | GridSize: 16
Generation 383 | Revalues: 48160 | GridSize: 16
Generation 384 | Revalues: 48282 | GridSize: 16
Generation 385 | Revalues: 48402 | GridSize: 16
Generation 386 | Revalues: 48529 | GridSize: 16
Generation 387 | Revalues: 48653 | GridSize: 16
Generation 388 | Revalues: 48773 | GridSize: 16
Generation 389 | Revalues: 48897 | GridSize: 16
Generation 390 | Revalues: 49022 | GridSize: 16
Generation 391 | Revalues: 49145 | GridSize: 16
Generation 392 | Revalues: 49272 | GridSize: 16
Generation 393 | Revalues: 49396 | GridSize: 16
Generation 394 | Revalues: 49521 | GridSize: 16
Generation 395 | Revalues: 49650 | GridSize: 16
Generation 396 | Revalues: 49781 | GridSize: 16
Generation 397 | Revalues: 49905 | GridSize: 16
Generation 398 | Revalues: 50029 | GridSize: 16
Generation 399 | Revalues: 50157 | GridSize: 16
Generation 400 | Revalues: 50286 | GridSize: 16
Generation 401 | Revalues: 50410 | GridSize: 16
Generation 402 | Revalues: 50539 | GridSize: 16
Generation 403 | Revalues: 50665 | GridSize: 16
Generation 404 | Revalues: 50787 | GridSize: 16
Generation 405 | Revalues: 50909 | GridSize: 16
Generation 406 | Revalues: 51031 | GridSize: 16
Generation 407 | Revalues: 51157 | GridSize: 16
Generation 408 | Revalues: 51283 | GridSize: 16
Generation 409 | Revalues: 51403 | GridSize: 16
Generation 410 | Revalues: 51528 | GridSize: 16
Generation 411 | Revalues: 51649 | GridSize: 16
Generation 412 | Revalues: 51770 | GridSize: 16
Generation 413 | Revalues: 51892 | GridSize: 16
Generation 414 | Revalues: 52014 | GridSize: 16
Generation 415 | Revalues: 52138 | GridSize: 16
Generation 416 | Revalues: 52262 | GridSize: 16
Generation 417 | Revalues: 52387 | GridSize: 16
Generation 418 | Revalues: 52512 | GridSize: 16
Generation 419 | Revalues: 52641 | GridSize: 16
Generation 420 | Revalues: 52770 | GridSize: 16
Generation 421 | Revalues: 52896 | GridSize: 16
Generation 422 | Revalues: 53022 | GridSize: 16
Generation 423 | Revalues: 53149 | GridSize: 16
Generation 424 | Revalues: 53276 | GridSize: 16
Generation 425 | Revalues: 53402 | GridSize: 16
Generation 426 | Revalues: 53528 | GridSize: 16
Generation 427 | Revalues: 53649 | GridSize: 16
Generation 428 | Revalues: 53770 | GridSize: 16
Generation 429 | Revalues: 53902 | GridSize: 16
Generation 430 | Revalues: 54026 | GridSize: 16
Generation 431 | Revalues: 54149 | GridSize: 16
Generation 432 | Revalues: 54273 | GridSize: 16
Generation 433 | Revalues: 54396 | GridSize: 16
Generation 434 | Revalues: 54520 | GridSize: 16
Generation 435 | Revalues: 54646 | GridSize: 16
Generation 436 | Revalues: 54769 | GridSize: 16
Generation 437 | Revalues: 54893 | GridSize: 16
Generation 438 | Revalues: 55016 | GridSize: 16
Generation 439 | Revalues: 55136 | GridSize: 16
Generation 440 | Revalues: 55261 | GridSize: 16
Generation 441 | Revalues: 55384 | GridSize: 16
Generation 442 | Revalues: 55509 | GridSize: 16
Generation 443 | Revalues: 55630 | GridSize: 16
Generation 444 | Revalues: 55751 | GridSize: 16
Generation 445 | Revalues: 55870 | GridSize: 16
Generation 446 | Revalues: 55989 | GridSize: 16
Generation 447 | Revalues: 56119 | GridSize: 16
Generation 448 | Revalues: 56245 | GridSize: 16
Generation 449 | Revalues: 56366 | GridSize: 16
Generation 450 | Revalues: 56491 | GridSize: 16
Generation 451 | Revalues: 56616 | GridSize: 16
Generation 452 | Revalues: 56743 | GridSize: 16
Generation 453 | Revalues: 56868 | GridSize: 16
Generation 454 | Revalues: 56991 | GridSize: 16
Generation 455 | Revalues: 57110 | GridSize: 16
Generation 456 | Revalues: 57237 | GridSize: 16
Generation 457 | Revalues: 57360 | GridSize: 16
Generation 458 | Revalues: 57488 | GridSize: 16
Generation 459 | Revalues: 57615 | GridSize: 16
Generation 460 | Revalues: 57744 | GridSize: 16
Generation 461 | Revalues: 57864 | GridSize: 16
Generation 462 | Revalues: 57991 | GridSize: 16
Generation 463 | Revalues: 58116 | GridSize: 16
Generation 464 | Revalues: 58233 | GridSize: 16
Generation 465 | Revalues: 58362 | GridSize: 16
Generation 466 | Revalues: 58483 | GridSize: 16
Generation 467 | Revalues: 58602 | GridSize: 16
Generation 468 | Revalues: 58729 | GridSize: 16
Generation 469 | Revalues: 58855 | GridSize: 16
Generation 470 | Revalues: 58970 | GridSize: 16
Generation 471 | Revalues: 59095 | GridSize: 16
Generation 472 | Revalues: 59220 | GridSize: 16
Generation 473 | Revalues: 59339 | GridSize: 16
Generation 474 | Revalues: 59458 | GridSize: 16
Generation 475 | Revalues: 59579 | GridSize: 16
Generation 476 | Revalues: 59706 | GridSize: 16
Generation 477 | Revalues: 59834 | GridSize: 16
Generation 478 | Revalues: 59957 | GridSize: 16
Generation 479 | Revalues: 60084 | GridSize: 16
Generation 480 | Revalues: 60216 | GridSize: 16
Generation 481 | Revalues: 60345 | GridSize: 16
Generation 482 | Revalues: 60469 | GridSize: 16
Generation 483 | Revalues: 60593 | GridSize: 16
Generation 484 | Revalues: 60712 | GridSize: 16
Generation 485 | Revalues: 60833 | GridSize: 16
Generation 486 | Revalues: 60955 | GridSize: 16
Generation 487 | Revalues: 61080 | GridSize: 16
Generation 488 | Revalues: 61213 | GridSize: 16
Generation 489 | Revalues: 61339 | GridSize: 16
Generation 490 | Revalues: 61469 | GridSize: 16
Generation 491 | Revalues: 61589 | GridSize: 16
Generation 492 | Revalues: 61711 | GridSize: 16
Generation 493 | Revalues: 61840 | GridSize: 16
Generation 494 | Revalues: 61964 | GridSize: 16
Generation 495 | Revalues: 62089 | GridSize: 16
Generation 496 | Revalues: 62214 | GridSize: 16
Generation 497 | Revalues: 62338 | GridSize: 16
Generation 498 | Revalues: 62464 | GridSize: 16
Generation 499 | Revalues: 62582 | GridSize: 16
Generation 500 | Revalues: 62708 | GridSize: 16
Generation 501 | Revalues: 62837 | GridSize: 16
Generation 502 | Revalues: 62961 | GridSize: 16
Generation 503 | Revalues: 63081 | GridSize: 16
Generation 504 | Revalues: 63201 | GridSize: 16
Generation 505 | Revalues: 63329 | GridSize: 16
Generation 506 | Revalues: 63453 | GridSize: 16
Generation 507 | Revalues: 63578 | GridSize: 16
Generation 508 | Revalues: 63702 | GridSize: 16
Generation 509 | Revalues: 63824 | GridSize: 16
Generation 510 | Revalues: 63944 | GridSize: 16
Generation 511 | Revalues: 64060 | GridSize: 16
Generation 512 | Revalues: 64182 | GridSize: 16
Generation 513 | Revalues: 64297 | GridSize: 16
Generation 514 | Revalues: 64418 | GridSize: 16
Generation 515 | Revalues: 64538 | GridSize: 16
Generation 516 | Revalues: 64666 | GridSize: 16
Generation 517 | Revalues: 64790 | GridSize: 16
Generation 518 | Revalues: 64914 | GridSize: 17
Generation 519 | Revalues: 65040 | GridSize: 17
Generation 520 | Revalues: 65172 | GridSize: 17
Generation 521 | Revalues: 65300 | GridSize: 17
Generation 522 | Revalues: 65426 | GridSize: 17
Generation 523 | Revalues: 65548 | GridSize: 17
Generation 524 | Revalues: 65677 | GridSize: 17
Generation 525 | Revalues: 65799 | GridSize: 17
Generation 526 | Revalues: 65930 | GridSize: 17
Generation 527 | Revalues: 66054 | GridSize: 17
Generation 528 | Revalues: 66178 | GridSize: 17
Generation 529 | Revalues: 66295 | GridSize: 17
Generation 530 | Revalues: 66420 | GridSize: 17
Generation 531 | Revalues: 66543 | GridSize: 17
Generation 532 | Revalues: 66670 | GridSize: 17
Generation 533 | Revalues: 66798 | GridSize: 17
Generation 534 | Revalues: 66921 | GridSize: 17
Generation 535 | Revalues: 67040 | GridSize: 17
Generation 536 | Revalues: 67162 | GridSize: 17
Generation 537 | Revalues: 67296 | GridSize: 17
Generation 538 | Revalues: 67423 | GridSize: 15
Generation 539 | Revalues: 67552 | GridSize: 15
Generation 540 | Revalues: 67675 | GridSize: 15
Generation 541 | Revalues: 67798 | GridSize: 15
Generation 542 | Revalues: 67922 | GridSize: 15
Generation 543 | Revalues: 68045 | GridSize: 15
Generation 544 | Revalues: 68171 | GridSize: 15
Generation 545 | Revalues: 68292 | GridSize: 15
Generation 546 | Revalues: 68411 | GridSize: 15
Generation 547 | Revalues: 68536 | GridSize: 15
Generation 548 | Revalues: 68666 | GridSize: 15
Generation 549 | Revalues: 68793 | GridSize: 15
Generation 550 | Revalues: 68921 | GridSize: 15
Generation 551 | Revalues: 69055 | GridSize: 15
Generation 552 | Revalues: 69184 | GridSize: 15
Generation 553 | Revalues: 69303 | GridSize: 15
Generation 554 | Revalues: 69430 | GridSize: 15
Generation 555 | Revalues: 69561 | GridSize: 15
Generation 556 | Revalues: 69682 | GridSize: 15
Generation 557 | Revalues: 69803 | GridSize: 15
Generation 558 | Revalues: 69927 | GridSize: 15
