Generation 0 | Revalues: 100 | GridSize: 5
Generation 1807 | Revalues: 226836 | GridSize: 25
Generation 1808 | Revalues: 226957 | GridSize: 25
Generation 1809 | Revalues: 227075 | GridSize: 25
Generation 1810 | Revalues: 227209 | GridSize: 25
Generation 1811 | Revalues: 227339 | GridSize: 25
Generation 1812 | Revalues: 227459 | GridSize: 25
Generation 1813 | Revalues: 227581 | GridSize: 25
Generation 1814 | Revalues: 227711 | GridSize: 25
Generation 1815 | Revalues: 227841 | GridSize: 25
Generation 1816 | Revalues: 227970 | GridSize: 25
Generation 1817 | Revalues: 228098 | GridSize: 25
Generation 1818 | Revalues: 228227 | GridSize: 25
Generation 1819 | Revalues: 228355 | GridSize: 25
Generation 1820 | Revalues: 228478 | GridSize: 25
Generation 1821 | Revalues: 228607 | GridSize: 25
Generation 1822 | Revalues: 228733 | GridSize: 25
Generation 1823 | Revalues: 228860 | GridSize: 25
Generation 1824 | Revalues: 228976 | GridSize: 25
Generation 1825 | Revalues: 229103 | GridSize: 25
Generation 1826 | Revalues: 229227 | GridSize: 25
Generation 1827 | Revalues: 229351 | GridSize: 25
Generation 1828 | Revalues: 229472 | GridSize: 25
Generation 1829 | Revalues: 229599 | GridSize: 25
Generation 1830 | Revalues: 229727 | GridSize: 25
Generation 1831 | Revalues: 229859 | GridSize: 25
Generation 1832 | Revalues: 229986 | GridSize: 25
Generation 1833 | Revalues: 230115 | GridSize: 25
Generation 1834 | Revalues: 230237 | GridSize: 23
Generation 1835 | Revalues: 230359 | GridSize: 23
Generation 1836 | Revalues: 230484 | GridSize: 23
Generation 1837 | Revalues: 230606 | GridSize: 23
Generation 1838 | Revalues: 230739 | GridSize: 23
Generation 1839 | Revalues: 230863 | GridSize: 23
Generation 1840 | Revalues: 230995 | GridSize: 23
Generation 1841 | Revalues: 231120 | GridSize: 23
Generation 1842 | Revalues: 231248 | GridSize: 23
Generation 1843 | Revalues: 231369 | GridSize: 23
Generation 1844 | Revalues: 231494 | GridSize: 23
Generation 1845 | Revalues: 231615 | GridSize: 23
Generation 1846 | Revalues: 231742 | GridSize: 23
Generation 1847 | Revalues: 231867 | GridSize: 23
Generation 1848 | Revalues: 231995 | GridSize: 23
Generation 1849 | Revalues: 232123 | GridSize: 23
Generation 1850 | Revalues: 232247 | GridSize: 23
Generation 1851 | Revalues: 232369 | GridSize: 23
Generation 1852 | Revalues: 232500 | GridSize: 23
Generation 1853 | Revalues: 232622 | GridSize: 23
Generation 1854 | Revalues: 232748 | GridSize: 23
Generation 1855 | Revalues: 232873 | GridSize: 23
Generation 1856 | Revalues: 233002 | GridSize: 23
Generation 1857 | Revalues: 233122 | GridSize: 23
Generation 1858 | Revalues: 233250 | GridSize: 23
Generation 1859 | Revalues: 233379 | GridSize: 23
Generation 1860 | Revalues: 233506 | GridSize: 23
Generation 1861 | Revalues: 233626 | GridSize: 23
Generation 1862 | Revalues: 233757 | GridSize: 23
Generation 1863 | Revalues: 233890 | GridSize: 23
Generation 1864 | Revalues: 234014 | GridSize: 23
Generation 1865 | Revalues: 234140 | GridSize: 23
Generation 1866 | Revalues: 234267 | GridSize: 23
Generation 1867 | Revalues: 234394 | GridSize: 23
Generation 1868 | Revalues: 234517 | GridSize: 23
Generation 1869 | Revalues: 234648 | GridSize: 23
Generation 1870 | Revalues: 234768 | GridSize: 23
Generation 1871 | Revalues: 234901 | GridSize: 23
Generation 1872 | Revalues: 235023 | GridSize: 23
Generation 1873 | Revalues: 235150 | GridSize: 23
Generation 1874 | Revalues: 235278 | GridSize: 23
Generation 1875 | Revalues: 235407 | GridSize: 23
Generation 1876 | Revalues: 235533 | GridSize: 23
Generation 1877 | Revalues: 235660 | GridSize: 23
Generation 1878 | Revalues: 235788 | GridSize: 23
Generation 1879 | Revalues: 235912 | GridSize: 23
Generation 1880 | Revalues: 236040 | GridSize: 23
Generation 1881 | Revalues: 236162 | GridSize: 23
Generation 1882 | Revalues: 236283 | GridSize: 23
Generation 1883 | Revalues: 236408 | GridSize: 23
Generation 1884 | Revalues: 236534 | GridSize: 23
Generation 1885 | Revalues: 236657 | GridSize: 23
Generation 1886 | Revalues: 236791 | GridSize: 23
Generation 1887 | Revalues: 236919 | GridSize: 23
Generation 1888 | Revalues: 237045 | GridSize: 23
Generation 1889 | Revalues: 237169 | GridSize: 23
Generation 1890 | Revalues: 237297 | GridSize: 23
Generation 1891 | Revalues: 237419 | GridSize: 23
Generation 1892 | Revalues: 237545 | GridSize: 23
Generation 1893 | Revalues: 237670 | GridSize: 23
Generation 1894 | Revalues: 237797 | GridSize: 23
Generation 1895 | Revalues: 237926 | GridSize: 23
Generation 1896 | Revalues: 238051 | GridSize: 23
Generation 1897 | Revalues: 238177 | GridSize: 23
Generation 1898 | Revalues: 238302 | GridSize: 23
Generation 1899 | Revalues: 238426 | GridSize: 23
Generation 1900 | Revalues: 238545 | GridSize: 23
Generation 1901 | Revalues: 238675 | GridSize: 24
Generation 1902 | Revalues: 238798 | GridSize: 24
Generation 1903 | Revalues: 238922 | GridSize: 24
Generation 1904 | Revalues: 239046 | GridSize: 24
Generation 1905 | Revalues: 239170 | GridSize: 24
Generation 1906 | Revalues: 239295 | GridSize: 24
Generation 1907 | Revalues: 239424 | GridSize: 24
Generation 1908 | Revalues: 239554 | GridSize: 24
Generation 1909 | Revalues: 239677 | GridSize: 24
Generation 1910 | Revalues: 239805 | GridSize: 24
Generation 1911 | Revalues: 239932 | GridSize: 24
Generation 1912 | Revalues: 240048 | GridSize: 24
Generation 1913 | Revalues: 240171 | GridSize: 24
Generation 1914 | Revalues: 240300 | GridSize: 24
Generation 1915 | Revalues: 240431 | GridSize: 24
Generation 1916 | Revalues: 240552 | GridSize: 24
Generation 1917 | Revalues: 240678 | GridSize: 24
Generation 1918 | Revalues: 240809 | GridSize: 24
Generation 1919 | Revalues: 240934 | GridSize: 24
Generation 1920 | Revalues: 241054 | GridSize: 24
Generation 1921 | Revalues: 241183 | GridSize: 24
Generation 1922 | Revalues: 241303 | GridSize: 24
Generation 1923 | Revalues: 241425 | GridSize: 24
Generation 1924 | Revalues: 241554 | GridSize: 24
Generation 1925 | Revalues: 241676 | GridSize: 24
Generation 1926 | Revalues: 241792 | GridSize: 24
Generation 1927 | Revalues: 241918 | GridSize: 24
Generation 1928 | Revalues: 242047 | GridSize: 24
Generation 1929 | Revalues: 242173 | GridSize: 24
Generation 1930 | Revalues: 242302 | GridSize: 24
Generation 1931 | Revalues: 242431 | GridSize: 24
Generation 1932 | Revalues: 242550 | GridSize: 24
Generation 1933 | Revalues: 242676 | GridSize: 24
Generation 1934 | Revalues: 242805 | GridSize: 24
Generation 1935 | Revalues: 242936 | GridSize: 24
Generation 1936 | Revalues: 243058 | GridSize: 24
Generation 1937 | Revalues: 243186 | GridSize: 24
Generation 1938 | Revalues: 243308 | GridSize: 24
Generation 1939 | Revalues: 243438 | GridSize: 24
Generation 1940 | Revalues: 243557 | GridSize: 24
Generation 1941 | Revalues: 243687 | GridSize: 24
Generation 1942 | Revalues: 243809 | GridSize: 24
Generation 1943 | Revalues: 243936 | GridSize: 24
Generation 1944 | Revalues: 244066 | GridSize: 24
Generation 1945 | Revalues: 244189 | GridSize: 24
Generation 1946 | Revalues: 244315 | GridSize: 24
Generation 1947 | Revalues: 244441 | GridSize: 24
Generation 1948 | Revalues: 244565 | GridSize: 24
Generation 1949 | Revalues: 244693 | GridSize: 24
Generation 1950 | Revalues: 244814 | GridSize: 24
Generation 1951 | Revalues: 244936 | GridSize: 24
Generation 1952 | Revalues: 245058 | GridSize: 24
Generation 1953 | Revalues: 245183 | GridSize: 24
Generation 1954 | Revalues: 245309 | GridSize: 24
Generation 1955 | Revalues: 245434 | GridSize: 24
Generation 1956 | Revalues: 245559 | GridSize: 24
Generation 1957 | Revalues: 245684 | GridSize: 24
Generation 1958 | Revalues: 245806 | GridSize: 24
Generation 1959 | Revalues: 245935 | GridSize: 24
Generation 1960 | Revalues: 246050 | GridSize: 24
Generation 1961 | Revalues: 246176 | GridSize: 24
Generation 1962 | Revalues: 246311 | GridSize: 24
Generation 1963 | Revalues: 246444 | GridSize: 24
Generation 1964 | Revalues: 246574 | GridSize: 24
Generation 1965 | Revalues: 246700 | GridSize: 24
Generation 1966 | Revalues: 246826 | GridSize: 24
Generation 1967 | Revalues: 246947 | GridSize: 24
Generation 1968 | Revalues: 247070 | GridSize: 24
Generation 1969 | Revalues: 247199 | GridSize: 24
Generation 1970 | Revalues: 247319 | GridSize: 24
Generation 1971 | Revalues: 247447 | GridSize: 24
Generation 1972 | Revalues: 247578 | GridSize: 24
Generation 1973 | Revalues: 247700 | GridSize: 24
Generation 1974 | Revalues: 247830 | GridSize: 24
Generation 1975 | Revalues: 247956 | GridSize: 24
Generation 1976 | Revalues: 248078 | GridSize: 25
Generation 1977 | Revalues: 248207 | GridSize: 25
Generation 1978 | Revalues: 248334 | GridSize: 25
Generation 1979 | Revalues: 248458 | GridSize: 25
Generation 1980 | Revalues: 248587 | GridSize: 25
Generation 1981 | Revalues: 248716 | GridSize: 25
Generation 1982 | Revalues: 248842 | GridSize: 25
Generation 1983 | Revalues: 248967 | GridSize: 25
Generation 1984 | Revalues: 249087 | GridSize: 25
Generation 1985 | Revalues: 249218 | GridSize: 25
Generation 1986 | Revalues: 249337 | GridSize: 25
Generation 1987 | Revalues: 249461 | GridSize: 25
Generation 1988 | Revalues: 249581 | GridSize: 25
Generation 1989 | Revalues: 249709 | GridSize: 25
Generation 1990 | Revalues: 249843 | GridSize: 25
Generation 1991 | Revalues: 249970 | GridSize: 25
Generation 1992 | Revalues: 250108 | GridSize: 25
Generation 1993 | Revalues: 250238 | GridSize: 25
Generation 1994 | Revalues: 250364 | GridSize: 25
Generation 1995 | Revalues: 250490 | GridSize: 25
Generation 1996 | Revalues: 250614 | GridSize: 25
Generation 1997 | Revalues: 250743 | GridSize: 25
Generation 1998 | Revalues: 250864 | GridSize: 25
Generation 1999 | Revalues: 250995 | GridSize: 25
Generation 2000 | Revalues: 251121 | GridSize: 25
Generation 2001 | Revalues: 251255 | GridSize: 25
Generation 2002 | Revalues: 251382 | GridSize: 25
Generation 2003 | Revalues: 251502 | GridSize: 25
Generation 2004 | Revalues: 251627 | GridSize: 25
Generation 2005 | Revalues: 251750 | GridSize: 25
Generation 2006 | Revalues: 251871 | GridSize: 25
Generation 2007 | Revalues: 252003 | GridSize: 25
Generation 2008 | Revalues: 252132 | GridSize: 25
Generation 2009 | Revalues: 252258 | GridSize: 25
Generation 2010 | Revalues: 252383 | GridSize: 25
Generation 2011 | Revalues: 252508 | GridSize: 25
Generation 2012 | Revalues: 252631 | GridSize: 25
Generation 2013 | Revalues: 252747 | GridSize: 25
Generation 2014 | Revalues: 252873 | GridSize: 25
Generation 2015 | Revalues: 252993 | GridSize: 25
Generation 2016 | Revalues: 253122 | GridSize: 25
Generation 2017 | Revalues: 253252 | GridSize: 25
Generation 2018 | Revalues: 253381 | GridSize: 25
Generation 2019 | Revalues: 253506 | GridSize: 25
Generation 2020 | Revalues: 253636 | GridSize: 25
Generation 2021 | Revalues: 253766 | GridSize: 25
Generation 2022 | Revalues: 253892 | GridSize: 25
Generation 2023 | Revalues: 254024 | GridSize: 25
Generation 2024 | Revalues: 254150 | GridSize: 25
Generation 2025 | Revalues: 254276 | GridSize: 25
Generation 2026 | Revalues: 254405 | GridSize: 25
Generation 2027 | Revalues: 254536 | GridSize: 25
Generation 2028 | Revalues: 254656 | GridSize: 25
Generation 2029 | Revalues: 254783 | GridSize: 25
Generation 2030 | Revalues: 254908 | GridSize: 25
Generation 2031 | Revalues: 255036 | GridSize: 25
Generation 2032 | Revalues: 255163 | GridSize: 25
Generation 2033 | Revalues: 255290 | GridSize: 25
Generation 2034 | Revalues: 255417 | GridSize: 25
Generation 2035 | Revalues: 255541 | GridSize: 25
Generation 2036 | Revalues: 255670 | GridSize: 25
Generation 2037 | Revalues: 255796 | GridSize: 25
Generation 2038 | Revalues: 255923 | GridSize: 25
Generation 2039 | Revalues: 256053 | GridSize: 25
Generation 2040 | Revalues: 256179 | GridSize: 25
Generation 2041 | Revalues: 256305 | GridSize: 25
Generation 2042 | Revalues: 256427 | GridSize: 25
Generation 2043 | Revalues: 256549 | GridSize: 25
Generation 2044 | Revalues: 256669 | GridSize: 25
Generation 2045 | Revalues: 256794 | GridSize: 25
Generation 2046 | Revalues: 256917 | GridSize: 25
Generation 2047 | Revalues: 257043 | GridSize: 25
Generation 2048 | Revalues: 257164 | GridSize: 25
Generation 2049 | Revalues: 257292 | GridSize: 25
Generation 2050 | Revalues: 257418 | GridSize: 25
Generation 2051 | Revalues: 257541 | GridSize: 25
Generation 2052 | Revalues: 257668 | GridSize: 25
Generation 2053 | Revalues: 257790 | GridSize: 25
Generation 2054 | Revalues: 257918 | GridSize: 25
Generation 2055 | Revalues: 258043 | GridSize: 25
Generation 2056 | Revalues: 258162 | GridSize: 25
Generation 2057 | Revalues: 258290 | GridSize: 25
Generation 2058 | Revalues: 258409 | GridSize: 25
Generation 2059 | Revalues: 258538 | GridSize: 25
Generation 2060 | Revalues: 258664 | GridSize: 25
Generation 2061 | Revalues: 258795 | GridSize: 25
Generation 2062 | Revalues: 258924 | GridSize: 25
Generation 2063 | Revalues: 259054 | GridSize: 25
Generation 2064 | Revalues: 259173 | GridSize: 25
Generation 2065 | Revalues: 259293 | GridSize: 25
Generation 2066 | Revalues: 259418 | GridSize: 25
Generation 2067 | Revalues: 259546 | GridSize: 25
Generation 2068 | Revalues: 259678 | GridSize: 25
Generation 2069 | Revalues: 259800 | GridSize: 25
Generation 2070 | Revalues: 259927 | GridSize: 25
Generation 2071 | Revalues: 260057 | GridSize: 25
Generation 2072 | Revalues: 260188 | GridSize: 25
Generation 2073 | Revalues: 260316 | GridSize: 26
Generation 2074 | Revalues: 260440 | GridSize: 26
Generation 2075 | Revalues: 260568 | GridSize: 26
Generation 2076 | Revalues: 260687 | GridSize: 26
Generation 2077 | Revalues: 260811 | GridSize: 26
Generation 2078 | Revalues: 260938 | GridSize: 26
Generation 2079 | Revalues: 261069 | GridSize: 26
Generation 2080 | Revalues: 261197 | GridSize: 26
Generation 2081 | Revalues: 261326 | GridSize: 26
Generation 2082 | Revalues: 261452 | GridSize: 26
Generation 2083 | Revalues: 261579 | GridSize: 26
Generation 2084 | Revalues: 261705 | GridSize: 26
Generation 2085 | Revalues: 261828 | GridSize: 26
Generation 2086 | Revalues: 261953 | GridSize: 26
Generation 2087 | Revalues: 262075 | GridSize: 26
Generation 2088 | Revalues: 262201 | GridSize: 26
Generation 2089 | Revalues: 262328 | GridSize: 26
Generation 2090 | Revalues: 262455 | GridSize: 26
Generation 2091 | Revalues: 262582 | GridSize: 26
Generation 2092 | Revalues: 262708 | GridSize: 26
Generation 2093 | Revalues: 262828 | GridSize: 26
Generation 2094 | Revalues: 262953 | GridSize: 26
Generation 2095 | Revalues: 263074 | GridSize: 26
Generation 2096 | Revalues: 263197 | GridSize: 26
Generation 2097 | Revalues: 263326 | GridSize: 26
Generation 2098 | Revalues: 263453 | GridSize: 26
Generation 2099 | Revalues: 263576 | GridSize: 26
Generation 2100 | Revalues: 263704 | GridSize: 26
Generation 2101 | Revalues: 263825 | GridSize: 26
Generation 2102 | Revalues: 263955 | GridSize: 26
Generation 2103 | Revalues: 264077 | GridSize: 26
Generation 2104 | Revalues: 264198 | GridSize: 26
Generation 2105 | Revalues: 264325 | GridSize: 26
Generation 2106 | Revalues: 264443 | GridSize: 26
Generation 2107 | Revalues: 264572 | GridSize: 26
Generation 2108 | Revalues: 264691 | GridSize: 26
Generation 2109 | Revalues: 264817 | GridSize: 26
Generation 2110 | Revalues: 264943 | GridSize: 26
Generation 2111 | Revalues: 265071 | GridSize: 26
Generation 2112 | Revalues: 265199 | GridSize: 26
Generation 2113 | Revalues: 265327 | GridSize: 26
Generation 2114 | Revalues: 265454 | GridSize: 26
Generation 2115 | Revalues: 265584 | GridSize: 26
Generation 2116 | Revalues: 265709 | GridSize: 26
Generation 2117 | Revalues: 265830 | GridSize: 26
Generation 2118 | Revalues: 265954 | GridSize: 26
Generation 2119 | Revalues: 266083 | GridSize: 26
Generation 2120 | Revalues: 266206 | GridSize: 26
Generation 2121 | Revalues: 266327 | GridSize: 26
Generation 2122 | Revalues: 266449 | GridSize: 26
Generation 2123 | Revalues: 266568 | GridSize: 26
Generation 2124 | Revalues: 266691 | GridSize: 26
Generation 2125 | Revalues: 266813 | GridSize: 26
Generation 2126 | Revalues: 266943 | GridSize: 26
Generation 2127 | Revalues: 267070 | GridSize: 26
Generation 2128 | Revalues: 267195 | GridSize: 26
Generation 2129 | Revalues: 267323 | GridSize: 26
Generation 2130 | Revalues: 267449 | GridSize: 26
Generation 2131 | Revalues: 267571 | GridSize: 26
Generation 2132 | Revalues: 267693 | GridSize: 26
Generation 2133 | Revalues: 267812 | GridSize: 26
Generation 2134 | Revalues: 267941 | GridSize: 26
Generation 2135 | Revalues: 268064 | GridSize: 26
Generation 2136 | Revalues: 268187 | GridSize: 26
Generation 2137 | Revalues: 268320 | GridSize: 26
Generation 2138 | Revalues: 268453 | GridSize: 26
Generation 2139 | Revalues: 268585 | GridSize: 26
Generation 2140 | Revalues: 268713 | GridSize: 26
Generation 2141 | Revalues: 268836 | GridSize: 26
Generation 2142 | Revalues: 268958 | GridSize: 26
Generation 2143 | Revalues: 269082 | GridSize: 26
Generation 2144 | Revalues: 269206 | GridSize: 26
Generation 2145 | Revalues: 269324 | GridSize: 26
Generation 2146 | Revalues: 269443 | GridSize: 26
Generation 2147 | Revalues: 269559 | GridSize: 26
Generation 2148 | Revalues: 269684 | GridSize: 26
Generation 2149 | Revalues: 269808 | GridSize: 26
Generation 2150 | Revalues: 269934 | GridSize: 26
Generation 2151 | Revalues: 270063 | GridSize: 26
Generation 2152 | Revalues: 270187 | GridSize: 26
Generation 2153 | Revalues: 270316 | GridSize: 26
Generation 2154 | Revalues: 270437 | GridSize: 26
Generation 2155 | Revalues: 270572 | GridSize: 26
Generation 2156 | Revalues: 270698 | GridSize: 26
Generation 2157 | Revalues: 270823 | GridSize: 26
Generation 2158 | Revalues: 270945 | GridSize: 26
Generation 2159 | Revalues: 271070 | GridSize: 26
Generation 2160 | Revalues: 271199 | GridSize: 26
Generation 2161 | Revalues: 271328 | GridSize: 26
Generation 2162 | Revalues: 271451 | GridSize: 26
Generation 2163 | Revalues: 271577 | GridSize: 26
Generation 2164 | Revalues: 271702 | GridSize: 26
Generation 2165 | Revalues: 271826 | GridSize: 26
Generation 2166 | Revalues: 271948 | GridSize: 26
Generation 2167 | Revalues: 272080 | GridSize: 26
Generation 2168 | Revalues: 272208 | GridSize: 26
Generation 2169 | Revalues: 272328 | GridSize: 26
Generation 2170 | Revalues: 272456 | GridSize: 26
Generation 2171 | Revalues: 272578 | GridSize: 26
Generation 2172 | Revalues: 272710 | GridSize: 27
Generation 2173 | Revalues: 272830 | GridSize: 27
Generation 2174 | Revalues: 272951 | GridSize: 27
Generation 2175 | Revalues: 273080 | GridSize: 27
Generation 2176 | Revalues: 273203 | GridSize: 27
Generation 2177 | Revalues: 273327 | GridSize: 27
Generation 2178 | Revalues: 273450 | GridSize: 27
Generation 2179 | Revalues: 273577 | GridSize: 27
Generation 2180 | Revalues: 273703 | GridSize: 27
Generation 2181 | Revalues: 273824 | GridSize: 27
Generation 2182 | Revalues: 273953 | GridSize: 27
Generation 2183 | Revalues: 274078 | GridSize: 27
Generation 2184 | Revalues: 274207 | GridSize: 27
Generation 2185 | Revalues: 274332 | GridSize: 27
Generation 2186 | Revalues: 274461 | GridSize: 28
Generation 2187 | Revalues: 274582 | GridSize: 28
Generation 2188 | Revalues: 274706 | GridSize: 28
Generation 2189 | Revalues: 274829 | GridSize: 28
Generation 2190 | Revalues: 274954 | GridSize: 28
Generation 2191 | Revalues: 275074 | GridSize: 28
Generation 2192 | Revalues: 275198 | GridSize: 28
Generation 2193 | Revalues: 275326 | GridSize: 28
Generation 2194 | Revalues: 275456 | GridSize: 28
Generation 2195 | Revalues: 275576 | GridSize: 28
Generation 2196 | Revalues: 275695 | GridSize: 28
Generation 2197 | Revalues: 275813 | GridSize: 28
Generation 2198 | Revalues: 275940 | GridSize: 28
Generation 2199 | Revalues: 276070 | GridSize: 28
Generation 2200 | Revalues: 276197 | GridSize: 28
Generation 2201 | Revalues: 276321 | GridSize: 28
Generation 2202 | Revalues: 276441 | GridSize: 28
Generation 2203 | Revalues: 276563 | GridSize: 28
Generation 2204 | Revalues: 276688 | GridSize: 28
Generation 2205 | Revalues: 276816 | GridSize: 28
Generation 2206 | Revalues: 276940 | GridSize: 28
Generation 2207 | Revalues: 277061 | GridSize: 28
Generation 2208 | Revalues: 277192 | GridSize: 28
Generation 2209 | Revalues: 277310 | GridSize: 28
Generation 2210 | Revalues: 277439 | GridSize: 28
Generation 2211 | Revalues: 277563 | GridSize: 28
Generation 2212 | Revalues: 277687 | GridSize: 29
Generation 2213 | Revalues: 277809 | GridSize: 29
Generation 2214 | Revalues: 277935 | GridSize: 29
Generation 2215 | Revalues: 278064 | GridSize: 29
Generation 2216 | Revalues: 278188 | GridSize: 29
Generation 2217 | Revalues: 278314 | GridSize: 29
Generation 2218 | Revalues: 278436 | GridSize: 29
Generation 2219 | Revalues: 278564 | GridSize: 29
Generation 2220 | Revalues: 278688 | GridSize: 29
Generation 2221 | Revalues: 278809 | GridSize: 29
Generation 2222 | Revalues: 278941 | GridSize: 29
Generation 2223 | Revalues: 279064 | GridSize: 29
Generation 2224 | Revalues: 279191 | GridSize: 29
Generation 2225 | Revalues: 279315 | GridSize: 29
Generation 2226 | Revalues: 279444 | GridSize: 29
Generation 2227 | Revalues: 279565 | GridSize: 29
Generation 2228 | Revalues: 279685 | GridSize: 29
Generation 2229 | Revalues: 279811 | GridSize: 29
Generation 2230 | Revalues: 279934 | GridSize: 29
Generation 2231 | Revalues: 280061 | GridSize: 29
Generation 2232 | Revalues: 280189 | GridSize: 29
Generation 2233 | Revalues: 280314 | GridSize: 29
Generation 2234 | Revalues: 280441 | GridSize: 29
Generation 2235 | Revalues: 280565 | GridSize: 29
Generation 2236 | Revalues: 280689 | GridSize: 29
Generation 2237 | Revalues: 280814 | GridSize: 29
Generation 2238 | Revalues: 280945 | GridSize: 29
Generation 2239 | Revalues: 281076 | GridSize: 29
Generation 2240 | Revalues: 281201 | GridSize: 29
Generation 2241 | Revalues: 281323 | GridSize: 29
Generation 2242 | Revalues: 281447 | GridSize: 29
Generation 2243 | Revalues: 281572 | GridSize: 29
Generation 2244 | Revalues: 281695 | GridSize: 29
Generation 2245 | Revalues: 281817 | GridSize: 29
Generation 2246 | Revalues: 281937 | GridSize: 29
Generation 2247 | Revalues: 282060 | GridSize: 29
Generation 2248 | Revalues: 282181 | GridSize: 29
Generation 2249 | Revalues: 282312 | GridSize: 29
Generation 2250 | Revalues: 282445 | GridSize: 29
Generation 2251 | Revalues: 282571 | GridSize: 29
Generation 2252 | Revalues: 282696 | GridSize: 29
Generation 2253 | Revalues: 282823 | GridSize: 29
Generation 2254 | Revalues: 282955 | GridSize: 29
Generation 2255 | Revalues: 283079 | GridSize: 29
Generation 2256 | Revalues: 283205 | GridSize: 29
Generation 2257 | Revalues: 283336 | GridSize: 29
Generation 2258 | Revalues: 283463 | GridSize: 23
Generation 2259 | Revalues: 283591 | GridSize: 23
Generation 2260 | Revalues: 283714 | GridSize: 23
Generation 2261 | Revalues: 283846 | GridSize: 23
Generation 2262 | Revalues: 283969 | GridSize: 23
Generation 2263 | Revalues: 284090 | GridSize: 23
Generation 2264 | Revalues: 284208 | GridSize: 23
Generation 2265 | Revalues: 284333 | GridSize: 23
Generation 2266 | Revalues: 284455 | GridSize: 23
Generation 2267 | Revalues: 284583 | GridSize: 23
Generation 2268 | Revalues: 284712 | GridSize: 23
Generation 2269 | Revalues: 284841 | GridSize: 23
Generation 2270 | Revalues: 284964 | GridSize: 23
Generation 2271 | Revalues: 285087 | GridSize: 23
Generation 2272 | Revalues: 285211 | GridSize: 23
Generation 2273 | Revalues: 285336 | GridSize: 23
Generation 2274 | Revalues: 285462 | GridSize: 23
Generation 2275 | Revalues: 285590 | GridSize: 23
Generation 2276 | Revalues: 285718 | GridSize: 23
Generation 2277 | Revalues: 285841 | GridSize: 23
Generation 2278 | Revalues: 285966 | GridSize: 23
Generation 2279 | Revalues: 286092 | GridSize: 23
Generation 2280 | Revalues: 286214 | GridSize: 23
Generation 2281 | Revalues: 286335 | GridSize: 23
Generation 2282 | Revalues: 286460 | GridSize: 23
Generation 2283 | Revalues: 286578 | GridSize: 23
Generation 2284 | Revalues: 286704 | GridSize: 23
Generation 2285 | Revalues: 286832 | GridSize: 23
Generation 2286 | Revalues: 286958 | GridSize: 23
Generation 2287 | Revalues: 287087 | GridSize: 23
Generation 2288 | Revalues: 287209 | GridSize: 23
Generation 2289 | Revalues: 287333 | GridSize: 23
Generation 2290 | Revalues: 287460 | GridSize: 23
Generation 2291 | Revalues: 287587 | GridSize: 23
Generation 2292 | Revalues: 287713 | GridSize: 23
Generation 2293 | Revalues: 287846 | GridSize: 23
Generation 2294 | Revalues: 287968 | GridSize: 23
Generation 2295 | Revalues: 288086 | GridSize: 23
Generation 2296 | Revalues: 288212 | GridSize: 23
Generation 2297 | Revalues: 288339 | GridSize: 23
Generation 2298 | Revalues: 288463 | GridSize: 23
Generation 2299 | Revalues: 288584 | GridSize: 23
Generation 2300 | Revalues: 288713 | GridSize: 23
Generation 2301 | Revalues: 288840 | GridSize: 23
Generation 2302 | Revalues: 288970 | GridSize: 23
Generation 2303 | Revalues: 289100 | GridSize: 23
Generation 2304 | Revalues: 289224 | GridSize: 23
Generation 2305 | Revalues: 289351 | GridSize: 23
Generation 2306 | Revalues: 289481 | GridSize: 23
Generation 2307 | Revalues: 289599 | GridSize: 23
Generation 2308 | Revalues: 289721 | GridSize: 23
Generation 2309 | Revalues: 289844 | GridSize: 23
Generation 2310 | Revalues: 289973 | GridSize: 23
Generation 2311 | Revalues: 290096 | GridSize: 23
Generation 2312 | Revalues: 290221 | GridSize: 23
Generation 2313 | Revalues: 290344 | GridSize: 23
Generation 2314 | Revalues: 290470 | GridSize: 23
Generation 2315 | Revalues: 290603 | GridSize: 23
Generation 2316 | Revalues: 290724 | GridSize: 23
Generation 2317 | Revalues: 290855 | GridSize: 23
Generation 2318 | Revalues: 290985 | GridSize: 23
Generation 2319 | Revalues: 291118 | GridSize: 23
Generation 2320 | Revalues: 291238 | GridSize: 23
Generation 2321 | Revalues: 291362 | GridSize: 23
Generation 2322 | Revalues: 291489 | GridSize: 23
Generation 2323 | Revalues: 291609 | GridSize: 23
Generation 2324 | Revalues: 291730 | GridSize: 23
Generation 2325 | Revalues: 291857 | GridSize: 23
Generation 2326 | Revalues: 291983 | GridSize: 23
Generation 2327 | Revalues: 292103 | GridSize: 23
Generation 2328 | Revalues: 292229 | GridSize: 23
Generation 2329 | Revalues: 292360 | GridSize: 23
Generation 2330 | Revalues: 292487 | GridSize: 23
Generation 2331 | Revalues: 292611 | GridSize: 23
Generation 2332 | Revalues: 292734 | GridSize: 23
Generation 2333 | Revalues: 292860 | GridSize: 23
Generation 2334 | Revalues: 292992 | GridSize: 23
Generation 2335 | Revalues: 293111 | GridSize: 23
Generation 2336 | Revalues: 293236 | GridSize: 23
Generation 2337 | Revalues: 293364 | GridSize: 23
Generation 2338 | Revalues: 293484 | GridSize: 23
Generation 2339 | Revalues: 293602 | GridSize: 23
Generation 2340 | Revalues: 293723 | GridSize: 23
Generation 2341 | Revalues: 293850 | GridSize: 23
Generation 2342 | Revalues: 293974 | GridSize: 23
Generation 2343 | Revalues: 294100 | GridSize: 23
