Generation 0 | Revalues: 100 | GridSize: 4
Generation 88 | Revalues: 11184 | GridSize: 17
Generation 89 | Revalues: 11312 | GridSize: 18
Generation 90 | Revalues: 11436 | GridSize: 18
Generation 91 | Revalues: 11560 | GridSize: 18
Generation 92 | Revalues: 11690 | GridSize: 17
Generation 93 | Revalues: 11816 | GridSize: 17
Generation 94 | Revalues: 11942 | GridSize: 17
Generation 95 | Revalues: 12068 | GridSize: 17
Generation 96 | Revalues: 12194 | GridSize: 17
Generation 97 | Revalues: 12323 | GridSize: 17
Generation 98 | Revalues: 12455 | GridSize: 17
Generation 99 | Revalues: 12579 | GridSize: 18
Generation 100 | Revalues: 12702 | GridSize: 18
Generation 101 | Revalues: 12831 | GridSize: 18
Generation 102 | Revalues: 12960 | GridSize: 18
Generation 103 | Revalues: 13090 | GridSize: 18
Generation 104 | Revalues: 13213 | GridSize: 18
Generation 105 | Revalues: 13343 | GridSize: 18
Generation 106 | Revalues: 13474 | GridSize: 18
Generation 107 | Revalues: 13600 | GridSize: 18
Generation 108 | Revalues: 13721 | GridSize: 18
Generation 109 | Revalues: 13844 | GridSize: 18
Generation 110 | Revalues: 13967 | GridSize: 18
Generation 111 | Revalues: 14092 | GridSize: 18
Generation 112 | Revalues: 14218 | GridSize: 18
Generation 113 | Revalues: 14339 | GridSize: 18
Generation 114 | Revalues: 14462 | GridSize: 18
Generation 115 | Revalues: 14593 | GridSize: 18
Generation 116 | Revalues: 14720 | GridSize: 18
Generation 117 | Revalues: 14850 | GridSize: 18
Generation 118 | Revalues: 14976 | GridSize: 18
Generation 119 | Revalues: 15101 | GridSize: 18
Generation 120 | Revalues: 15223 | GridSize: 18
Generation 121 | Revalues: 15351 | GridSize: 18
Generation 122 | Revalues: 15481 | GridSize: 18
Generation 123 | Revalues: 15609 | GridSize: 18
Generation 124 | Revalues: 15739 | GridSize: 18
Generation 125 | Revalues: 15866 | GridSize: 18
Generation 126 | Revalues: 15990 | GridSize: 18
Generation 127 | Revalues: 16116 | GridSize: 18
Generation 128 | Revalues: 16239 | GridSize: 18
Generation 129 | Revalues: 16367 | GridSize: 18
Generation 130 | Revalues: 16493 | GridSize: 18
Generation 131 | Revalues: 16612 | GridSize: 17
Generation 132 | Revalues: 16733 | GridSize: 17
Generation 133 | Revalues: 16855 | GridSize: 17
Generation 134 | Revalues: 16976 | GridSize: 17
Generation 135 | Revalues: 17104 | GridSize: 17
Generation 136 | Revalues: 17228 | GridSize: 17
Generation 137 | Revalues: 17359 | GridSize: 17
Generation 138 | Revalues: 17480 | GridSize: 17
Generation 139 | Revalues: 17609 | GridSize: 17
Generation 140 | Revalues: 17728 | GridSize: 17
Generation 141 | Revalues: 17852 | GridSize: 17
Generation 142 | Revalues: 17972 | GridSize: 17
Generation 143 | Revalues: 18097 | GridSize: 17
Generation 144 | Revalues: 18223 | GridSize: 17
Generation 145 | Revalues: 18345 | GridSize: 17
Generation 146 | Revalues: 18471 | GridSize: 17
Generation 147 | Revalues: 18592 | GridSize: 17
Generation 148 | Revalues: 18713 | GridSize: 17
Generation 149 | Revalues: 18832 | GridSize: 17
Generation 150 | Revalues: 18952 | GridSize: 17
Generation 151 | Revalues: 19073 | GridSize: 17
Generation 152 | Revalues: 19192 | GridSize: 17
Generation 153 | Revalues: 19317 | GridSize: 17
Generation 154 | Revalues: 19439 | GridSize: 17
Generation 155 | Revalues: 19561 | GridSize: 17
Generation 156 | Revalues: 19691 | GridSize: 17
Generation 157 | Revalues: 19816 | GridSize: 17
Generation 158 | Revalues: 19942 | GridSize: 17
Generation 159 | Revalues: 20072 | GridSize: 17
Generation 160 | Revalues: 20193 | GridSize: 17
Generation 161 | Revalues: 20315 | GridSize: 17
Generation 162 | Revalues: 20439 | GridSize: 18
Generation 163 | Revalues: 20566 | GridSize: 18
Generation 164 | Revalues: 20697 | GridSize: 18
Generation 165 | Revalues: 20825 | GridSize: 18
Generation 166 | Revalues: 20955 | GridSize: 18
Generation 167 | Revalues: 21076 | GridSize: 19
Generation 168 | Revalues: 21208 | GridSize: 19
Generation 169 | Revalues: 21340 | GridSize: 19
Generation 170 | Revalues: 21471 | GridSize: 19
Generation 171 | Revalues: 21594 | GridSize: 19
Generation 172 | Revalues: 21724 | GridSize: 20
Generation 173 | Revalues: 21847 | GridSize: 20
Generation 174 | Revalues: 21969 | GridSize: 20
Generation 175 | Revalues: 22096 | GridSize: 20
Generation 176 | Revalues: 22215 | GridSize: 20
Generation 177 | Revalues: 22347 | GridSize: 20
Generation 178 | Revalues: 22474 | GridSize: 20
Generation 179 | Revalues: 22599 | GridSize: 20
Generation 180 | Revalues: 22723 | GridSize: 20
Generation 181 | Revalues: 22852 | GridSize: 20
Generation 182 | Revalues: 22976 | GridSize: 20
Generation 183 | Revalues: 23097 | GridSize: 21
Generation 184 | Revalues: 23228 | GridSize: 21
Generation 185 | Revalues: 23356 | GridSize: 21
Generation 186 | Revalues: 23485 | GridSize: 21
Generation 187 | Revalues: 23608 | GridSize: 21
Generation 188 | Revalues: 23739 | GridSize: 21
Generation 189 | Revalues: 23861 | GridSize: 21
Generation 190 | Revalues: 23982 | GridSize: 21
Generation 191 | Revalues: 24109 | GridSize: 21
Generation 192 | Revalues: 24237 | GridSize: 21
Generation 193 | Revalues: 24362 | GridSize: 22
Generation 194 | Revalues: 24492 | GridSize: 22
Generation 195 | Revalues: 24625 | GridSize: 22
Generation 196 | Revalues: 24749 | GridSize: 22
Generation 197 | Revalues: 24875 | GridSize: 22
Generation 198 | Revalues: 25003 | GridSize: 22
Generation 199 | Revalues: 25128 | GridSize: 22
Generation 200 | Revalues: 25249 | GridSize: 22
Generation 201 | Revalues: 25376 | GridSize: 22
Generation 202 | Revalues: 25507 | GridSize: 22
Generation 203 | Revalues: 25632 | GridSize: 22
Generation 204 | Revalues: 25758 | GridSize: 22
Generation 205 | Revalues: 25884 | GridSize: 22
Generation 206 | Revalues: 25999 | GridSize: 22
Generation 207 | Revalues: 26124 | GridSize: 22
Generation 208 | Revalues: 26245 | GridSize: 22
Generation 209 | Revalues: 26372 | GridSize: 22
Generation 210 | Revalues: 26498 | GridSize: 22
Generation 211 | Revalues: 26618 | GridSize: 22
Generation 212 | Revalues: 26747 | GridSize: 22
Generation 213 | Revalues: 26878 | GridSize: 22
Generation 214 | Revalues: 27000 | GridSize: 22
Generation 215 | Revalues: 27130 | GridSize: 22
Generation 216 | Revalues: 27252 | GridSize: 22
Generation 217 | Revalues: 27378 | GridSize: 22
Generation 218 | Revalues: 27507 | GridSize: 22
Generation 219 | Revalues: 27634 | GridSize: 22
Generation 220 | Revalues: 27763 | GridSize: 22
Generation 221 | Revalues: 27885 | GridSize: 22
Generation 222 | Revalues: 28009 | GridSize: 22
Generation 223 | Revalues: 28132 | GridSize: 22
Generation 224 | Revalues: 28258 | GridSize: 22
Generation 225 | Revalues: 28386 | GridSize: 22
Generation 226 | Revalues: 28510 | GridSize: 22
Generation 227 | Revalues: 28632 | GridSize: 22
Generation 228 | Revalues: 28759 | GridSize: 22
Generation 229 | Revalues: 28887 | GridSize: 22
Generation 230 | Revalues: 29015 | GridSize: 22
Generation 231 | Revalues: 29143 | GridSize: 22
Generation 232 | Revalues: 29266 | GridSize: 22
Generation 233 | Revalues: 29391 | GridSize: 22
Generation 234 | Revalues: 29517 | GridSize: 22
Generation 235 | Revalues: 29642 | GridSize: 22
Generation 236 | Revalues: 29774 | GridSize: 22
Generation 237 | Revalues: 29909 | GridSize: 23
Generation 238 | Revalues: 30038 | GridSize: 23
Generation 239 | Revalues: 30165 | GridSize: 23
Generation 240 | Revalues: 30287 | GridSize: 23
Generation 241 | Revalues: 30407 | GridSize: 23
Generation 242 | Revalues: 30531 | GridSize: 23
Generation 243 | Revalues: 30660 | GridSize: 23
Generation 244 | Revalues: 30791 | GridSize: 23
Generation 245 | Revalues: 30925 | GridSize: 23
Generation 246 | Revalues: 31051 | GridSize: 23
Generation 247 | Revalues: 31176 | GridSize: 23
Generation 248 | Revalues: 31308 | GridSize: 23
Generation 249 | Revalues: 31435 | GridSize: 23
Generation 250 | Revalues: 31563 | GridSize: 23
Generation 251 | Revalues: 31686 | GridSize: 23
Generation 252 | Revalues: 31805 | GridSize: 23
Generation 253 | Revalues: 31928 | GridSize: 23
Generation 254 | Revalues: 32062 | GridSize: 23
Generation 255 | Revalues: 32192 | GridSize: 23
Generation 256 | Revalues: 32313 | GridSize: 23
Generation 257 | Revalues: 32442 | GridSize: 23
Generation 258 | Revalues: 32577 | GridSize: 23
Generation 259 | Revalues: 32703 | GridSize: 23
Generation 260 | Revalues: 32824 | GridSize: 23
Generation 261 | Revalues: 32952 | GridSize: 23
Generation 262 | Revalues: 33070 | GridSize: 23
Generation 263 | Revalues: 33194 | GridSize: 23
Generation 264 | Revalues: 33319 | GridSize: 23
Generation 265 | Revalues: 33448 | GridSize: 23
Generation 266 | Revalues: 33572 | GridSize: 20
Generation 267 | Revalues: 33697 | GridSize: 20
Generation 268 | Revalues: 33823 | GridSize: 20
Generation 269 | Revalues: 33947 | GridSize: 21
Generation 270 | Revalues: 34073 | GridSize: 21
Generation 271 | Revalues: 34200 | GridSize: 21
Generation 272 | Revalues: 34326 | GridSize: 21
Generation 273 | Revalues: 34450 | GridSize: 21
Generation 274 | Revalues: 34575 | GridSize: 22
Generation 275 | Revalues: 34701 | GridSize: 22
Generation 276 | Revalues: 34833 | GridSize: 22
Generation 277 | Revalues: 34960 | GridSize: 22
Generation 278 | Revalues: 35088 | GridSize: 22
Generation 279 | Revalues: 35216 | GridSize: 22
Generation 280 | Revalues: 35349 | GridSize: 22
Generation 281 | Revalues: 35471 | GridSize: 22
Generation 282 | Revalues: 35598 | GridSize: 22
Generation 283 | Revalues: 35725 | GridSize: 22
Generation 284 | Revalues: 35855 | GridSize: 22
Generation 285 | Revalues: 35977 | GridSize: 22
Generation 286 | Revalues: 36100 | GridSize: 22
Generation 287 | Revalues: 36225 | GridSize: 22
Generation 288 | Revalues: 36351 | GridSize: 22
Generation 289 | Revalues: 36484 | GridSize: 22
Generation 290 | Revalues: 36603 | GridSize: 22
Generation 291 | Revalues: 36736 | GridSize: 22
Generation 292 | Revalues: 36860 | GridSize: 22
Generation 293 | Revalues: 36985 | GridSize: 22
Generation 294 | Revalues: 37111 | GridSize: 22
Generation 295 | Revalues: 37237 | GridSize: 22
Generation 296 | Revalues: 37365 | GridSize: 22
Generation 297 | Revalues: 37491 | GridSize: 22
Generation 298 | Revalues: 37620 | GridSize: 22
Generation 299 | Revalues: 37751 | GridSize: 22
Generation 300 | Revalues: 37873 | GridSize: 22
Generation 301 | Revalues: 37997 | GridSize: 22
Generation 302 | Revalues: 38123 | GridSize: 22
Generation 303 | Revalues: 38254 | GridSize: 22
Generation 304 | Revalues: 38376 | GridSize: 22
Generation 305 | Revalues: 38505 | GridSize: 22
Generation 306 | Revalues: 38638 | GridSize: 22
Generation 307 | Revalues: 38770 | GridSize: 22
Generation 308 | Revalues: 38891 | GridSize: 22
Generation 309 | Revalues: 39015 | GridSize: 22
Generation 310 | Revalues: 39129 | GridSize: 22
Generation 311 | Revalues: 39255 | GridSize: 22
Generation 312 | Revalues: 39375 | GridSize: 22
Generation 313 | Revalues: 39501 | GridSize: 22
Generation 314 | Revalues: 39629 | GridSize: 22
Generation 315 | Revalues: 39751 | GridSize: 22
Generation 316 | Revalues: 39877 | GridSize: 22
Generation 317 | Revalues: 39997 | GridSize: 22
Generation 318 | Revalues: 40122 | GridSize: 22
Generation 319 | Revalues: 40247 | GridSize: 22
Generation 320 | Revalues: 40372 | GridSize: 22
Generation 321 | Revalues: 40497 | GridSize: 22
Generation 322 | Revalues: 40612 | GridSize: 22
Generation 323 | Revalues: 40739 | GridSize: 22
Generation 324 | Revalues: 40867 | GridSize: 22
Generation 325 | Revalues: 40991 | GridSize: 22
Generation 326 | Revalues: 41119 | GridSize: 22
Generation 327 | Revalues: 41244 | GridSize: 22
Generation 328 | Revalues: 41372 | GridSize: 22
Generation 329 | Revalues: 41497 | GridSize: 22
Generation 330 | Revalues: 41620 | GridSize: 22
Generation 331 | Revalues: 41746 | GridSize: 21
Generation 332 | Revalues: 41860 | GridSize: 21
Generation 333 | Revalues: 41987 | GridSize: 22
Generation 334 | Revalues: 42116 | GridSize: 22
Generation 335 | Revalues: 42238 | GridSize: 22
Generation 336 | Revalues: 42362 | GridSize: 22
Generation 337 | Revalues: 42485 | GridSize: 22
Generation 338 | Revalues: 42608 | GridSize: 22
Generation 339 | Revalues: 42738 | GridSize: 22
Generation 340 | Revalues: 42866 | GridSize: 22
Generation 341 | Revalues: 42989 | GridSize: 22
Generation 342 | Revalues: 43120 | GridSize: 22
Generation 343 | Revalues: 43246 | GridSize: 22
Generation 344 | Revalues: 43369 | GridSize: 22
Generation 345 | Revalues: 43493 | GridSize: 22
Generation 346 | Revalues: 43618 | GridSize: 22
Generation 347 | Revalues: 43747 | GridSize: 22
Generation 348 | Revalues: 43876 | GridSize: 22
Generation 349 | Revalues: 44002 | GridSize: 22
Generation 350 | Revalues: 44125 | GridSize: 22
Generation 351 | Revalues: 44247 | GridSize: 22
Generation 352 | Revalues: 44364 | GridSize: 22
Generation 353 | Revalues: 44499 | GridSize: 22
Generation 354 | Revalues: 44628 | GridSize: 22
Generation 355 | Revalues: 44756 | GridSize: 21
Generation 356 | Revalues: 44877 | GridSize: 21
Generation 357 | Revalues: 44996 | GridSize: 21
Generation 358 | Revalues: 45125 | GridSize: 21
Generation 359 | Revalues: 45249 | GridSize: 21
Generation 360 | Revalues: 45374 | GridSize: 21
Generation 361 | Revalues: 45499 | GridSize: 22
Generation 362 | Revalues: 45623 | GridSize: 22
Generation 363 | Revalues: 45753 | GridSize: 22
Generation 364 | Revalues: 45882 | GridSize: 22
Generation 365 | Revalues: 46009 | GridSize: 22
Generation 366 | Revalues: 46133 | GridSize: 22
Generation 367 | Revalues: 46257 | GridSize: 22
Generation 368 | Revalues: 46382 | GridSize: 22
Generation 369 | Revalues: 46508 | GridSize: 22
Generation 370 | Revalues: 46639 | GridSize: 22
Generation 371 | Revalues: 46761 | GridSize: 22
Generation 372 | Revalues: 46882 | GridSize: 22
Generation 373 | Revalues: 47010 | GridSize: 22
Generation 374 | Revalues: 47135 | GridSize: 22
Generation 375 | Revalues: 47263 | GridSize: 22
Generation 376 | Revalues: 47394 | GridSize: 22
Generation 377 | Revalues: 47518 | GridSize: 20
Generation 378 | Revalues: 47639 | GridSize: 20
Generation 379 | Revalues: 47764 | GridSize: 20
Generation 380 | Revalues: 47893 | GridSize: 20
Generation 381 | Revalues: 48024 | GridSize: 20
Generation 382 | Revalues: 48147 | GridSize: 20
Generation 383 | Revalues: 48272 | GridSize: 20
Generation 384 | Revalues: 48399 | GridSize: 20
Generation 385 | Revalues: 48523 | GridSize: 20
Generation 386 | Revalues: 48648 | GridSize: 20
Generation 387 | Revalues: 48771 | GridSize: 20
Generation 388 | Revalues: 48902 | GridSize: 20
Generation 389 | Revalues: 49028 | GridSize: 20
Generation 390 | Revalues: 49152 | GridSize: 20
Generation 391 | Revalues: 49273 | GridSize: 20
Generation 392 | Revalues: 49401 | GridSize: 20
Generation 393 | Revalues: 49527 | GridSize: 20
Generation 394 | Revalues: 49646 | GridSize: 20
Generation 395 | Revalues: 49770 | GridSize: 20
Generation 396 | Revalues: 49892 | GridSize: 20
Generation 397 | Revalues: 50011 | GridSize: 20
Generation 398 | Revalues: 50137 | GridSize: 20
Generation 399 | Revalues: 50260 | GridSize: 20
Generation 400 | Revalues: 50383 | GridSize: 20
Generation 401 | Revalues: 50501 | GridSize: 20
Generation 402 | Revalues: 50622 | GridSize: 20
Generation 403 | Revalues: 50753 | GridSize: 20
Generation 404 | Revalues: 50879 | GridSize: 20
Generation 405 | Revalues: 51005 | GridSize: 20
Generation 406 | Revalues: 51132 | GridSize: 20
Generation 407 | Revalues: 51262 | GridSize: 20
Generation 408 | Revalues: 51386 | GridSize: 20
Generation 409 | Revalues: 51510 | GridSize: 20
Generation 410 | Revalues: 51628 | GridSize: 20
Generation 411 | Revalues: 51752 | GridSize: 20
Generation 412 | Revalues: 51879 | GridSize: 20
Generation 413 | Revalues: 52002 | GridSize: 20
Generation 414 | Revalues: 52130 | GridSize: 20
Generation 415 | Revalues: 52253 | GridSize: 20
Generation 416 | Revalues: 52378 | GridSize: 20
Generation 417 | Revalues: 52500 | GridSize: 20
Generation 418 | Revalues: 52626 | GridSize: 20
Generation 419 | Revalues: 52754 | GridSize: 20
Generation 420 | Revalues: 52878 | GridSize: 20
Generation 421 | Revalues: 53003 | GridSize: 20
Generation 422 | Revalues: 53131 | GridSize: 20
Generation 423 | Revalues: 53256 | GridSize: 20
Generation 424 | Revalues: 53384 | GridSize: 20
Generation 425 | Revalues: 53505 | GridSize: 20
Generation 426 | Revalues: 53627 | GridSize: 20
Generation 427 | Revalues: 53758 | GridSize: 20
Generation 428 | Revalues: 53888 | GridSize: 20
Generation 429 | Revalues: 54011 | GridSize: 21
Generation 430 | Revalues: 54133 | GridSize: 21
Generation 431 | Revalues: 54261 | GridSize: 21
Generation 432 | Revalues: 54379 | GridSize: 21
Generation 433 | Revalues: 54505 | GridSize: 21
Generation 434 | Revalues: 54629 | GridSize: 21
Generation 435 | Revalues: 54752 | GridSize: 21
Generation 436 | Revalues: 54880 | GridSize: 21
Generation 437 | Revalues: 55004 | GridSize: 21
Generation 438 | Revalues: 55127 | GridSize: 21
Generation 439 | Revalues: 55254 | GridSize: 21
Generation 440 | Revalues: 55382 | GridSize: 21
Generation 441 | Revalues: 55505 | GridSize: 21
Generation 442 | Revalues: 55631 | GridSize: 21
Generation 443 | Revalues: 55765 | GridSize: 21
Generation 444 | Revalues: 55891 | GridSize: 21
Generation 445 | Revalues: 56020 | GridSize: 21
Generation 446 | Revalues: 56149 | GridSize: 21
Generation 447 | Revalues: 56272 | GridSize: 21
Generation 448 | Revalues: 56400 | GridSize: 21
Generation 449 | Revalues: 56523 | GridSize: 21
Generation 450 | Revalues: 56647 | GridSize: 19
Generation 451 | Revalues: 56768 | GridSize: 19
Generation 452 | Revalues: 56893 | GridSize: 19
Generation 453 | Revalues: 57023 | GridSize: 19
Generation 454 | Revalues: 57146 | GridSize: 19
Generation 455 | Revalues: 57277 | GridSize: 19
Generation 456 | Revalues: 57400 | GridSize: 19
Generation 457 | Revalues: 57527 | GridSize: 19
Generation 458 | Revalues: 57658 | GridSize: 19
Generation 459 | Revalues: 57789 | GridSize: 19
Generation 460 | Revalues: 57915 | GridSize: 19
Generation 461 | Revalues: 58037 | GridSize: 19
Generation 462 | Revalues: 58160 | GridSize: 19
Generation 463 | Revalues: 58284 | GridSize: 19
Generation 464 | Revalues: 58412 | GridSize: 19
Generation 465 | Revalues: 58535 | GridSize: 19
Generation 466 | Revalues: 58664 | GridSize: 19
Generation 467 | Revalues: 58793 | GridSize: 19
Generation 468 | Revalues: 58916 | GridSize: 19
Generation 469 | Revalues: 59034 | GridSize: 19
Generation 470 | Revalues: 59159 | GridSize: 19
Generation 471 | Revalues: 59286 | GridSize: 19
Generation 472 | Revalues: 59416 | GridSize: 19
Generation 473 | Revalues: 59537 | GridSize: 19
Generation 474 | Revalues: 59664 | GridSize: 19
Generation 475 | Revalues: 59792 | GridSize: 19
Generation 476 | Revalues: 59910 | GridSize: 19
Generation 477 | Revalues: 60034 | GridSize: 19
Generation 478 | Revalues: 60153 | GridSize: 19
Generation 479 | Revalues: 60270 | GridSize: 19
Generation 480 | Revalues: 60401 | GridSize: 19
Generation 481 | Revalues: 60528 | GridSize: 19
Generation 482 | Revalues: 60654 | GridSize: 19
Generation 483 | Revalues: 60782 | GridSize: 18
Generation 484 | Revalues: 60915 | GridSize: 18
Generation 485 | Revalues: 61036 | GridSize: 18
Generation 486 | Revalues: 61158 | GridSize: 18
Generation 487 | Revalues: 61291 | GridSize: 18
Generation 488 | Revalues: 61416 | GridSize: 18
Generation 489 | Revalues: 61542 | GridSize: 18
Generation 490 | Revalues: 61668 | GridSize: 18
Generation 491 | Revalues: 61796 | GridSize: 18
Generation 492 | Revalues: 61918 | GridSize: 18
Generation 493 | Revalues: 62044 | GridSize: 18
Generation 494 | Revalues: 62168 | GridSize: 18
Generation 495 | Revalues: 62294 | GridSize: 18
Generation 496 | Revalues: 62414 | GridSize: 18
Generation 497 | Revalues: 62541 | GridSize: 18
Generation 498 | Revalues: 62672 | GridSize: 18
Generation 499 | Revalues: 62804 | GridSize: 18
Generation 500 | Revalues: 62934 | GridSize: 18
Generation 501 | Revalues: 63061 | GridSize: 18
Generation 502 | Revalues: 63189 | GridSize: 18
Generation 503 | Revalues: 63315 | GridSize: 18
Generation 504 | Revalues: 63443 | GridSize: 18
Generation 505 | Revalues: 63569 | GridSize: 18
Generation 506 | Revalues: 63698 | GridSize: 18
Generation 507 | Revalues: 63828 | GridSize: 18
Generation 508 | Revalues: 63952 | GridSize: 18
Generation 509 | Revalues: 64075 | GridSize: 18
Generation 510 | Revalues: 64206 | GridSize: 17
Generation 511 | Revalues: 64323 | GridSize: 17
Generation 512 | Revalues: 64451 | GridSize: 17
Generation 513 | Revalues: 64583 | GridSize: 17
Generation 514 | Revalues: 64707 | GridSize: 17
Generation 515 | Revalues: 64831 | GridSize: 17
Generation 516 | Revalues: 64954 | GridSize: 17
Generation 517 | Revalues: 65080 | GridSize: 17
Generation 518 | Revalues: 65208 | GridSize: 17
Generation 519 | Revalues: 65333 | GridSize: 17
Generation 520 | Revalues: 65452 | GridSize: 17
Generation 521 | Revalues: 65580 | GridSize: 17
Generation 522 | Revalues: 65705 | GridSize: 17
Generation 523 | Revalues: 65835 | GridSize: 17
Generation 524 | Revalues: 65961 | GridSize: 17
Generation 525 | Revalues: 66084 | GridSize: 17
Generation 526 | Revalues: 66207 | GridSize: 17
Generation 527 | Revalues: 66333 | GridSize: 17
Generation 528 | Revalues: 66458 | GridSize: 17
Generation 529 | Revalues: 66583 | GridSize: 17
Generation 530 | Revalues: 66711 | GridSize: 17
Generation 531 | Revalues: 66836 | GridSize: 17
Generation 532 | Revalues: 66961 | GridSize: 17
Generation 533 | Revalues: 67084 | GridSize: 17
Generation 534 | Revalues: 67211 | GridSize: 17
Generation 535 | Revalues: 67346 | GridSize: 17
Generation 536 | Revalues: 67476 | GridSize: 17
Generation 537 | Revalues: 67597 | GridSize: 17
Generation 538 | Revalues: 67723 | GridSize: 17
Generation 539 | Revalues: 67850 | GridSize: 17
Generation 540 | Revalues: 67981 | GridSize: 17
Generation 541 | Revalues: 68105 | GridSize: 17
Generation 542 | Revalues: 68228 | GridSize: 17
Generation 543 | Revalues: 68353 | GridSize: 17
Generation 544 | Revalues: 68482 | GridSize: 17
Generation 545 | Revalues: 68604 | GridSize: 17
Generation 546 | Revalues: 68727 | GridSize: 17
Generation 547 | Revalues: 68850 | GridSize: 17
Generation 548 | Revalues: 68981 | GridSize: 17
Generation 549 | Revalues: 69107 | GridSize: 17
Generation 550 | Revalues: 69227 | GridSize: 17
Generation 551 | Revalues: 69355 | GridSize: 17
Generation 552 | Revalues: 69480 | GridSize: 17
Generation 553 | Revalues: 69603 | GridSize: 17
Generation 554 | Revalues: 69728 | GridSize: 17
Generation 555 | Revalues: 69864 | GridSize: 17
Generation 556 | Revalues: 69993 | GridSize: 17
Generation 557 | Revalues: 70118 | GridSize: 17
Generation 558 | Revalues: 70246 | GridSize: 17
