Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 10947 | GridSize: 15
Generation 88 | Revalues: 11072 | GridSize: 15
Generation 89 | Revalues: 11192 | GridSize: 15
Generation 90 | Revalues: 11315 | GridSize: 15
Generation 91 | Revalues: 11445 | GridSize: 15
Generation 92 | Revalues: 11565 | GridSize: 15
Generation 93 | Revalues: 11685 | GridSize: 15
Generation 94 | Revalues: 11811 | GridSize: 15
Generation 95 | Revalues: 11940 | GridSize: 15
Generation 96 | Revalues: 12064 | GridSize: 15
Generation 97 | Revalues: 12198 | GridSize: 16
Generation 98 | Revalues: 12324 | GridSize: 16
Generation 99 | Revalues: 12449 | GridSize: 16
Generation 100 | Revalues: 12578 | GridSize: 16
Generation 101 | Revalues: 12701 | GridSize: 16
Generation 102 | Revalues: 12821 | GridSize: 15
Generation 103 | Revalues: 12943 | GridSize: 15
Generation 104 | Revalues: 13072 | GridSize: 15
Generation 105 | Revalues: 13196 | GridSize: 15
Generation 106 | Revalues: 13323 | GridSize: 15
Generation 107 | Revalues: 13447 | GridSize: 15
Generation 108 | Revalues: 13576 | GridSize: 15
Generation 109 | Revalues: 13701 | GridSize: 15
Generation 110 | Revalues: 13827 | GridSize: 16
Generation 111 | Revalues: 13954 | GridSize: 16
Generation 112 | Revalues: 14079 | GridSize: 16
Generation 113 | Revalues: 14209 | GridSize: 16
Generation 114 | Revalues: 14329 | GridSize: 16
Generation 115 | Revalues: 14455 | GridSize: 17
Generation 116 | Revalues: 14580 | GridSize: 17
Generation 117 | Revalues: 14698 | GridSize: 17
Generation 118 | Revalues: 14820 | GridSize: 17
Generation 119 | Revalues: 14943 | GridSize: 17
Generation 120 | Revalues: 15057 | GridSize: 17
Generation 121 | Revalues: 15182 | GridSize: 17
Generation 122 | Revalues: 15308 | GridSize: 17
Generation 123 | Revalues: 15433 | GridSize: 17
Generation 124 | Revalues: 15560 | GridSize: 17
Generation 125 | Revalues: 15680 | GridSize: 17
Generation 126 | Revalues: 15802 | GridSize: 17
Generation 127 | Revalues: 15921 | GridSize: 17
Generation 128 | Revalues: 16045 | GridSize: 17
Generation 129 | Revalues: 16165 | GridSize: 17
Generation 130 | Revalues: 16286 | GridSize: 17
Generation 131 | Revalues: 16410 | GridSize: 17
Generation 132 | Revalues: 16536 | GridSize: 17
Generation 133 | Revalues: 16664 | GridSize: 14
Generation 134 | Revalues: 16791 | GridSize: 14
Generation 135 | Revalues: 16914 | GridSize: 14
Generation 136 | Revalues: 17035 | GridSize: 14
Generation 137 | Revalues: 17159 | GridSize: 14
Generation 138 | Revalues: 17293 | GridSize: 14
Generation 139 | Revalues: 17424 | GridSize: 14
Generation 140 | Revalues: 17544 | GridSize: 14
Generation 141 | Revalues: 17677 | GridSize: 14
Generation 142 | Revalues: 17807 | GridSize: 14
Generation 143 | Revalues: 17925 | GridSize: 14
Generation 144 | Revalues: 18057 | GridSize: 14
Generation 145 | Revalues: 18181 | GridSize: 14
Generation 146 | Revalues: 18300 | GridSize: 14
Generation 147 | Revalues: 18422 | GridSize: 14
Generation 148 | Revalues: 18552 | GridSize: 15
Generation 149 | Revalues: 18680 | GridSize: 14
Generation 150 | Revalues: 18808 | GridSize: 15
Generation 151 | Revalues: 18935 | GridSize: 15
Generation 152 | Revalues: 19060 | GridSize: 15
Generation 153 | Revalues: 19184 | GridSize: 15
Generation 154 | Revalues: 19310 | GridSize: 15
Generation 155 | Revalues: 19433 | GridSize: 15
Generation 156 | Revalues: 19563 | GridSize: 15
Generation 157 | Revalues: 19686 | GridSize: 15
Generation 158 | Revalues: 19814 | GridSize: 15
Generation 159 | Revalues: 19942 | GridSize: 15
Generation 160 | Revalues: 20068 | GridSize: 15
Generation 161 | Revalues: 20191 | GridSize: 15
Generation 162 | Revalues: 20318 | GridSize: 15
Generation 163 | Revalues: 20441 | GridSize: 16
Generation 164 | Revalues: 20569 | GridSize: 16
Generation 165 | Revalues: 20695 | GridSize: 16
Generation 166 | Revalues: 20825 | GridSize: 16
Generation 167 | Revalues: 20956 | GridSize: 16
Generation 168 | Revalues: 21082 | GridSize: 16
Generation 169 | Revalues: 21211 | GridSize: 16
Generation 170 | Revalues: 21340 | GridSize: 16
Generation 171 | Revalues: 21464 | GridSize: 16
Generation 172 | Revalues: 21591 | GridSize: 16
Generation 173 | Revalues: 21723 | GridSize: 16
Generation 174 | Revalues: 21847 | GridSize: 16
Generation 175 | Revalues: 21973 | GridSize: 16
Generation 176 | Revalues: 22098 | GridSize: 16
Generation 177 | Revalues: 22221 | GridSize: 16
Generation 178 | Revalues: 22344 | GridSize: 16
Generation 179 | Revalues: 22466 | GridSize: 16
Generation 180 | Revalues: 22593 | GridSize: 16
Generation 181 | Revalues: 22715 | GridSize: 16
Generation 182 | Revalues: 22841 | GridSize: 16
Generation 183 | Revalues: 22964 | GridSize: 16
Generation 184 | Revalues: 23091 | GridSize: 16
Generation 185 | Revalues: 23224 | GridSize: 16
Generation 186 | Revalues: 23349 | GridSize: 16
Generation 187 | Revalues: 23474 | GridSize: 16
Generation 188 | Revalues: 23601 | GridSize: 16
Generation 189 | Revalues: 23728 | GridSize: 16
Generation 190 | Revalues: 23854 | GridSize: 17
Generation 191 | Revalues: 23976 | GridSize: 17
Generation 192 | Revalues: 24100 | GridSize: 17
Generation 193 | Revalues: 24226 | GridSize: 17
Generation 194 | Revalues: 24347 | GridSize: 17
Generation 195 | Revalues: 24477 | GridSize: 17
Generation 196 | Revalues: 24598 | GridSize: 17
Generation 197 | Revalues: 24727 | GridSize: 17
Generation 198 | Revalues: 24855 | GridSize: 17
Generation 199 | Revalues: 24977 | GridSize: 17
Generation 200 | Revalues: 25104 | GridSize: 17
Generation 201 | Revalues: 25236 | GridSize: 17
Generation 202 | Revalues: 25360 | GridSize: 17
Generation 203 | Revalues: 25488 | GridSize: 17
Generation 204 | Revalues: 25613 | GridSize: 17
Generation 205 | Revalues: 25742 | GridSize: 17
Generation 206 | Revalues: 25868 | GridSize: 17
Generation 207 | Revalues: 25991 | GridSize: 17
Generation 208 | Revalues: 26116 | GridSize: 17
Generation 209 | Revalues: 26237 | GridSize: 17
Generation 210 | Revalues: 26366 | GridSize: 17
Generation 211 | Revalues: 26495 | GridSize: 17
Generation 212 | Revalues: 26624 | GridSize: 17
Generation 213 | Revalues: 26749 | GridSize: 17
Generation 214 | Revalues: 26876 | GridSize: 12
Generation 215 | Revalues: 27004 | GridSize: 12
Generation 216 | Revalues: 27127 | GridSize: 12
Generation 217 | Revalues: 27249 | GridSize: 12
Generation 218 | Revalues: 27376 | GridSize: 12
Generation 219 | Revalues: 27504 | GridSize: 12
Generation 220 | Revalues: 27627 | GridSize: 12
Generation 221 | Revalues: 27752 | GridSize: 12
Generation 222 | Revalues: 27875 | GridSize: 12
Generation 223 | Revalues: 28003 | GridSize: 12
Generation 224 | Revalues: 28128 | GridSize: 12
Generation 225 | Revalues: 28254 | GridSize: 12
Generation 226 | Revalues: 28382 | GridSize: 12
Generation 227 | Revalues: 28511 | GridSize: 12
Generation 228 | Revalues: 28636 | GridSize: 12
Generation 229 | Revalues: 28764 | GridSize: 12
Generation 230 | Revalues: 28893 | GridSize: 12
Generation 231 | Revalues: 29024 | GridSize: 12
Generation 232 | Revalues: 29150 | GridSize: 12
Generation 233 | Revalues: 29272 | GridSize: 13
Generation 234 | Revalues: 29397 | GridSize: 13
Generation 235 | Revalues: 29521 | GridSize: 13
Generation 236 | Revalues: 29652 | GridSize: 13
Generation 237 | Revalues: 29775 | GridSize: 13
Generation 238 | Revalues: 29904 | GridSize: 13
Generation 239 | Revalues: 30022 | GridSize: 13
Generation 240 | Revalues: 30147 | GridSize: 13
Generation 241 | Revalues: 30274 | GridSize: 13
Generation 242 | Revalues: 30408 | GridSize: 13
Generation 243 | Revalues: 30535 | GridSize: 13
Generation 244 | Revalues: 30660 | GridSize: 13
Generation 245 | Revalues: 30785 | GridSize: 14
Generation 246 | Revalues: 30909 | GridSize: 14
Generation 247 | Revalues: 31033 | GridSize: 14
Generation 248 | Revalues: 31160 | GridSize: 14
Generation 249 | Revalues: 31288 | GridSize: 15
Generation 250 | Revalues: 31415 | GridSize: 15
Generation 251 | Revalues: 31538 | GridSize: 15
Generation 252 | Revalues: 31663 | GridSize: 15
Generation 253 | Revalues: 31786 | GridSize: 15
Generation 254 | Revalues: 31902 | GridSize: 15
Generation 255 | Revalues: 32030 | GridSize: 15
Generation 256 | Revalues: 32160 | GridSize: 15
Generation 257 | Revalues: 32287 | GridSize: 15
Generation 258 | Revalues: 32408 | GridSize: 16
Generation 259 | Revalues: 32531 | GridSize: 16
Generation 260 | Revalues: 32652 | GridSize: 16
Generation 261 | Revalues: 32785 | GridSize: 16
Generation 262 | Revalues: 32911 | GridSize: 16
Generation 263 | Revalues: 33039 | GridSize: 16
Generation 264 | Revalues: 33161 | GridSize: 16
Generation 265 | Revalues: 33291 | GridSize: 16
Generation 266 | Revalues: 33412 | GridSize: 16
Generation 267 | Revalues: 33537 | GridSize: 16
Generation 268 | Revalues: 33664 | GridSize: 16
Generation 269 | Revalues: 33782 | GridSize: 16
Generation 270 | Revalues: 33910 | GridSize: 16
Generation 271 | Revalues: 34034 | GridSize: 16
Generation 272 | Revalues: 34153 | GridSize: 16
Generation 273 | Revalues: 34279 | GridSize: 16
Generation 274 | Revalues: 34403 | GridSize: 16
Generation 275 | Revalues: 34528 | GridSize: 16
Generation 276 | Revalues: 34657 | GridSize: 16
Generation 277 | Revalues: 34790 | GridSize: 16
Generation 278 | Revalues: 34915 | GridSize: 17
Generation 279 | Revalues: 35037 | GridSize: 17
Generation 280 | Revalues: 35162 | GridSize: 17
Generation 281 | Revalues: 35287 | GridSize: 17
Generation 282 | Revalues: 35405 | GridSize: 17
Generation 283 | Revalues: 35524 | GridSize: 17
Generation 284 | Revalues: 35652 | GridSize: 17
Generation 285 | Revalues: 35780 | GridSize: 17
Generation 286 | Revalues: 35906 | GridSize: 17
Generation 287 | Revalues: 36033 | GridSize: 17
Generation 288 | Revalues: 36153 | GridSize: 17
Generation 289 | Revalues: 36278 | GridSize: 17
Generation 290 | Revalues: 36404 | GridSize: 17
Generation 291 | Revalues: 36535 | GridSize: 17
Generation 292 | Revalues: 36658 | GridSize: 17
Generation 293 | Revalues: 36784 | GridSize: 17
Generation 294 | Revalues: 36917 | GridSize: 17
Generation 295 | Revalues: 37039 | GridSize: 17
Generation 296 | Revalues: 37159 | GridSize: 17
Generation 297 | Revalues: 37288 | GridSize: 14
Generation 298 | Revalues: 37410 | GridSize: 14
Generation 299 | Revalues: 37536 | GridSize: 14
Generation 300 | Revalues: 37666 | GridSize: 14
Generation 301 | Revalues: 37796 | GridSize: 14
Generation 302 | Revalues: 37923 | GridSize: 14
Generation 303 | Revalues: 38047 | GridSize: 14
Generation 304 | Revalues: 38180 | GridSize: 14
Generation 305 | Revalues: 38301 | GridSize: 13
Generation 306 | Revalues: 38425 | GridSize: 13
Generation 307 | Revalues: 38550 | GridSize: 13
Generation 308 | Revalues: 38677 | GridSize: 13
Generation 309 | Revalues: 38801 | GridSize: 13
Generation 310 | Revalues: 38920 | GridSize: 13
Generation 311 | Revalues: 39040 | GridSize: 13
Generation 312 | Revalues: 39165 | GridSize: 13
Generation 313 | Revalues: 39288 | GridSize: 13
Generation 314 | Revalues: 39411 | GridSize: 13
Generation 315 | Revalues: 39539 | GridSize: 13
Generation 316 | Revalues: 39663 | GridSize: 13
Generation 317 | Revalues: 39785 | GridSize: 13
Generation 318 | Revalues: 39912 | GridSize: 13
Generation 319 | Revalues: 40041 | GridSize: 13
Generation 320 | Revalues: 40161 | GridSize: 13
Generation 321 | Revalues: 40284 | GridSize: 13
Generation 322 | Revalues: 40410 | GridSize: 13
Generation 323 | Revalues: 40536 | GridSize: 13
Generation 324 | Revalues: 40660 | GridSize: 13
Generation 325 | Revalues: 40790 | GridSize: 13
Generation 326 | Revalues: 40911 | GridSize: 13
Generation 327 | Revalues: 41041 | GridSize: 13
Generation 328 | Revalues: 41164 | GridSize: 13
Generation 329 | Revalues: 41292 | GridSize: 13
Generation 330 | Revalues: 41426 | GridSize: 13
Generation 331 | Revalues: 41557 | GridSize: 13
Generation 332 | Revalues: 41681 | GridSize: 13
Generation 333 | Revalues: 41805 | GridSize: 13
Generation 334 | Revalues: 41933 | GridSize: 13
Generation 335 | Revalues: 42060 | GridSize: 13
Generation 336 | Revalues: 42185 | GridSize: 13
Generation 337 | Revalues: 42314 | GridSize: 13
Generation 338 | Revalues: 42442 | GridSize: 13
Generation 339 | Revalues: 42562 | GridSize: 13
Generation 340 | Revalues: 42693 | GridSize: 13
Generation 341 | Revalues: 42818 | GridSize: 13
Generation 342 | Revalues: 42942 | GridSize: 13
Generation 343 | Revalues: 43066 | GridSize: 13
Generation 344 | Revalues: 43194 | GridSize: 13
Generation 345 | Revalues: 43321 | GridSize: 13
Generation 346 | Revalues: 43450 | GridSize: 13
Generation 347 | Revalues: 43572 | GridSize: 13
Generation 348 | Revalues: 43690 | GridSize: 13
Generation 349 | Revalues: 43820 | GridSize: 13
Generation 350 | Revalues: 43952 | GridSize: 13
Generation 351 | Revalues: 44078 | GridSize: 13
Generation 352 | Revalues: 44209 | GridSize: 10
Generation 353 | Revalues: 44337 | GridSize: 10
Generation 354 | Revalues: 44459 | GridSize: 10
Generation 355 | Revalues: 44587 | GridSize: 10
Generation 356 | Revalues: 44715 | GridSize: 10
Generation 357 | Revalues: 44844 | GridSize: 10
Generation 358 | Revalues: 44969 | GridSize: 10
Generation 359 | Revalues: 45091 | GridSize: 10
Generation 360 | Revalues: 45213 | GridSize: 10
Generation 361 | Revalues: 45335 | GridSize: 10
Generation 362 | Revalues: 45463 | GridSize: 10
Generation 363 | Revalues: 45587 | GridSize: 10
Generation 364 | Revalues: 45716 | GridSize: 10
Generation 365 | Revalues: 45839 | GridSize: 10
Generation 366 | Revalues: 45972 | GridSize: 10
Generation 367 | Revalues: 46098 | GridSize: 10
Generation 368 | Revalues: 46228 | GridSize: 10
Generation 369 | Revalues: 46356 | GridSize: 10
Generation 370 | Revalues: 46476 | GridSize: 10
Generation 371 | Revalues: 46599 | GridSize: 10
Generation 372 | Revalues: 46720 | GridSize: 10
Generation 373 | Revalues: 46843 | GridSize: 10
Generation 374 | Revalues: 46964 | GridSize: 10
Generation 375 | Revalues: 47093 | GridSize: 10
Generation 376 | Revalues: 47216 | GridSize: 10
Generation 377 | Revalues: 47342 | GridSize: 10
Generation 378 | Revalues: 47459 | GridSize: 10
Generation 379 | Revalues: 47584 | GridSize: 10
Generation 380 | Revalues: 47704 | GridSize: 10
Generation 381 | Revalues: 47832 | GridSize: 10
Generation 382 | Revalues: 47956 | GridSize: 10
Generation 383 | Revalues: 48076 | GridSize: 10
Generation 384 | Revalues: 48202 | GridSize: 10
Generation 385 | Revalues: 48328 | GridSize: 11
Generation 386 | Revalues: 48455 | GridSize: 11
Generation 387 | Revalues: 48588 | GridSize: 11
Generation 388 | Revalues: 48712 | GridSize: 11
Generation 389 | Revalues: 48836 | GridSize: 11
Generation 390 | Revalues: 48962 | GridSize: 11
Generation 391 | Revalues: 49084 | GridSize: 11
Generation 392 | Revalues: 49206 | GridSize: 11
Generation 393 | Revalues: 49336 | GridSize: 11
Generation 394 | Revalues: 49459 | GridSize: 11
Generation 395 | Revalues: 49584 | GridSize: 11
Generation 396 | Revalues: 49710 | GridSize: 11
Generation 397 | Revalues: 49842 | GridSize: 11
Generation 398 | Revalues: 49969 | GridSize: 11
Generation 399 | Revalues: 50090 | GridSize: 11
Generation 400 | Revalues: 50217 | GridSize: 11
Generation 401 | Revalues: 50345 | GridSize: 11
Generation 402 | Revalues: 50473 | GridSize: 11
Generation 403 | Revalues: 50600 | GridSize: 11
Generation 404 | Revalues: 50724 | GridSize: 11
Generation 405 | Revalues: 50844 | GridSize: 11
Generation 406 | Revalues: 50972 | GridSize: 11
Generation 407 | Revalues: 51100 | GridSize: 11
Generation 408 | Revalues: 51230 | GridSize: 11
Generation 409 | Revalues: 51358 | GridSize: 11
Generation 410 | Revalues: 51479 | GridSize: 11
Generation 411 | Revalues: 51604 | GridSize: 11
Generation 412 | Revalues: 51722 | GridSize: 11
Generation 413 | Revalues: 51846 | GridSize: 11
Generation 414 | Revalues: 51974 | GridSize: 11
Generation 415 | Revalues: 52106 | GridSize: 11
Generation 416 | Revalues: 52232 | GridSize: 11
Generation 417 | Revalues: 52352 | GridSize: 10
Generation 418 | Revalues: 52479 | GridSize: 10
Generation 419 | Revalues: 52602 | GridSize: 10
Generation 420 | Revalues: 52724 | GridSize: 10
Generation 421 | Revalues: 52853 | GridSize: 10
Generation 422 | Revalues: 52985 | GridSize: 10
Generation 423 | Revalues: 53115 | GridSize: 10
Generation 424 | Revalues: 53237 | GridSize: 10
Generation 425 | Revalues: 53366 | GridSize: 10
Generation 426 | Revalues: 53494 | GridSize: 10
Generation 427 | Revalues: 53622 | GridSize: 10
Generation 428 | Revalues: 53744 | GridSize: 10
Generation 429 | Revalues: 53866 | GridSize: 10
Generation 430 | Revalues: 53993 | GridSize: 10
Generation 431 | Revalues: 54119 | GridSize: 10
Generation 432 | Revalues: 54251 | GridSize: 10
Generation 433 | Revalues: 54381 | GridSize: 10
Generation 434 | Revalues: 54495 | GridSize: 10
Generation 435 | Revalues: 54609 | GridSize: 10
Generation 436 | Revalues: 54734 | GridSize: 10
Generation 437 | Revalues: 54857 | GridSize: 10
Generation 438 | Revalues: 54980 | GridSize: 10
Generation 439 | Revalues: 55104 | GridSize: 10
Generation 440 | Revalues: 55233 | GridSize: 10
Generation 441 | Revalues: 55363 | GridSize: 10
Generation 442 | Revalues: 55491 | GridSize: 10
Generation 443 | Revalues: 55620 | GridSize: 10
Generation 444 | Revalues: 55741 | GridSize: 10
Generation 445 | Revalues: 55872 | GridSize: 10
Generation 446 | Revalues: 55998 | GridSize: 10
Generation 447 | Revalues: 56128 | GridSize: 10
Generation 448 | Revalues: 56255 | GridSize: 10
Generation 449 | Revalues: 56383 | GridSize: 10
Generation 450 | Revalues: 56507 | GridSize: 10
Generation 451 | Revalues: 56629 | GridSize: 10
Generation 452 | Revalues: 56764 | GridSize: 10
Generation 453 | Revalues: 56894 | GridSize: 10
Generation 454 | Revalues: 57026 | GridSize: 10
Generation 455 | Revalues: 57154 | GridSize: 10
Generation 456 | Revalues: 57277 | GridSize: 10
Generation 457 | Revalues: 57402 | GridSize: 10
Generation 458 | Revalues: 57534 | GridSize: 10
Generation 459 | Revalues: 57666 | GridSize: 10
Generation 460 | Revalues: 57797 | GridSize: 10
Generation 461 | Revalues: 57923 | GridSize: 10
Generation 462 | Revalues: 58049 | GridSize: 10
Generation 463 | Revalues: 58173 | GridSize: 10
Generation 464 | Revalues: 58297 | GridSize: 10
Generation 465 | Revalues: 58421 | GridSize: 10
Generation 466 | Revalues: 58545 | GridSize: 10
Generation 467 | Revalues: 58673 | GridSize: 10
Generation 468 | Revalues: 58804 | GridSize: 10
Generation 469 | Revalues: 58927 | GridSize: 10
Generation 470 | Revalues: 59053 | GridSize: 10
Generation 471 | Revalues: 59179 | GridSize: 10
Generation 472 | Revalues: 59309 | GridSize: 10
Generation 473 | Revalues: 59436 | GridSize: 10
Generation 474 | Revalues: 59561 | GridSize: 10
Generation 475 | Revalues: 59689 | GridSize: 10
Generation 476 | Revalues: 59818 | GridSize: 10
Generation 477 | Revalues: 59943 | GridSize: 10
Generation 478 | Revalues: 60069 | GridSize: 10
Generation 479 | Revalues: 60193 | GridSize: 10
Generation 480 | Revalues: 60326 | GridSize: 10
Generation 481 | Revalues: 60447 | GridSize: 10
Generation 482 | Revalues: 60574 | GridSize: 10
Generation 483 | Revalues: 60703 | GridSize: 10
Generation 484 | Revalues: 60836 | GridSize: 10
Generation 485 | Revalues: 60961 | GridSize: 10
Generation 486 | Revalues: 61087 | GridSize: 10
Generation 487 | Revalues: 61209 | GridSize: 10
Generation 488 | Revalues: 61329 | GridSize: 10
Generation 489 | Revalues: 61452 | GridSize: 10
Generation 490 | Revalues: 61580 | GridSize: 10
Generation 491 | Revalues: 61709 | GridSize: 10
Generation 492 | Revalues: 61832 | GridSize: 10
Generation 493 | Revalues: 61956 | GridSize: 10
Generation 494 | Revalues: 62073 | GridSize: 10
Generation 495 | Revalues: 62192 | GridSize: 10
Generation 496 | Revalues: 62324 | GridSize: 10
Generation 497 | Revalues: 62444 | GridSize: 10
Generation 498 | Revalues: 62565 | GridSize: 10
Generation 499 | Revalues: 62689 | GridSize: 10
Generation 500 | Revalues: 62814 | GridSize: 10
Generation 501 | Revalues: 62943 | GridSize: 10
Generation 502 | Revalues: 63072 | GridSize: 10
Generation 503 | Revalues: 63201 | GridSize: 10
Generation 504 | Revalues: 63324 | GridSize: 10
Generation 505 | Revalues: 63455 | GridSize: 10
Generation 506 | Revalues: 63586 | GridSize: 10
Generation 507 | Revalues: 63710 | GridSize: 10
Generation 508 | Revalues: 63842 | GridSize: 10
Generation 509 | Revalues: 63972 | GridSize: 10
Generation 510 | Revalues: 64098 | GridSize: 10
Generation 511 | Revalues: 64226 | GridSize: 10
Generation 512 | Revalues: 64348 | GridSize: 10
Generation 513 | Revalues: 64475 | GridSize: 10
Generation 514 | Revalues: 64595 | GridSize: 11
Generation 515 | Revalues: 64719 | GridSize: 11
Generation 516 | Revalues: 64852 | GridSize: 11
Generation 517 | Revalues: 64977 | GridSize: 11
Generation 518 | Revalues: 65107 | GridSize: 11
Generation 519 | Revalues: 65237 | GridSize: 11
Generation 520 | Revalues: 65364 | GridSize: 11
Generation 521 | Revalues: 65490 | GridSize: 11
Generation 522 | Revalues: 65615 | GridSize: 11
Generation 523 | Revalues: 65730 | GridSize: 11
Generation 524 | Revalues: 65849 | GridSize: 11
Generation 525 | Revalues: 65977 | GridSize: 11
Generation 526 | Revalues: 66106 | GridSize: 11
Generation 527 | Revalues: 66229 | GridSize: 11
Generation 528 | Revalues: 66362 | GridSize: 11
Generation 529 | Revalues: 66486 | GridSize: 11
Generation 530 | Revalues: 66612 | GridSize: 11
Generation 531 | Revalues: 66734 | GridSize: 11
Generation 532 | Revalues: 66858 | GridSize: 11
Generation 533 | Revalues: 66985 | GridSize: 11
Generation 534 | Revalues: 67107 | GridSize: 11
Generation 535 | Revalues: 67231 | GridSize: 11
Generation 536 | Revalues: 67360 | GridSize: 11
Generation 537 | Revalues: 67487 | GridSize: 11
Generation 538 | Revalues: 67610 | GridSize: 11
Generation 539 | Revalues: 67739 | GridSize: 11
Generation 540 | Revalues: 67862 | GridSize: 11
Generation 541 | Revalues: 67987 | GridSize: 11
Generation 542 | Revalues: 68115 | GridSize: 11
Generation 543 | Revalues: 68245 | GridSize: 11
Generation 544 | Revalues: 68367 | GridSize: 11
Generation 545 | Revalues: 68498 | GridSize: 11
Generation 546 | Revalues: 68633 | GridSize: 11
Generation 547 | Revalues: 68760 | GridSize: 12
Generation 548 | Revalues: 68887 | GridSize: 12
Generation 549 | Revalues: 69009 | GridSize: 12
Generation 550 | Revalues: 69133 | GridSize: 12
Generation 551 | Revalues: 69257 | GridSize: 12
Generation 552 | Revalues: 69382 | GridSize: 12
Generation 553 | Revalues: 69501 | GridSize: 12
Generation 554 | Revalues: 69626 | GridSize: 12
Generation 555 | Revalues: 69751 | GridSize: 12
Generation 556 | Revalues: 69872 | GridSize: 12
Generation 557 | Revalues: 69996 | GridSize: 12
Generation 558 | Revalues: 70121 | GridSize: 12
