Generation 0 | Revalues: 100 | GridSize: 7
Generation 207 | Revalues: 26136 | GridSize: 11
Generation 208 | Revalues: 26257 | GridSize: 11
Generation 209 | Revalues: 26384 | GridSize: 11
Generation 210 | Revalues: 26506 | GridSize: 11
Generation 211 | Revalues: 26629 | GridSize: 11
Generation 212 | Revalues: 26753 | GridSize: 11
Generation 213 | Revalues: 26874 | GridSize: 11
Generation 214 | Revalues: 27001 | GridSize: 11
Generation 215 | Revalues: 27127 | GridSize: 11
Generation 216 | Revalues: 27254 | GridSize: 11
Generation 217 | Revalues: 27380 | GridSize: 11
Generation 218 | Revalues: 27505 | GridSize: 11
Generation 219 | Revalues: 27626 | GridSize: 11
Generation 220 | Revalues: 27746 | GridSize: 11
Generation 221 | Revalues: 27872 | GridSize: 11
Generation 222 | Revalues: 28000 | GridSize: 11
Generation 223 | Revalues: 28123 | GridSize: 11
Generation 224 | Revalues: 28249 | GridSize: 11
Generation 225 | Revalues: 28375 | GridSize: 11
Generation 226 | Revalues: 28501 | GridSize: 11
Generation 227 | Revalues: 28626 | GridSize: 11
Generation 228 | Revalues: 28753 | GridSize: 11
Generation 229 | Revalues: 28875 | GridSize: 11
Generation 230 | Revalues: 28999 | GridSize: 11
Generation 231 | Revalues: 29123 | GridSize: 11
Generation 232 | Revalues: 29249 | GridSize: 11
Generation 233 | Revalues: 29377 | GridSize: 11
Generation 234 | Revalues: 29500 | GridSize: 11
Generation 235 | Revalues: 29621 | GridSize: 11
Generation 236 | Revalues: 29749 | GridSize: 11
Generation 237 | Revalues: 29875 | GridSize: 11
Generation 238 | Revalues: 29995 | GridSize: 11
Generation 239 | Revalues: 30125 | GridSize: 11
Generation 240 | Revalues: 30246 | GridSize: 11
Generation 241 | Revalues: 30370 | GridSize: 11
Generation 242 | Revalues: 30490 | GridSize: 11
Generation 243 | Revalues: 30623 | GridSize: 11
Generation 244 | Revalues: 30749 | GridSize: 11
Generation 245 | Revalues: 30876 | GridSize: 11
Generation 246 | Revalues: 31003 | GridSize: 11
Generation 247 | Revalues: 31132 | GridSize: 11
Generation 248 | Revalues: 31253 | GridSize: 11
Generation 249 | Revalues: 31373 | GridSize: 11
Generation 250 | Revalues: 31492 | GridSize: 11
Generation 251 | Revalues: 31608 | GridSize: 11
Generation 252 | Revalues: 31733 | GridSize: 11
Generation 253 | Revalues: 31863 | GridSize: 11
Generation 254 | Revalues: 31985 | GridSize: 11
Generation 255 | Revalues: 32114 | GridSize: 11
Generation 256 | Revalues: 32240 | GridSize: 11
Generation 257 | Revalues: 32360 | GridSize: 11
Generation 258 | Revalues: 32481 | GridSize: 11
Generation 259 | Revalues: 32608 | GridSize: 11
Generation 260 | Revalues: 32732 | GridSize: 11
Generation 261 | Revalues: 32857 | GridSize: 11
Generation 262 | Revalues: 32983 | GridSize: 11
Generation 263 | Revalues: 33111 | GridSize: 11
Generation 264 | Revalues: 33237 | GridSize: 11
Generation 265 | Revalues: 33352 | GridSize: 11
Generation 266 | Revalues: 33482 | GridSize: 11
Generation 267 | Revalues: 33606 | GridSize: 11
Generation 268 | Revalues: 33726 | GridSize: 11
Generation 269 | Revalues: 33853 | GridSize: 11
Generation 270 | Revalues: 33978 | GridSize: 11
Generation 271 | Revalues: 34102 | GridSize: 12
Generation 272 | Revalues: 34226 | GridSize: 12
Generation 273 | Revalues: 34346 | GridSize: 12
Generation 274 | Revalues: 34472 | GridSize: 12
Generation 275 | Revalues: 34603 | GridSize: 12
Generation 276 | Revalues: 34733 | GridSize: 12
Generation 277 | Revalues: 34858 | GridSize: 12
Generation 278 | Revalues: 34985 | GridSize: 12
Generation 279 | Revalues: 35110 | GridSize: 12
Generation 280 | Revalues: 35234 | GridSize: 12
Generation 281 | Revalues: 35360 | GridSize: 12
Generation 282 | Revalues: 35485 | GridSize: 12
Generation 283 | Revalues: 35613 | GridSize: 12
Generation 284 | Revalues: 35735 | GridSize: 12
Generation 285 | Revalues: 35859 | GridSize: 12
Generation 286 | Revalues: 35982 | GridSize: 12
Generation 287 | Revalues: 36116 | GridSize: 12
Generation 288 | Revalues: 36241 | GridSize: 12
Generation 289 | Revalues: 36365 | GridSize: 12
Generation 290 | Revalues: 36488 | GridSize: 12
Generation 291 | Revalues: 36613 | GridSize: 12
Generation 292 | Revalues: 36740 | GridSize: 12
Generation 293 | Revalues: 36868 | GridSize: 13
Generation 294 | Revalues: 36983 | GridSize: 13
Generation 295 | Revalues: 37112 | GridSize: 13
Generation 296 | Revalues: 37235 | GridSize: 13
Generation 297 | Revalues: 37361 | GridSize: 13
Generation 298 | Revalues: 37487 | GridSize: 13
Generation 299 | Revalues: 37612 | GridSize: 13
Generation 300 | Revalues: 37742 | GridSize: 13
Generation 301 | Revalues: 37872 | GridSize: 13
Generation 302 | Revalues: 38005 | GridSize: 13
Generation 303 | Revalues: 38134 | GridSize: 13
Generation 304 | Revalues: 38263 | GridSize: 13
Generation 305 | Revalues: 38386 | GridSize: 13
Generation 306 | Revalues: 38517 | GridSize: 13
Generation 307 | Revalues: 38646 | GridSize: 13
Generation 308 | Revalues: 38772 | GridSize: 13
Generation 309 | Revalues: 38894 | GridSize: 13
Generation 310 | Revalues: 39020 | GridSize: 13
Generation 311 | Revalues: 39143 | GridSize: 13
Generation 312 | Revalues: 39269 | GridSize: 13
Generation 313 | Revalues: 39400 | GridSize: 13
Generation 314 | Revalues: 39521 | GridSize: 13
Generation 315 | Revalues: 39652 | GridSize: 13
Generation 316 | Revalues: 39781 | GridSize: 13
Generation 317 | Revalues: 39899 | GridSize: 13
Generation 318 | Revalues: 40023 | GridSize: 13
Generation 319 | Revalues: 40152 | GridSize: 13
Generation 320 | Revalues: 40282 | GridSize: 13
Generation 321 | Revalues: 40407 | GridSize: 13
Generation 322 | Revalues: 40537 | GridSize: 13
Generation 323 | Revalues: 40666 | GridSize: 13
Generation 324 | Revalues: 40788 | GridSize: 13
Generation 325 | Revalues: 40911 | GridSize: 13
Generation 326 | Revalues: 41035 | GridSize: 11
Generation 327 | Revalues: 41159 | GridSize: 11
Generation 328 | Revalues: 41290 | GridSize: 11
Generation 329 | Revalues: 41410 | GridSize: 11
Generation 330 | Revalues: 41538 | GridSize: 11
Generation 331 | Revalues: 41662 | GridSize: 11
Generation 332 | Revalues: 41783 | GridSize: 11
Generation 333 | Revalues: 41913 | GridSize: 11
Generation 334 | Revalues: 42041 | GridSize: 11
Generation 335 | Revalues: 42157 | GridSize: 11
Generation 336 | Revalues: 42287 | GridSize: 11
Generation 337 | Revalues: 42401 | GridSize: 11
Generation 338 | Revalues: 42528 | GridSize: 11
Generation 339 | Revalues: 42654 | GridSize: 11
Generation 340 | Revalues: 42776 | GridSize: 11
Generation 341 | Revalues: 42902 | GridSize: 12
Generation 342 | Revalues: 43027 | GridSize: 12
Generation 343 | Revalues: 43153 | GridSize: 12
Generation 344 | Revalues: 43278 | GridSize: 12
Generation 345 | Revalues: 43407 | GridSize: 12
Generation 346 | Revalues: 43537 | GridSize: 12
Generation 347 | Revalues: 43664 | GridSize: 12
Generation 348 | Revalues: 43793 | GridSize: 12
Generation 349 | Revalues: 43917 | GridSize: 12
Generation 350 | Revalues: 44048 | GridSize: 12
Generation 351 | Revalues: 44172 | GridSize: 12
Generation 352 | Revalues: 44297 | GridSize: 12
Generation 353 | Revalues: 44424 | GridSize: 12
Generation 354 | Revalues: 44551 | GridSize: 12
Generation 355 | Revalues: 44675 | GridSize: 12
Generation 356 | Revalues: 44800 | GridSize: 12
Generation 357 | Revalues: 44921 | GridSize: 12
Generation 358 | Revalues: 45046 | GridSize: 12
Generation 359 | Revalues: 45175 | GridSize: 12
Generation 360 | Revalues: 45303 | GridSize: 12
Generation 361 | Revalues: 45430 | GridSize: 12
Generation 362 | Revalues: 45553 | GridSize: 12
Generation 363 | Revalues: 45678 | GridSize: 12
Generation 364 | Revalues: 45802 | GridSize: 12
Generation 365 | Revalues: 45927 | GridSize: 12
Generation 366 | Revalues: 46056 | GridSize: 12
Generation 367 | Revalues: 46175 | GridSize: 12
Generation 368 | Revalues: 46306 | GridSize: 12
Generation 369 | Revalues: 46435 | GridSize: 12
Generation 370 | Revalues: 46564 | GridSize: 12
Generation 371 | Revalues: 46685 | GridSize: 12
Generation 372 | Revalues: 46809 | GridSize: 12
Generation 373 | Revalues: 46933 | GridSize: 12
Generation 374 | Revalues: 47058 | GridSize: 12
Generation 375 | Revalues: 47182 | GridSize: 12
Generation 376 | Revalues: 47311 | GridSize: 12
Generation 377 | Revalues: 47434 | GridSize: 12
Generation 378 | Revalues: 47553 | GridSize: 12
Generation 379 | Revalues: 47677 | GridSize: 12
Generation 380 | Revalues: 47808 | GridSize: 12
Generation 381 | Revalues: 47924 | GridSize: 12
Generation 382 | Revalues: 48056 | GridSize: 12
Generation 383 | Revalues: 48183 | GridSize: 12
Generation 384 | Revalues: 48311 | GridSize: 12
Generation 385 | Revalues: 48432 | GridSize: 12
Generation 386 | Revalues: 48561 | GridSize: 12
Generation 387 | Revalues: 48682 | GridSize: 12
Generation 388 | Revalues: 48806 | GridSize: 12
Generation 389 | Revalues: 48935 | GridSize: 12
Generation 390 | Revalues: 49062 | GridSize: 12
Generation 391 | Revalues: 49182 | GridSize: 12
Generation 392 | Revalues: 49306 | GridSize: 12
Generation 393 | Revalues: 49434 | GridSize: 12
Generation 394 | Revalues: 49562 | GridSize: 12
Generation 395 | Revalues: 49685 | GridSize: 12
Generation 396 | Revalues: 49816 | GridSize: 12
Generation 397 | Revalues: 49944 | GridSize: 12
Generation 398 | Revalues: 50064 | GridSize: 12
Generation 399 | Revalues: 50187 | GridSize: 12
Generation 400 | Revalues: 50313 | GridSize: 12
Generation 401 | Revalues: 50444 | GridSize: 12
Generation 402 | Revalues: 50566 | GridSize: 12
Generation 403 | Revalues: 50684 | GridSize: 12
Generation 404 | Revalues: 50811 | GridSize: 12
Generation 405 | Revalues: 50933 | GridSize: 12
Generation 406 | Revalues: 51059 | GridSize: 12
Generation 407 | Revalues: 51185 | GridSize: 12
Generation 408 | Revalues: 51310 | GridSize: 12
Generation 409 | Revalues: 51440 | GridSize: 12
Generation 410 | Revalues: 51564 | GridSize: 12
Generation 411 | Revalues: 51692 | GridSize: 12
Generation 412 | Revalues: 51809 | GridSize: 12
Generation 413 | Revalues: 51939 | GridSize: 12
Generation 414 | Revalues: 52060 | GridSize: 12
Generation 415 | Revalues: 52193 | GridSize: 12
Generation 416 | Revalues: 52327 | GridSize: 12
Generation 417 | Revalues: 52442 | GridSize: 12
Generation 418 | Revalues: 52571 | GridSize: 12
Generation 419 | Revalues: 52690 | GridSize: 11
Generation 420 | Revalues: 52821 | GridSize: 11
Generation 421 | Revalues: 52943 | GridSize: 11
Generation 422 | Revalues: 53068 | GridSize: 11
Generation 423 | Revalues: 53191 | GridSize: 11
Generation 424 | Revalues: 53317 | GridSize: 11
Generation 425 | Revalues: 53437 | GridSize: 11
Generation 426 | Revalues: 53562 | GridSize: 11
Generation 427 | Revalues: 53689 | GridSize: 11
Generation 428 | Revalues: 53817 | GridSize: 11
Generation 429 | Revalues: 53940 | GridSize: 11
Generation 430 | Revalues: 54064 | GridSize: 11
Generation 431 | Revalues: 54188 | GridSize: 11
Generation 432 | Revalues: 54312 | GridSize: 11
Generation 433 | Revalues: 54440 | GridSize: 11
Generation 434 | Revalues: 54573 | GridSize: 11
Generation 435 | Revalues: 54702 | GridSize: 11
Generation 436 | Revalues: 54829 | GridSize: 11
Generation 437 | Revalues: 54959 | GridSize: 11
Generation 438 | Revalues: 55080 | GridSize: 11
Generation 439 | Revalues: 55210 | GridSize: 11
Generation 440 | Revalues: 55341 | GridSize: 11
Generation 441 | Revalues: 55468 | GridSize: 11
Generation 442 | Revalues: 55592 | GridSize: 11
Generation 443 | Revalues: 55716 | GridSize: 11
Generation 444 | Revalues: 55845 | GridSize: 11
Generation 445 | Revalues: 55966 | GridSize: 11
Generation 446 | Revalues: 56086 | GridSize: 11
Generation 447 | Revalues: 56212 | GridSize: 11
Generation 448 | Revalues: 56347 | GridSize: 11
Generation 449 | Revalues: 56471 | GridSize: 11
Generation 450 | Revalues: 56596 | GridSize: 11
Generation 451 | Revalues: 56722 | GridSize: 11
Generation 452 | Revalues: 56848 | GridSize: 11
Generation 453 | Revalues: 56971 | GridSize: 11
Generation 454 | Revalues: 57098 | GridSize: 11
Generation 455 | Revalues: 57232 | GridSize: 11
Generation 456 | Revalues: 57353 | GridSize: 11
Generation 457 | Revalues: 57478 | GridSize: 11
Generation 458 | Revalues: 57600 | GridSize: 11
Generation 459 | Revalues: 57725 | GridSize: 11
Generation 460 | Revalues: 57853 | GridSize: 11
Generation 461 | Revalues: 57985 | GridSize: 11
Generation 462 | Revalues: 58109 | GridSize: 11
Generation 463 | Revalues: 58235 | GridSize: 11
Generation 464 | Revalues: 58360 | GridSize: 11
Generation 465 | Revalues: 58485 | GridSize: 11
Generation 466 | Revalues: 58606 | GridSize: 11
Generation 467 | Revalues: 58731 | GridSize: 11
Generation 468 | Revalues: 58850 | GridSize: 11
Generation 469 | Revalues: 58974 | GridSize: 11
Generation 470 | Revalues: 59099 | GridSize: 11
Generation 471 | Revalues: 59225 | GridSize: 11
Generation 472 | Revalues: 59354 | GridSize: 11
Generation 473 | Revalues: 59478 | GridSize: 11
Generation 474 | Revalues: 59602 | GridSize: 11
Generation 475 | Revalues: 59719 | GridSize: 11
Generation 476 | Revalues: 59841 | GridSize: 11
Generation 477 | Revalues: 59969 | GridSize: 11
Generation 478 | Revalues: 60094 | GridSize: 11
Generation 479 | Revalues: 60215 | GridSize: 11
Generation 480 | Revalues: 60340 | GridSize: 11
Generation 481 | Revalues: 60464 | GridSize: 11
Generation 482 | Revalues: 60592 | GridSize: 11
Generation 483 | Revalues: 60719 | GridSize: 11
Generation 484 | Revalues: 60837 | GridSize: 11
Generation 485 | Revalues: 60965 | GridSize: 11
Generation 486 | Revalues: 61092 | GridSize: 11
Generation 487 | Revalues: 61218 | GridSize: 11
Generation 488 | Revalues: 61350 | GridSize: 11
Generation 489 | Revalues: 61474 | GridSize: 11
Generation 490 | Revalues: 61600 | GridSize: 11
Generation 491 | Revalues: 61731 | GridSize: 11
Generation 492 | Revalues: 61856 | GridSize: 11
Generation 493 | Revalues: 61981 | GridSize: 11
Generation 494 | Revalues: 62105 | GridSize: 11
Generation 495 | Revalues: 62226 | GridSize: 11
Generation 496 | Revalues: 62343 | GridSize: 11
Generation 497 | Revalues: 62466 | GridSize: 11
Generation 498 | Revalues: 62592 | GridSize: 11
Generation 499 | Revalues: 62724 | GridSize: 11
Generation 500 | Revalues: 62847 | GridSize: 11
Generation 501 | Revalues: 62973 | GridSize: 11
Generation 502 | Revalues: 63092 | GridSize: 11
Generation 503 | Revalues: 63215 | GridSize: 11
Generation 504 | Revalues: 63337 | GridSize: 11
Generation 505 | Revalues: 63466 | GridSize: 11
Generation 506 | Revalues: 63589 | GridSize: 11
Generation 507 | Revalues: 63713 | GridSize: 11
Generation 508 | Revalues: 63836 | GridSize: 11
Generation 509 | Revalues: 63955 | GridSize: 11
Generation 510 | Revalues: 64081 | GridSize: 11
Generation 511 | Revalues: 64211 | GridSize: 11
Generation 512 | Revalues: 64333 | GridSize: 11
Generation 513 | Revalues: 64454 | GridSize: 11
Generation 514 | Revalues: 64573 | GridSize: 11
Generation 515 | Revalues: 64698 | GridSize: 11
Generation 516 | Revalues: 64830 | GridSize: 11
Generation 517 | Revalues: 64949 | GridSize: 11
Generation 518 | Revalues: 65072 | GridSize: 11
Generation 519 | Revalues: 65196 | GridSize: 11
Generation 520 | Revalues: 65314 | GridSize: 11
Generation 521 | Revalues: 65436 | GridSize: 11
Generation 522 | Revalues: 65559 | GridSize: 11
Generation 523 | Revalues: 65683 | GridSize: 11
Generation 524 | Revalues: 65810 | GridSize: 11
Generation 525 | Revalues: 65939 | GridSize: 11
Generation 526 | Revalues: 66062 | GridSize: 11
Generation 527 | Revalues: 66187 | GridSize: 11
Generation 528 | Revalues: 66314 | GridSize: 11
Generation 529 | Revalues: 66439 | GridSize: 11
Generation 530 | Revalues: 66563 | GridSize: 11
Generation 531 | Revalues: 66690 | GridSize: 11
Generation 532 | Revalues: 66813 | GridSize: 11
Generation 533 | Revalues: 66936 | GridSize: 11
Generation 534 | Revalues: 67064 | GridSize: 11
Generation 535 | Revalues: 67186 | GridSize: 11
Generation 536 | Revalues: 67314 | GridSize: 11
Generation 537 | Revalues: 67440 | GridSize: 11
Generation 538 | Revalues: 67565 | GridSize: 11
Generation 539 | Revalues: 67692 | GridSize: 11
Generation 540 | Revalues: 67818 | GridSize: 11
Generation 541 | Revalues: 67947 | GridSize: 11
Generation 542 | Revalues: 68070 | GridSize: 11
Generation 543 | Revalues: 68198 | GridSize: 11
Generation 544 | Revalues: 68323 | GridSize: 11
Generation 545 | Revalues: 68451 | GridSize: 11
Generation 546 | Revalues: 68575 | GridSize: 11
Generation 547 | Revalues: 68703 | GridSize: 11
Generation 548 | Revalues: 68828 | GridSize: 11
Generation 549 | Revalues: 68946 | GridSize: 11
Generation 550 | Revalues: 69076 | GridSize: 11
Generation 551 | Revalues: 69199 | GridSize: 12
Generation 552 | Revalues: 69324 | GridSize: 12
Generation 553 | Revalues: 69452 | GridSize: 12
Generation 554 | Revalues: 69576 | GridSize: 12
Generation 555 | Revalues: 69704 | GridSize: 12
Generation 556 | Revalues: 69831 | GridSize: 12
Generation 557 | Revalues: 69957 | GridSize: 12
Generation 558 | Revalues: 70082 | GridSize: 12
