Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 12524 | GridSize: 17
Generation 100 | Revalues: 12660 | GridSize: 17
Generation 101 | Revalues: 12789 | GridSize: 17
Generation 102 | Revalues: 12913 | GridSize: 17
Generation 103 | Revalues: 13035 | GridSize: 17
Generation 104 | Revalues: 13159 | GridSize: 17
Generation 105 | Revalues: 13285 | GridSize: 17
Generation 106 | Revalues: 13408 | GridSize: 17
Generation 107 | Revalues: 13535 | GridSize: 17
Generation 108 | Revalues: 13666 | GridSize: 17
Generation 109 | Revalues: 13790 | GridSize: 17
Generation 110 | Revalues: 13912 | GridSize: 17
Generation 111 | Revalues: 14040 | GridSize: 17
Generation 112 | Revalues: 14167 | GridSize: 18
Generation 113 | Revalues: 14294 | GridSize: 18
Generation 114 | Revalues: 14420 | GridSize: 18
Generation 115 | Revalues: 14551 | GridSize: 18
Generation 116 | Revalues: 14676 | GridSize: 18
Generation 117 | Revalues: 14801 | GridSize: 18
Generation 118 | Revalues: 14929 | GridSize: 18
Generation 119 | Revalues: 15052 | GridSize: 18
Generation 120 | Revalues: 15174 | GridSize: 18
Generation 121 | Revalues: 15295 | GridSize: 18
Generation 122 | Revalues: 15422 | GridSize: 15
Generation 123 | Revalues: 15554 | GridSize: 15
Generation 124 | Revalues: 15677 | GridSize: 15
Generation 125 | Revalues: 15798 | GridSize: 15
Generation 126 | Revalues: 15921 | GridSize: 15
Generation 127 | Revalues: 16041 | GridSize: 15
Generation 128 | Revalues: 16165 | GridSize: 15
Generation 129 | Revalues: 16291 | GridSize: 15
Generation 130 | Revalues: 16407 | GridSize: 15
Generation 131 | Revalues: 16529 | GridSize: 15
Generation 132 | Revalues: 16653 | GridSize: 15
Generation 133 | Revalues: 16779 | GridSize: 15
Generation 134 | Revalues: 16907 | GridSize: 15
Generation 135 | Revalues: 17026 | GridSize: 15
Generation 136 | Revalues: 17150 | GridSize: 15
Generation 137 | Revalues: 17277 | GridSize: 15
Generation 138 | Revalues: 17406 | GridSize: 15
Generation 139 | Revalues: 17529 | GridSize: 15
Generation 140 | Revalues: 17659 | GridSize: 15
Generation 141 | Revalues: 17790 | GridSize: 15
Generation 142 | Revalues: 17910 | GridSize: 15
Generation 143 | Revalues: 18029 | GridSize: 15
Generation 144 | Revalues: 18156 | GridSize: 15
Generation 145 | Revalues: 18278 | GridSize: 15
Generation 146 | Revalues: 18410 | GridSize: 15
Generation 147 | Revalues: 18536 | GridSize: 15
Generation 148 | Revalues: 18663 | GridSize: 15
Generation 149 | Revalues: 18791 | GridSize: 15
Generation 150 | Revalues: 18923 | GridSize: 15
Generation 151 | Revalues: 19051 | GridSize: 15
Generation 152 | Revalues: 19179 | GridSize: 15
Generation 153 | Revalues: 19309 | GridSize: 15
Generation 154 | Revalues: 19439 | GridSize: 15
Generation 155 | Revalues: 19567 | GridSize: 15
Generation 156 | Revalues: 19691 | GridSize: 15
Generation 157 | Revalues: 19821 | GridSize: 15
Generation 158 | Revalues: 19946 | GridSize: 15
Generation 159 | Revalues: 20071 | GridSize: 15
Generation 160 | Revalues: 20194 | GridSize: 15
Generation 161 | Revalues: 20326 | GridSize: 15
Generation 162 | Revalues: 20448 | GridSize: 15
Generation 163 | Revalues: 20572 | GridSize: 15
Generation 164 | Revalues: 20697 | GridSize: 15
Generation 165 | Revalues: 20824 | GridSize: 15
Generation 166 | Revalues: 20939 | GridSize: 13
Generation 167 | Revalues: 21064 | GridSize: 14
Generation 168 | Revalues: 21195 | GridSize: 14
Generation 169 | Revalues: 21323 | GridSize: 14
Generation 170 | Revalues: 21443 | GridSize: 14
Generation 171 | Revalues: 21574 | GridSize: 14
Generation 172 | Revalues: 21704 | GridSize: 14
Generation 173 | Revalues: 21833 | GridSize: 14
Generation 174 | Revalues: 21959 | GridSize: 14
Generation 175 | Revalues: 22080 | GridSize: 14
Generation 176 | Revalues: 22204 | GridSize: 14
Generation 177 | Revalues: 22332 | GridSize: 14
Generation 178 | Revalues: 22457 | GridSize: 14
Generation 179 | Revalues: 22580 | GridSize: 14
Generation 180 | Revalues: 22701 | GridSize: 15
Generation 181 | Revalues: 22829 | GridSize: 15
Generation 182 | Revalues: 22960 | GridSize: 15
Generation 183 | Revalues: 23085 | GridSize: 15
Generation 184 | Revalues: 23205 | GridSize: 15
Generation 185 | Revalues: 23331 | GridSize: 15
Generation 186 | Revalues: 23461 | GridSize: 15
Generation 187 | Revalues: 23589 | GridSize: 15
Generation 188 | Revalues: 23711 | GridSize: 15
Generation 189 | Revalues: 23839 | GridSize: 15
Generation 190 | Revalues: 23967 | GridSize: 15
Generation 191 | Revalues: 24093 | GridSize: 15
Generation 192 | Revalues: 24216 | GridSize: 15
Generation 193 | Revalues: 24339 | GridSize: 15
Generation 194 | Revalues: 24463 | GridSize: 15
Generation 195 | Revalues: 24585 | GridSize: 15
Generation 196 | Revalues: 24714 | GridSize: 15
Generation 197 | Revalues: 24840 | GridSize: 15
Generation 198 | Revalues: 24970 | GridSize: 15
Generation 199 | Revalues: 25099 | GridSize: 15
Generation 200 | Revalues: 25227 | GridSize: 15
Generation 201 | Revalues: 25359 | GridSize: 15
Generation 202 | Revalues: 25490 | GridSize: 15
Generation 203 | Revalues: 25617 | GridSize: 15
Generation 204 | Revalues: 25743 | GridSize: 15
Generation 205 | Revalues: 25866 | GridSize: 15
Generation 206 | Revalues: 25995 | GridSize: 15
Generation 207 | Revalues: 26112 | GridSize: 15
Generation 208 | Revalues: 26237 | GridSize: 15
Generation 209 | Revalues: 26361 | GridSize: 15
Generation 210 | Revalues: 26486 | GridSize: 15
Generation 211 | Revalues: 26609 | GridSize: 15
Generation 212 | Revalues: 26739 | GridSize: 15
Generation 213 | Revalues: 26865 | GridSize: 15
Generation 214 | Revalues: 26989 | GridSize: 15
Generation 215 | Revalues: 27115 | GridSize: 15
Generation 216 | Revalues: 27238 | GridSize: 15
Generation 217 | Revalues: 27369 | GridSize: 15
Generation 218 | Revalues: 27503 | GridSize: 15
Generation 219 | Revalues: 27631 | GridSize: 15
Generation 220 | Revalues: 27757 | GridSize: 15
Generation 221 | Revalues: 27883 | GridSize: 15
Generation 222 | Revalues: 28008 | GridSize: 15
Generation 223 | Revalues: 28135 | GridSize: 15
Generation 224 | Revalues: 28252 | GridSize: 15
Generation 225 | Revalues: 28375 | GridSize: 15
Generation 226 | Revalues: 28500 | GridSize: 16
Generation 227 | Revalues: 28627 | GridSize: 16
Generation 228 | Revalues: 28752 | GridSize: 16
Generation 229 | Revalues: 28882 | GridSize: 16
Generation 230 | Revalues: 29013 | GridSize: 16
Generation 231 | Revalues: 29139 | GridSize: 16
Generation 232 | Revalues: 29263 | GridSize: 16
Generation 233 | Revalues: 29389 | GridSize: 16
Generation 234 | Revalues: 29514 | GridSize: 16
Generation 235 | Revalues: 29640 | GridSize: 16
Generation 236 | Revalues: 29767 | GridSize: 16
Generation 237 | Revalues: 29891 | GridSize: 16
Generation 238 | Revalues: 30010 | GridSize: 17
Generation 239 | Revalues: 30124 | GridSize: 17
Generation 240 | Revalues: 30246 | GridSize: 17
Generation 241 | Revalues: 30371 | GridSize: 17
Generation 242 | Revalues: 30493 | GridSize: 17
Generation 243 | Revalues: 30619 | GridSize: 17
Generation 244 | Revalues: 30743 | GridSize: 17
Generation 245 | Revalues: 30866 | GridSize: 17
Generation 246 | Revalues: 30984 | GridSize: 17
Generation 247 | Revalues: 31112 | GridSize: 17
Generation 248 | Revalues: 31233 | GridSize: 17
Generation 249 | Revalues: 31360 | GridSize: 17
Generation 250 | Revalues: 31485 | GridSize: 17
Generation 251 | Revalues: 31604 | GridSize: 17
Generation 252 | Revalues: 31725 | GridSize: 17
Generation 253 | Revalues: 31844 | GridSize: 17
Generation 254 | Revalues: 31970 | GridSize: 17
Generation 255 | Revalues: 32099 | GridSize: 17
Generation 256 | Revalues: 32228 | GridSize: 17
Generation 257 | Revalues: 32350 | GridSize: 17
Generation 258 | Revalues: 32481 | GridSize: 17
Generation 259 | Revalues: 32602 | GridSize: 17
Generation 260 | Revalues: 32727 | GridSize: 17
Generation 261 | Revalues: 32856 | GridSize: 17
Generation 262 | Revalues: 32984 | GridSize: 17
Generation 263 | Revalues: 33102 | GridSize: 17
Generation 264 | Revalues: 33229 | GridSize: 17
Generation 265 | Revalues: 33352 | GridSize: 17
Generation 266 | Revalues: 33474 | GridSize: 17
Generation 267 | Revalues: 33598 | GridSize: 18
Generation 268 | Revalues: 33723 | GridSize: 18
Generation 269 | Revalues: 33848 | GridSize: 18
Generation 270 | Revalues: 33974 | GridSize: 19
Generation 271 | Revalues: 34102 | GridSize: 19
Generation 272 | Revalues: 34228 | GridSize: 19
Generation 273 | Revalues: 34357 | GridSize: 19
Generation 274 | Revalues: 34479 | GridSize: 19
Generation 275 | Revalues: 34604 | GridSize: 19
Generation 276 | Revalues: 34723 | GridSize: 19
Generation 277 | Revalues: 34851 | GridSize: 19
Generation 278 | Revalues: 34980 | GridSize: 19
Generation 279 | Revalues: 35098 | GridSize: 19
Generation 280 | Revalues: 35225 | GridSize: 19
Generation 281 | Revalues: 35360 | GridSize: 19
Generation 282 | Revalues: 35482 | GridSize: 19
Generation 283 | Revalues: 35612 | GridSize: 19
Generation 284 | Revalues: 35732 | GridSize: 19
Generation 285 | Revalues: 35859 | GridSize: 19
Generation 286 | Revalues: 35984 | GridSize: 19
Generation 287 | Revalues: 36106 | GridSize: 19
Generation 288 | Revalues: 36225 | GridSize: 17
Generation 289 | Revalues: 36349 | GridSize: 17
Generation 290 | Revalues: 36470 | GridSize: 17
Generation 291 | Revalues: 36595 | GridSize: 17
Generation 292 | Revalues: 36718 | GridSize: 17
Generation 293 | Revalues: 36843 | GridSize: 17
Generation 294 | Revalues: 36968 | GridSize: 17
Generation 295 | Revalues: 37093 | GridSize: 17
Generation 296 | Revalues: 37214 | GridSize: 17
Generation 297 | Revalues: 37334 | GridSize: 17
Generation 298 | Revalues: 37459 | GridSize: 17
Generation 299 | Revalues: 37581 | GridSize: 17
Generation 300 | Revalues: 37708 | GridSize: 17
Generation 301 | Revalues: 37830 | GridSize: 17
Generation 302 | Revalues: 37949 | GridSize: 17
Generation 303 | Revalues: 38075 | GridSize: 17
Generation 304 | Revalues: 38205 | GridSize: 17
Generation 305 | Revalues: 38332 | GridSize: 17
Generation 306 | Revalues: 38460 | GridSize: 17
Generation 307 | Revalues: 38589 | GridSize: 17
Generation 308 | Revalues: 38717 | GridSize: 17
Generation 309 | Revalues: 38838 | GridSize: 17
Generation 310 | Revalues: 38963 | GridSize: 17
Generation 311 | Revalues: 39089 | GridSize: 17
Generation 312 | Revalues: 39212 | GridSize: 17
Generation 313 | Revalues: 39337 | GridSize: 17
Generation 314 | Revalues: 39455 | GridSize: 17
Generation 315 | Revalues: 39580 | GridSize: 17
Generation 316 | Revalues: 39709 | GridSize: 17
Generation 317 | Revalues: 39829 | GridSize: 17
Generation 318 | Revalues: 39949 | GridSize: 17
Generation 319 | Revalues: 40073 | GridSize: 17
Generation 320 | Revalues: 40203 | GridSize: 17
Generation 321 | Revalues: 40338 | GridSize: 17
Generation 322 | Revalues: 40465 | GridSize: 17
Generation 323 | Revalues: 40590 | GridSize: 17
Generation 324 | Revalues: 40710 | GridSize: 17
Generation 325 | Revalues: 40838 | GridSize: 17
Generation 326 | Revalues: 40965 | GridSize: 17
Generation 327 | Revalues: 41092 | GridSize: 17
Generation 328 | Revalues: 41217 | GridSize: 17
Generation 329 | Revalues: 41336 | GridSize: 17
Generation 330 | Revalues: 41460 | GridSize: 17
Generation 331 | Revalues: 41584 | GridSize: 17
Generation 332 | Revalues: 41713 | GridSize: 17
Generation 333 | Revalues: 41832 | GridSize: 17
Generation 334 | Revalues: 41957 | GridSize: 17
Generation 335 | Revalues: 42077 | GridSize: 17
Generation 336 | Revalues: 42206 | GridSize: 17
Generation 337 | Revalues: 42328 | GridSize: 17
Generation 338 | Revalues: 42449 | GridSize: 17
Generation 339 | Revalues: 42577 | GridSize: 17
Generation 340 | Revalues: 42698 | GridSize: 17
Generation 341 | Revalues: 42819 | GridSize: 17
Generation 342 | Revalues: 42940 | GridSize: 17
Generation 343 | Revalues: 43065 | GridSize: 17
Generation 344 | Revalues: 43187 | GridSize: 17
Generation 345 | Revalues: 43315 | GridSize: 17
Generation 346 | Revalues: 43442 | GridSize: 17
Generation 347 | Revalues: 43570 | GridSize: 17
Generation 348 | Revalues: 43695 | GridSize: 17
Generation 349 | Revalues: 43820 | GridSize: 17
Generation 350 | Revalues: 43945 | GridSize: 17
Generation 351 | Revalues: 44067 | GridSize: 17
Generation 352 | Revalues: 44193 | GridSize: 17
Generation 353 | Revalues: 44314 | GridSize: 17
Generation 354 | Revalues: 44435 | GridSize: 17
Generation 355 | Revalues: 44559 | GridSize: 17
Generation 356 | Revalues: 44682 | GridSize: 17
Generation 357 | Revalues: 44809 | GridSize: 17
Generation 358 | Revalues: 44925 | GridSize: 17
Generation 359 | Revalues: 45047 | GridSize: 18
Generation 360 | Revalues: 45171 | GridSize: 18
Generation 361 | Revalues: 45293 | GridSize: 18
Generation 362 | Revalues: 45407 | GridSize: 18
Generation 363 | Revalues: 45532 | GridSize: 18
Generation 364 | Revalues: 45660 | GridSize: 18
Generation 365 | Revalues: 45787 | GridSize: 18
Generation 366 | Revalues: 45914 | GridSize: 18
Generation 367 | Revalues: 46038 | GridSize: 18
Generation 368 | Revalues: 46164 | GridSize: 18
Generation 369 | Revalues: 46289 | GridSize: 18
Generation 370 | Revalues: 46417 | GridSize: 18
Generation 371 | Revalues: 46541 | GridSize: 18
Generation 372 | Revalues: 46667 | GridSize: 18
Generation 373 | Revalues: 46794 | GridSize: 18
Generation 374 | Revalues: 46919 | GridSize: 18
Generation 375 | Revalues: 47040 | GridSize: 18
Generation 376 | Revalues: 47168 | GridSize: 18
Generation 377 | Revalues: 47290 | GridSize: 18
Generation 378 | Revalues: 47416 | GridSize: 18
Generation 379 | Revalues: 47544 | GridSize: 18
Generation 380 | Revalues: 47671 | GridSize: 18
Generation 381 | Revalues: 47793 | GridSize: 18
Generation 382 | Revalues: 47920 | GridSize: 18
Generation 383 | Revalues: 48042 | GridSize: 18
Generation 384 | Revalues: 48164 | GridSize: 18
Generation 385 | Revalues: 48281 | GridSize: 18
Generation 386 | Revalues: 48405 | GridSize: 18
Generation 387 | Revalues: 48533 | GridSize: 18
Generation 388 | Revalues: 48660 | GridSize: 18
Generation 389 | Revalues: 48780 | GridSize: 18
Generation 390 | Revalues: 48907 | GridSize: 18
Generation 391 | Revalues: 49033 | GridSize: 18
Generation 392 | Revalues: 49158 | GridSize: 18
Generation 393 | Revalues: 49280 | GridSize: 18
Generation 394 | Revalues: 49408 | GridSize: 18
Generation 395 | Revalues: 49535 | GridSize: 18
Generation 396 | Revalues: 49657 | GridSize: 18
Generation 397 | Revalues: 49779 | GridSize: 18
Generation 398 | Revalues: 49904 | GridSize: 18
Generation 399 | Revalues: 50036 | GridSize: 16
Generation 400 | Revalues: 50165 | GridSize: 16
Generation 401 | Revalues: 50296 | GridSize: 16
Generation 402 | Revalues: 50425 | GridSize: 16
Generation 403 | Revalues: 50556 | GridSize: 16
Generation 404 | Revalues: 50682 | GridSize: 16
Generation 405 | Revalues: 50810 | GridSize: 16
Generation 406 | Revalues: 50939 | GridSize: 16
Generation 407 | Revalues: 51061 | GridSize: 16
Generation 408 | Revalues: 51185 | GridSize: 16
Generation 409 | Revalues: 51307 | GridSize: 16
Generation 410 | Revalues: 51432 | GridSize: 16
Generation 411 | Revalues: 51560 | GridSize: 16
Generation 412 | Revalues: 51681 | GridSize: 16
Generation 413 | Revalues: 51812 | GridSize: 16
Generation 414 | Revalues: 51930 | GridSize: 16
Generation 415 | Revalues: 52058 | GridSize: 16
Generation 416 | Revalues: 52191 | GridSize: 16
Generation 417 | Revalues: 52318 | GridSize: 16
Generation 418 | Revalues: 52443 | GridSize: 16
Generation 419 | Revalues: 52566 | GridSize: 16
Generation 420 | Revalues: 52692 | GridSize: 11
Generation 421 | Revalues: 52820 | GridSize: 11
Generation 422 | Revalues: 52948 | GridSize: 11
Generation 423 | Revalues: 53077 | GridSize: 11
Generation 424 | Revalues: 53204 | GridSize: 11
Generation 425 | Revalues: 53332 | GridSize: 11
Generation 426 | Revalues: 53455 | GridSize: 11
Generation 427 | Revalues: 53575 | GridSize: 11
Generation 428 | Revalues: 53702 | GridSize: 11
Generation 429 | Revalues: 53830 | GridSize: 11
Generation 430 | Revalues: 53955 | GridSize: 11
Generation 431 | Revalues: 54084 | GridSize: 11
Generation 432 | Revalues: 54207 | GridSize: 11
Generation 433 | Revalues: 54331 | GridSize: 11
Generation 434 | Revalues: 54466 | GridSize: 9
Generation 435 | Revalues: 54598 | GridSize: 9
Generation 436 | Revalues: 54717 | GridSize: 9
Generation 437 | Revalues: 54841 | GridSize: 9
Generation 438 | Revalues: 54967 | GridSize: 9
Generation 439 | Revalues: 55097 | GridSize: 10
Generation 440 | Revalues: 55216 | GridSize: 10
Generation 441 | Revalues: 55343 | GridSize: 11
Generation 442 | Revalues: 55471 | GridSize: 11
Generation 443 | Revalues: 55596 | GridSize: 11
Generation 444 | Revalues: 55727 | GridSize: 11
Generation 445 | Revalues: 55853 | GridSize: 11
Generation 446 | Revalues: 55974 | GridSize: 11
Generation 447 | Revalues: 56099 | GridSize: 11
Generation 448 | Revalues: 56227 | GridSize: 11
Generation 449 | Revalues: 56356 | GridSize: 11
Generation 450 | Revalues: 56483 | GridSize: 11
Generation 451 | Revalues: 56608 | GridSize: 11
Generation 452 | Revalues: 56739 | GridSize: 11
Generation 453 | Revalues: 56870 | GridSize: 11
Generation 454 | Revalues: 56997 | GridSize: 11
Generation 455 | Revalues: 57122 | GridSize: 11
Generation 456 | Revalues: 57245 | GridSize: 11
Generation 457 | Revalues: 57361 | GridSize: 11
Generation 458 | Revalues: 57485 | GridSize: 11
Generation 459 | Revalues: 57612 | GridSize: 11
Generation 460 | Revalues: 57740 | GridSize: 11
Generation 461 | Revalues: 57873 | GridSize: 11
Generation 462 | Revalues: 57997 | GridSize: 11
Generation 463 | Revalues: 58119 | GridSize: 11
Generation 464 | Revalues: 58245 | GridSize: 11
Generation 465 | Revalues: 58368 | GridSize: 11
Generation 466 | Revalues: 58484 | GridSize: 11
Generation 467 | Revalues: 58614 | GridSize: 11
Generation 468 | Revalues: 58740 | GridSize: 11
Generation 469 | Revalues: 58867 | GridSize: 11
Generation 470 | Revalues: 58988 | GridSize: 11
Generation 471 | Revalues: 59105 | GridSize: 11
Generation 472 | Revalues: 59225 | GridSize: 11
Generation 473 | Revalues: 59348 | GridSize: 11
Generation 474 | Revalues: 59472 | GridSize: 11
Generation 475 | Revalues: 59594 | GridSize: 11
Generation 476 | Revalues: 59721 | GridSize: 11
Generation 477 | Revalues: 59856 | GridSize: 11
Generation 478 | Revalues: 59990 | GridSize: 11
Generation 479 | Revalues: 60113 | GridSize: 11
Generation 480 | Revalues: 60241 | GridSize: 11
Generation 481 | Revalues: 60367 | GridSize: 11
Generation 482 | Revalues: 60493 | GridSize: 11
Generation 483 | Revalues: 60617 | GridSize: 11
Generation 484 | Revalues: 60742 | GridSize: 11
Generation 485 | Revalues: 60868 | GridSize: 11
Generation 486 | Revalues: 60998 | GridSize: 11
Generation 487 | Revalues: 61130 | GridSize: 11
Generation 488 | Revalues: 61252 | GridSize: 11
Generation 489 | Revalues: 61378 | GridSize: 11
Generation 490 | Revalues: 61513 | GridSize: 11
Generation 491 | Revalues: 61642 | GridSize: 11
Generation 492 | Revalues: 61768 | GridSize: 11
Generation 493 | Revalues: 61896 | GridSize: 11
Generation 494 | Revalues: 62026 | GridSize: 11
Generation 495 | Revalues: 62150 | GridSize: 11
Generation 496 | Revalues: 62276 | GridSize: 11
Generation 497 | Revalues: 62400 | GridSize: 11
Generation 498 | Revalues: 62522 | GridSize: 11
Generation 499 | Revalues: 62644 | GridSize: 11
Generation 500 | Revalues: 62775 | GridSize: 11
Generation 501 | Revalues: 62902 | GridSize: 11
Generation 502 | Revalues: 63027 | GridSize: 11
Generation 503 | Revalues: 63159 | GridSize: 11
Generation 504 | Revalues: 63288 | GridSize: 11
Generation 505 | Revalues: 63415 | GridSize: 11
Generation 506 | Revalues: 63544 | GridSize: 11
Generation 507 | Revalues: 63671 | GridSize: 11
Generation 508 | Revalues: 63798 | GridSize: 11
Generation 509 | Revalues: 63926 | GridSize: 11
Generation 510 | Revalues: 64055 | GridSize: 11
Generation 511 | Revalues: 64172 | GridSize: 11
Generation 512 | Revalues: 64293 | GridSize: 11
Generation 513 | Revalues: 64421 | GridSize: 11
Generation 514 | Revalues: 64544 | GridSize: 11
Generation 515 | Revalues: 64667 | GridSize: 11
Generation 516 | Revalues: 64786 | GridSize: 11
Generation 517 | Revalues: 64912 | GridSize: 11
Generation 518 | Revalues: 65039 | GridSize: 11
Generation 519 | Revalues: 65162 | GridSize: 11
Generation 520 | Revalues: 65289 | GridSize: 11
Generation 521 | Revalues: 65412 | GridSize: 11
Generation 522 | Revalues: 65536 | GridSize: 11
Generation 523 | Revalues: 65666 | GridSize: 11
Generation 524 | Revalues: 65798 | GridSize: 11
Generation 525 | Revalues: 65921 | GridSize: 11
Generation 526 | Revalues: 66048 | GridSize: 11
Generation 527 | Revalues: 66172 | GridSize: 11
Generation 528 | Revalues: 66301 | GridSize: 11
Generation 529 | Revalues: 66431 | GridSize: 11
Generation 530 | Revalues: 66551 | GridSize: 11
Generation 531 | Revalues: 66683 | GridSize: 11
Generation 532 | Revalues: 66813 | GridSize: 11
Generation 533 | Revalues: 66938 | GridSize: 10
Generation 534 | Revalues: 67058 | GridSize: 10
Generation 535 | Revalues: 67185 | GridSize: 10
Generation 536 | Revalues: 67316 | GridSize: 10
Generation 537 | Revalues: 67446 | GridSize: 10
Generation 538 | Revalues: 67566 | GridSize: 10
Generation 539 | Revalues: 67697 | GridSize: 10
Generation 540 | Revalues: 67821 | GridSize: 10
Generation 541 | Revalues: 67949 | GridSize: 10
Generation 542 | Revalues: 68074 | GridSize: 10
Generation 543 | Revalues: 68198 | GridSize: 10
Generation 544 | Revalues: 68331 | GridSize: 10
Generation 545 | Revalues: 68456 | GridSize: 10
Generation 546 | Revalues: 68582 | GridSize: 10
Generation 547 | Revalues: 68707 | GridSize: 10
Generation 548 | Revalues: 68828 | GridSize: 10
Generation 549 | Revalues: 68951 | GridSize: 10
Generation 550 | Revalues: 69076 | GridSize: 10
Generation 551 | Revalues: 69195 | GridSize: 10
Generation 552 | Revalues: 69321 | GridSize: 10
Generation 553 | Revalues: 69445 | GridSize: 10
Generation 554 | Revalues: 69568 | GridSize: 10
Generation 555 | Revalues: 69692 | GridSize: 10
Generation 556 | Revalues: 69820 | GridSize: 10
Generation 557 | Revalues: 69941 | GridSize: 10
Generation 558 | Revalues: 70071 | GridSize: 11
