Generation 0 | Revalues: 100 | GridSize: 4
Generation 2294 | Revalues: 287981 | GridSize: 14
Generation 2295 | Revalues: 288111 | GridSize: 14
Generation 2296 | Revalues: 288231 | GridSize: 14
Generation 2297 | Revalues: 288353 | GridSize: 14
Generation 2298 | Revalues: 288478 | GridSize: 14
Generation 2299 | Revalues: 288605 | GridSize: 14
Generation 2300 | Revalues: 288728 | GridSize: 14
Generation 2301 | Revalues: 288854 | GridSize: 14
Generation 2302 | Revalues: 288978 | GridSize: 14
Generation 2303 | Revalues: 289102 | GridSize: 14
Generation 2304 | Revalues: 289227 | GridSize: 14
Generation 2305 | Revalues: 289352 | GridSize: 14
Generation 2306 | Revalues: 289482 | GridSize: 14
Generation 2307 | Revalues: 289610 | GridSize: 14
Generation 2308 | Revalues: 289730 | GridSize: 14
Generation 2309 | Revalues: 289847 | GridSize: 14
Generation 2310 | Revalues: 289971 | GridSize: 14
Generation 2311 | Revalues: 290101 | GridSize: 14
Generation 2312 | Revalues: 290216 | GridSize: 14
Generation 2313 | Revalues: 290337 | GridSize: 14
Generation 2314 | Revalues: 290457 | GridSize: 14
Generation 2315 | Revalues: 290583 | GridSize: 14
Generation 2316 | Revalues: 290705 | GridSize: 14
Generation 2317 | Revalues: 290833 | GridSize: 14
Generation 2318 | Revalues: 290961 | GridSize: 14
Generation 2319 | Revalues: 291085 | GridSize: 14
Generation 2320 | Revalues: 291209 | GridSize: 14
Generation 2321 | Revalues: 291335 | GridSize: 14
Generation 2322 | Revalues: 291457 | GridSize: 14
Generation 2323 | Revalues: 291577 | GridSize: 14
Generation 2324 | Revalues: 291702 | GridSize: 14
Generation 2325 | Revalues: 291835 | GridSize: 14
Generation 2326 | Revalues: 291960 | GridSize: 14
Generation 2327 | Revalues: 292090 | GridSize: 14
Generation 2328 | Revalues: 292216 | GridSize: 14
Generation 2329 | Revalues: 292345 | GridSize: 14
Generation 2330 | Revalues: 292470 | GridSize: 14
Generation 2331 | Revalues: 292598 | GridSize: 14
Generation 2332 | Revalues: 292728 | GridSize: 14
Generation 2333 | Revalues: 292856 | GridSize: 14
Generation 2334 | Revalues: 292986 | GridSize: 14
Generation 2335 | Revalues: 293109 | GridSize: 14
Generation 2336 | Revalues: 293233 | GridSize: 14
Generation 2337 | Revalues: 293360 | GridSize: 14
Generation 2338 | Revalues: 293485 | GridSize: 14
Generation 2339 | Revalues: 293605 | GridSize: 14
Generation 2340 | Revalues: 293727 | GridSize: 14
Generation 2341 | Revalues: 293855 | GridSize: 14
Generation 2342 | Revalues: 293982 | GridSize: 14
Generation 2343 | Revalues: 294108 | GridSize: 14
Generation 2344 | Revalues: 294233 | GridSize: 14
Generation 2345 | Revalues: 294356 | GridSize: 14
Generation 2346 | Revalues: 294487 | GridSize: 14
Generation 2347 | Revalues: 294608 | GridSize: 14
Generation 2348 | Revalues: 294735 | GridSize: 14
Generation 2349 | Revalues: 294863 | GridSize: 14
Generation 2350 | Revalues: 294986 | GridSize: 14
Generation 2351 | Revalues: 295108 | GridSize: 14
Generation 2352 | Revalues: 295241 | GridSize: 14
Generation 2353 | Revalues: 295366 | GridSize: 14
Generation 2354 | Revalues: 295493 | GridSize: 14
Generation 2355 | Revalues: 295621 | GridSize: 14
Generation 2356 | Revalues: 295752 | GridSize: 14
Generation 2357 | Revalues: 295883 | GridSize: 14
Generation 2358 | Revalues: 296002 | GridSize: 14
Generation 2359 | Revalues: 296130 | GridSize: 14
Generation 2360 | Revalues: 296254 | GridSize: 14
Generation 2361 | Revalues: 296387 | GridSize: 14
Generation 2362 | Revalues: 296516 | GridSize: 14
Generation 2363 | Revalues: 296638 | GridSize: 14
Generation 2364 | Revalues: 296761 | GridSize: 14
Generation 2365 | Revalues: 296886 | GridSize: 14
Generation 2366 | Revalues: 297008 | GridSize: 14
Generation 2367 | Revalues: 297134 | GridSize: 14
Generation 2368 | Revalues: 297260 | GridSize: 14
Generation 2369 | Revalues: 297386 | GridSize: 14
Generation 2370 | Revalues: 297511 | GridSize: 14
Generation 2371 | Revalues: 297637 | GridSize: 14
Generation 2372 | Revalues: 297763 | GridSize: 14
Generation 2373 | Revalues: 297889 | GridSize: 14
Generation 2374 | Revalues: 298013 | GridSize: 14
Generation 2375 | Revalues: 298138 | GridSize: 14
Generation 2376 | Revalues: 298264 | GridSize: 14
Generation 2377 | Revalues: 298393 | GridSize: 14
Generation 2378 | Revalues: 298515 | GridSize: 14
Generation 2379 | Revalues: 298639 | GridSize: 14
Generation 2380 | Revalues: 298767 | GridSize: 14
Generation 2381 | Revalues: 298900 | GridSize: 14
Generation 2382 | Revalues: 299025 | GridSize: 15
Generation 2383 | Revalues: 299152 | GridSize: 15
Generation 2384 | Revalues: 299280 | GridSize: 15
Generation 2385 | Revalues: 299408 | GridSize: 15
Generation 2386 | Revalues: 299533 | GridSize: 15
Generation 2387 | Revalues: 299659 | GridSize: 15
Generation 2388 | Revalues: 299786 | GridSize: 15
Generation 2389 | Revalues: 299911 | GridSize: 15
Generation 2390 | Revalues: 300036 | GridSize: 15
Generation 2391 | Revalues: 300159 | GridSize: 15
Generation 2392 | Revalues: 300286 | GridSize: 15
Generation 2393 | Revalues: 300412 | GridSize: 15
Generation 2394 | Revalues: 300535 | GridSize: 15
Generation 2395 | Revalues: 300657 | GridSize: 15
Generation 2396 | Revalues: 300778 | GridSize: 15
Generation 2397 | Revalues: 300899 | GridSize: 15
Generation 2398 | Revalues: 301017 | GridSize: 15
Generation 2399 | Revalues: 301137 | GridSize: 15
Generation 2400 | Revalues: 301261 | GridSize: 15
Generation 2401 | Revalues: 301389 | GridSize: 15
Generation 2402 | Revalues: 301516 | GridSize: 15
Generation 2403 | Revalues: 301635 | GridSize: 15
Generation 2404 | Revalues: 301762 | GridSize: 15
Generation 2405 | Revalues: 301880 | GridSize: 15
Generation 2406 | Revalues: 302004 | GridSize: 15
Generation 2407 | Revalues: 302128 | GridSize: 15
Generation 2408 | Revalues: 302255 | GridSize: 15
Generation 2409 | Revalues: 302383 | GridSize: 15
Generation 2410 | Revalues: 302511 | GridSize: 15
Generation 2411 | Revalues: 302639 | GridSize: 15
Generation 2412 | Revalues: 302759 | GridSize: 15
Generation 2413 | Revalues: 302887 | GridSize: 15
Generation 2414 | Revalues: 303012 | GridSize: 15
Generation 2415 | Revalues: 303138 | GridSize: 15
Generation 2416 | Revalues: 303267 | GridSize: 15
Generation 2417 | Revalues: 303391 | GridSize: 15
Generation 2418 | Revalues: 303517 | GridSize: 15
Generation 2419 | Revalues: 303642 | GridSize: 15
Generation 2420 | Revalues: 303768 | GridSize: 15
Generation 2421 | Revalues: 303894 | GridSize: 15
Generation 2422 | Revalues: 304023 | GridSize: 15
Generation 2423 | Revalues: 304147 | GridSize: 15
Generation 2424 | Revalues: 304276 | GridSize: 15
Generation 2425 | Revalues: 304395 | GridSize: 15
Generation 2426 | Revalues: 304531 | GridSize: 15
Generation 2427 | Revalues: 304654 | GridSize: 15
Generation 2428 | Revalues: 304781 | GridSize: 15
Generation 2429 | Revalues: 304908 | GridSize: 15
Generation 2430 | Revalues: 305033 | GridSize: 15
Generation 2431 | Revalues: 305160 | GridSize: 15
Generation 2432 | Revalues: 305289 | GridSize: 15
Generation 2433 | Revalues: 305412 | GridSize: 15
Generation 2434 | Revalues: 305531 | GridSize: 15
Generation 2435 | Revalues: 305655 | GridSize: 15
Generation 2436 | Revalues: 305783 | GridSize: 15
Generation 2437 | Revalues: 305906 | GridSize: 15
Generation 2438 | Revalues: 306032 | GridSize: 15
Generation 2439 | Revalues: 306155 | GridSize: 15
Generation 2440 | Revalues: 306286 | GridSize: 15
Generation 2441 | Revalues: 306414 | GridSize: 15
Generation 2442 | Revalues: 306542 | GridSize: 15
Generation 2443 | Revalues: 306669 | GridSize: 15
Generation 2444 | Revalues: 306793 | GridSize: 15
Generation 2445 | Revalues: 306918 | GridSize: 15
Generation 2446 | Revalues: 307044 | GridSize: 15
Generation 2447 | Revalues: 307174 | GridSize: 15
Generation 2448 | Revalues: 307296 | GridSize: 15
Generation 2449 | Revalues: 307418 | GridSize: 15
Generation 2450 | Revalues: 307545 | GridSize: 15
Generation 2451 | Revalues: 307674 | GridSize: 15
Generation 2452 | Revalues: 307794 | GridSize: 15
Generation 2453 | Revalues: 307925 | GridSize: 15
Generation 2454 | Revalues: 308051 | GridSize: 15
Generation 2455 | Revalues: 308173 | GridSize: 15
Generation 2456 | Revalues: 308293 | GridSize: 15
Generation 2457 | Revalues: 308424 | GridSize: 15
Generation 2458 | Revalues: 308550 | GridSize: 15
Generation 2459 | Revalues: 308682 | GridSize: 15
Generation 2460 | Revalues: 308812 | GridSize: 15
Generation 2461 | Revalues: 308937 | GridSize: 15
Generation 2462 | Revalues: 309056 | GridSize: 15
Generation 2463 | Revalues: 309186 | GridSize: 15
Generation 2464 | Revalues: 309304 | GridSize: 15
Generation 2465 | Revalues: 309431 | GridSize: 15
Generation 2466 | Revalues: 309561 | GridSize: 15
Generation 2467 | Revalues: 309681 | GridSize: 15
Generation 2468 | Revalues: 309805 | GridSize: 15
Generation 2469 | Revalues: 309933 | GridSize: 15
Generation 2470 | Revalues: 310057 | GridSize: 15
Generation 2471 | Revalues: 310185 | GridSize: 15
Generation 2472 | Revalues: 310314 | GridSize: 15
Generation 2473 | Revalues: 310435 | GridSize: 15
Generation 2474 | Revalues: 310559 | GridSize: 15
Generation 2475 | Revalues: 310686 | GridSize: 15
Generation 2476 | Revalues: 310813 | GridSize: 15
Generation 2477 | Revalues: 310942 | GridSize: 15
Generation 2478 | Revalues: 311076 | GridSize: 15
Generation 2479 | Revalues: 311199 | GridSize: 15
Generation 2480 | Revalues: 311328 | GridSize: 15
Generation 2481 | Revalues: 311457 | GridSize: 15
Generation 2482 | Revalues: 311579 | GridSize: 15
Generation 2483 | Revalues: 311707 | GridSize: 15
Generation 2484 | Revalues: 311833 | GridSize: 15
Generation 2485 | Revalues: 311964 | GridSize: 15
Generation 2486 | Revalues: 312085 | GridSize: 15
Generation 2487 | Revalues: 312212 | GridSize: 15
Generation 2488 | Revalues: 312340 | GridSize: 15
Generation 2489 | Revalues: 312459 | GridSize: 15
Generation 2490 | Revalues: 312589 | GridSize: 15
Generation 2491 | Revalues: 312713 | GridSize: 15
Generation 2492 | Revalues: 312836 | GridSize: 15
Generation 2493 | Revalues: 312961 | GridSize: 15
Generation 2494 | Revalues: 313088 | GridSize: 15
Generation 2495 | Revalues: 313212 | GridSize: 15
Generation 2496 | Revalues: 313342 | GridSize: 15
Generation 2497 | Revalues: 313468 | GridSize: 15
Generation 2498 | Revalues: 313593 | GridSize: 15
Generation 2499 | Revalues: 313711 | GridSize: 15
Generation 2500 | Revalues: 313835 | GridSize: 15
Generation 2501 | Revalues: 313964 | GridSize: 15
Generation 2502 | Revalues: 314092 | GridSize: 15
Generation 2503 | Revalues: 314215 | GridSize: 15
Generation 2504 | Revalues: 314341 | GridSize: 15
Generation 2505 | Revalues: 314465 | GridSize: 15
Generation 2506 | Revalues: 314595 | GridSize: 15
Generation 2507 | Revalues: 314717 | GridSize: 15
Generation 2508 | Revalues: 314838 | GridSize: 15
Generation 2509 | Revalues: 314970 | GridSize: 15
Generation 2510 | Revalues: 315099 | GridSize: 15
Generation 2511 | Revalues: 315226 | GridSize: 15
Generation 2512 | Revalues: 315353 | GridSize: 15
Generation 2513 | Revalues: 315477 | GridSize: 15
Generation 2514 | Revalues: 315604 | GridSize: 15
Generation 2515 | Revalues: 315732 | GridSize: 15
Generation 2516 | Revalues: 315863 | GridSize: 15
Generation 2517 | Revalues: 315983 | GridSize: 15
Generation 2518 | Revalues: 316104 | GridSize: 15
Generation 2519 | Revalues: 316233 | GridSize: 15
Generation 2520 | Revalues: 316361 | GridSize: 15
Generation 2521 | Revalues: 316483 | GridSize: 15
Generation 2522 | Revalues: 316610 | GridSize: 15
Generation 2523 | Revalues: 316737 | GridSize: 15
Generation 2524 | Revalues: 316864 | GridSize: 15
Generation 2525 | Revalues: 316995 | GridSize: 15
Generation 2526 | Revalues: 317118 | GridSize: 15
Generation 2527 | Revalues: 317245 | GridSize: 15
Generation 2528 | Revalues: 317368 | GridSize: 15
Generation 2529 | Revalues: 317500 | GridSize: 15
Generation 2530 | Revalues: 317630 | GridSize: 15
Generation 2531 | Revalues: 317754 | GridSize: 15
Generation 2532 | Revalues: 317882 | GridSize: 15
Generation 2533 | Revalues: 318000 | GridSize: 15
Generation 2534 | Revalues: 318130 | GridSize: 15
Generation 2535 | Revalues: 318254 | GridSize: 15
Generation 2536 | Revalues: 318380 | GridSize: 15
Generation 2537 | Revalues: 318504 | GridSize: 15
Generation 2538 | Revalues: 318634 | GridSize: 15
Generation 2539 | Revalues: 318757 | GridSize: 15
Generation 2540 | Revalues: 318883 | GridSize: 15
Generation 2541 | Revalues: 319012 | GridSize: 15
Generation 2542 | Revalues: 319136 | GridSize: 15
Generation 2543 | Revalues: 319263 | GridSize: 15
Generation 2544 | Revalues: 319391 | GridSize: 15
Generation 2545 | Revalues: 319524 | GridSize: 15
Generation 2546 | Revalues: 319645 | GridSize: 15
Generation 2547 | Revalues: 319766 | GridSize: 15
Generation 2548 | Revalues: 319896 | GridSize: 15
Generation 2549 | Revalues: 320025 | GridSize: 15
Generation 2550 | Revalues: 320149 | GridSize: 15
Generation 2551 | Revalues: 320274 | GridSize: 15
Generation 2552 | Revalues: 320398 | GridSize: 15
Generation 2553 | Revalues: 320521 | GridSize: 15
Generation 2554 | Revalues: 320650 | GridSize: 15
Generation 2555 | Revalues: 320772 | GridSize: 15
Generation 2556 | Revalues: 320897 | GridSize: 15
Generation 2557 | Revalues: 321027 | GridSize: 15
Generation 2558 | Revalues: 321148 | GridSize: 15
Generation 2559 | Revalues: 321281 | GridSize: 15
Generation 2560 | Revalues: 321399 | GridSize: 15
Generation 2561 | Revalues: 321530 | GridSize: 15
Generation 2562 | Revalues: 321651 | GridSize: 15
Generation 2563 | Revalues: 321777 | GridSize: 15
Generation 2564 | Revalues: 321898 | GridSize: 15
Generation 2565 | Revalues: 322023 | GridSize: 15
Generation 2566 | Revalues: 322145 | GridSize: 15
Generation 2567 | Revalues: 322262 | GridSize: 15
Generation 2568 | Revalues: 322382 | GridSize: 15
Generation 2569 | Revalues: 322511 | GridSize: 15
Generation 2570 | Revalues: 322635 | GridSize: 15
Generation 2571 | Revalues: 322761 | GridSize: 15
Generation 2572 | Revalues: 322893 | GridSize: 15
Generation 2573 | Revalues: 323026 | GridSize: 15
Generation 2574 | Revalues: 323151 | GridSize: 15
Generation 2575 | Revalues: 323270 | GridSize: 15
Generation 2576 | Revalues: 323396 | GridSize: 15
Generation 2577 | Revalues: 323526 | GridSize: 15
Generation 2578 | Revalues: 323659 | GridSize: 15
Generation 2579 | Revalues: 323788 | GridSize: 15
Generation 2580 | Revalues: 323915 | GridSize: 15
Generation 2581 | Revalues: 324040 | GridSize: 15
Generation 2582 | Revalues: 324168 | GridSize: 15
Generation 2583 | Revalues: 324289 | GridSize: 15
Generation 2584 | Revalues: 324419 | GridSize: 15
Generation 2585 | Revalues: 324541 | GridSize: 15
Generation 2586 | Revalues: 324664 | GridSize: 15
Generation 2587 | Revalues: 324794 | GridSize: 15
Generation 2588 | Revalues: 324920 | GridSize: 15
Generation 2589 | Revalues: 325055 | GridSize: 15
Generation 2590 | Revalues: 325178 | GridSize: 15
Generation 2591 | Revalues: 325301 | GridSize: 15
Generation 2592 | Revalues: 325432 | GridSize: 15
Generation 2593 | Revalues: 325557 | GridSize: 15
Generation 2594 | Revalues: 325688 | GridSize: 15
Generation 2595 | Revalues: 325815 | GridSize: 15
Generation 2596 | Revalues: 325936 | GridSize: 15
Generation 2597 | Revalues: 326063 | GridSize: 15
Generation 2598 | Revalues: 326194 | GridSize: 15
Generation 2599 | Revalues: 326319 | GridSize: 15
Generation 2600 | Revalues: 326445 | GridSize: 15
Generation 2601 | Revalues: 326563 | GridSize: 15
Generation 2602 | Revalues: 326685 | GridSize: 15
Generation 2603 | Revalues: 326811 | GridSize: 15
Generation 2604 | Revalues: 326934 | GridSize: 15
Generation 2605 | Revalues: 327060 | GridSize: 15
Generation 2606 | Revalues: 327183 | GridSize: 15
Generation 2607 | Revalues: 327314 | GridSize: 15
Generation 2608 | Revalues: 327440 | GridSize: 15
Generation 2609 | Revalues: 327559 | GridSize: 15
Generation 2610 | Revalues: 327678 | GridSize: 15
Generation 2611 | Revalues: 327801 | GridSize: 15
Generation 2612 | Revalues: 327921 | GridSize: 15
Generation 2613 | Revalues: 328050 | GridSize: 15
Generation 2614 | Revalues: 328173 | GridSize: 15
Generation 2615 | Revalues: 328293 | GridSize: 15
Generation 2616 | Revalues: 328408 | GridSize: 15
Generation 2617 | Revalues: 328536 | GridSize: 15
Generation 2618 | Revalues: 328665 | GridSize: 15
Generation 2619 | Revalues: 328788 | GridSize: 15
Generation 2620 | Revalues: 328918 | GridSize: 15
Generation 2621 | Revalues: 329045 | GridSize: 15
Generation 2622 | Revalues: 329170 | GridSize: 15
Generation 2623 | Revalues: 329286 | GridSize: 15
Generation 2624 | Revalues: 329407 | GridSize: 15
Generation 2625 | Revalues: 329538 | GridSize: 15
Generation 2626 | Revalues: 329664 | GridSize: 15
Generation 2627 | Revalues: 329784 | GridSize: 15
Generation 2628 | Revalues: 329909 | GridSize: 15
Generation 2629 | Revalues: 330026 | GridSize: 15
Generation 2630 | Revalues: 330147 | GridSize: 15
Generation 2631 | Revalues: 330266 | GridSize: 15
Generation 2632 | Revalues: 330388 | GridSize: 15
Generation 2633 | Revalues: 330512 | GridSize: 15
Generation 2634 | Revalues: 330641 | GridSize: 15
Generation 2635 | Revalues: 330766 | GridSize: 15
Generation 2636 | Revalues: 330890 | GridSize: 15
Generation 2637 | Revalues: 331016 | GridSize: 15
Generation 2638 | Revalues: 331138 | GridSize: 15
Generation 2639 | Revalues: 331264 | GridSize: 15
Generation 2640 | Revalues: 331381 | GridSize: 15
Generation 2641 | Revalues: 331505 | GridSize: 15
Generation 2642 | Revalues: 331630 | GridSize: 15
Generation 2643 | Revalues: 331757 | GridSize: 15
Generation 2644 | Revalues: 331889 | GridSize: 15
Generation 2645 | Revalues: 332020 | GridSize: 15
Generation 2646 | Revalues: 332143 | GridSize: 15
Generation 2647 | Revalues: 332265 | GridSize: 15
Generation 2648 | Revalues: 332390 | GridSize: 15
Generation 2649 | Revalues: 332517 | GridSize: 15
Generation 2650 | Revalues: 332648 | GridSize: 15
Generation 2651 | Revalues: 332767 | GridSize: 15
Generation 2652 | Revalues: 332894 | GridSize: 15
Generation 2653 | Revalues: 333021 | GridSize: 15
Generation 2654 | Revalues: 333143 | GridSize: 15
Generation 2655 | Revalues: 333271 | GridSize: 15
Generation 2656 | Revalues: 333390 | GridSize: 15
Generation 2657 | Revalues: 333512 | GridSize: 15
Generation 2658 | Revalues: 333632 | GridSize: 15
Generation 2659 | Revalues: 333763 | GridSize: 15
Generation 2660 | Revalues: 333887 | GridSize: 15
Generation 2661 | Revalues: 334016 | GridSize: 15
Generation 2662 | Revalues: 334138 | GridSize: 15
Generation 2663 | Revalues: 334265 | GridSize: 15
Generation 2664 | Revalues: 334390 | GridSize: 15
Generation 2665 | Revalues: 334518 | GridSize: 15
Generation 2666 | Revalues: 334641 | GridSize: 15
Generation 2667 | Revalues: 334775 | GridSize: 15
Generation 2668 | Revalues: 334899 | GridSize: 15
Generation 2669 | Revalues: 335025 | GridSize: 15
Generation 2670 | Revalues: 335149 | GridSize: 15
Generation 2671 | Revalues: 335278 | GridSize: 15
Generation 2672 | Revalues: 335399 | GridSize: 15
Generation 2673 | Revalues: 335517 | GridSize: 15
Generation 2674 | Revalues: 335643 | GridSize: 15
Generation 2675 | Revalues: 335767 | GridSize: 15
Generation 2676 | Revalues: 335890 | GridSize: 15
Generation 2677 | Revalues: 336018 | GridSize: 15
Generation 2678 | Revalues: 336140 | GridSize: 15
Generation 2679 | Revalues: 336263 | GridSize: 15
Generation 2680 | Revalues: 336394 | GridSize: 15
Generation 2681 | Revalues: 336512 | GridSize: 15
Generation 2682 | Revalues: 336644 | GridSize: 15
Generation 2683 | Revalues: 336771 | GridSize: 15
Generation 2684 | Revalues: 336895 | GridSize: 15
Generation 2685 | Revalues: 337021 | GridSize: 15
Generation 2686 | Revalues: 337145 | GridSize: 15
Generation 2687 | Revalues: 337260 | GridSize: 15
Generation 2688 | Revalues: 337384 | GridSize: 15
Generation 2689 | Revalues: 337506 | GridSize: 15
Generation 2690 | Revalues: 337633 | GridSize: 15
Generation 2691 | Revalues: 337754 | GridSize: 15
Generation 2692 | Revalues: 337879 | GridSize: 15
Generation 2693 | Revalues: 338008 | GridSize: 15
Generation 2694 | Revalues: 338128 | GridSize: 15
Generation 2695 | Revalues: 338249 | GridSize: 15
Generation 2696 | Revalues: 338377 | GridSize: 15
Generation 2697 | Revalues: 338504 | GridSize: 15
Generation 2698 | Revalues: 338629 | GridSize: 15
Generation 2699 | Revalues: 338747 | GridSize: 15
Generation 2700 | Revalues: 338868 | GridSize: 15
Generation 2701 | Revalues: 338991 | GridSize: 15
Generation 2702 | Revalues: 339115 | GridSize: 15
Generation 2703 | Revalues: 339243 | GridSize: 15
Generation 2704 | Revalues: 339367 | GridSize: 15
Generation 2705 | Revalues: 339490 | GridSize: 15
Generation 2706 | Revalues: 339615 | GridSize: 15
Generation 2707 | Revalues: 339745 | GridSize: 15
Generation 2708 | Revalues: 339868 | GridSize: 15
Generation 2709 | Revalues: 340000 | GridSize: 15
Generation 2710 | Revalues: 340120 | GridSize: 15
Generation 2711 | Revalues: 340245 | GridSize: 15
Generation 2712 | Revalues: 340372 | GridSize: 15
Generation 2713 | Revalues: 340491 | GridSize: 15
Generation 2714 | Revalues: 340619 | GridSize: 15
Generation 2715 | Revalues: 340747 | GridSize: 15
Generation 2716 | Revalues: 340874 | GridSize: 15
Generation 2717 | Revalues: 340999 | GridSize: 15
Generation 2718 | Revalues: 341126 | GridSize: 15
Generation 2719 | Revalues: 341248 | GridSize: 15
Generation 2720 | Revalues: 341373 | GridSize: 15
Generation 2721 | Revalues: 341503 | GridSize: 15
Generation 2722 | Revalues: 341629 | GridSize: 15
Generation 2723 | Revalues: 341754 | GridSize: 15
Generation 2724 | Revalues: 341883 | GridSize: 15
Generation 2725 | Revalues: 342011 | GridSize: 15
Generation 2726 | Revalues: 342136 | GridSize: 15
Generation 2727 | Revalues: 342268 | GridSize: 15
Generation 2728 | Revalues: 342396 | GridSize: 15
Generation 2729 | Revalues: 342519 | GridSize: 15
Generation 2730 | Revalues: 342642 | GridSize: 15
Generation 2731 | Revalues: 342772 | GridSize: 15
Generation 2732 | Revalues: 342896 | GridSize: 15
Generation 2733 | Revalues: 343021 | GridSize: 15
Generation 2734 | Revalues: 343149 | GridSize: 15
Generation 2735 | Revalues: 343280 | GridSize: 15
Generation 2736 | Revalues: 343405 | GridSize: 15
Generation 2737 | Revalues: 343530 | GridSize: 15
Generation 2738 | Revalues: 343657 | GridSize: 15
Generation 2739 | Revalues: 343780 | GridSize: 15
Generation 2740 | Revalues: 343903 | GridSize: 15
Generation 2741 | Revalues: 344027 | GridSize: 15
Generation 2742 | Revalues: 344155 | GridSize: 15
Generation 2743 | Revalues: 344282 | GridSize: 15
Generation 2744 | Revalues: 344406 | GridSize: 15
Generation 2745 | Revalues: 344531 | GridSize: 15
Generation 2746 | Revalues: 344653 | GridSize: 15
Generation 2747 | Revalues: 344781 | GridSize: 15
Generation 2748 | Revalues: 344901 | GridSize: 15
Generation 2749 | Revalues: 345029 | GridSize: 15
Generation 2750 | Revalues: 345156 | GridSize: 15
Generation 2751 | Revalues: 345282 | GridSize: 15
Generation 2752 | Revalues: 345406 | GridSize: 15
Generation 2753 | Revalues: 345537 | GridSize: 15
Generation 2754 | Revalues: 345665 | GridSize: 15
Generation 2755 | Revalues: 345794 | GridSize: 15
Generation 2756 | Revalues: 345919 | GridSize: 15
Generation 2757 | Revalues: 346041 | GridSize: 15
Generation 2758 | Revalues: 346164 | GridSize: 15
Generation 2759 | Revalues: 346290 | GridSize: 15
Generation 2760 | Revalues: 346419 | GridSize: 15
Generation 2761 | Revalues: 346542 | GridSize: 15
Generation 2762 | Revalues: 346670 | GridSize: 15
Generation 2763 | Revalues: 346796 | GridSize: 15
Generation 2764 | Revalues: 346920 | GridSize: 15
Generation 2765 | Revalues: 347045 | GridSize: 15
Generation 2766 | Revalues: 347173 | GridSize: 15
Generation 2767 | Revalues: 347300 | GridSize: 15
Generation 2768 | Revalues: 347427 | GridSize: 15
Generation 2769 | Revalues: 347547 | GridSize: 15
Generation 2770 | Revalues: 347675 | GridSize: 15
Generation 2771 | Revalues: 347797 | GridSize: 15
Generation 2772 | Revalues: 347918 | GridSize: 15
Generation 2773 | Revalues: 348044 | GridSize: 15
Generation 2774 | Revalues: 348170 | GridSize: 15
Generation 2775 | Revalues: 348298 | GridSize: 15
Generation 2776 | Revalues: 348425 | GridSize: 15
Generation 2777 | Revalues: 348555 | GridSize: 15
Generation 2778 | Revalues: 348673 | GridSize: 15
Generation 2779 | Revalues: 348803 | GridSize: 15
Generation 2780 | Revalues: 348922 | GridSize: 15
Generation 2781 | Revalues: 349051 | GridSize: 15
Generation 2782 | Revalues: 349179 | GridSize: 15
Generation 2783 | Revalues: 349305 | GridSize: 15
Generation 2784 | Revalues: 349433 | GridSize: 15
Generation 2785 | Revalues: 349557 | GridSize: 15
Generation 2786 | Revalues: 349679 | GridSize: 15
Generation 2787 | Revalues: 349810 | GridSize: 15
Generation 2788 | Revalues: 349931 | GridSize: 15
Generation 2789 | Revalues: 350058 | GridSize: 15
Generation 2790 | Revalues: 350182 | GridSize: 15
Generation 2791 | Revalues: 350308 | GridSize: 15
Generation 2792 | Revalues: 350426 | GridSize: 15
Generation 2793 | Revalues: 350554 | GridSize: 15
Generation 2794 | Revalues: 350677 | GridSize: 15
Generation 2795 | Revalues: 350806 | GridSize: 15
Generation 2796 | Revalues: 350931 | GridSize: 15
Generation 2797 | Revalues: 351057 | GridSize: 15
Generation 2798 | Revalues: 351184 | GridSize: 15
Generation 2799 | Revalues: 351312 | GridSize: 15
Generation 2800 | Revalues: 351436 | GridSize: 15
Generation 2801 | Revalues: 351558 | GridSize: 15
Generation 2802 | Revalues: 351682 | GridSize: 15
Generation 2803 | Revalues: 351806 | GridSize: 15
Generation 2804 | Revalues: 351926 | GridSize: 15
Generation 2805 | Revalues: 352053 | GridSize: 15
Generation 2806 | Revalues: 352185 | GridSize: 15
Generation 2807 | Revalues: 352307 | GridSize: 15
Generation 2808 | Revalues: 352433 | GridSize: 15
Generation 2809 | Revalues: 352558 | GridSize: 15
Generation 2810 | Revalues: 352684 | GridSize: 15
Generation 2811 | Revalues: 352810 | GridSize: 15
Generation 2812 | Revalues: 352939 | GridSize: 15
Generation 2813 | Revalues: 353066 | GridSize: 15
Generation 2814 | Revalues: 353192 | GridSize: 15
Generation 2815 | Revalues: 353320 | GridSize: 15
Generation 2816 | Revalues: 353446 | GridSize: 15
Generation 2817 | Revalues: 353573 | GridSize: 15
Generation 2818 | Revalues: 353700 | GridSize: 15
Generation 2819 | Revalues: 353826 | GridSize: 15
Generation 2820 | Revalues: 353948 | GridSize: 15
Generation 2821 | Revalues: 354071 | GridSize: 15
Generation 2822 | Revalues: 354195 | GridSize: 15
Generation 2823 | Revalues: 354322 | GridSize: 15
Generation 2824 | Revalues: 354457 | GridSize: 15
Generation 2825 | Revalues: 354582 | GridSize: 15
Generation 2826 | Revalues: 354713 | GridSize: 15
Generation 2827 | Revalues: 354837 | GridSize: 15
Generation 2828 | Revalues: 354962 | GridSize: 15
Generation 2829 | Revalues: 355088 | GridSize: 15
Generation 2830 | Revalues: 355215 | GridSize: 15
