Generation 0 | Revalues: 100 | GridSize: 6
Generation 161 | Revalues: 20234 | GridSize: 11
Generation 162 | Revalues: 20352 | GridSize: 11
Generation 163 | Revalues: 20481 | GridSize: 11
Generation 164 | Revalues: 20603 | GridSize: 11
Generation 165 | Revalues: 20730 | GridSize: 11
Generation 166 | Revalues: 20857 | GridSize: 11
Generation 167 | Revalues: 20984 | GridSize: 11
Generation 168 | Revalues: 21112 | GridSize: 11
Generation 169 | Revalues: 21240 | GridSize: 11
Generation 170 | Revalues: 21365 | GridSize: 11
Generation 171 | Revalues: 21495 | GridSize: 11
Generation 172 | Revalues: 21619 | GridSize: 11
Generation 173 | Revalues: 21749 | GridSize: 12
Generation 174 | Revalues: 21873 | GridSize: 12
Generation 175 | Revalues: 21997 | GridSize: 12
Generation 176 | Revalues: 22122 | GridSize: 12
Generation 177 | Revalues: 22241 | GridSize: 12
Generation 178 | Revalues: 22366 | GridSize: 12
Generation 179 | Revalues: 22495 | GridSize: 14
Generation 180 | Revalues: 22621 | GridSize: 14
Generation 181 | Revalues: 22743 | GridSize: 14
Generation 182 | Revalues: 22868 | GridSize: 14
Generation 183 | Revalues: 22989 | GridSize: 14
Generation 184 | Revalues: 23115 | GridSize: 14
Generation 185 | Revalues: 23240 | GridSize: 14
Generation 186 | Revalues: 23363 | GridSize: 14
Generation 187 | Revalues: 23488 | GridSize: 14
Generation 188 | Revalues: 23622 | GridSize: 14
Generation 189 | Revalues: 23747 | GridSize: 14
Generation 190 | Revalues: 23873 | GridSize: 14
Generation 191 | Revalues: 23999 | GridSize: 14
Generation 192 | Revalues: 24124 | GridSize: 14
Generation 193 | Revalues: 24243 | GridSize: 14
Generation 194 | Revalues: 24366 | GridSize: 14
Generation 195 | Revalues: 24487 | GridSize: 14
Generation 196 | Revalues: 24611 | GridSize: 14
Generation 197 | Revalues: 24742 | GridSize: 14
Generation 198 | Revalues: 24865 | GridSize: 14
Generation 199 | Revalues: 24988 | GridSize: 14
Generation 200 | Revalues: 25109 | GridSize: 14
Generation 201 | Revalues: 25233 | GridSize: 14
Generation 202 | Revalues: 25357 | GridSize: 14
Generation 203 | Revalues: 25477 | GridSize: 14
Generation 204 | Revalues: 25601 | GridSize: 14
Generation 205 | Revalues: 25732 | GridSize: 14
Generation 206 | Revalues: 25857 | GridSize: 15
Generation 207 | Revalues: 25982 | GridSize: 15
Generation 208 | Revalues: 26108 | GridSize: 15
Generation 209 | Revalues: 26231 | GridSize: 15
Generation 210 | Revalues: 26354 | GridSize: 15
Generation 211 | Revalues: 26484 | GridSize: 15
Generation 212 | Revalues: 26610 | GridSize: 15
Generation 213 | Revalues: 26729 | GridSize: 15
Generation 214 | Revalues: 26857 | GridSize: 15
Generation 215 | Revalues: 26980 | GridSize: 15
Generation 216 | Revalues: 27108 | GridSize: 15
Generation 217 | Revalues: 27234 | GridSize: 15
Generation 218 | Revalues: 27358 | GridSize: 15
Generation 219 | Revalues: 27487 | GridSize: 15
Generation 220 | Revalues: 27611 | GridSize: 15
Generation 221 | Revalues: 27738 | GridSize: 15
Generation 222 | Revalues: 27863 | GridSize: 15
Generation 223 | Revalues: 27983 | GridSize: 15
Generation 224 | Revalues: 28114 | GridSize: 15
Generation 225 | Revalues: 28239 | GridSize: 15
Generation 226 | Revalues: 28366 | GridSize: 15
Generation 227 | Revalues: 28496 | GridSize: 15
Generation 228 | Revalues: 28625 | GridSize: 15
Generation 229 | Revalues: 28743 | GridSize: 15
Generation 230 | Revalues: 28876 | GridSize: 15
Generation 231 | Revalues: 29001 | GridSize: 15
Generation 232 | Revalues: 29128 | GridSize: 15
Generation 233 | Revalues: 29259 | GridSize: 15
Generation 234 | Revalues: 29387 | GridSize: 15
Generation 235 | Revalues: 29510 | GridSize: 15
Generation 236 | Revalues: 29636 | GridSize: 15
Generation 237 | Revalues: 29759 | GridSize: 16
Generation 238 | Revalues: 29886 | GridSize: 16
Generation 239 | Revalues: 30013 | GridSize: 16
Generation 240 | Revalues: 30141 | GridSize: 16
Generation 241 | Revalues: 30269 | GridSize: 16
Generation 242 | Revalues: 30396 | GridSize: 16
Generation 243 | Revalues: 30519 | GridSize: 16
Generation 244 | Revalues: 30648 | GridSize: 16
Generation 245 | Revalues: 30768 | GridSize: 16
Generation 246 | Revalues: 30897 | GridSize: 16
Generation 247 | Revalues: 31017 | GridSize: 15
Generation 248 | Revalues: 31146 | GridSize: 15
Generation 249 | Revalues: 31274 | GridSize: 15
Generation 250 | Revalues: 31403 | GridSize: 15
Generation 251 | Revalues: 31534 | GridSize: 15
Generation 252 | Revalues: 31660 | GridSize: 15
Generation 253 | Revalues: 31790 | GridSize: 15
Generation 254 | Revalues: 31912 | GridSize: 15
Generation 255 | Revalues: 32037 | GridSize: 15
Generation 256 | Revalues: 32164 | GridSize: 15
Generation 257 | Revalues: 32293 | GridSize: 15
Generation 258 | Revalues: 32418 | GridSize: 15
Generation 259 | Revalues: 32544 | GridSize: 15
Generation 260 | Revalues: 32679 | GridSize: 15
Generation 261 | Revalues: 32803 | GridSize: 15
Generation 262 | Revalues: 32928 | GridSize: 15
Generation 263 | Revalues: 33052 | GridSize: 15
Generation 264 | Revalues: 33173 | GridSize: 15
Generation 265 | Revalues: 33304 | GridSize: 15
Generation 266 | Revalues: 33432 | GridSize: 15
Generation 267 | Revalues: 33555 | GridSize: 15
Generation 268 | Revalues: 33682 | GridSize: 15
Generation 269 | Revalues: 33809 | GridSize: 15
Generation 270 | Revalues: 33935 | GridSize: 15
Generation 271 | Revalues: 34062 | GridSize: 15
Generation 272 | Revalues: 34187 | GridSize: 15
Generation 273 | Revalues: 34321 | GridSize: 15
Generation 274 | Revalues: 34446 | GridSize: 15
Generation 275 | Revalues: 34576 | GridSize: 15
Generation 276 | Revalues: 34705 | GridSize: 15
Generation 277 | Revalues: 34831 | GridSize: 15
Generation 278 | Revalues: 34958 | GridSize: 15
Generation 279 | Revalues: 35086 | GridSize: 15
Generation 280 | Revalues: 35215 | GridSize: 15
Generation 281 | Revalues: 35337 | GridSize: 15
Generation 282 | Revalues: 35462 | GridSize: 15
Generation 283 | Revalues: 35590 | GridSize: 15
Generation 284 | Revalues: 35712 | GridSize: 15
Generation 285 | Revalues: 35838 | GridSize: 15
Generation 286 | Revalues: 35964 | GridSize: 15
Generation 287 | Revalues: 36097 | GridSize: 15
Generation 288 | Revalues: 36226 | GridSize: 15
Generation 289 | Revalues: 36353 | GridSize: 15
Generation 290 | Revalues: 36478 | GridSize: 15
Generation 291 | Revalues: 36597 | GridSize: 15
Generation 292 | Revalues: 36716 | GridSize: 15
Generation 293 | Revalues: 36840 | GridSize: 15
Generation 294 | Revalues: 36964 | GridSize: 15
Generation 295 | Revalues: 37089 | GridSize: 15
Generation 296 | Revalues: 37214 | GridSize: 15
Generation 297 | Revalues: 37336 | GridSize: 15
Generation 298 | Revalues: 37465 | GridSize: 15
Generation 299 | Revalues: 37589 | GridSize: 15
Generation 300 | Revalues: 37717 | GridSize: 15
Generation 301 | Revalues: 37838 | GridSize: 15
Generation 302 | Revalues: 37961 | GridSize: 15
Generation 303 | Revalues: 38088 | GridSize: 15
Generation 304 | Revalues: 38214 | GridSize: 15
Generation 305 | Revalues: 38336 | GridSize: 15
Generation 306 | Revalues: 38463 | GridSize: 15
Generation 307 | Revalues: 38583 | GridSize: 15
Generation 308 | Revalues: 38707 | GridSize: 15
Generation 309 | Revalues: 38832 | GridSize: 15
Generation 310 | Revalues: 38959 | GridSize: 15
Generation 311 | Revalues: 39082 | GridSize: 15
Generation 312 | Revalues: 39205 | GridSize: 15
Generation 313 | Revalues: 39327 | GridSize: 16
Generation 314 | Revalues: 39444 | GridSize: 16
Generation 315 | Revalues: 39573 | GridSize: 16
Generation 316 | Revalues: 39697 | GridSize: 16
Generation 317 | Revalues: 39822 | GridSize: 16
Generation 318 | Revalues: 39946 | GridSize: 16
Generation 319 | Revalues: 40073 | GridSize: 16
Generation 320 | Revalues: 40191 | GridSize: 16
Generation 321 | Revalues: 40310 | GridSize: 16
Generation 322 | Revalues: 40440 | GridSize: 16
Generation 323 | Revalues: 40560 | GridSize: 16
Generation 324 | Revalues: 40689 | GridSize: 16
Generation 325 | Revalues: 40816 | GridSize: 16
Generation 326 | Revalues: 40939 | GridSize: 16
Generation 327 | Revalues: 41062 | GridSize: 16
Generation 328 | Revalues: 41188 | GridSize: 16
Generation 329 | Revalues: 41318 | GridSize: 16
Generation 330 | Revalues: 41443 | GridSize: 16
Generation 331 | Revalues: 41563 | GridSize: 16
Generation 332 | Revalues: 41687 | GridSize: 14
Generation 333 | Revalues: 41811 | GridSize: 14
Generation 334 | Revalues: 41932 | GridSize: 14
Generation 335 | Revalues: 42062 | GridSize: 14
Generation 336 | Revalues: 42185 | GridSize: 14
Generation 337 | Revalues: 42316 | GridSize: 14
Generation 338 | Revalues: 42443 | GridSize: 14
Generation 339 | Revalues: 42567 | GridSize: 14
Generation 340 | Revalues: 42684 | GridSize: 14
Generation 341 | Revalues: 42809 | GridSize: 14
Generation 342 | Revalues: 42932 | GridSize: 14
Generation 343 | Revalues: 43058 | GridSize: 14
Generation 344 | Revalues: 43178 | GridSize: 14
Generation 345 | Revalues: 43297 | GridSize: 14
Generation 346 | Revalues: 43428 | GridSize: 14
Generation 347 | Revalues: 43553 | GridSize: 14
Generation 348 | Revalues: 43677 | GridSize: 14
Generation 349 | Revalues: 43806 | GridSize: 14
Generation 350 | Revalues: 43931 | GridSize: 14
Generation 351 | Revalues: 44054 | GridSize: 14
Generation 352 | Revalues: 44183 | GridSize: 14
Generation 353 | Revalues: 44301 | GridSize: 14
Generation 354 | Revalues: 44429 | GridSize: 14
Generation 355 | Revalues: 44554 | GridSize: 14
Generation 356 | Revalues: 44678 | GridSize: 14
Generation 357 | Revalues: 44806 | GridSize: 14
Generation 358 | Revalues: 44934 | GridSize: 14
Generation 359 | Revalues: 45054 | GridSize: 14
Generation 360 | Revalues: 45180 | GridSize: 14
Generation 361 | Revalues: 45298 | GridSize: 14
Generation 362 | Revalues: 45415 | GridSize: 14
Generation 363 | Revalues: 45542 | GridSize: 14
Generation 364 | Revalues: 45665 | GridSize: 14
Generation 365 | Revalues: 45789 | GridSize: 14
Generation 366 | Revalues: 45915 | GridSize: 14
Generation 367 | Revalues: 46043 | GridSize: 14
Generation 368 | Revalues: 46161 | GridSize: 14
Generation 369 | Revalues: 46290 | GridSize: 14
Generation 370 | Revalues: 46420 | GridSize: 14
Generation 371 | Revalues: 46550 | GridSize: 14
Generation 372 | Revalues: 46678 | GridSize: 14
Generation 373 | Revalues: 46800 | GridSize: 14
Generation 374 | Revalues: 46924 | GridSize: 14
Generation 375 | Revalues: 47050 | GridSize: 14
Generation 376 | Revalues: 47177 | GridSize: 14
Generation 377 | Revalues: 47299 | GridSize: 14
Generation 378 | Revalues: 47420 | GridSize: 14
Generation 379 | Revalues: 47546 | GridSize: 15
Generation 380 | Revalues: 47678 | GridSize: 15
Generation 381 | Revalues: 47809 | GridSize: 15
Generation 382 | Revalues: 47934 | GridSize: 15
Generation 383 | Revalues: 48063 | GridSize: 15
Generation 384 | Revalues: 48186 | GridSize: 15
Generation 385 | Revalues: 48304 | GridSize: 15
Generation 386 | Revalues: 48428 | GridSize: 15
Generation 387 | Revalues: 48552 | GridSize: 15
Generation 388 | Revalues: 48677 | GridSize: 15
Generation 389 | Revalues: 48803 | GridSize: 15
Generation 390 | Revalues: 48930 | GridSize: 15
Generation 391 | Revalues: 49057 | GridSize: 15
Generation 392 | Revalues: 49176 | GridSize: 15
Generation 393 | Revalues: 49302 | GridSize: 15
Generation 394 | Revalues: 49427 | GridSize: 16
Generation 395 | Revalues: 49550 | GridSize: 16
Generation 396 | Revalues: 49679 | GridSize: 16
Generation 397 | Revalues: 49805 | GridSize: 16
Generation 398 | Revalues: 49932 | GridSize: 16
Generation 399 | Revalues: 50060 | GridSize: 16
Generation 400 | Revalues: 50184 | GridSize: 16
Generation 401 | Revalues: 50307 | GridSize: 16
Generation 402 | Revalues: 50424 | GridSize: 16
Generation 403 | Revalues: 50547 | GridSize: 16
Generation 404 | Revalues: 50671 | GridSize: 16
Generation 405 | Revalues: 50790 | GridSize: 16
Generation 406 | Revalues: 50913 | GridSize: 16
Generation 407 | Revalues: 51036 | GridSize: 16
Generation 408 | Revalues: 51161 | GridSize: 17
Generation 409 | Revalues: 51287 | GridSize: 17
Generation 410 | Revalues: 51415 | GridSize: 17
Generation 411 | Revalues: 51534 | GridSize: 17
Generation 412 | Revalues: 51658 | GridSize: 17
Generation 413 | Revalues: 51785 | GridSize: 17
Generation 414 | Revalues: 51910 | GridSize: 17
Generation 415 | Revalues: 52039 | GridSize: 17
Generation 416 | Revalues: 52165 | GridSize: 17
Generation 417 | Revalues: 52291 | GridSize: 17
Generation 418 | Revalues: 52417 | GridSize: 17
Generation 419 | Revalues: 52545 | GridSize: 17
Generation 420 | Revalues: 52669 | GridSize: 17
Generation 421 | Revalues: 52796 | GridSize: 17
Generation 422 | Revalues: 52920 | GridSize: 17
Generation 423 | Revalues: 53042 | GridSize: 18
Generation 424 | Revalues: 53170 | GridSize: 18
Generation 425 | Revalues: 53297 | GridSize: 18
Generation 426 | Revalues: 53425 | GridSize: 18
Generation 427 | Revalues: 53548 | GridSize: 18
Generation 428 | Revalues: 53673 | GridSize: 18
Generation 429 | Revalues: 53795 | GridSize: 18
Generation 430 | Revalues: 53920 | GridSize: 18
Generation 431 | Revalues: 54045 | GridSize: 18
Generation 432 | Revalues: 54172 | GridSize: 18
Generation 433 | Revalues: 54298 | GridSize: 18
Generation 434 | Revalues: 54428 | GridSize: 18
Generation 435 | Revalues: 54550 | GridSize: 18
Generation 436 | Revalues: 54669 | GridSize: 18
Generation 437 | Revalues: 54791 | GridSize: 18
Generation 438 | Revalues: 54918 | GridSize: 18
Generation 439 | Revalues: 55044 | GridSize: 18
Generation 440 | Revalues: 55170 | GridSize: 18
Generation 441 | Revalues: 55299 | GridSize: 18
Generation 442 | Revalues: 55429 | GridSize: 18
Generation 443 | Revalues: 55555 | GridSize: 18
Generation 444 | Revalues: 55675 | GridSize: 18
Generation 445 | Revalues: 55794 | GridSize: 18
Generation 446 | Revalues: 55918 | GridSize: 18
Generation 447 | Revalues: 56046 | GridSize: 18
Generation 448 | Revalues: 56175 | GridSize: 18
Generation 449 | Revalues: 56294 | GridSize: 18
Generation 450 | Revalues: 56417 | GridSize: 18
Generation 451 | Revalues: 56540 | GridSize: 18
Generation 452 | Revalues: 56664 | GridSize: 18
Generation 453 | Revalues: 56792 | GridSize: 18
Generation 454 | Revalues: 56918 | GridSize: 18
Generation 455 | Revalues: 57041 | GridSize: 18
Generation 456 | Revalues: 57162 | GridSize: 18
Generation 457 | Revalues: 57288 | GridSize: 18
Generation 458 | Revalues: 57414 | GridSize: 18
Generation 459 | Revalues: 57535 | GridSize: 18
Generation 460 | Revalues: 57659 | GridSize: 18
Generation 461 | Revalues: 57787 | GridSize: 18
Generation 462 | Revalues: 57908 | GridSize: 18
Generation 463 | Revalues: 58039 | GridSize: 18
Generation 464 | Revalues: 58166 | GridSize: 18
Generation 465 | Revalues: 58288 | GridSize: 18
Generation 466 | Revalues: 58412 | GridSize: 18
Generation 467 | Revalues: 58536 | GridSize: 18
Generation 468 | Revalues: 58659 | GridSize: 18
Generation 469 | Revalues: 58787 | GridSize: 18
Generation 470 | Revalues: 58905 | GridSize: 18
Generation 471 | Revalues: 59026 | GridSize: 18
Generation 472 | Revalues: 59157 | GridSize: 18
Generation 473 | Revalues: 59277 | GridSize: 18
Generation 474 | Revalues: 59401 | GridSize: 18
Generation 475 | Revalues: 59530 | GridSize: 18
Generation 476 | Revalues: 59655 | GridSize: 18
Generation 477 | Revalues: 59783 | GridSize: 18
Generation 478 | Revalues: 59903 | GridSize: 18
Generation 479 | Revalues: 60030 | GridSize: 18
Generation 480 | Revalues: 60156 | GridSize: 19
Generation 481 | Revalues: 60280 | GridSize: 19
Generation 482 | Revalues: 60409 | GridSize: 19
Generation 483 | Revalues: 60532 | GridSize: 19
Generation 484 | Revalues: 60653 | GridSize: 19
Generation 485 | Revalues: 60780 | GridSize: 19
Generation 486 | Revalues: 60906 | GridSize: 19
Generation 487 | Revalues: 61032 | GridSize: 19
Generation 488 | Revalues: 61160 | GridSize: 19
Generation 489 | Revalues: 61284 | GridSize: 19
Generation 490 | Revalues: 61413 | GridSize: 19
Generation 491 | Revalues: 61537 | GridSize: 19
Generation 492 | Revalues: 61670 | GridSize: 19
Generation 493 | Revalues: 61791 | GridSize: 19
Generation 494 | Revalues: 61916 | GridSize: 19
Generation 495 | Revalues: 62037 | GridSize: 19
Generation 496 | Revalues: 62161 | GridSize: 19
Generation 497 | Revalues: 62291 | GridSize: 19
Generation 498 | Revalues: 62417 | GridSize: 19
Generation 499 | Revalues: 62548 | GridSize: 19
Generation 500 | Revalues: 62676 | GridSize: 19
Generation 501 | Revalues: 62805 | GridSize: 19
Generation 502 | Revalues: 62935 | GridSize: 19
Generation 503 | Revalues: 63060 | GridSize: 19
Generation 504 | Revalues: 63192 | GridSize: 19
Generation 505 | Revalues: 63313 | GridSize: 19
Generation 506 | Revalues: 63439 | GridSize: 19
Generation 507 | Revalues: 63558 | GridSize: 19
Generation 508 | Revalues: 63681 | GridSize: 19
Generation 509 | Revalues: 63809 | GridSize: 19
Generation 510 | Revalues: 63938 | GridSize: 19
Generation 511 | Revalues: 64065 | GridSize: 19
Generation 512 | Revalues: 64188 | GridSize: 19
Generation 513 | Revalues: 64310 | GridSize: 19
Generation 514 | Revalues: 64438 | GridSize: 19
Generation 515 | Revalues: 64566 | GridSize: 19
Generation 516 | Revalues: 64686 | GridSize: 19
Generation 517 | Revalues: 64810 | GridSize: 19
Generation 518 | Revalues: 64938 | GridSize: 19
Generation 519 | Revalues: 65062 | GridSize: 19
Generation 520 | Revalues: 65192 | GridSize: 19
Generation 521 | Revalues: 65328 | GridSize: 19
Generation 522 | Revalues: 65448 | GridSize: 19
Generation 523 | Revalues: 65575 | GridSize: 19
Generation 524 | Revalues: 65698 | GridSize: 19
Generation 525 | Revalues: 65825 | GridSize: 19
Generation 526 | Revalues: 65957 | GridSize: 19
Generation 527 | Revalues: 66083 | GridSize: 20
Generation 528 | Revalues: 66211 | GridSize: 20
Generation 529 | Revalues: 66337 | GridSize: 20
Generation 530 | Revalues: 66459 | GridSize: 20
Generation 531 | Revalues: 66587 | GridSize: 20
Generation 532 | Revalues: 66717 | GridSize: 20
Generation 533 | Revalues: 66840 | GridSize: 20
Generation 534 | Revalues: 66971 | GridSize: 20
Generation 535 | Revalues: 67094 | GridSize: 20
Generation 536 | Revalues: 67222 | GridSize: 20
Generation 537 | Revalues: 67356 | GridSize: 20
Generation 538 | Revalues: 67481 | GridSize: 20
Generation 539 | Revalues: 67607 | GridSize: 20
Generation 540 | Revalues: 67738 | GridSize: 20
Generation 541 | Revalues: 67863 | GridSize: 20
Generation 542 | Revalues: 67986 | GridSize: 20
Generation 543 | Revalues: 68111 | GridSize: 20
Generation 544 | Revalues: 68238 | GridSize: 20
Generation 545 | Revalues: 68362 | GridSize: 20
Generation 546 | Revalues: 68489 | GridSize: 20
Generation 547 | Revalues: 68612 | GridSize: 20
Generation 548 | Revalues: 68734 | GridSize: 20
Generation 549 | Revalues: 68850 | GridSize: 20
Generation 550 | Revalues: 68979 | GridSize: 20
Generation 551 | Revalues: 69104 | GridSize: 20
Generation 552 | Revalues: 69230 | GridSize: 20
Generation 553 | Revalues: 69353 | GridSize: 20
Generation 554 | Revalues: 69469 | GridSize: 20
Generation 555 | Revalues: 69602 | GridSize: 20
Generation 556 | Revalues: 69728 | GridSize: 20
Generation 557 | Revalues: 69850 | GridSize: 20
Generation 558 | Revalues: 69980 | GridSize: 20
