Generation 0 | Revalues: 100 | GridSize: 2
Generation 43 | Revalues: 5520 | GridSize: 10
Generation 44 | Revalues: 5649 | GridSize: 10
Generation 45 | Revalues: 5773 | GridSize: 10
Generation 46 | Revalues: 5899 | GridSize: 10
Generation 47 | Revalues: 6025 | GridSize: 10
Generation 48 | Revalues: 6153 | GridSize: 11
Generation 49 | Revalues: 6277 | GridSize: 11
Generation 50 | Revalues: 6401 | GridSize: 12
Generation 51 | Revalues: 6531 | GridSize: 12
Generation 52 | Revalues: 6649 | GridSize: 12
Generation 53 | Revalues: 6774 | GridSize: 13
Generation 54 | Revalues: 6899 | GridSize: 13
Generation 55 | Revalues: 7020 | GridSize: 13
Generation 56 | Revalues: 7143 | GridSize: 13
Generation 57 | Revalues: 7260 | GridSize: 13
Generation 58 | Revalues: 7390 | GridSize: 13
Generation 59 | Revalues: 7514 | GridSize: 13
Generation 60 | Revalues: 7644 | GridSize: 13
Generation 61 | Revalues: 7774 | GridSize: 14
Generation 62 | Revalues: 7904 | GridSize: 15
Generation 63 | Revalues: 8033 | GridSize: 15
Generation 64 | Revalues: 8160 | GridSize: 15
Generation 65 | Revalues: 8290 | GridSize: 15
Generation 66 | Revalues: 8413 | GridSize: 15
Generation 67 | Revalues: 8536 | GridSize: 15
Generation 68 | Revalues: 8662 | GridSize: 14
Generation 69 | Revalues: 8789 | GridSize: 14
Generation 70 | Revalues: 8917 | GridSize: 15
Generation 71 | Revalues: 9043 | GridSize: 15
Generation 72 | Revalues: 9168 | GridSize: 15
Generation 73 | Revalues: 9297 | GridSize: 15
Generation 74 | Revalues: 9414 | GridSize: 15
Generation 75 | Revalues: 9541 | GridSize: 16
Generation 76 | Revalues: 9666 | GridSize: 16
Generation 77 | Revalues: 9789 | GridSize: 16
Generation 78 | Revalues: 9920 | GridSize: 16
Generation 79 | Revalues: 10042 | GridSize: 16
Generation 80 | Revalues: 10167 | GridSize: 16
Generation 81 | Revalues: 10295 | GridSize: 16
Generation 82 | Revalues: 10416 | GridSize: 16
Generation 83 | Revalues: 10544 | GridSize: 16
Generation 84 | Revalues: 10675 | GridSize: 16
Generation 85 | Revalues: 10800 | GridSize: 16
Generation 86 | Revalues: 10928 | GridSize: 18
Generation 87 | Revalues: 11059 | GridSize: 17
Generation 88 | Revalues: 11183 | GridSize: 17
Generation 89 | Revalues: 11310 | GridSize: 17
Generation 90 | Revalues: 11432 | GridSize: 17
Generation 91 | Revalues: 11554 | GridSize: 17
Generation 92 | Revalues: 11681 | GridSize: 17
Generation 93 | Revalues: 11800 | GridSize: 17
Generation 94 | Revalues: 11922 | GridSize: 17
Generation 95 | Revalues: 12043 | GridSize: 17
Generation 96 | Revalues: 12167 | GridSize: 17
Generation 97 | Revalues: 12294 | GridSize: 17
Generation 98 | Revalues: 12421 | GridSize: 17
Generation 99 | Revalues: 12541 | GridSize: 17
Generation 100 | Revalues: 12668 | GridSize: 14
Generation 101 | Revalues: 12791 | GridSize: 14
Generation 102 | Revalues: 12912 | GridSize: 14
Generation 103 | Revalues: 13042 | GridSize: 14
Generation 104 | Revalues: 13173 | GridSize: 14
Generation 105 | Revalues: 13298 | GridSize: 15
Generation 106 | Revalues: 13421 | GridSize: 15
Generation 107 | Revalues: 13553 | GridSize: 15
Generation 108 | Revalues: 13677 | GridSize: 15
Generation 109 | Revalues: 13804 | GridSize: 15
Generation 110 | Revalues: 13928 | GridSize: 15
Generation 111 | Revalues: 14055 | GridSize: 15
Generation 112 | Revalues: 14177 | GridSize: 15
Generation 113 | Revalues: 14311 | GridSize: 15
Generation 114 | Revalues: 14437 | GridSize: 15
Generation 115 | Revalues: 14558 | GridSize: 15
Generation 116 | Revalues: 14679 | GridSize: 15
Generation 117 | Revalues: 14804 | GridSize: 15
Generation 118 | Revalues: 14930 | GridSize: 15
Generation 119 | Revalues: 15049 | GridSize: 15
Generation 120 | Revalues: 15180 | GridSize: 16
Generation 121 | Revalues: 15303 | GridSize: 16
Generation 122 | Revalues: 15432 | GridSize: 16
Generation 123 | Revalues: 15561 | GridSize: 16
Generation 124 | Revalues: 15683 | GridSize: 16
Generation 125 | Revalues: 15807 | GridSize: 16
Generation 126 | Revalues: 15933 | GridSize: 16
Generation 127 | Revalues: 16063 | GridSize: 16
Generation 128 | Revalues: 16191 | GridSize: 17
Generation 129 | Revalues: 16318 | GridSize: 17
Generation 130 | Revalues: 16443 | GridSize: 17
Generation 131 | Revalues: 16571 | GridSize: 17
Generation 132 | Revalues: 16695 | GridSize: 17
Generation 133 | Revalues: 16814 | GridSize: 17
Generation 134 | Revalues: 16945 | GridSize: 17
Generation 135 | Revalues: 17073 | GridSize: 17
Generation 136 | Revalues: 17194 | GridSize: 17
Generation 137 | Revalues: 17320 | GridSize: 17
Generation 138 | Revalues: 17443 | GridSize: 17
Generation 139 | Revalues: 17567 | GridSize: 17
Generation 140 | Revalues: 17694 | GridSize: 18
Generation 141 | Revalues: 17821 | GridSize: 18
Generation 142 | Revalues: 17946 | GridSize: 18
Generation 143 | Revalues: 18074 | GridSize: 18
Generation 144 | Revalues: 18200 | GridSize: 18
Generation 145 | Revalues: 18323 | GridSize: 18
Generation 146 | Revalues: 18445 | GridSize: 18
Generation 147 | Revalues: 18579 | GridSize: 16
Generation 148 | Revalues: 18709 | GridSize: 15
Generation 149 | Revalues: 18836 | GridSize: 15
Generation 150 | Revalues: 18959 | GridSize: 15
Generation 151 | Revalues: 19085 | GridSize: 15
Generation 152 | Revalues: 19214 | GridSize: 15
Generation 153 | Revalues: 19340 | GridSize: 15
Generation 154 | Revalues: 19465 | GridSize: 15
Generation 155 | Revalues: 19594 | GridSize: 15
Generation 156 | Revalues: 19714 | GridSize: 15
Generation 157 | Revalues: 19839 | GridSize: 15
Generation 158 | Revalues: 19957 | GridSize: 15
Generation 159 | Revalues: 20083 | GridSize: 15
Generation 160 | Revalues: 20208 | GridSize: 15
Generation 161 | Revalues: 20331 | GridSize: 15
Generation 162 | Revalues: 20456 | GridSize: 15
Generation 163 | Revalues: 20580 | GridSize: 15
Generation 164 | Revalues: 20708 | GridSize: 15
Generation 165 | Revalues: 20838 | GridSize: 15
Generation 166 | Revalues: 20967 | GridSize: 15
Generation 167 | Revalues: 21091 | GridSize: 15
Generation 168 | Revalues: 21216 | GridSize: 15
Generation 169 | Revalues: 21335 | GridSize: 15
Generation 170 | Revalues: 21459 | GridSize: 15
Generation 171 | Revalues: 21586 | GridSize: 15
Generation 172 | Revalues: 21712 | GridSize: 15
Generation 173 | Revalues: 21834 | GridSize: 15
Generation 174 | Revalues: 21967 | GridSize: 15
Generation 175 | Revalues: 22094 | GridSize: 15
Generation 176 | Revalues: 22224 | GridSize: 15
Generation 177 | Revalues: 22357 | GridSize: 15
Generation 178 | Revalues: 22483 | GridSize: 15
Generation 179 | Revalues: 22609 | GridSize: 15
Generation 180 | Revalues: 22733 | GridSize: 15
Generation 181 | Revalues: 22859 | GridSize: 15
Generation 182 | Revalues: 22979 | GridSize: 15
Generation 183 | Revalues: 23111 | GridSize: 15
Generation 184 | Revalues: 23238 | GridSize: 15
Generation 185 | Revalues: 23366 | GridSize: 15
Generation 186 | Revalues: 23491 | GridSize: 15
Generation 187 | Revalues: 23608 | GridSize: 15
Generation 188 | Revalues: 23737 | GridSize: 16
Generation 189 | Revalues: 23865 | GridSize: 16
Generation 190 | Revalues: 23990 | GridSize: 15
Generation 191 | Revalues: 24117 | GridSize: 15
Generation 192 | Revalues: 24243 | GridSize: 15
Generation 193 | Revalues: 24369 | GridSize: 15
Generation 194 | Revalues: 24503 | GridSize: 15
Generation 195 | Revalues: 24628 | GridSize: 15
Generation 196 | Revalues: 24753 | GridSize: 15
Generation 197 | Revalues: 24881 | GridSize: 15
Generation 198 | Revalues: 25008 | GridSize: 15
Generation 199 | Revalues: 25125 | GridSize: 15
Generation 200 | Revalues: 25261 | GridSize: 15
Generation 201 | Revalues: 25383 | GridSize: 15
Generation 202 | Revalues: 25502 | GridSize: 15
Generation 203 | Revalues: 25625 | GridSize: 15
Generation 204 | Revalues: 25750 | GridSize: 15
Generation 205 | Revalues: 25877 | GridSize: 15
Generation 206 | Revalues: 25997 | GridSize: 15
Generation 207 | Revalues: 26129 | GridSize: 15
Generation 208 | Revalues: 26253 | GridSize: 16
Generation 209 | Revalues: 26378 | GridSize: 16
Generation 210 | Revalues: 26506 | GridSize: 16
Generation 211 | Revalues: 26630 | GridSize: 16
Generation 212 | Revalues: 26751 | GridSize: 17
Generation 213 | Revalues: 26874 | GridSize: 17
Generation 214 | Revalues: 26996 | GridSize: 17
Generation 215 | Revalues: 27128 | GridSize: 17
Generation 216 | Revalues: 27255 | GridSize: 17
Generation 217 | Revalues: 27377 | GridSize: 17
Generation 218 | Revalues: 27502 | GridSize: 17
Generation 219 | Revalues: 27631 | GridSize: 17
Generation 220 | Revalues: 27755 | GridSize: 17
Generation 221 | Revalues: 27879 | GridSize: 17
Generation 222 | Revalues: 28002 | GridSize: 17
Generation 223 | Revalues: 28123 | GridSize: 16
Generation 224 | Revalues: 28250 | GridSize: 16
Generation 225 | Revalues: 28374 | GridSize: 16
Generation 226 | Revalues: 28509 | GridSize: 16
Generation 227 | Revalues: 28640 | GridSize: 16
Generation 228 | Revalues: 28768 | GridSize: 16
Generation 229 | Revalues: 28894 | GridSize: 16
Generation 230 | Revalues: 29018 | GridSize: 16
Generation 231 | Revalues: 29141 | GridSize: 16
Generation 232 | Revalues: 29273 | GridSize: 16
Generation 233 | Revalues: 29399 | GridSize: 16
Generation 234 | Revalues: 29529 | GridSize: 16
Generation 235 | Revalues: 29658 | GridSize: 16
Generation 236 | Revalues: 29788 | GridSize: 16
Generation 237 | Revalues: 29912 | GridSize: 16
Generation 238 | Revalues: 30032 | GridSize: 16
Generation 239 | Revalues: 30155 | GridSize: 16
Generation 240 | Revalues: 30281 | GridSize: 16
Generation 241 | Revalues: 30408 | GridSize: 16
Generation 242 | Revalues: 30536 | GridSize: 16
Generation 243 | Revalues: 30662 | GridSize: 16
Generation 244 | Revalues: 30785 | GridSize: 16
Generation 245 | Revalues: 30905 | GridSize: 16
Generation 246 | Revalues: 31029 | GridSize: 16
Generation 247 | Revalues: 31163 | GridSize: 16
Generation 248 | Revalues: 31286 | GridSize: 16
Generation 249 | Revalues: 31416 | GridSize: 16
Generation 250 | Revalues: 31543 | GridSize: 16
Generation 251 | Revalues: 31670 | GridSize: 16
Generation 252 | Revalues: 31800 | GridSize: 16
Generation 253 | Revalues: 31927 | GridSize: 16
Generation 254 | Revalues: 32053 | GridSize: 16
Generation 255 | Revalues: 32174 | GridSize: 16
Generation 256 | Revalues: 32304 | GridSize: 16
Generation 257 | Revalues: 32432 | GridSize: 16
Generation 258 | Revalues: 32553 | GridSize: 16
Generation 259 | Revalues: 32683 | GridSize: 16
Generation 260 | Revalues: 32811 | GridSize: 16
Generation 261 | Revalues: 32937 | GridSize: 16
Generation 262 | Revalues: 33069 | GridSize: 16
Generation 263 | Revalues: 33194 | GridSize: 16
Generation 264 | Revalues: 33316 | GridSize: 16
Generation 265 | Revalues: 33438 | GridSize: 16
Generation 266 | Revalues: 33567 | GridSize: 16
Generation 267 | Revalues: 33685 | GridSize: 16
Generation 268 | Revalues: 33811 | GridSize: 16
Generation 269 | Revalues: 33933 | GridSize: 16
Generation 270 | Revalues: 34063 | GridSize: 16
Generation 271 | Revalues: 34193 | GridSize: 16
Generation 272 | Revalues: 34318 | GridSize: 16
Generation 273 | Revalues: 34444 | GridSize: 17
Generation 274 | Revalues: 34574 | GridSize: 17
Generation 275 | Revalues: 34701 | GridSize: 17
Generation 276 | Revalues: 34827 | GridSize: 17
Generation 277 | Revalues: 34959 | GridSize: 17
Generation 278 | Revalues: 35081 | GridSize: 17
Generation 279 | Revalues: 35202 | GridSize: 17
Generation 280 | Revalues: 35327 | GridSize: 17
Generation 281 | Revalues: 35455 | GridSize: 17
Generation 282 | Revalues: 35583 | GridSize: 17
Generation 283 | Revalues: 35709 | GridSize: 17
Generation 284 | Revalues: 35833 | GridSize: 17
Generation 285 | Revalues: 35959 | GridSize: 17
Generation 286 | Revalues: 36084 | GridSize: 17
Generation 287 | Revalues: 36215 | GridSize: 17
Generation 288 | Revalues: 36345 | GridSize: 17
Generation 289 | Revalues: 36472 | GridSize: 17
Generation 290 | Revalues: 36601 | GridSize: 17
Generation 291 | Revalues: 36729 | GridSize: 17
Generation 292 | Revalues: 36851 | GridSize: 17
Generation 293 | Revalues: 36970 | GridSize: 17
Generation 294 | Revalues: 37095 | GridSize: 17
Generation 295 | Revalues: 37222 | GridSize: 17
Generation 296 | Revalues: 37349 | GridSize: 17
Generation 297 | Revalues: 37479 | GridSize: 17
Generation 298 | Revalues: 37597 | GridSize: 17
Generation 299 | Revalues: 37717 | GridSize: 17
Generation 300 | Revalues: 37838 | GridSize: 17
Generation 301 | Revalues: 37966 | GridSize: 17
Generation 302 | Revalues: 38090 | GridSize: 17
Generation 303 | Revalues: 38220 | GridSize: 17
Generation 304 | Revalues: 38349 | GridSize: 17
Generation 305 | Revalues: 38466 | GridSize: 17
Generation 306 | Revalues: 38588 | GridSize: 17
Generation 307 | Revalues: 38720 | GridSize: 17
Generation 308 | Revalues: 38842 | GridSize: 17
Generation 309 | Revalues: 38964 | GridSize: 17
Generation 310 | Revalues: 39090 | GridSize: 17
Generation 311 | Revalues: 39221 | GridSize: 17
Generation 312 | Revalues: 39352 | GridSize: 17
Generation 313 | Revalues: 39473 | GridSize: 17
Generation 314 | Revalues: 39606 | GridSize: 17
Generation 315 | Revalues: 39730 | GridSize: 17
Generation 316 | Revalues: 39857 | GridSize: 19
Generation 317 | Revalues: 39975 | GridSize: 19
Generation 318 | Revalues: 40097 | GridSize: 19
Generation 319 | Revalues: 40226 | GridSize: 19
Generation 320 | Revalues: 40353 | GridSize: 19
Generation 321 | Revalues: 40481 | GridSize: 19
Generation 322 | Revalues: 40607 | GridSize: 19
Generation 323 | Revalues: 40741 | GridSize: 19
Generation 324 | Revalues: 40865 | GridSize: 19
Generation 325 | Revalues: 40993 | GridSize: 19
Generation 326 | Revalues: 41114 | GridSize: 19
Generation 327 | Revalues: 41235 | GridSize: 19
Generation 328 | Revalues: 41357 | GridSize: 19
Generation 329 | Revalues: 41477 | GridSize: 19
Generation 330 | Revalues: 41603 | GridSize: 19
Generation 331 | Revalues: 41730 | GridSize: 19
Generation 332 | Revalues: 41857 | GridSize: 19
Generation 333 | Revalues: 41984 | GridSize: 19
Generation 334 | Revalues: 42117 | GridSize: 19
Generation 335 | Revalues: 42240 | GridSize: 19
Generation 336 | Revalues: 42362 | GridSize: 19
Generation 337 | Revalues: 42483 | GridSize: 19
Generation 338 | Revalues: 42605 | GridSize: 19
Generation 339 | Revalues: 42730 | GridSize: 19
Generation 340 | Revalues: 42857 | GridSize: 19
Generation 341 | Revalues: 42983 | GridSize: 19
Generation 342 | Revalues: 43112 | GridSize: 19
Generation 343 | Revalues: 43232 | GridSize: 19
Generation 344 | Revalues: 43357 | GridSize: 19
Generation 345 | Revalues: 43480 | GridSize: 19
Generation 346 | Revalues: 43603 | GridSize: 19
Generation 347 | Revalues: 43733 | GridSize: 19
Generation 348 | Revalues: 43855 | GridSize: 19
Generation 349 | Revalues: 43978 | GridSize: 19
Generation 350 | Revalues: 44101 | GridSize: 19
Generation 351 | Revalues: 44225 | GridSize: 19
Generation 352 | Revalues: 44355 | GridSize: 19
Generation 353 | Revalues: 44484 | GridSize: 19
Generation 354 | Revalues: 44604 | GridSize: 20
Generation 355 | Revalues: 44729 | GridSize: 20
Generation 356 | Revalues: 44853 | GridSize: 20
Generation 357 | Revalues: 44978 | GridSize: 20
Generation 358 | Revalues: 45105 | GridSize: 20
Generation 359 | Revalues: 45234 | GridSize: 20
Generation 360 | Revalues: 45350 | GridSize: 20
Generation 361 | Revalues: 45478 | GridSize: 20
Generation 362 | Revalues: 45605 | GridSize: 20
Generation 363 | Revalues: 45733 | GridSize: 20
Generation 364 | Revalues: 45861 | GridSize: 21
Generation 365 | Revalues: 45983 | GridSize: 21
Generation 366 | Revalues: 46112 | GridSize: 21
Generation 367 | Revalues: 46240 | GridSize: 21
Generation 368 | Revalues: 46364 | GridSize: 21
Generation 369 | Revalues: 46484 | GridSize: 21
Generation 370 | Revalues: 46605 | GridSize: 21
Generation 371 | Revalues: 46733 | GridSize: 21
Generation 372 | Revalues: 46847 | GridSize: 21
Generation 373 | Revalues: 46975 | GridSize: 21
Generation 374 | Revalues: 47103 | GridSize: 21
Generation 375 | Revalues: 47228 | GridSize: 21
Generation 376 | Revalues: 47348 | GridSize: 21
Generation 377 | Revalues: 47473 | GridSize: 21
Generation 378 | Revalues: 47599 | GridSize: 21
Generation 379 | Revalues: 47729 | GridSize: 21
Generation 380 | Revalues: 47858 | GridSize: 21
Generation 381 | Revalues: 47983 | GridSize: 21
Generation 382 | Revalues: 48104 | GridSize: 21
Generation 383 | Revalues: 48233 | GridSize: 21
Generation 384 | Revalues: 48352 | GridSize: 21
Generation 385 | Revalues: 48472 | GridSize: 21
Generation 386 | Revalues: 48592 | GridSize: 21
Generation 387 | Revalues: 48715 | GridSize: 21
Generation 388 | Revalues: 48842 | GridSize: 21
Generation 389 | Revalues: 48969 | GridSize: 21
Generation 390 | Revalues: 49090 | GridSize: 21
Generation 391 | Revalues: 49219 | GridSize: 21
Generation 392 | Revalues: 49348 | GridSize: 22
Generation 393 | Revalues: 49470 | GridSize: 22
Generation 394 | Revalues: 49600 | GridSize: 22
Generation 395 | Revalues: 49725 | GridSize: 22
Generation 396 | Revalues: 49846 | GridSize: 22
Generation 397 | Revalues: 49973 | GridSize: 22
Generation 398 | Revalues: 50097 | GridSize: 22
Generation 399 | Revalues: 50224 | GridSize: 22
Generation 400 | Revalues: 50349 | GridSize: 22
Generation 401 | Revalues: 50475 | GridSize: 22
Generation 402 | Revalues: 50599 | GridSize: 22
Generation 403 | Revalues: 50729 | GridSize: 22
Generation 404 | Revalues: 50846 | GridSize: 22
Generation 405 | Revalues: 50974 | GridSize: 22
Generation 406 | Revalues: 51095 | GridSize: 22
Generation 407 | Revalues: 51222 | GridSize: 22
Generation 408 | Revalues: 51354 | GridSize: 22
Generation 409 | Revalues: 51470 | GridSize: 22
Generation 410 | Revalues: 51600 | GridSize: 22
Generation 411 | Revalues: 51730 | GridSize: 22
Generation 412 | Revalues: 51854 | GridSize: 22
Generation 413 | Revalues: 51971 | GridSize: 22
Generation 414 | Revalues: 52103 | GridSize: 22
Generation 415 | Revalues: 52226 | GridSize: 22
Generation 416 | Revalues: 52352 | GridSize: 22
Generation 417 | Revalues: 52477 | GridSize: 22
Generation 418 | Revalues: 52602 | GridSize: 22
Generation 419 | Revalues: 52718 | GridSize: 23
Generation 420 | Revalues: 52839 | GridSize: 23
Generation 421 | Revalues: 52962 | GridSize: 23
Generation 422 | Revalues: 53084 | GridSize: 23
Generation 423 | Revalues: 53210 | GridSize: 23
Generation 424 | Revalues: 53330 | GridSize: 23
Generation 425 | Revalues: 53453 | GridSize: 23
Generation 426 | Revalues: 53580 | GridSize: 23
Generation 427 | Revalues: 53708 | GridSize: 23
Generation 428 | Revalues: 53837 | GridSize: 23
Generation 429 | Revalues: 53956 | GridSize: 14
Generation 430 | Revalues: 54081 | GridSize: 14
Generation 431 | Revalues: 54209 | GridSize: 14
Generation 432 | Revalues: 54331 | GridSize: 14
Generation 433 | Revalues: 54460 | GridSize: 14
Generation 434 | Revalues: 54586 | GridSize: 14
Generation 435 | Revalues: 54710 | GridSize: 14
Generation 436 | Revalues: 54836 | GridSize: 14
Generation 437 | Revalues: 54959 | GridSize: 14
Generation 438 | Revalues: 55083 | GridSize: 14
Generation 439 | Revalues: 55211 | GridSize: 14
Generation 440 | Revalues: 55331 | GridSize: 14
Generation 441 | Revalues: 55460 | GridSize: 14
Generation 442 | Revalues: 55588 | GridSize: 14
Generation 443 | Revalues: 55718 | GridSize: 14
Generation 444 | Revalues: 55849 | GridSize: 14
Generation 445 | Revalues: 55967 | GridSize: 14
Generation 446 | Revalues: 56098 | GridSize: 14
Generation 447 | Revalues: 56226 | GridSize: 14
Generation 448 | Revalues: 56353 | GridSize: 14
Generation 449 | Revalues: 56478 | GridSize: 14
Generation 450 | Revalues: 56606 | GridSize: 14
Generation 451 | Revalues: 56736 | GridSize: 14
Generation 452 | Revalues: 56869 | GridSize: 14
Generation 453 | Revalues: 56994 | GridSize: 14
Generation 454 | Revalues: 57116 | GridSize: 14
Generation 455 | Revalues: 57236 | GridSize: 14
Generation 456 | Revalues: 57354 | GridSize: 14
Generation 457 | Revalues: 57477 | GridSize: 14
Generation 458 | Revalues: 57602 | GridSize: 14
Generation 459 | Revalues: 57726 | GridSize: 14
Generation 460 | Revalues: 57845 | GridSize: 14
Generation 461 | Revalues: 57969 | GridSize: 14
Generation 462 | Revalues: 58101 | GridSize: 14
Generation 463 | Revalues: 58225 | GridSize: 14
Generation 464 | Revalues: 58350 | GridSize: 14
Generation 465 | Revalues: 58467 | GridSize: 14
Generation 466 | Revalues: 58593 | GridSize: 14
Generation 467 | Revalues: 58722 | GridSize: 14
Generation 468 | Revalues: 58843 | GridSize: 15
Generation 469 | Revalues: 58972 | GridSize: 15
Generation 470 | Revalues: 59099 | GridSize: 15
Generation 471 | Revalues: 59224 | GridSize: 15
Generation 472 | Revalues: 59349 | GridSize: 15
Generation 473 | Revalues: 59476 | GridSize: 15
Generation 474 | Revalues: 59601 | GridSize: 15
Generation 475 | Revalues: 59730 | GridSize: 15
Generation 476 | Revalues: 59856 | GridSize: 15
Generation 477 | Revalues: 59980 | GridSize: 15
Generation 478 | Revalues: 60108 | GridSize: 15
Generation 479 | Revalues: 60232 | GridSize: 15
Generation 480 | Revalues: 60354 | GridSize: 15
Generation 481 | Revalues: 60477 | GridSize: 15
Generation 482 | Revalues: 60602 | GridSize: 15
Generation 483 | Revalues: 60731 | GridSize: 15
Generation 484 | Revalues: 60858 | GridSize: 15
Generation 485 | Revalues: 60982 | GridSize: 15
Generation 486 | Revalues: 61104 | GridSize: 15
Generation 487 | Revalues: 61231 | GridSize: 15
Generation 488 | Revalues: 61355 | GridSize: 15
Generation 489 | Revalues: 61486 | GridSize: 15
Generation 490 | Revalues: 61609 | GridSize: 15
Generation 491 | Revalues: 61732 | GridSize: 15
Generation 492 | Revalues: 61860 | GridSize: 15
Generation 493 | Revalues: 61986 | GridSize: 15
Generation 494 | Revalues: 62109 | GridSize: 15
Generation 495 | Revalues: 62235 | GridSize: 15
Generation 496 | Revalues: 62359 | GridSize: 15
Generation 497 | Revalues: 62475 | GridSize: 15
Generation 498 | Revalues: 62601 | GridSize: 15
Generation 499 | Revalues: 62730 | GridSize: 15
Generation 500 | Revalues: 62859 | GridSize: 15
Generation 501 | Revalues: 62986 | GridSize: 15
Generation 502 | Revalues: 63114 | GridSize: 15
Generation 503 | Revalues: 63241 | GridSize: 15
Generation 504 | Revalues: 63364 | GridSize: 15
Generation 505 | Revalues: 63491 | GridSize: 15
Generation 506 | Revalues: 63620 | GridSize: 15
Generation 507 | Revalues: 63742 | GridSize: 15
Generation 508 | Revalues: 63867 | GridSize: 15
Generation 509 | Revalues: 63994 | GridSize: 15
Generation 510 | Revalues: 64122 | GridSize: 15
Generation 511 | Revalues: 64244 | GridSize: 15
Generation 512 | Revalues: 64375 | GridSize: 15
Generation 513 | Revalues: 64502 | GridSize: 15
Generation 514 | Revalues: 64632 | GridSize: 15
Generation 515 | Revalues: 64759 | GridSize: 15
Generation 516 | Revalues: 64887 | GridSize: 15
Generation 517 | Revalues: 65014 | GridSize: 15
Generation 518 | Revalues: 65132 | GridSize: 15
Generation 519 | Revalues: 65262 | GridSize: 15
Generation 520 | Revalues: 65389 | GridSize: 15
Generation 521 | Revalues: 65508 | GridSize: 15
Generation 522 | Revalues: 65632 | GridSize: 15
Generation 523 | Revalues: 65752 | GridSize: 15
Generation 524 | Revalues: 65876 | GridSize: 15
Generation 525 | Revalues: 66000 | GridSize: 15
Generation 526 | Revalues: 66130 | GridSize: 15
Generation 527 | Revalues: 66254 | GridSize: 15
Generation 528 | Revalues: 66374 | GridSize: 15
Generation 529 | Revalues: 66499 | GridSize: 15
Generation 530 | Revalues: 66627 | GridSize: 15
Generation 531 | Revalues: 66754 | GridSize: 15
Generation 532 | Revalues: 66880 | GridSize: 15
Generation 533 | Revalues: 67009 | GridSize: 15
Generation 534 | Revalues: 67133 | GridSize: 15
Generation 535 | Revalues: 67258 | GridSize: 15
Generation 536 | Revalues: 67386 | GridSize: 15
Generation 537 | Revalues: 67516 | GridSize: 16
Generation 538 | Revalues: 67641 | GridSize: 16
Generation 539 | Revalues: 67774 | GridSize: 16
Generation 540 | Revalues: 67892 | GridSize: 16
Generation 541 | Revalues: 68016 | GridSize: 16
Generation 542 | Revalues: 68139 | GridSize: 16
Generation 543 | Revalues: 68263 | GridSize: 16
Generation 544 | Revalues: 68389 | GridSize: 16
Generation 545 | Revalues: 68512 | GridSize: 16
Generation 546 | Revalues: 68637 | GridSize: 16
Generation 547 | Revalues: 68769 | GridSize: 16
Generation 548 | Revalues: 68895 | GridSize: 16
Generation 549 | Revalues: 69023 | GridSize: 16
Generation 550 | Revalues: 69148 | GridSize: 16
Generation 551 | Revalues: 69277 | GridSize: 16
Generation 552 | Revalues: 69405 | GridSize: 16
Generation 553 | Revalues: 69531 | GridSize: 16
Generation 554 | Revalues: 69660 | GridSize: 16
Generation 555 | Revalues: 69788 | GridSize: 16
Generation 556 | Revalues: 69913 | GridSize: 16
Generation 557 | Revalues: 70045 | GridSize: 16
Generation 558 | Revalues: 70173 | GridSize: 16
