Generation 0 | Revalues: 100 | GridSize: 3
Generation 353 | Revalues: 44408 | GridSize: 12
Generation 354 | Revalues: 44536 | GridSize: 12
Generation 355 | Revalues: 44663 | GridSize: 12
Generation 356 | Revalues: 44787 | GridSize: 12
Generation 357 | Revalues: 44917 | GridSize: 12
Generation 358 | Revalues: 45042 | GridSize: 12
Generation 359 | Revalues: 45165 | GridSize: 12
Generation 360 | Revalues: 45294 | GridSize: 12
Generation 361 | Revalues: 45415 | GridSize: 12
Generation 362 | Revalues: 45535 | GridSize: 12
Generation 363 | Revalues: 45660 | GridSize: 12
Generation 364 | Revalues: 45783 | GridSize: 12
Generation 365 | Revalues: 45911 | GridSize: 12
Generation 366 | Revalues: 46036 | GridSize: 12
Generation 367 | Revalues: 46159 | GridSize: 12
Generation 368 | Revalues: 46285 | GridSize: 12
Generation 369 | Revalues: 46407 | GridSize: 12
Generation 370 | Revalues: 46534 | GridSize: 12
Generation 371 | Revalues: 46660 | GridSize: 12
Generation 372 | Revalues: 46785 | GridSize: 12
Generation 373 | Revalues: 46905 | GridSize: 12
Generation 374 | Revalues: 47030 | GridSize: 12
Generation 375 | Revalues: 47161 | GridSize: 12
Generation 376 | Revalues: 47289 | GridSize: 12
Generation 377 | Revalues: 47411 | GridSize: 12
Generation 378 | Revalues: 47540 | GridSize: 12
Generation 379 | Revalues: 47667 | GridSize: 12
Generation 380 | Revalues: 47793 | GridSize: 12
Generation 381 | Revalues: 47920 | GridSize: 12
Generation 382 | Revalues: 48048 | GridSize: 12
Generation 383 | Revalues: 48177 | GridSize: 12
Generation 384 | Revalues: 48301 | GridSize: 12
Generation 385 | Revalues: 48422 | GridSize: 12
Generation 386 | Revalues: 48550 | GridSize: 12
Generation 387 | Revalues: 48675 | GridSize: 12
Generation 388 | Revalues: 48801 | GridSize: 12
Generation 389 | Revalues: 48932 | GridSize: 12
Generation 390 | Revalues: 49050 | GridSize: 12
Generation 391 | Revalues: 49176 | GridSize: 12
Generation 392 | Revalues: 49302 | GridSize: 12
Generation 393 | Revalues: 49425 | GridSize: 12
Generation 394 | Revalues: 49557 | GridSize: 12
Generation 395 | Revalues: 49686 | GridSize: 12
Generation 396 | Revalues: 49811 | GridSize: 12
Generation 397 | Revalues: 49936 | GridSize: 12
Generation 398 | Revalues: 50065 | GridSize: 12
Generation 399 | Revalues: 50191 | GridSize: 12
Generation 400 | Revalues: 50313 | GridSize: 12
Generation 401 | Revalues: 50442 | GridSize: 12
Generation 402 | Revalues: 50570 | GridSize: 12
Generation 403 | Revalues: 50694 | GridSize: 12
Generation 404 | Revalues: 50821 | GridSize: 12
Generation 405 | Revalues: 50948 | GridSize: 12
Generation 406 | Revalues: 51075 | GridSize: 12
Generation 407 | Revalues: 51202 | GridSize: 12
Generation 408 | Revalues: 51333 | GridSize: 12
Generation 409 | Revalues: 51468 | GridSize: 12
Generation 410 | Revalues: 51597 | GridSize: 12
Generation 411 | Revalues: 51726 | GridSize: 12
Generation 412 | Revalues: 51844 | GridSize: 12
Generation 413 | Revalues: 51972 | GridSize: 12
Generation 414 | Revalues: 52096 | GridSize: 12
Generation 415 | Revalues: 52223 | GridSize: 12
Generation 416 | Revalues: 52354 | GridSize: 12
Generation 417 | Revalues: 52489 | GridSize: 12
Generation 418 | Revalues: 52618 | GridSize: 12
Generation 419 | Revalues: 52743 | GridSize: 12
Generation 420 | Revalues: 52873 | GridSize: 12
Generation 421 | Revalues: 52998 | GridSize: 12
Generation 422 | Revalues: 53127 | GridSize: 12
Generation 423 | Revalues: 53255 | GridSize: 12
Generation 424 | Revalues: 53386 | GridSize: 12
Generation 425 | Revalues: 53509 | GridSize: 12
Generation 426 | Revalues: 53636 | GridSize: 12
Generation 427 | Revalues: 53770 | GridSize: 12
Generation 428 | Revalues: 53893 | GridSize: 12
Generation 429 | Revalues: 54017 | GridSize: 12
Generation 430 | Revalues: 54152 | GridSize: 12
Generation 431 | Revalues: 54279 | GridSize: 12
Generation 432 | Revalues: 54395 | GridSize: 12
Generation 433 | Revalues: 54519 | GridSize: 12
Generation 434 | Revalues: 54649 | GridSize: 12
Generation 435 | Revalues: 54773 | GridSize: 12
Generation 436 | Revalues: 54897 | GridSize: 12
Generation 437 | Revalues: 55024 | GridSize: 12
Generation 438 | Revalues: 55148 | GridSize: 12
Generation 439 | Revalues: 55268 | GridSize: 12
Generation 440 | Revalues: 55390 | GridSize: 12
Generation 441 | Revalues: 55518 | GridSize: 12
Generation 442 | Revalues: 55650 | GridSize: 12
Generation 443 | Revalues: 55773 | GridSize: 12
Generation 444 | Revalues: 55900 | GridSize: 12
Generation 445 | Revalues: 56020 | GridSize: 12
Generation 446 | Revalues: 56147 | GridSize: 12
Generation 447 | Revalues: 56274 | GridSize: 12
Generation 448 | Revalues: 56402 | GridSize: 12
Generation 449 | Revalues: 56530 | GridSize: 12
Generation 450 | Revalues: 56657 | GridSize: 12
Generation 451 | Revalues: 56787 | GridSize: 12
Generation 452 | Revalues: 56909 | GridSize: 12
Generation 453 | Revalues: 57034 | GridSize: 12
Generation 454 | Revalues: 57154 | GridSize: 12
Generation 455 | Revalues: 57282 | GridSize: 12
Generation 456 | Revalues: 57404 | GridSize: 12
Generation 457 | Revalues: 57530 | GridSize: 12
Generation 458 | Revalues: 57661 | GridSize: 12
Generation 459 | Revalues: 57787 | GridSize: 12
Generation 460 | Revalues: 57903 | GridSize: 12
Generation 461 | Revalues: 58029 | GridSize: 12
Generation 462 | Revalues: 58153 | GridSize: 12
Generation 463 | Revalues: 58282 | GridSize: 12
Generation 464 | Revalues: 58409 | GridSize: 12
Generation 465 | Revalues: 58533 | GridSize: 12
Generation 466 | Revalues: 58660 | GridSize: 12
Generation 467 | Revalues: 58779 | GridSize: 12
Generation 468 | Revalues: 58904 | GridSize: 12
Generation 469 | Revalues: 59029 | GridSize: 12
Generation 470 | Revalues: 59156 | GridSize: 12
Generation 471 | Revalues: 59277 | GridSize: 12
Generation 472 | Revalues: 59406 | GridSize: 12
Generation 473 | Revalues: 59528 | GridSize: 12
Generation 474 | Revalues: 59655 | GridSize: 12
Generation 475 | Revalues: 59781 | GridSize: 12
Generation 476 | Revalues: 59901 | GridSize: 12
Generation 477 | Revalues: 60024 | GridSize: 12
Generation 478 | Revalues: 60148 | GridSize: 12
Generation 479 | Revalues: 60275 | GridSize: 12
Generation 480 | Revalues: 60400 | GridSize: 12
Generation 481 | Revalues: 60525 | GridSize: 12
Generation 482 | Revalues: 60651 | GridSize: 12
Generation 483 | Revalues: 60776 | GridSize: 12
Generation 484 | Revalues: 60901 | GridSize: 12
Generation 485 | Revalues: 61029 | GridSize: 12
Generation 486 | Revalues: 61154 | GridSize: 12
Generation 487 | Revalues: 61287 | GridSize: 12
Generation 488 | Revalues: 61409 | GridSize: 12
Generation 489 | Revalues: 61537 | GridSize: 12
Generation 490 | Revalues: 61660 | GridSize: 12
Generation 491 | Revalues: 61790 | GridSize: 12
Generation 492 | Revalues: 61914 | GridSize: 12
Generation 493 | Revalues: 62039 | GridSize: 12
Generation 494 | Revalues: 62165 | GridSize: 12
Generation 495 | Revalues: 62294 | GridSize: 12
Generation 496 | Revalues: 62420 | GridSize: 12
Generation 497 | Revalues: 62545 | GridSize: 12
Generation 498 | Revalues: 62666 | GridSize: 12
Generation 499 | Revalues: 62789 | GridSize: 12
Generation 500 | Revalues: 62913 | GridSize: 12
Generation 501 | Revalues: 63031 | GridSize: 12
Generation 502 | Revalues: 63157 | GridSize: 12
Generation 503 | Revalues: 63284 | GridSize: 12
Generation 504 | Revalues: 63405 | GridSize: 12
Generation 505 | Revalues: 63530 | GridSize: 12
Generation 506 | Revalues: 63657 | GridSize: 12
Generation 507 | Revalues: 63783 | GridSize: 12
Generation 508 | Revalues: 63912 | GridSize: 12
Generation 509 | Revalues: 64033 | GridSize: 12
Generation 510 | Revalues: 64164 | GridSize: 12
Generation 511 | Revalues: 64292 | GridSize: 12
Generation 512 | Revalues: 64416 | GridSize: 12
Generation 513 | Revalues: 64546 | GridSize: 12
Generation 514 | Revalues: 64673 | GridSize: 12
Generation 515 | Revalues: 64794 | GridSize: 12
Generation 516 | Revalues: 64922 | GridSize: 12
Generation 517 | Revalues: 65046 | GridSize: 12
Generation 518 | Revalues: 65172 | GridSize: 12
Generation 519 | Revalues: 65296 | GridSize: 12
Generation 520 | Revalues: 65421 | GridSize: 12
Generation 521 | Revalues: 65550 | GridSize: 12
Generation 522 | Revalues: 65671 | GridSize: 12
Generation 523 | Revalues: 65801 | GridSize: 12
Generation 524 | Revalues: 65930 | GridSize: 12
Generation 525 | Revalues: 66055 | GridSize: 12
Generation 526 | Revalues: 66179 | GridSize: 12
Generation 527 | Revalues: 66309 | GridSize: 12
Generation 528 | Revalues: 66437 | GridSize: 12
Generation 529 | Revalues: 66558 | GridSize: 12
Generation 530 | Revalues: 66681 | GridSize: 12
Generation 531 | Revalues: 66801 | GridSize: 12
Generation 532 | Revalues: 66925 | GridSize: 12
Generation 533 | Revalues: 67056 | GridSize: 12
Generation 534 | Revalues: 67177 | GridSize: 12
Generation 535 | Revalues: 67303 | GridSize: 12
Generation 536 | Revalues: 67429 | GridSize: 12
Generation 537 | Revalues: 67556 | GridSize: 12
Generation 538 | Revalues: 67680 | GridSize: 12
Generation 539 | Revalues: 67807 | GridSize: 12
Generation 540 | Revalues: 67928 | GridSize: 12
Generation 541 | Revalues: 68062 | GridSize: 12
Generation 542 | Revalues: 68185 | GridSize: 12
Generation 543 | Revalues: 68301 | GridSize: 12
Generation 544 | Revalues: 68430 | GridSize: 12
Generation 545 | Revalues: 68551 | GridSize: 12
Generation 546 | Revalues: 68681 | GridSize: 12
Generation 547 | Revalues: 68807 | GridSize: 12
Generation 548 | Revalues: 68933 | GridSize: 12
Generation 549 | Revalues: 69056 | GridSize: 12
Generation 550 | Revalues: 69183 | GridSize: 12
Generation 551 | Revalues: 69311 | GridSize: 12
Generation 552 | Revalues: 69438 | GridSize: 12
Generation 553 | Revalues: 69570 | GridSize: 12
Generation 554 | Revalues: 69696 | GridSize: 12
Generation 555 | Revalues: 69829 | GridSize: 12
Generation 556 | Revalues: 69949 | GridSize: 12
Generation 557 | Revalues: 70073 | GridSize: 12
Generation 558 | Revalues: 70199 | GridSize: 12
