Generation 0 | Revalues: 100 | GridSize: 6
Generation 99 | Revalues: 12566 | GridSize: 8
Generation 100 | Revalues: 12692 | GridSize: 8
Generation 101 | Revalues: 12818 | GridSize: 8
Generation 102 | Revalues: 12939 | GridSize: 8
Generation 103 | Revalues: 13060 | GridSize: 8
Generation 104 | Revalues: 13188 | GridSize: 8
Generation 105 | Revalues: 13311 | GridSize: 8
Generation 106 | Revalues: 13434 | GridSize: 8
Generation 107 | Revalues: 13561 | GridSize: 8
Generation 108 | Revalues: 13697 | GridSize: 8
Generation 109 | Revalues: 13819 | GridSize: 8
Generation 110 | Revalues: 13944 | GridSize: 8
Generation 111 | Revalues: 14068 | GridSize: 8
Generation 112 | Revalues: 14192 | GridSize: 8
Generation 113 | Revalues: 14318 | GridSize: 8
Generation 114 | Revalues: 14449 | GridSize: 8
Generation 115 | Revalues: 14581 | GridSize: 8
Generation 116 | Revalues: 14709 | GridSize: 8
Generation 117 | Revalues: 14825 | GridSize: 8
Generation 118 | Revalues: 14941 | GridSize: 9
Generation 119 | Revalues: 15068 | GridSize: 9
Generation 120 | Revalues: 15192 | GridSize: 9
Generation 121 | Revalues: 15316 | GridSize: 9
Generation 122 | Revalues: 15443 | GridSize: 9
Generation 123 | Revalues: 15570 | GridSize: 9
Generation 124 | Revalues: 15697 | GridSize: 9
Generation 125 | Revalues: 15822 | GridSize: 9
Generation 126 | Revalues: 15950 | GridSize: 9
Generation 127 | Revalues: 16074 | GridSize: 9
Generation 128 | Revalues: 16200 | GridSize: 9
Generation 129 | Revalues: 16328 | GridSize: 9
Generation 130 | Revalues: 16456 | GridSize: 9
Generation 131 | Revalues: 16584 | GridSize: 9
Generation 132 | Revalues: 16713 | GridSize: 9
Generation 133 | Revalues: 16835 | GridSize: 10
Generation 134 | Revalues: 16957 | GridSize: 10
Generation 135 | Revalues: 17082 | GridSize: 10
Generation 136 | Revalues: 17205 | GridSize: 9
Generation 137 | Revalues: 17325 | GridSize: 9
Generation 138 | Revalues: 17448 | GridSize: 9
Generation 139 | Revalues: 17577 | GridSize: 9
Generation 140 | Revalues: 17704 | GridSize: 9
Generation 141 | Revalues: 17831 | GridSize: 9
Generation 142 | Revalues: 17961 | GridSize: 9
Generation 143 | Revalues: 18083 | GridSize: 9
Generation 144 | Revalues: 18211 | GridSize: 9
Generation 145 | Revalues: 18339 | GridSize: 9
Generation 146 | Revalues: 18466 | GridSize: 9
Generation 147 | Revalues: 18600 | GridSize: 9
Generation 148 | Revalues: 18722 | GridSize: 9
Generation 149 | Revalues: 18848 | GridSize: 10
Generation 150 | Revalues: 18974 | GridSize: 10
Generation 151 | Revalues: 19098 | GridSize: 10
Generation 152 | Revalues: 19219 | GridSize: 10
Generation 153 | Revalues: 19342 | GridSize: 10
Generation 154 | Revalues: 19467 | GridSize: 10
Generation 155 | Revalues: 19591 | GridSize: 10
Generation 156 | Revalues: 19715 | GridSize: 10
Generation 157 | Revalues: 19838 | GridSize: 10
Generation 158 | Revalues: 19962 | GridSize: 10
Generation 159 | Revalues: 20081 | GridSize: 10
Generation 160 | Revalues: 20203 | GridSize: 10
Generation 161 | Revalues: 20331 | GridSize: 10
Generation 162 | Revalues: 20455 | GridSize: 10
Generation 163 | Revalues: 20579 | GridSize: 10
Generation 164 | Revalues: 20703 | GridSize: 10
Generation 165 | Revalues: 20831 | GridSize: 10
Generation 166 | Revalues: 20956 | GridSize: 10
Generation 167 | Revalues: 21082 | GridSize: 10
Generation 168 | Revalues: 21213 | GridSize: 11
Generation 169 | Revalues: 21342 | GridSize: 11
Generation 170 | Revalues: 21465 | GridSize: 11
Generation 171 | Revalues: 21598 | GridSize: 11
Generation 172 | Revalues: 21719 | GridSize: 11
Generation 173 | Revalues: 21840 | GridSize: 11
Generation 174 | Revalues: 21969 | GridSize: 11
Generation 175 | Revalues: 22094 | GridSize: 11
Generation 176 | Revalues: 22223 | GridSize: 11
Generation 177 | Revalues: 22343 | GridSize: 11
Generation 178 | Revalues: 22463 | GridSize: 11
Generation 179 | Revalues: 22593 | GridSize: 11
Generation 180 | Revalues: 22713 | GridSize: 11
Generation 181 | Revalues: 22836 | GridSize: 11
Generation 182 | Revalues: 22962 | GridSize: 11
Generation 183 | Revalues: 23083 | GridSize: 12
Generation 184 | Revalues: 23211 | GridSize: 12
Generation 185 | Revalues: 23343 | GridSize: 13
Generation 186 | Revalues: 23471 | GridSize: 13
Generation 187 | Revalues: 23593 | GridSize: 13
Generation 188 | Revalues: 23714 | GridSize: 13
Generation 189 | Revalues: 23844 | GridSize: 13
Generation 190 | Revalues: 23969 | GridSize: 13
Generation 191 | Revalues: 24094 | GridSize: 13
Generation 192 | Revalues: 24216 | GridSize: 13
Generation 193 | Revalues: 24348 | GridSize: 14
Generation 194 | Revalues: 24472 | GridSize: 14
Generation 195 | Revalues: 24600 | GridSize: 14
Generation 196 | Revalues: 24725 | GridSize: 14
Generation 197 | Revalues: 24850 | GridSize: 14
Generation 198 | Revalues: 24972 | GridSize: 14
Generation 199 | Revalues: 25101 | GridSize: 14
Generation 200 | Revalues: 25228 | GridSize: 14
Generation 201 | Revalues: 25356 | GridSize: 14
Generation 202 | Revalues: 25482 | GridSize: 14
Generation 203 | Revalues: 25608 | GridSize: 14
Generation 204 | Revalues: 25733 | GridSize: 14
Generation 205 | Revalues: 25863 | GridSize: 14
Generation 206 | Revalues: 25985 | GridSize: 14
Generation 207 | Revalues: 26108 | GridSize: 14
Generation 208 | Revalues: 26232 | GridSize: 14
Generation 209 | Revalues: 26356 | GridSize: 14
Generation 210 | Revalues: 26483 | GridSize: 14
Generation 211 | Revalues: 26605 | GridSize: 14
Generation 212 | Revalues: 26736 | GridSize: 14
Generation 213 | Revalues: 26867 | GridSize: 14
Generation 214 | Revalues: 26990 | GridSize: 14
Generation 215 | Revalues: 27118 | GridSize: 14
Generation 216 | Revalues: 27244 | GridSize: 14
Generation 217 | Revalues: 27370 | GridSize: 14
Generation 218 | Revalues: 27490 | GridSize: 14
Generation 219 | Revalues: 27622 | GridSize: 14
Generation 220 | Revalues: 27748 | GridSize: 14
Generation 221 | Revalues: 27870 | GridSize: 14
Generation 222 | Revalues: 27992 | GridSize: 14
Generation 223 | Revalues: 28117 | GridSize: 14
Generation 224 | Revalues: 28249 | GridSize: 14
Generation 225 | Revalues: 28369 | GridSize: 14
Generation 226 | Revalues: 28496 | GridSize: 14
Generation 227 | Revalues: 28623 | GridSize: 14
Generation 228 | Revalues: 28753 | GridSize: 14
Generation 229 | Revalues: 28876 | GridSize: 14
Generation 230 | Revalues: 28999 | GridSize: 14
Generation 231 | Revalues: 29122 | GridSize: 14
Generation 232 | Revalues: 29248 | GridSize: 14
Generation 233 | Revalues: 29375 | GridSize: 14
Generation 234 | Revalues: 29502 | GridSize: 14
Generation 235 | Revalues: 29622 | GridSize: 14
Generation 236 | Revalues: 29748 | GridSize: 14
Generation 237 | Revalues: 29874 | GridSize: 14
Generation 238 | Revalues: 29999 | GridSize: 14
Generation 239 | Revalues: 30127 | GridSize: 14
Generation 240 | Revalues: 30251 | GridSize: 14
Generation 241 | Revalues: 30377 | GridSize: 14
Generation 242 | Revalues: 30504 | GridSize: 14
Generation 243 | Revalues: 30628 | GridSize: 14
Generation 244 | Revalues: 30752 | GridSize: 14
Generation 245 | Revalues: 30876 | GridSize: 14
Generation 246 | Revalues: 31006 | GridSize: 14
Generation 247 | Revalues: 31138 | GridSize: 14
Generation 248 | Revalues: 31264 | GridSize: 14
Generation 249 | Revalues: 31388 | GridSize: 14
Generation 250 | Revalues: 31512 | GridSize: 14
Generation 251 | Revalues: 31634 | GridSize: 14
Generation 252 | Revalues: 31765 | GridSize: 14
Generation 253 | Revalues: 31891 | GridSize: 14
Generation 254 | Revalues: 32020 | GridSize: 14
Generation 255 | Revalues: 32148 | GridSize: 14
Generation 256 | Revalues: 32276 | GridSize: 14
Generation 257 | Revalues: 32400 | GridSize: 14
Generation 258 | Revalues: 32518 | GridSize: 14
Generation 259 | Revalues: 32640 | GridSize: 14
Generation 260 | Revalues: 32766 | GridSize: 14
Generation 261 | Revalues: 32894 | GridSize: 14
Generation 262 | Revalues: 33022 | GridSize: 14
Generation 263 | Revalues: 33148 | GridSize: 14
Generation 264 | Revalues: 33268 | GridSize: 14
Generation 265 | Revalues: 33394 | GridSize: 14
Generation 266 | Revalues: 33518 | GridSize: 14
Generation 267 | Revalues: 33639 | GridSize: 14
Generation 268 | Revalues: 33766 | GridSize: 14
Generation 269 | Revalues: 33894 | GridSize: 14
Generation 270 | Revalues: 34018 | GridSize: 14
Generation 271 | Revalues: 34150 | GridSize: 14
Generation 272 | Revalues: 34282 | GridSize: 14
Generation 273 | Revalues: 34408 | GridSize: 14
Generation 274 | Revalues: 34529 | GridSize: 14
Generation 275 | Revalues: 34656 | GridSize: 14
Generation 276 | Revalues: 34778 | GridSize: 14
Generation 277 | Revalues: 34900 | GridSize: 14
Generation 278 | Revalues: 35026 | GridSize: 14
Generation 279 | Revalues: 35154 | GridSize: 14
Generation 280 | Revalues: 35282 | GridSize: 14
Generation 281 | Revalues: 35410 | GridSize: 14
Generation 282 | Revalues: 35538 | GridSize: 14
Generation 283 | Revalues: 35660 | GridSize: 14
Generation 284 | Revalues: 35785 | GridSize: 14
Generation 285 | Revalues: 35910 | GridSize: 14
Generation 286 | Revalues: 36035 | GridSize: 14
Generation 287 | Revalues: 36156 | GridSize: 14
Generation 288 | Revalues: 36277 | GridSize: 14
Generation 289 | Revalues: 36403 | GridSize: 14
Generation 290 | Revalues: 36529 | GridSize: 14
Generation 291 | Revalues: 36654 | GridSize: 14
Generation 292 | Revalues: 36782 | GridSize: 14
Generation 293 | Revalues: 36910 | GridSize: 14
Generation 294 | Revalues: 37033 | GridSize: 14
Generation 295 | Revalues: 37156 | GridSize: 14
Generation 296 | Revalues: 37283 | GridSize: 14
Generation 297 | Revalues: 37408 | GridSize: 14
Generation 298 | Revalues: 37533 | GridSize: 14
Generation 299 | Revalues: 37660 | GridSize: 14
Generation 300 | Revalues: 37791 | GridSize: 14
Generation 301 | Revalues: 37922 | GridSize: 14
Generation 302 | Revalues: 38042 | GridSize: 14
Generation 303 | Revalues: 38162 | GridSize: 14
Generation 304 | Revalues: 38284 | GridSize: 14
Generation 305 | Revalues: 38406 | GridSize: 14
Generation 306 | Revalues: 38528 | GridSize: 14
Generation 307 | Revalues: 38655 | GridSize: 14
Generation 308 | Revalues: 38782 | GridSize: 14
Generation 309 | Revalues: 38910 | GridSize: 14
Generation 310 | Revalues: 39040 | GridSize: 14
Generation 311 | Revalues: 39170 | GridSize: 14
Generation 312 | Revalues: 39299 | GridSize: 14
Generation 313 | Revalues: 39425 | GridSize: 14
Generation 314 | Revalues: 39551 | GridSize: 14
Generation 315 | Revalues: 39675 | GridSize: 14
Generation 316 | Revalues: 39799 | GridSize: 14
Generation 317 | Revalues: 39929 | GridSize: 14
Generation 318 | Revalues: 40060 | GridSize: 14
Generation 319 | Revalues: 40191 | GridSize: 14
Generation 320 | Revalues: 40318 | GridSize: 14
Generation 321 | Revalues: 40442 | GridSize: 14
Generation 322 | Revalues: 40566 | GridSize: 14
Generation 323 | Revalues: 40690 | GridSize: 14
Generation 324 | Revalues: 40811 | GridSize: 14
Generation 325 | Revalues: 40932 | GridSize: 14
Generation 326 | Revalues: 41056 | GridSize: 14
Generation 327 | Revalues: 41180 | GridSize: 14
Generation 328 | Revalues: 41312 | GridSize: 14
Generation 329 | Revalues: 41434 | GridSize: 14
Generation 330 | Revalues: 41556 | GridSize: 14
Generation 331 | Revalues: 41684 | GridSize: 14
Generation 332 | Revalues: 41812 | GridSize: 14
Generation 333 | Revalues: 41940 | GridSize: 14
Generation 334 | Revalues: 42063 | GridSize: 14
Generation 335 | Revalues: 42186 | GridSize: 14
Generation 336 | Revalues: 42307 | GridSize: 14
Generation 337 | Revalues: 42436 | GridSize: 14
Generation 338 | Revalues: 42565 | GridSize: 14
Generation 339 | Revalues: 42690 | GridSize: 14
Generation 340 | Revalues: 42815 | GridSize: 14
Generation 341 | Revalues: 42948 | GridSize: 14
Generation 342 | Revalues: 43077 | GridSize: 14
Generation 343 | Revalues: 43206 | GridSize: 14
Generation 344 | Revalues: 43332 | GridSize: 14
Generation 345 | Revalues: 43449 | GridSize: 14
Generation 346 | Revalues: 43566 | GridSize: 14
Generation 347 | Revalues: 43691 | GridSize: 14
Generation 348 | Revalues: 43816 | GridSize: 14
Generation 349 | Revalues: 43946 | GridSize: 14
Generation 350 | Revalues: 44074 | GridSize: 14
Generation 351 | Revalues: 44202 | GridSize: 14
Generation 352 | Revalues: 44331 | GridSize: 14
Generation 353 | Revalues: 44456 | GridSize: 14
Generation 354 | Revalues: 44581 | GridSize: 14
Generation 355 | Revalues: 44702 | GridSize: 14
Generation 356 | Revalues: 44823 | GridSize: 14
Generation 357 | Revalues: 44944 | GridSize: 14
Generation 358 | Revalues: 45070 | GridSize: 14
Generation 359 | Revalues: 45196 | GridSize: 14
Generation 360 | Revalues: 45321 | GridSize: 14
Generation 361 | Revalues: 45439 | GridSize: 14
Generation 362 | Revalues: 45557 | GridSize: 14
Generation 363 | Revalues: 45682 | GridSize: 14
Generation 364 | Revalues: 45807 | GridSize: 14
Generation 365 | Revalues: 45930 | GridSize: 14
Generation 366 | Revalues: 46052 | GridSize: 14
Generation 367 | Revalues: 46174 | GridSize: 10
Generation 368 | Revalues: 46297 | GridSize: 10
Generation 369 | Revalues: 46420 | GridSize: 10
Generation 370 | Revalues: 46555 | GridSize: 10
Generation 371 | Revalues: 46679 | GridSize: 10
Generation 372 | Revalues: 46803 | GridSize: 10
Generation 373 | Revalues: 46933 | GridSize: 10
Generation 374 | Revalues: 47060 | GridSize: 10
Generation 375 | Revalues: 47187 | GridSize: 10
Generation 376 | Revalues: 47312 | GridSize: 10
Generation 377 | Revalues: 47437 | GridSize: 10
Generation 378 | Revalues: 47561 | GridSize: 10
Generation 379 | Revalues: 47690 | GridSize: 10
Generation 380 | Revalues: 47819 | GridSize: 10
Generation 381 | Revalues: 47939 | GridSize: 10
Generation 382 | Revalues: 48073 | GridSize: 10
Generation 383 | Revalues: 48207 | GridSize: 10
Generation 384 | Revalues: 48333 | GridSize: 10
Generation 385 | Revalues: 48456 | GridSize: 10
Generation 386 | Revalues: 48579 | GridSize: 10
Generation 387 | Revalues: 48697 | GridSize: 10
Generation 388 | Revalues: 48815 | GridSize: 10
Generation 389 | Revalues: 48949 | GridSize: 10
Generation 390 | Revalues: 49076 | GridSize: 10
Generation 391 | Revalues: 49203 | GridSize: 10
Generation 392 | Revalues: 49330 | GridSize: 10
Generation 393 | Revalues: 49454 | GridSize: 10
Generation 394 | Revalues: 49578 | GridSize: 10
Generation 395 | Revalues: 49704 | GridSize: 10
Generation 396 | Revalues: 49830 | GridSize: 10
Generation 397 | Revalues: 49960 | GridSize: 10
Generation 398 | Revalues: 50090 | GridSize: 11
Generation 399 | Revalues: 50220 | GridSize: 11
Generation 400 | Revalues: 50347 | GridSize: 11
Generation 401 | Revalues: 50472 | GridSize: 11
Generation 402 | Revalues: 50597 | GridSize: 11
Generation 403 | Revalues: 50733 | GridSize: 11
Generation 404 | Revalues: 50869 | GridSize: 11
Generation 405 | Revalues: 50997 | GridSize: 11
Generation 406 | Revalues: 51120 | GridSize: 11
Generation 407 | Revalues: 51243 | GridSize: 11
Generation 408 | Revalues: 51362 | GridSize: 11
Generation 409 | Revalues: 51489 | GridSize: 11
Generation 410 | Revalues: 51616 | GridSize: 11
Generation 411 | Revalues: 51739 | GridSize: 11
Generation 412 | Revalues: 51862 | GridSize: 11
Generation 413 | Revalues: 51985 | GridSize: 11
Generation 414 | Revalues: 52111 | GridSize: 11
Generation 415 | Revalues: 52237 | GridSize: 11
Generation 416 | Revalues: 52367 | GridSize: 11
Generation 417 | Revalues: 52495 | GridSize: 11
Generation 418 | Revalues: 52623 | GridSize: 11
Generation 419 | Revalues: 52741 | GridSize: 11
Generation 420 | Revalues: 52859 | GridSize: 11
Generation 421 | Revalues: 52985 | GridSize: 10
Generation 422 | Revalues: 53114 | GridSize: 10
Generation 423 | Revalues: 53243 | GridSize: 10
Generation 424 | Revalues: 53375 | GridSize: 10
Generation 425 | Revalues: 53511 | GridSize: 10
Generation 426 | Revalues: 53647 | GridSize: 10
Generation 427 | Revalues: 53769 | GridSize: 10
Generation 428 | Revalues: 53891 | GridSize: 10
Generation 429 | Revalues: 54016 | GridSize: 10
Generation 430 | Revalues: 54137 | GridSize: 10
Generation 431 | Revalues: 54258 | GridSize: 10
Generation 432 | Revalues: 54378 | GridSize: 10
Generation 433 | Revalues: 54505 | GridSize: 10
Generation 434 | Revalues: 54632 | GridSize: 10
Generation 435 | Revalues: 54756 | GridSize: 10
Generation 436 | Revalues: 54880 | GridSize: 10
Generation 437 | Revalues: 55003 | GridSize: 10
Generation 438 | Revalues: 55131 | GridSize: 10
Generation 439 | Revalues: 55259 | GridSize: 10
Generation 440 | Revalues: 55380 | GridSize: 10
Generation 441 | Revalues: 55501 | GridSize: 10
Generation 442 | Revalues: 55626 | GridSize: 10
Generation 443 | Revalues: 55750 | GridSize: 11
Generation 444 | Revalues: 55874 | GridSize: 11
Generation 445 | Revalues: 56001 | GridSize: 11
Generation 446 | Revalues: 56128 | GridSize: 11
Generation 447 | Revalues: 56255 | GridSize: 11
Generation 448 | Revalues: 56385 | GridSize: 11
Generation 449 | Revalues: 56515 | GridSize: 11
Generation 450 | Revalues: 56629 | GridSize: 11
Generation 451 | Revalues: 56752 | GridSize: 11
Generation 452 | Revalues: 56875 | GridSize: 11
Generation 453 | Revalues: 57001 | GridSize: 11
Generation 454 | Revalues: 57127 | GridSize: 11
Generation 455 | Revalues: 57253 | GridSize: 11
Generation 456 | Revalues: 57384 | GridSize: 11
Generation 457 | Revalues: 57515 | GridSize: 11
Generation 458 | Revalues: 57636 | GridSize: 11
Generation 459 | Revalues: 57760 | GridSize: 11
Generation 460 | Revalues: 57884 | GridSize: 11
Generation 461 | Revalues: 58005 | GridSize: 11
Generation 462 | Revalues: 58126 | GridSize: 11
Generation 463 | Revalues: 58257 | GridSize: 11
Generation 464 | Revalues: 58382 | GridSize: 11
Generation 465 | Revalues: 58507 | GridSize: 11
Generation 466 | Revalues: 58631 | GridSize: 11
Generation 467 | Revalues: 58758 | GridSize: 11
Generation 468 | Revalues: 58885 | GridSize: 11
Generation 469 | Revalues: 59005 | GridSize: 11
Generation 470 | Revalues: 59125 | GridSize: 11
Generation 471 | Revalues: 59251 | GridSize: 11
Generation 472 | Revalues: 59380 | GridSize: 11
Generation 473 | Revalues: 59509 | GridSize: 11
Generation 474 | Revalues: 59640 | GridSize: 11
Generation 475 | Revalues: 59771 | GridSize: 11
Generation 476 | Revalues: 59902 | GridSize: 11
Generation 477 | Revalues: 60030 | GridSize: 11
Generation 478 | Revalues: 60152 | GridSize: 11
Generation 479 | Revalues: 60274 | GridSize: 11
Generation 480 | Revalues: 60399 | GridSize: 11
Generation 481 | Revalues: 60524 | GridSize: 11
Generation 482 | Revalues: 60651 | GridSize: 11
Generation 483 | Revalues: 60784 | GridSize: 11
Generation 484 | Revalues: 60917 | GridSize: 11
Generation 485 | Revalues: 61041 | GridSize: 11
Generation 486 | Revalues: 61165 | GridSize: 11
Generation 487 | Revalues: 61289 | GridSize: 11
Generation 488 | Revalues: 61411 | GridSize: 11
Generation 489 | Revalues: 61533 | GridSize: 11
Generation 490 | Revalues: 61660 | GridSize: 11
Generation 491 | Revalues: 61786 | GridSize: 11
Generation 492 | Revalues: 61912 | GridSize: 11
Generation 493 | Revalues: 62037 | GridSize: 11
Generation 494 | Revalues: 62162 | GridSize: 11
Generation 495 | Revalues: 62292 | GridSize: 11
Generation 496 | Revalues: 62417 | GridSize: 11
Generation 497 | Revalues: 62542 | GridSize: 11
Generation 498 | Revalues: 62665 | GridSize: 11
Generation 499 | Revalues: 62791 | GridSize: 11
Generation 500 | Revalues: 62917 | GridSize: 11
Generation 501 | Revalues: 63039 | GridSize: 11
Generation 502 | Revalues: 63161 | GridSize: 11
Generation 503 | Revalues: 63287 | GridSize: 11
Generation 504 | Revalues: 63413 | GridSize: 11
Generation 505 | Revalues: 63539 | GridSize: 11
Generation 506 | Revalues: 63664 | GridSize: 11
Generation 507 | Revalues: 63789 | GridSize: 11
Generation 508 | Revalues: 63911 | GridSize: 11
Generation 509 | Revalues: 64038 | GridSize: 11
Generation 510 | Revalues: 64165 | GridSize: 11
Generation 511 | Revalues: 64292 | GridSize: 11
Generation 512 | Revalues: 64418 | GridSize: 11
Generation 513 | Revalues: 64544 | GridSize: 11
Generation 514 | Revalues: 64666 | GridSize: 11
Generation 515 | Revalues: 64788 | GridSize: 11
Generation 516 | Revalues: 64917 | GridSize: 11
Generation 517 | Revalues: 65042 | GridSize: 11
Generation 518 | Revalues: 65167 | GridSize: 11
Generation 519 | Revalues: 65295 | GridSize: 11
Generation 520 | Revalues: 65418 | GridSize: 11
Generation 521 | Revalues: 65541 | GridSize: 11
Generation 522 | Revalues: 65671 | GridSize: 11
Generation 523 | Revalues: 65801 | GridSize: 11
Generation 524 | Revalues: 65920 | GridSize: 11
Generation 525 | Revalues: 66053 | GridSize: 11
Generation 526 | Revalues: 66186 | GridSize: 11
Generation 527 | Revalues: 66306 | GridSize: 11
Generation 528 | Revalues: 66430 | GridSize: 11
Generation 529 | Revalues: 66554 | GridSize: 11
Generation 530 | Revalues: 66682 | GridSize: 11
Generation 531 | Revalues: 66810 | GridSize: 11
Generation 532 | Revalues: 66933 | GridSize: 11
Generation 533 | Revalues: 67057 | GridSize: 11
Generation 534 | Revalues: 67181 | GridSize: 11
Generation 535 | Revalues: 67303 | GridSize: 11
Generation 536 | Revalues: 67425 | GridSize: 11
Generation 537 | Revalues: 67547 | GridSize: 11
Generation 538 | Revalues: 67674 | GridSize: 11
Generation 539 | Revalues: 67801 | GridSize: 11
Generation 540 | Revalues: 67926 | GridSize: 11
Generation 541 | Revalues: 68050 | GridSize: 11
Generation 542 | Revalues: 68174 | GridSize: 11
Generation 543 | Revalues: 68299 | GridSize: 11
Generation 544 | Revalues: 68424 | GridSize: 11
Generation 545 | Revalues: 68551 | GridSize: 11
Generation 546 | Revalues: 68679 | GridSize: 11
Generation 547 | Revalues: 68807 | GridSize: 11
Generation 548 | Revalues: 68929 | GridSize: 11
Generation 549 | Revalues: 69057 | GridSize: 11
Generation 550 | Revalues: 69185 | GridSize: 11
Generation 551 | Revalues: 69306 | GridSize: 11
Generation 552 | Revalues: 69427 | GridSize: 11
Generation 553 | Revalues: 69553 | GridSize: 11
Generation 554 | Revalues: 69677 | GridSize: 11
Generation 555 | Revalues: 69801 | GridSize: 11
Generation 556 | Revalues: 69924 | GridSize: 11
Generation 557 | Revalues: 70047 | GridSize: 11
Generation 558 | Revalues: 70171 | GridSize: 11
