Generation 0 | Revalues: 100 | GridSize: 2
Generation 91 | Revalues: 11552 | GridSize: 18
Generation 92 | Revalues: 11675 | GridSize: 18
Generation 93 | Revalues: 11799 | GridSize: 18
Generation 94 | Revalues: 11918 | GridSize: 18
Generation 95 | Revalues: 12038 | GridSize: 18
Generation 96 | Revalues: 12167 | GridSize: 18
Generation 97 | Revalues: 12292 | GridSize: 18
Generation 98 | Revalues: 12416 | GridSize: 18
Generation 99 | Revalues: 12538 | GridSize: 18
Generation 100 | Revalues: 12664 | GridSize: 18
Generation 101 | Revalues: 12788 | GridSize: 18
Generation 102 | Revalues: 12911 | GridSize: 18
Generation 103 | Revalues: 13040 | GridSize: 18
Generation 104 | Revalues: 13165 | GridSize: 18
Generation 105 | Revalues: 13285 | GridSize: 18
Generation 106 | Revalues: 13411 | GridSize: 18
Generation 107 | Revalues: 13540 | GridSize: 18
Generation 108 | Revalues: 13662 | GridSize: 18
Generation 109 | Revalues: 13787 | GridSize: 18
Generation 110 | Revalues: 13912 | GridSize: 18
Generation 111 | Revalues: 14038 | GridSize: 18
Generation 112 | Revalues: 14161 | GridSize: 19
Generation 113 | Revalues: 14286 | GridSize: 19
Generation 114 | Revalues: 14407 | GridSize: 19
Generation 115 | Revalues: 14529 | GridSize: 19
Generation 116 | Revalues: 14660 | GridSize: 19
Generation 117 | Revalues: 14791 | GridSize: 19
Generation 118 | Revalues: 14916 | GridSize: 20
Generation 119 | Revalues: 15042 | GridSize: 20
Generation 120 | Revalues: 15169 | GridSize: 20
Generation 121 | Revalues: 15294 | GridSize: 20
Generation 122 | Revalues: 15415 | GridSize: 20
Generation 123 | Revalues: 15535 | GridSize: 20
Generation 124 | Revalues: 15660 | GridSize: 20
Generation 125 | Revalues: 15785 | GridSize: 20
Generation 126 | Revalues: 15909 | GridSize: 20
Generation 127 | Revalues: 16040 | GridSize: 21
Generation 128 | Revalues: 16163 | GridSize: 21
Generation 129 | Revalues: 16290 | GridSize: 21
Generation 130 | Revalues: 16420 | GridSize: 21
Generation 131 | Revalues: 16552 | GridSize: 21
Generation 132 | Revalues: 16673 | GridSize: 21
Generation 133 | Revalues: 16797 | GridSize: 22
Generation 134 | Revalues: 16926 | GridSize: 22
Generation 135 | Revalues: 17052 | GridSize: 22
Generation 136 | Revalues: 17174 | GridSize: 22
Generation 137 | Revalues: 17307 | GridSize: 22
Generation 138 | Revalues: 17426 | GridSize: 21
Generation 139 | Revalues: 17551 | GridSize: 21
Generation 140 | Revalues: 17684 | GridSize: 21
Generation 141 | Revalues: 17808 | GridSize: 21
Generation 142 | Revalues: 17939 | GridSize: 21
Generation 143 | Revalues: 18064 | GridSize: 21
Generation 144 | Revalues: 18191 | GridSize: 21
Generation 145 | Revalues: 18319 | GridSize: 21
Generation 146 | Revalues: 18444 | GridSize: 21
Generation 147 | Revalues: 18575 | GridSize: 21
Generation 148 | Revalues: 18698 | GridSize: 22
Generation 149 | Revalues: 18828 | GridSize: 22
Generation 150 | Revalues: 18947 | GridSize: 22
Generation 151 | Revalues: 19074 | GridSize: 22
Generation 152 | Revalues: 19202 | GridSize: 21
Generation 153 | Revalues: 19327 | GridSize: 21
Generation 154 | Revalues: 19447 | GridSize: 20
Generation 155 | Revalues: 19575 | GridSize: 20
Generation 156 | Revalues: 19695 | GridSize: 20
Generation 157 | Revalues: 19815 | GridSize: 20
Generation 158 | Revalues: 19944 | GridSize: 20
Generation 159 | Revalues: 20074 | GridSize: 20
Generation 160 | Revalues: 20198 | GridSize: 20
Generation 161 | Revalues: 20323 | GridSize: 20
Generation 162 | Revalues: 20449 | GridSize: 20
Generation 163 | Revalues: 20576 | GridSize: 20
Generation 164 | Revalues: 20706 | GridSize: 20
Generation 165 | Revalues: 20832 | GridSize: 21
Generation 166 | Revalues: 20955 | GridSize: 21
Generation 167 | Revalues: 21085 | GridSize: 21
Generation 168 | Revalues: 21213 | GridSize: 21
Generation 169 | Revalues: 21342 | GridSize: 21
Generation 170 | Revalues: 21466 | GridSize: 21
Generation 171 | Revalues: 21591 | GridSize: 21
Generation 172 | Revalues: 21712 | GridSize: 21
Generation 173 | Revalues: 21835 | GridSize: 21
Generation 174 | Revalues: 21965 | GridSize: 21
Generation 175 | Revalues: 22088 | GridSize: 21
Generation 176 | Revalues: 22212 | GridSize: 21
Generation 177 | Revalues: 22339 | GridSize: 21
Generation 178 | Revalues: 22463 | GridSize: 21
Generation 179 | Revalues: 22594 | GridSize: 21
Generation 180 | Revalues: 22723 | GridSize: 21
Generation 181 | Revalues: 22847 | GridSize: 21
Generation 182 | Revalues: 22977 | GridSize: 21
Generation 183 | Revalues: 23104 | GridSize: 21
Generation 184 | Revalues: 23227 | GridSize: 21
Generation 185 | Revalues: 23357 | GridSize: 22
Generation 186 | Revalues: 23480 | GridSize: 22
Generation 187 | Revalues: 23610 | GridSize: 22
Generation 188 | Revalues: 23734 | GridSize: 22
Generation 189 | Revalues: 23866 | GridSize: 22
Generation 190 | Revalues: 23998 | GridSize: 22
Generation 191 | Revalues: 24125 | GridSize: 22
Generation 192 | Revalues: 24251 | GridSize: 22
Generation 193 | Revalues: 24381 | GridSize: 21
Generation 194 | Revalues: 24507 | GridSize: 21
Generation 195 | Revalues: 24634 | GridSize: 21
Generation 196 | Revalues: 24753 | GridSize: 21
Generation 197 | Revalues: 24877 | GridSize: 21
Generation 198 | Revalues: 25007 | GridSize: 21
Generation 199 | Revalues: 25121 | GridSize: 21
Generation 200 | Revalues: 25243 | GridSize: 21
Generation 201 | Revalues: 25366 | GridSize: 20
Generation 202 | Revalues: 25497 | GridSize: 20
Generation 203 | Revalues: 25622 | GridSize: 20
Generation 204 | Revalues: 25757 | GridSize: 20
Generation 205 | Revalues: 25881 | GridSize: 19
Generation 206 | Revalues: 26016 | GridSize: 19
Generation 207 | Revalues: 26138 | GridSize: 19
Generation 208 | Revalues: 26262 | GridSize: 19
Generation 209 | Revalues: 26385 | GridSize: 19
Generation 210 | Revalues: 26505 | GridSize: 19
Generation 211 | Revalues: 26620 | GridSize: 19
Generation 212 | Revalues: 26744 | GridSize: 19
Generation 213 | Revalues: 26868 | GridSize: 19
Generation 214 | Revalues: 27001 | GridSize: 19
Generation 215 | Revalues: 27128 | GridSize: 16
Generation 216 | Revalues: 27259 | GridSize: 16
Generation 217 | Revalues: 27375 | GridSize: 16
Generation 218 | Revalues: 27500 | GridSize: 16
Generation 219 | Revalues: 27627 | GridSize: 16
Generation 220 | Revalues: 27753 | GridSize: 16
Generation 221 | Revalues: 27874 | GridSize: 16
Generation 222 | Revalues: 27992 | GridSize: 16
Generation 223 | Revalues: 28123 | GridSize: 16
Generation 224 | Revalues: 28248 | GridSize: 16
Generation 225 | Revalues: 28373 | GridSize: 17
Generation 226 | Revalues: 28493 | GridSize: 17
Generation 227 | Revalues: 28620 | GridSize: 17
Generation 228 | Revalues: 28743 | GridSize: 16
Generation 229 | Revalues: 28868 | GridSize: 16
Generation 230 | Revalues: 28991 | GridSize: 16
Generation 231 | Revalues: 29121 | GridSize: 16
Generation 232 | Revalues: 29249 | GridSize: 16
Generation 233 | Revalues: 29376 | GridSize: 13
Generation 234 | Revalues: 29497 | GridSize: 13
Generation 235 | Revalues: 29622 | GridSize: 13
Generation 236 | Revalues: 29740 | GridSize: 13
Generation 237 | Revalues: 29863 | GridSize: 14
Generation 238 | Revalues: 29991 | GridSize: 14
Generation 239 | Revalues: 30119 | GridSize: 14
Generation 240 | Revalues: 30233 | GridSize: 14
Generation 241 | Revalues: 30360 | GridSize: 14
Generation 242 | Revalues: 30484 | GridSize: 14
Generation 243 | Revalues: 30612 | GridSize: 14
Generation 244 | Revalues: 30744 | GridSize: 14
Generation 245 | Revalues: 30871 | GridSize: 14
Generation 246 | Revalues: 30995 | GridSize: 14
Generation 247 | Revalues: 31120 | GridSize: 14
Generation 248 | Revalues: 31247 | GridSize: 14
Generation 249 | Revalues: 31370 | GridSize: 14
Generation 250 | Revalues: 31492 | GridSize: 14
Generation 251 | Revalues: 31615 | GridSize: 14
Generation 252 | Revalues: 31738 | GridSize: 14
Generation 253 | Revalues: 31865 | GridSize: 14
Generation 254 | Revalues: 31995 | GridSize: 14
Generation 255 | Revalues: 32118 | GridSize: 14
Generation 256 | Revalues: 32241 | GridSize: 14
Generation 257 | Revalues: 32371 | GridSize: 14
Generation 258 | Revalues: 32489 | GridSize: 14
Generation 259 | Revalues: 32614 | GridSize: 14
Generation 260 | Revalues: 32731 | GridSize: 14
Generation 261 | Revalues: 32860 | GridSize: 13
Generation 262 | Revalues: 32986 | GridSize: 13
Generation 263 | Revalues: 33105 | GridSize: 13
Generation 264 | Revalues: 33230 | GridSize: 13
Generation 265 | Revalues: 33353 | GridSize: 13
Generation 266 | Revalues: 33482 | GridSize: 13
Generation 267 | Revalues: 33602 | GridSize: 13
Generation 268 | Revalues: 33729 | GridSize: 13
Generation 269 | Revalues: 33854 | GridSize: 13
Generation 270 | Revalues: 33985 | GridSize: 13
Generation 271 | Revalues: 34111 | GridSize: 13
Generation 272 | Revalues: 34238 | GridSize: 13
Generation 273 | Revalues: 34364 | GridSize: 13
Generation 274 | Revalues: 34487 | GridSize: 13
Generation 275 | Revalues: 34612 | GridSize: 13
Generation 276 | Revalues: 34741 | GridSize: 13
Generation 277 | Revalues: 34866 | GridSize: 13
Generation 278 | Revalues: 34987 | GridSize: 13
Generation 279 | Revalues: 35109 | GridSize: 13
Generation 280 | Revalues: 35234 | GridSize: 13
Generation 281 | Revalues: 35358 | GridSize: 13
Generation 282 | Revalues: 35485 | GridSize: 13
Generation 283 | Revalues: 35617 | GridSize: 13
Generation 284 | Revalues: 35744 | GridSize: 13
Generation 285 | Revalues: 35873 | GridSize: 13
Generation 286 | Revalues: 35994 | GridSize: 13
Generation 287 | Revalues: 36119 | GridSize: 13
Generation 288 | Revalues: 36247 | GridSize: 13
Generation 289 | Revalues: 36370 | GridSize: 13
Generation 290 | Revalues: 36501 | GridSize: 13
Generation 291 | Revalues: 36628 | GridSize: 13
Generation 292 | Revalues: 36750 | GridSize: 13
Generation 293 | Revalues: 36871 | GridSize: 13
Generation 294 | Revalues: 36998 | GridSize: 13
Generation 295 | Revalues: 37122 | GridSize: 13
Generation 296 | Revalues: 37246 | GridSize: 13
Generation 297 | Revalues: 37374 | GridSize: 13
Generation 298 | Revalues: 37499 | GridSize: 14
Generation 299 | Revalues: 37629 | GridSize: 15
Generation 300 | Revalues: 37760 | GridSize: 15
Generation 301 | Revalues: 37889 | GridSize: 15
Generation 302 | Revalues: 38016 | GridSize: 15
Generation 303 | Revalues: 38142 | GridSize: 15
Generation 304 | Revalues: 38265 | GridSize: 15
Generation 305 | Revalues: 38391 | GridSize: 15
Generation 306 | Revalues: 38518 | GridSize: 15
Generation 307 | Revalues: 38645 | GridSize: 15
Generation 308 | Revalues: 38770 | GridSize: 15
Generation 309 | Revalues: 38899 | GridSize: 15
Generation 310 | Revalues: 39029 | GridSize: 15
Generation 311 | Revalues: 39158 | GridSize: 15
Generation 312 | Revalues: 39287 | GridSize: 15
Generation 313 | Revalues: 39420 | GridSize: 15
Generation 314 | Revalues: 39540 | GridSize: 15
Generation 315 | Revalues: 39670 | GridSize: 15
Generation 316 | Revalues: 39798 | GridSize: 15
Generation 317 | Revalues: 39920 | GridSize: 15
Generation 318 | Revalues: 40038 | GridSize: 15
Generation 319 | Revalues: 40169 | GridSize: 15
Generation 320 | Revalues: 40292 | GridSize: 15
Generation 321 | Revalues: 40415 | GridSize: 15
Generation 322 | Revalues: 40535 | GridSize: 15
Generation 323 | Revalues: 40658 | GridSize: 15
Generation 324 | Revalues: 40776 | GridSize: 15
Generation 325 | Revalues: 40900 | GridSize: 15
Generation 326 | Revalues: 41028 | GridSize: 15
Generation 327 | Revalues: 41157 | GridSize: 15
Generation 328 | Revalues: 41285 | GridSize: 15
Generation 329 | Revalues: 41413 | GridSize: 15
Generation 330 | Revalues: 41537 | GridSize: 15
Generation 331 | Revalues: 41666 | GridSize: 15
Generation 332 | Revalues: 41797 | GridSize: 15
Generation 333 | Revalues: 41922 | GridSize: 15
Generation 334 | Revalues: 42041 | GridSize: 15
Generation 335 | Revalues: 42164 | GridSize: 15
Generation 336 | Revalues: 42288 | GridSize: 15
Generation 337 | Revalues: 42413 | GridSize: 15
Generation 338 | Revalues: 42542 | GridSize: 15
Generation 339 | Revalues: 42664 | GridSize: 15
Generation 340 | Revalues: 42793 | GridSize: 15
Generation 341 | Revalues: 42922 | GridSize: 15
Generation 342 | Revalues: 43052 | GridSize: 15
Generation 343 | Revalues: 43174 | GridSize: 15
Generation 344 | Revalues: 43292 | GridSize: 15
Generation 345 | Revalues: 43420 | GridSize: 15
Generation 346 | Revalues: 43542 | GridSize: 15
Generation 347 | Revalues: 43668 | GridSize: 15
Generation 348 | Revalues: 43792 | GridSize: 15
Generation 349 | Revalues: 43918 | GridSize: 15
Generation 350 | Revalues: 44042 | GridSize: 15
Generation 351 | Revalues: 44174 | GridSize: 15
Generation 352 | Revalues: 44299 | GridSize: 15
Generation 353 | Revalues: 44424 | GridSize: 15
Generation 354 | Revalues: 44555 | GridSize: 15
Generation 355 | Revalues: 44685 | GridSize: 15
Generation 356 | Revalues: 44815 | GridSize: 15
Generation 357 | Revalues: 44941 | GridSize: 15
Generation 358 | Revalues: 45069 | GridSize: 15
Generation 359 | Revalues: 45202 | GridSize: 15
Generation 360 | Revalues: 45323 | GridSize: 15
Generation 361 | Revalues: 45446 | GridSize: 15
Generation 362 | Revalues: 45570 | GridSize: 15
Generation 363 | Revalues: 45700 | GridSize: 15
Generation 364 | Revalues: 45825 | GridSize: 15
Generation 365 | Revalues: 45941 | GridSize: 15
Generation 366 | Revalues: 46067 | GridSize: 15
Generation 367 | Revalues: 46195 | GridSize: 15
Generation 368 | Revalues: 46322 | GridSize: 15
Generation 369 | Revalues: 46452 | GridSize: 15
Generation 370 | Revalues: 46575 | GridSize: 15
Generation 371 | Revalues: 46708 | GridSize: 15
Generation 372 | Revalues: 46832 | GridSize: 15
Generation 373 | Revalues: 46964 | GridSize: 15
Generation 374 | Revalues: 47092 | GridSize: 15
Generation 375 | Revalues: 47225 | GridSize: 15
Generation 376 | Revalues: 47350 | GridSize: 15
Generation 377 | Revalues: 47471 | GridSize: 15
Generation 378 | Revalues: 47596 | GridSize: 15
Generation 379 | Revalues: 47720 | GridSize: 15
Generation 380 | Revalues: 47851 | GridSize: 15
Generation 381 | Revalues: 47977 | GridSize: 15
Generation 382 | Revalues: 48102 | GridSize: 15
Generation 383 | Revalues: 48227 | GridSize: 15
Generation 384 | Revalues: 48356 | GridSize: 15
Generation 385 | Revalues: 48476 | GridSize: 15
Generation 386 | Revalues: 48605 | GridSize: 15
Generation 387 | Revalues: 48729 | GridSize: 15
Generation 388 | Revalues: 48861 | GridSize: 15
Generation 389 | Revalues: 48986 | GridSize: 15
Generation 390 | Revalues: 49114 | GridSize: 15
Generation 391 | Revalues: 49235 | GridSize: 15
Generation 392 | Revalues: 49359 | GridSize: 15
Generation 393 | Revalues: 49488 | GridSize: 15
Generation 394 | Revalues: 49617 | GridSize: 15
Generation 395 | Revalues: 49739 | GridSize: 15
Generation 396 | Revalues: 49865 | GridSize: 15
Generation 397 | Revalues: 49992 | GridSize: 15
Generation 398 | Revalues: 50115 | GridSize: 15
Generation 399 | Revalues: 50236 | GridSize: 15
Generation 400 | Revalues: 50361 | GridSize: 15
Generation 401 | Revalues: 50488 | GridSize: 15
Generation 402 | Revalues: 50611 | GridSize: 15
Generation 403 | Revalues: 50736 | GridSize: 15
Generation 404 | Revalues: 50859 | GridSize: 15
Generation 405 | Revalues: 50982 | GridSize: 15
Generation 406 | Revalues: 51110 | GridSize: 15
Generation 407 | Revalues: 51227 | GridSize: 15
Generation 408 | Revalues: 51354 | GridSize: 15
Generation 409 | Revalues: 51484 | GridSize: 15
Generation 410 | Revalues: 51613 | GridSize: 15
Generation 411 | Revalues: 51736 | GridSize: 15
Generation 412 | Revalues: 51864 | GridSize: 15
Generation 413 | Revalues: 51991 | GridSize: 15
Generation 414 | Revalues: 52116 | GridSize: 15
Generation 415 | Revalues: 52241 | GridSize: 15
Generation 416 | Revalues: 52363 | GridSize: 15
Generation 417 | Revalues: 52482 | GridSize: 15
Generation 418 | Revalues: 52610 | GridSize: 15
Generation 419 | Revalues: 52738 | GridSize: 15
Generation 420 | Revalues: 52862 | GridSize: 15
Generation 421 | Revalues: 52982 | GridSize: 15
Generation 422 | Revalues: 53111 | GridSize: 15
Generation 423 | Revalues: 53238 | GridSize: 15
Generation 424 | Revalues: 53362 | GridSize: 15
Generation 425 | Revalues: 53487 | GridSize: 15
Generation 426 | Revalues: 53608 | GridSize: 15
Generation 427 | Revalues: 53730 | GridSize: 15
Generation 428 | Revalues: 53852 | GridSize: 15
Generation 429 | Revalues: 53978 | GridSize: 15
Generation 430 | Revalues: 54097 | GridSize: 15
Generation 431 | Revalues: 54216 | GridSize: 15
Generation 432 | Revalues: 54335 | GridSize: 15
Generation 433 | Revalues: 54461 | GridSize: 15
Generation 434 | Revalues: 54590 | GridSize: 15
Generation 435 | Revalues: 54713 | GridSize: 15
Generation 436 | Revalues: 54840 | GridSize: 15
Generation 437 | Revalues: 54967 | GridSize: 15
Generation 438 | Revalues: 55089 | GridSize: 15
Generation 439 | Revalues: 55216 | GridSize: 15
Generation 440 | Revalues: 55348 | GridSize: 15
Generation 441 | Revalues: 55474 | GridSize: 15
Generation 442 | Revalues: 55590 | GridSize: 15
Generation 443 | Revalues: 55716 | GridSize: 15
Generation 444 | Revalues: 55835 | GridSize: 15
Generation 445 | Revalues: 55963 | GridSize: 15
Generation 446 | Revalues: 56084 | GridSize: 15
Generation 447 | Revalues: 56209 | GridSize: 15
Generation 448 | Revalues: 56334 | GridSize: 15
Generation 449 | Revalues: 56461 | GridSize: 15
Generation 450 | Revalues: 56593 | GridSize: 15
Generation 451 | Revalues: 56713 | GridSize: 15
Generation 452 | Revalues: 56845 | GridSize: 15
Generation 453 | Revalues: 56973 | GridSize: 15
Generation 454 | Revalues: 57103 | GridSize: 15
Generation 455 | Revalues: 57232 | GridSize: 15
Generation 456 | Revalues: 57366 | GridSize: 15
Generation 457 | Revalues: 57489 | GridSize: 15
Generation 458 | Revalues: 57615 | GridSize: 15
Generation 459 | Revalues: 57744 | GridSize: 15
Generation 460 | Revalues: 57873 | GridSize: 15
Generation 461 | Revalues: 58006 | GridSize: 15
Generation 462 | Revalues: 58125 | GridSize: 15
Generation 463 | Revalues: 58248 | GridSize: 15
Generation 464 | Revalues: 58373 | GridSize: 15
Generation 465 | Revalues: 58502 | GridSize: 15
Generation 466 | Revalues: 58631 | GridSize: 15
Generation 467 | Revalues: 58757 | GridSize: 15
Generation 468 | Revalues: 58883 | GridSize: 15
Generation 469 | Revalues: 59007 | GridSize: 15
Generation 470 | Revalues: 59132 | GridSize: 15
Generation 471 | Revalues: 59261 | GridSize: 15
Generation 472 | Revalues: 59384 | GridSize: 15
Generation 473 | Revalues: 59502 | GridSize: 15
Generation 474 | Revalues: 59624 | GridSize: 15
Generation 475 | Revalues: 59751 | GridSize: 15
Generation 476 | Revalues: 59877 | GridSize: 15
Generation 477 | Revalues: 60003 | GridSize: 15
Generation 478 | Revalues: 60128 | GridSize: 15
Generation 479 | Revalues: 60256 | GridSize: 15
Generation 480 | Revalues: 60379 | GridSize: 15
Generation 481 | Revalues: 60508 | GridSize: 15
Generation 482 | Revalues: 60640 | GridSize: 15
Generation 483 | Revalues: 60765 | GridSize: 15
Generation 484 | Revalues: 60889 | GridSize: 15
Generation 485 | Revalues: 61015 | GridSize: 15
Generation 486 | Revalues: 61137 | GridSize: 15
Generation 487 | Revalues: 61265 | GridSize: 15
Generation 488 | Revalues: 61390 | GridSize: 15
Generation 489 | Revalues: 61520 | GridSize: 15
Generation 490 | Revalues: 61646 | GridSize: 15
Generation 491 | Revalues: 61772 | GridSize: 15
Generation 492 | Revalues: 61896 | GridSize: 15
Generation 493 | Revalues: 62023 | GridSize: 15
Generation 494 | Revalues: 62150 | GridSize: 15
Generation 495 | Revalues: 62273 | GridSize: 15
Generation 496 | Revalues: 62404 | GridSize: 15
Generation 497 | Revalues: 62530 | GridSize: 15
Generation 498 | Revalues: 62657 | GridSize: 15
Generation 499 | Revalues: 62786 | GridSize: 15
Generation 500 | Revalues: 62914 | GridSize: 15
Generation 501 | Revalues: 63035 | GridSize: 15
Generation 502 | Revalues: 63162 | GridSize: 15
Generation 503 | Revalues: 63287 | GridSize: 15
Generation 504 | Revalues: 63411 | GridSize: 15
Generation 505 | Revalues: 63542 | GridSize: 15
Generation 506 | Revalues: 63668 | GridSize: 15
Generation 507 | Revalues: 63796 | GridSize: 15
Generation 508 | Revalues: 63920 | GridSize: 15
Generation 509 | Revalues: 64046 | GridSize: 15
Generation 510 | Revalues: 64167 | GridSize: 15
Generation 511 | Revalues: 64296 | GridSize: 15
Generation 512 | Revalues: 64424 | GridSize: 15
Generation 513 | Revalues: 64548 | GridSize: 15
Generation 514 | Revalues: 64672 | GridSize: 15
Generation 515 | Revalues: 64796 | GridSize: 15
Generation 516 | Revalues: 64928 | GridSize: 15
Generation 517 | Revalues: 65046 | GridSize: 15
Generation 518 | Revalues: 65171 | GridSize: 15
Generation 519 | Revalues: 65289 | GridSize: 15
Generation 520 | Revalues: 65416 | GridSize: 15
Generation 521 | Revalues: 65549 | GridSize: 15
Generation 522 | Revalues: 65673 | GridSize: 15
Generation 523 | Revalues: 65800 | GridSize: 15
Generation 524 | Revalues: 65927 | GridSize: 15
Generation 525 | Revalues: 66056 | GridSize: 15
Generation 526 | Revalues: 66187 | GridSize: 15
Generation 527 | Revalues: 66310 | GridSize: 15
Generation 528 | Revalues: 66430 | GridSize: 15
Generation 529 | Revalues: 66556 | GridSize: 15
Generation 530 | Revalues: 66683 | GridSize: 15
Generation 531 | Revalues: 66808 | GridSize: 15
Generation 532 | Revalues: 66931 | GridSize: 15
Generation 533 | Revalues: 67062 | GridSize: 15
Generation 534 | Revalues: 67186 | GridSize: 15
Generation 535 | Revalues: 67316 | GridSize: 16
Generation 536 | Revalues: 67446 | GridSize: 16
Generation 537 | Revalues: 67576 | GridSize: 16
Generation 538 | Revalues: 67699 | GridSize: 16
Generation 539 | Revalues: 67821 | GridSize: 16
Generation 540 | Revalues: 67946 | GridSize: 16
Generation 541 | Revalues: 68067 | GridSize: 16
Generation 542 | Revalues: 68194 | GridSize: 16
Generation 543 | Revalues: 68321 | GridSize: 16
Generation 544 | Revalues: 68446 | GridSize: 16
Generation 545 | Revalues: 68573 | GridSize: 16
Generation 546 | Revalues: 68698 | GridSize: 16
Generation 547 | Revalues: 68820 | GridSize: 16
Generation 548 | Revalues: 68951 | GridSize: 16
Generation 549 | Revalues: 69074 | GridSize: 16
Generation 550 | Revalues: 69203 | GridSize: 16
Generation 551 | Revalues: 69330 | GridSize: 16
Generation 552 | Revalues: 69456 | GridSize: 16
Generation 553 | Revalues: 69571 | GridSize: 16
Generation 554 | Revalues: 69692 | GridSize: 16
Generation 555 | Revalues: 69819 | GridSize: 16
Generation 556 | Revalues: 69941 | GridSize: 16
Generation 557 | Revalues: 70066 | GridSize: 16
Generation 558 | Revalues: 70195 | GridSize: 16
