Generation 0 | Revalues: 100 | GridSize: 9
Generation 106 | Revalues: 13445 | GridSize: 19
Generation 107 | Revalues: 13571 | GridSize: 19
Generation 108 | Revalues: 13700 | GridSize: 19
Generation 109 | Revalues: 13825 | GridSize: 19
Generation 110 | Revalues: 13948 | GridSize: 19
Generation 111 | Revalues: 14075 | GridSize: 18
Generation 112 | Revalues: 14203 | GridSize: 18
Generation 113 | Revalues: 14328 | GridSize: 18
Generation 114 | Revalues: 14447 | GridSize: 18
Generation 115 | Revalues: 14567 | GridSize: 18
Generation 116 | Revalues: 14694 | GridSize: 19
Generation 117 | Revalues: 14819 | GridSize: 19
Generation 118 | Revalues: 14948 | GridSize: 19
Generation 119 | Revalues: 15074 | GridSize: 19
Generation 120 | Revalues: 15195 | GridSize: 19
Generation 121 | Revalues: 15317 | GridSize: 19
Generation 122 | Revalues: 15438 | GridSize: 19
Generation 123 | Revalues: 15564 | GridSize: 19
Generation 124 | Revalues: 15695 | GridSize: 19
Generation 125 | Revalues: 15826 | GridSize: 19
Generation 126 | Revalues: 15954 | GridSize: 19
Generation 127 | Revalues: 16084 | GridSize: 19
Generation 128 | Revalues: 16210 | GridSize: 19
Generation 129 | Revalues: 16341 | GridSize: 19
Generation 130 | Revalues: 16468 | GridSize: 19
Generation 131 | Revalues: 16593 | GridSize: 19
Generation 132 | Revalues: 16718 | GridSize: 19
Generation 133 | Revalues: 16845 | GridSize: 19
Generation 134 | Revalues: 16976 | GridSize: 19
Generation 135 | Revalues: 17108 | GridSize: 19
Generation 136 | Revalues: 17233 | GridSize: 19
Generation 137 | Revalues: 17361 | GridSize: 19
Generation 138 | Revalues: 17486 | GridSize: 19
Generation 139 | Revalues: 17614 | GridSize: 16
Generation 140 | Revalues: 17740 | GridSize: 16
Generation 141 | Revalues: 17866 | GridSize: 16
Generation 142 | Revalues: 17986 | GridSize: 16
Generation 143 | Revalues: 18112 | GridSize: 16
Generation 144 | Revalues: 18241 | GridSize: 16
Generation 145 | Revalues: 18364 | GridSize: 16
Generation 146 | Revalues: 18488 | GridSize: 16
Generation 147 | Revalues: 18608 | GridSize: 16
Generation 148 | Revalues: 18726 | GridSize: 16
Generation 149 | Revalues: 18852 | GridSize: 16
Generation 150 | Revalues: 18976 | GridSize: 16
Generation 151 | Revalues: 19103 | GridSize: 16
Generation 152 | Revalues: 19226 | GridSize: 16
Generation 153 | Revalues: 19353 | GridSize: 16
Generation 154 | Revalues: 19476 | GridSize: 16
Generation 155 | Revalues: 19597 | GridSize: 16
Generation 156 | Revalues: 19725 | GridSize: 16
Generation 157 | Revalues: 19844 | GridSize: 16
Generation 158 | Revalues: 19963 | GridSize: 16
Generation 159 | Revalues: 20095 | GridSize: 16
Generation 160 | Revalues: 20228 | GridSize: 16
Generation 161 | Revalues: 20350 | GridSize: 16
Generation 162 | Revalues: 20477 | GridSize: 16
Generation 163 | Revalues: 20599 | GridSize: 16
Generation 164 | Revalues: 20731 | GridSize: 16
Generation 165 | Revalues: 20853 | GridSize: 16
Generation 166 | Revalues: 20978 | GridSize: 16
Generation 167 | Revalues: 21103 | GridSize: 16
Generation 168 | Revalues: 21231 | GridSize: 16
Generation 169 | Revalues: 21362 | GridSize: 16
Generation 170 | Revalues: 21490 | GridSize: 16
Generation 171 | Revalues: 21612 | GridSize: 16
Generation 172 | Revalues: 21738 | GridSize: 16
Generation 173 | Revalues: 21865 | GridSize: 16
Generation 174 | Revalues: 21983 | GridSize: 16
Generation 175 | Revalues: 22103 | GridSize: 16
Generation 176 | Revalues: 22233 | GridSize: 16
Generation 177 | Revalues: 22361 | GridSize: 16
Generation 178 | Revalues: 22491 | GridSize: 16
Generation 179 | Revalues: 22614 | GridSize: 16
Generation 180 | Revalues: 22739 | GridSize: 16
Generation 181 | Revalues: 22872 | GridSize: 16
Generation 182 | Revalues: 22999 | GridSize: 17
Generation 183 | Revalues: 23128 | GridSize: 17
Generation 184 | Revalues: 23253 | GridSize: 18
Generation 185 | Revalues: 23383 | GridSize: 18
Generation 186 | Revalues: 23508 | GridSize: 18
Generation 187 | Revalues: 23627 | GridSize: 18
Generation 188 | Revalues: 23756 | GridSize: 18
Generation 189 | Revalues: 23875 | GridSize: 19
Generation 190 | Revalues: 24001 | GridSize: 19
Generation 191 | Revalues: 24130 | GridSize: 19
Generation 192 | Revalues: 24258 | GridSize: 19
Generation 193 | Revalues: 24385 | GridSize: 19
Generation 194 | Revalues: 24515 | GridSize: 19
Generation 195 | Revalues: 24638 | GridSize: 19
Generation 196 | Revalues: 24765 | GridSize: 19
Generation 197 | Revalues: 24890 | GridSize: 19
Generation 198 | Revalues: 25015 | GridSize: 19
Generation 199 | Revalues: 25138 | GridSize: 19
Generation 200 | Revalues: 25264 | GridSize: 19
Generation 201 | Revalues: 25383 | GridSize: 19
Generation 202 | Revalues: 25510 | GridSize: 19
Generation 203 | Revalues: 25635 | GridSize: 19
Generation 204 | Revalues: 25763 | GridSize: 19
Generation 205 | Revalues: 25888 | GridSize: 19
Generation 206 | Revalues: 26012 | GridSize: 19
Generation 207 | Revalues: 26145 | GridSize: 19
Generation 208 | Revalues: 26268 | GridSize: 19
Generation 209 | Revalues: 26394 | GridSize: 19
Generation 210 | Revalues: 26522 | GridSize: 19
Generation 211 | Revalues: 26650 | GridSize: 19
Generation 212 | Revalues: 26775 | GridSize: 19
Generation 213 | Revalues: 26897 | GridSize: 19
Generation 214 | Revalues: 27023 | GridSize: 19
Generation 215 | Revalues: 27149 | GridSize: 19
Generation 216 | Revalues: 27271 | GridSize: 19
Generation 217 | Revalues: 27398 | GridSize: 19
Generation 218 | Revalues: 27525 | GridSize: 19
Generation 219 | Revalues: 27647 | GridSize: 19
Generation 220 | Revalues: 27774 | GridSize: 19
Generation 221 | Revalues: 27899 | GridSize: 19
Generation 222 | Revalues: 28025 | GridSize: 19
Generation 223 | Revalues: 28144 | GridSize: 19
Generation 224 | Revalues: 28266 | GridSize: 19
Generation 225 | Revalues: 28391 | GridSize: 19
Generation 226 | Revalues: 28523 | GridSize: 19
Generation 227 | Revalues: 28646 | GridSize: 19
Generation 228 | Revalues: 28769 | GridSize: 19
Generation 229 | Revalues: 28891 | GridSize: 19
Generation 230 | Revalues: 29013 | GridSize: 19
Generation 231 | Revalues: 29142 | GridSize: 19
Generation 232 | Revalues: 29262 | GridSize: 19
Generation 233 | Revalues: 29389 | GridSize: 19
Generation 234 | Revalues: 29517 | GridSize: 20
Generation 235 | Revalues: 29644 | GridSize: 20
Generation 236 | Revalues: 29763 | GridSize: 20
Generation 237 | Revalues: 29884 | GridSize: 20
Generation 238 | Revalues: 30008 | GridSize: 20
Generation 239 | Revalues: 30132 | GridSize: 20
Generation 240 | Revalues: 30264 | GridSize: 20
Generation 241 | Revalues: 30388 | GridSize: 20
Generation 242 | Revalues: 30516 | GridSize: 20
Generation 243 | Revalues: 30637 | GridSize: 20
Generation 244 | Revalues: 30762 | GridSize: 20
Generation 245 | Revalues: 30890 | GridSize: 20
Generation 246 | Revalues: 31012 | GridSize: 20
Generation 247 | Revalues: 31139 | GridSize: 20
Generation 248 | Revalues: 31263 | GridSize: 20
Generation 249 | Revalues: 31388 | GridSize: 20
Generation 250 | Revalues: 31516 | GridSize: 20
Generation 251 | Revalues: 31646 | GridSize: 20
Generation 252 | Revalues: 31771 | GridSize: 20
Generation 253 | Revalues: 31891 | GridSize: 20
Generation 254 | Revalues: 32017 | GridSize: 20
Generation 255 | Revalues: 32145 | GridSize: 20
Generation 256 | Revalues: 32264 | GridSize: 20
Generation 257 | Revalues: 32394 | GridSize: 21
Generation 258 | Revalues: 32521 | GridSize: 21
Generation 259 | Revalues: 32649 | GridSize: 21
Generation 260 | Revalues: 32776 | GridSize: 21
Generation 261 | Revalues: 32899 | GridSize: 21
Generation 262 | Revalues: 33028 | GridSize: 21
Generation 263 | Revalues: 33154 | GridSize: 21
Generation 264 | Revalues: 33280 | GridSize: 21
Generation 265 | Revalues: 33403 | GridSize: 21
Generation 266 | Revalues: 33531 | GridSize: 21
Generation 267 | Revalues: 33662 | GridSize: 22
Generation 268 | Revalues: 33791 | GridSize: 22
Generation 269 | Revalues: 33915 | GridSize: 22
Generation 270 | Revalues: 34040 | GridSize: 22
Generation 271 | Revalues: 34161 | GridSize: 22
Generation 272 | Revalues: 34288 | GridSize: 22
Generation 273 | Revalues: 34414 | GridSize: 22
Generation 274 | Revalues: 34539 | GridSize: 22
Generation 275 | Revalues: 34662 | GridSize: 22
Generation 276 | Revalues: 34787 | GridSize: 22
Generation 277 | Revalues: 34913 | GridSize: 22
Generation 278 | Revalues: 35039 | GridSize: 22
Generation 279 | Revalues: 35168 | GridSize: 22
Generation 280 | Revalues: 35292 | GridSize: 22
Generation 281 | Revalues: 35425 | GridSize: 22
Generation 282 | Revalues: 35549 | GridSize: 22
Generation 283 | Revalues: 35665 | GridSize: 22
Generation 284 | Revalues: 35795 | GridSize: 22
Generation 285 | Revalues: 35924 | GridSize: 22
Generation 286 | Revalues: 36046 | GridSize: 22
Generation 287 | Revalues: 36174 | GridSize: 22
Generation 288 | Revalues: 36304 | GridSize: 22
Generation 289 | Revalues: 36437 | GridSize: 22
Generation 290 | Revalues: 36565 | GridSize: 22
Generation 291 | Revalues: 36687 | GridSize: 22
Generation 292 | Revalues: 36810 | GridSize: 22
Generation 293 | Revalues: 36931 | GridSize: 22
Generation 294 | Revalues: 37056 | GridSize: 22
Generation 295 | Revalues: 37184 | GridSize: 22
Generation 296 | Revalues: 37314 | GridSize: 22
Generation 297 | Revalues: 37443 | GridSize: 22
Generation 298 | Revalues: 37569 | GridSize: 22
Generation 299 | Revalues: 37699 | GridSize: 22
Generation 300 | Revalues: 37821 | GridSize: 22
Generation 301 | Revalues: 37946 | GridSize: 22
Generation 302 | Revalues: 38066 | GridSize: 22
Generation 303 | Revalues: 38195 | GridSize: 22
Generation 304 | Revalues: 38322 | GridSize: 22
Generation 305 | Revalues: 38449 | GridSize: 22
Generation 306 | Revalues: 38576 | GridSize: 22
Generation 307 | Revalues: 38703 | GridSize: 15
Generation 308 | Revalues: 38827 | GridSize: 15
Generation 309 | Revalues: 38950 | GridSize: 15
Generation 310 | Revalues: 39072 | GridSize: 15
Generation 311 | Revalues: 39201 | GridSize: 15
Generation 312 | Revalues: 39325 | GridSize: 15
Generation 313 | Revalues: 39452 | GridSize: 15
Generation 314 | Revalues: 39580 | GridSize: 15
Generation 315 | Revalues: 39708 | GridSize: 15
Generation 316 | Revalues: 39832 | GridSize: 15
Generation 317 | Revalues: 39955 | GridSize: 15
Generation 318 | Revalues: 40073 | GridSize: 15
Generation 319 | Revalues: 40194 | GridSize: 15
Generation 320 | Revalues: 40318 | GridSize: 15
Generation 321 | Revalues: 40443 | GridSize: 15
Generation 322 | Revalues: 40572 | GridSize: 15
Generation 323 | Revalues: 40697 | GridSize: 15
Generation 324 | Revalues: 40826 | GridSize: 15
Generation 325 | Revalues: 40955 | GridSize: 15
Generation 326 | Revalues: 41083 | GridSize: 15
Generation 327 | Revalues: 41210 | GridSize: 15
Generation 328 | Revalues: 41333 | GridSize: 15
Generation 329 | Revalues: 41459 | GridSize: 15
Generation 330 | Revalues: 41581 | GridSize: 15
Generation 331 | Revalues: 41706 | GridSize: 15
Generation 332 | Revalues: 41833 | GridSize: 15
Generation 333 | Revalues: 41962 | GridSize: 15
Generation 334 | Revalues: 42081 | GridSize: 15
Generation 335 | Revalues: 42209 | GridSize: 15
Generation 336 | Revalues: 42334 | GridSize: 15
Generation 337 | Revalues: 42456 | GridSize: 15
Generation 338 | Revalues: 42584 | GridSize: 15
Generation 339 | Revalues: 42710 | GridSize: 15
Generation 340 | Revalues: 42834 | GridSize: 15
Generation 341 | Revalues: 42962 | GridSize: 15
Generation 342 | Revalues: 43087 | GridSize: 15
Generation 343 | Revalues: 43212 | GridSize: 15
Generation 344 | Revalues: 43338 | GridSize: 15
Generation 345 | Revalues: 43465 | GridSize: 15
Generation 346 | Revalues: 43592 | GridSize: 15
Generation 347 | Revalues: 43711 | GridSize: 15
Generation 348 | Revalues: 43841 | GridSize: 15
Generation 349 | Revalues: 43969 | GridSize: 15
Generation 350 | Revalues: 44092 | GridSize: 15
Generation 351 | Revalues: 44215 | GridSize: 15
Generation 352 | Revalues: 44338 | GridSize: 15
Generation 353 | Revalues: 44466 | GridSize: 15
Generation 354 | Revalues: 44589 | GridSize: 15
Generation 355 | Revalues: 44713 | GridSize: 15
Generation 356 | Revalues: 44846 | GridSize: 15
Generation 357 | Revalues: 44976 | GridSize: 15
Generation 358 | Revalues: 45096 | GridSize: 15
Generation 359 | Revalues: 45222 | GridSize: 15
Generation 360 | Revalues: 45354 | GridSize: 15
Generation 361 | Revalues: 45476 | GridSize: 15
Generation 362 | Revalues: 45594 | GridSize: 15
Generation 363 | Revalues: 45718 | GridSize: 15
Generation 364 | Revalues: 45845 | GridSize: 15
Generation 365 | Revalues: 45971 | GridSize: 15
Generation 366 | Revalues: 46095 | GridSize: 15
Generation 367 | Revalues: 46219 | GridSize: 15
Generation 368 | Revalues: 46345 | GridSize: 15
Generation 369 | Revalues: 46470 | GridSize: 15
Generation 370 | Revalues: 46595 | GridSize: 15
Generation 371 | Revalues: 46720 | GridSize: 15
Generation 372 | Revalues: 46840 | GridSize: 15
Generation 373 | Revalues: 46965 | GridSize: 15
Generation 374 | Revalues: 47092 | GridSize: 15
Generation 375 | Revalues: 47214 | GridSize: 15
Generation 376 | Revalues: 47344 | GridSize: 15
Generation 377 | Revalues: 47465 | GridSize: 15
Generation 378 | Revalues: 47586 | GridSize: 15
Generation 379 | Revalues: 47707 | GridSize: 15
Generation 380 | Revalues: 47830 | GridSize: 15
Generation 381 | Revalues: 47950 | GridSize: 15
Generation 382 | Revalues: 48076 | GridSize: 15
Generation 383 | Revalues: 48202 | GridSize: 15
Generation 384 | Revalues: 48335 | GridSize: 15
Generation 385 | Revalues: 48466 | GridSize: 15
Generation 386 | Revalues: 48594 | GridSize: 15
Generation 387 | Revalues: 48715 | GridSize: 15
Generation 388 | Revalues: 48843 | GridSize: 15
Generation 389 | Revalues: 48967 | GridSize: 15
Generation 390 | Revalues: 49089 | GridSize: 15
Generation 391 | Revalues: 49207 | GridSize: 15
Generation 392 | Revalues: 49330 | GridSize: 15
Generation 393 | Revalues: 49457 | GridSize: 15
Generation 394 | Revalues: 49583 | GridSize: 15
Generation 395 | Revalues: 49709 | GridSize: 15
Generation 396 | Revalues: 49837 | GridSize: 15
Generation 397 | Revalues: 49966 | GridSize: 15
Generation 398 | Revalues: 50093 | GridSize: 15
Generation 399 | Revalues: 50210 | GridSize: 15
Generation 400 | Revalues: 50336 | GridSize: 15
Generation 401 | Revalues: 50467 | GridSize: 15
Generation 402 | Revalues: 50597 | GridSize: 15
Generation 403 | Revalues: 50723 | GridSize: 15
Generation 404 | Revalues: 50852 | GridSize: 15
Generation 405 | Revalues: 50984 | GridSize: 15
Generation 406 | Revalues: 51114 | GridSize: 15
Generation 407 | Revalues: 51239 | GridSize: 15
Generation 408 | Revalues: 51365 | GridSize: 15
Generation 409 | Revalues: 51493 | GridSize: 15
Generation 410 | Revalues: 51618 | GridSize: 15
Generation 411 | Revalues: 51745 | GridSize: 15
Generation 412 | Revalues: 51872 | GridSize: 15
Generation 413 | Revalues: 52001 | GridSize: 15
Generation 414 | Revalues: 52126 | GridSize: 15
Generation 415 | Revalues: 52247 | GridSize: 15
Generation 416 | Revalues: 52367 | GridSize: 15
Generation 417 | Revalues: 52486 | GridSize: 15
Generation 418 | Revalues: 52608 | GridSize: 15
Generation 419 | Revalues: 52735 | GridSize: 15
Generation 420 | Revalues: 52863 | GridSize: 15
Generation 421 | Revalues: 52984 | GridSize: 15
Generation 422 | Revalues: 53110 | GridSize: 15
Generation 423 | Revalues: 53236 | GridSize: 15
Generation 424 | Revalues: 53357 | GridSize: 15
Generation 425 | Revalues: 53486 | GridSize: 15
Generation 426 | Revalues: 53610 | GridSize: 15
Generation 427 | Revalues: 53733 | GridSize: 15
Generation 428 | Revalues: 53857 | GridSize: 15
Generation 429 | Revalues: 53991 | GridSize: 15
Generation 430 | Revalues: 54120 | GridSize: 15
Generation 431 | Revalues: 54238 | GridSize: 15
Generation 432 | Revalues: 54357 | GridSize: 15
Generation 433 | Revalues: 54484 | GridSize: 15
Generation 434 | Revalues: 54608 | GridSize: 15
Generation 435 | Revalues: 54732 | GridSize: 15
Generation 436 | Revalues: 54856 | GridSize: 15
Generation 437 | Revalues: 54981 | GridSize: 15
Generation 438 | Revalues: 55104 | GridSize: 15
Generation 439 | Revalues: 55227 | GridSize: 15
Generation 440 | Revalues: 55358 | GridSize: 15
Generation 441 | Revalues: 55485 | GridSize: 15
Generation 442 | Revalues: 55603 | GridSize: 15
Generation 443 | Revalues: 55719 | GridSize: 15
Generation 444 | Revalues: 55847 | GridSize: 15
Generation 445 | Revalues: 55973 | GridSize: 15
Generation 446 | Revalues: 56101 | GridSize: 15
Generation 447 | Revalues: 56222 | GridSize: 15
Generation 448 | Revalues: 56347 | GridSize: 15
Generation 449 | Revalues: 56473 | GridSize: 15
Generation 450 | Revalues: 56602 | GridSize: 15
Generation 451 | Revalues: 56724 | GridSize: 15
Generation 452 | Revalues: 56849 | GridSize: 15
Generation 453 | Revalues: 56976 | GridSize: 15
Generation 454 | Revalues: 57096 | GridSize: 15
Generation 455 | Revalues: 57224 | GridSize: 15
Generation 456 | Revalues: 57354 | GridSize: 15
Generation 457 | Revalues: 57480 | GridSize: 15
Generation 458 | Revalues: 57606 | GridSize: 15
Generation 459 | Revalues: 57733 | GridSize: 15
Generation 460 | Revalues: 57860 | GridSize: 15
Generation 461 | Revalues: 57987 | GridSize: 15
Generation 462 | Revalues: 58109 | GridSize: 15
Generation 463 | Revalues: 58232 | GridSize: 15
Generation 464 | Revalues: 58365 | GridSize: 15
Generation 465 | Revalues: 58493 | GridSize: 15
Generation 466 | Revalues: 58620 | GridSize: 15
Generation 467 | Revalues: 58744 | GridSize: 15
Generation 468 | Revalues: 58873 | GridSize: 15
Generation 469 | Revalues: 59001 | GridSize: 15
Generation 470 | Revalues: 59129 | GridSize: 15
Generation 471 | Revalues: 59258 | GridSize: 15
Generation 472 | Revalues: 59379 | GridSize: 15
Generation 473 | Revalues: 59504 | GridSize: 15
Generation 474 | Revalues: 59635 | GridSize: 14
Generation 475 | Revalues: 59753 | GridSize: 14
Generation 476 | Revalues: 59882 | GridSize: 14
Generation 477 | Revalues: 60010 | GridSize: 14
Generation 478 | Revalues: 60134 | GridSize: 14
Generation 479 | Revalues: 60252 | GridSize: 14
Generation 480 | Revalues: 60376 | GridSize: 14
Generation 481 | Revalues: 60503 | GridSize: 14
Generation 482 | Revalues: 60628 | GridSize: 14
Generation 483 | Revalues: 60753 | GridSize: 14
Generation 484 | Revalues: 60878 | GridSize: 14
Generation 485 | Revalues: 61009 | GridSize: 14
Generation 486 | Revalues: 61133 | GridSize: 14
Generation 487 | Revalues: 61262 | GridSize: 14
Generation 488 | Revalues: 61387 | GridSize: 14
Generation 489 | Revalues: 61509 | GridSize: 14
Generation 490 | Revalues: 61639 | GridSize: 14
Generation 491 | Revalues: 61765 | GridSize: 14
Generation 492 | Revalues: 61885 | GridSize: 14
Generation 493 | Revalues: 62012 | GridSize: 14
Generation 494 | Revalues: 62137 | GridSize: 14
Generation 495 | Revalues: 62249 | GridSize: 14
Generation 496 | Revalues: 62373 | GridSize: 14
Generation 497 | Revalues: 62502 | GridSize: 14
Generation 498 | Revalues: 62628 | GridSize: 14
Generation 499 | Revalues: 62755 | GridSize: 14
Generation 500 | Revalues: 62881 | GridSize: 14
Generation 501 | Revalues: 63002 | GridSize: 14
Generation 502 | Revalues: 63125 | GridSize: 14
Generation 503 | Revalues: 63249 | GridSize: 14
Generation 504 | Revalues: 63371 | GridSize: 14
Generation 505 | Revalues: 63492 | GridSize: 14
Generation 506 | Revalues: 63618 | GridSize: 14
Generation 507 | Revalues: 63742 | GridSize: 14
Generation 508 | Revalues: 63867 | GridSize: 14
Generation 509 | Revalues: 63993 | GridSize: 14
Generation 510 | Revalues: 64120 | GridSize: 14
Generation 511 | Revalues: 64243 | GridSize: 14
Generation 512 | Revalues: 64372 | GridSize: 14
Generation 513 | Revalues: 64497 | GridSize: 14
Generation 514 | Revalues: 64618 | GridSize: 14
Generation 515 | Revalues: 64746 | GridSize: 14
Generation 516 | Revalues: 64877 | GridSize: 14
Generation 517 | Revalues: 65002 | GridSize: 14
Generation 518 | Revalues: 65131 | GridSize: 14
Generation 519 | Revalues: 65259 | GridSize: 14
Generation 520 | Revalues: 65381 | GridSize: 14
Generation 521 | Revalues: 65503 | GridSize: 14
Generation 522 | Revalues: 65629 | GridSize: 14
Generation 523 | Revalues: 65755 | GridSize: 14
Generation 524 | Revalues: 65881 | GridSize: 14
Generation 525 | Revalues: 66002 | GridSize: 14
Generation 526 | Revalues: 66126 | GridSize: 14
Generation 527 | Revalues: 66254 | GridSize: 14
Generation 528 | Revalues: 66382 | GridSize: 14
Generation 529 | Revalues: 66510 | GridSize: 14
Generation 530 | Revalues: 66639 | GridSize: 14
Generation 531 | Revalues: 66761 | GridSize: 14
Generation 532 | Revalues: 66885 | GridSize: 14
Generation 533 | Revalues: 67007 | GridSize: 14
Generation 534 | Revalues: 67129 | GridSize: 14
Generation 535 | Revalues: 67252 | GridSize: 14
Generation 536 | Revalues: 67383 | GridSize: 14
Generation 537 | Revalues: 67515 | GridSize: 14
Generation 538 | Revalues: 67635 | GridSize: 14
Generation 539 | Revalues: 67759 | GridSize: 14
Generation 540 | Revalues: 67886 | GridSize: 14
Generation 541 | Revalues: 68014 | GridSize: 14
Generation 542 | Revalues: 68140 | GridSize: 14
Generation 543 | Revalues: 68260 | GridSize: 14
Generation 544 | Revalues: 68389 | GridSize: 14
Generation 545 | Revalues: 68519 | GridSize: 14
Generation 546 | Revalues: 68640 | GridSize: 14
Generation 547 | Revalues: 68763 | GridSize: 14
Generation 548 | Revalues: 68892 | GridSize: 14
Generation 549 | Revalues: 69016 | GridSize: 14
Generation 550 | Revalues: 69139 | GridSize: 14
Generation 551 | Revalues: 69261 | GridSize: 14
Generation 552 | Revalues: 69381 | GridSize: 14
Generation 553 | Revalues: 69505 | GridSize: 14
Generation 554 | Revalues: 69633 | GridSize: 14
Generation 555 | Revalues: 69754 | GridSize: 14
Generation 556 | Revalues: 69879 | GridSize: 14
Generation 557 | Revalues: 70009 | GridSize: 14
Generation 558 | Revalues: 70138 | GridSize: 14
