Generation 0 | Revalues: 100 | GridSize: 5
Generation 87 | Revalues: 11001 | GridSize: 9
Generation 88 | Revalues: 11129 | GridSize: 9
Generation 89 | Revalues: 11246 | GridSize: 9
Generation 90 | Revalues: 11365 | GridSize: 9
Generation 91 | Revalues: 11491 | GridSize: 9
Generation 92 | Revalues: 11613 | GridSize: 9
Generation 93 | Revalues: 11740 | GridSize: 9
Generation 94 | Revalues: 11866 | GridSize: 9
Generation 95 | Revalues: 11990 | GridSize: 9
Generation 96 | Revalues: 12118 | GridSize: 9
Generation 97 | Revalues: 12239 | GridSize: 9
Generation 98 | Revalues: 12364 | GridSize: 9
Generation 99 | Revalues: 12485 | GridSize: 10
Generation 100 | Revalues: 12609 | GridSize: 10
Generation 101 | Revalues: 12735 | GridSize: 10
Generation 102 | Revalues: 12849 | GridSize: 10
Generation 103 | Revalues: 12971 | GridSize: 10
Generation 104 | Revalues: 13096 | GridSize: 10
Generation 105 | Revalues: 13216 | GridSize: 10
Generation 106 | Revalues: 13347 | GridSize: 10
Generation 107 | Revalues: 13474 | GridSize: 10
Generation 108 | Revalues: 13599 | GridSize: 10
Generation 109 | Revalues: 13719 | GridSize: 10
Generation 110 | Revalues: 13849 | GridSize: 10
Generation 111 | Revalues: 13969 | GridSize: 10
Generation 112 | Revalues: 14087 | GridSize: 10
Generation 113 | Revalues: 14219 | GridSize: 10
Generation 114 | Revalues: 14347 | GridSize: 10
Generation 115 | Revalues: 14475 | GridSize: 10
Generation 116 | Revalues: 14603 | GridSize: 10
Generation 117 | Revalues: 14726 | GridSize: 10
Generation 118 | Revalues: 14852 | GridSize: 11
Generation 119 | Revalues: 14979 | GridSize: 11
Generation 120 | Revalues: 15105 | GridSize: 11
Generation 121 | Revalues: 15227 | GridSize: 11
Generation 122 | Revalues: 15361 | GridSize: 11
Generation 123 | Revalues: 15487 | GridSize: 11
Generation 124 | Revalues: 15611 | GridSize: 11
Generation 125 | Revalues: 15735 | GridSize: 11
Generation 126 | Revalues: 15862 | GridSize: 11
Generation 127 | Revalues: 15985 | GridSize: 11
Generation 128 | Revalues: 16111 | GridSize: 11
Generation 129 | Revalues: 16236 | GridSize: 11
Generation 130 | Revalues: 16362 | GridSize: 11
Generation 131 | Revalues: 16488 | GridSize: 11
Generation 132 | Revalues: 16616 | GridSize: 11
Generation 133 | Revalues: 16746 | GridSize: 11
Generation 134 | Revalues: 16869 | GridSize: 11
Generation 135 | Revalues: 17004 | GridSize: 11
Generation 136 | Revalues: 17132 | GridSize: 11
Generation 137 | Revalues: 17248 | GridSize: 11
Generation 138 | Revalues: 17376 | GridSize: 11
Generation 139 | Revalues: 17500 | GridSize: 11
Generation 140 | Revalues: 17623 | GridSize: 11
Generation 141 | Revalues: 17749 | GridSize: 11
Generation 142 | Revalues: 17871 | GridSize: 11
Generation 143 | Revalues: 17994 | GridSize: 11
Generation 144 | Revalues: 18121 | GridSize: 11
Generation 145 | Revalues: 18244 | GridSize: 11
Generation 146 | Revalues: 18365 | GridSize: 11
Generation 147 | Revalues: 18495 | GridSize: 11
Generation 148 | Revalues: 18614 | GridSize: 11
Generation 149 | Revalues: 18733 | GridSize: 11
Generation 150 | Revalues: 18864 | GridSize: 11
Generation 151 | Revalues: 18988 | GridSize: 11
Generation 152 | Revalues: 19116 | GridSize: 11
Generation 153 | Revalues: 19246 | GridSize: 11
Generation 154 | Revalues: 19365 | GridSize: 11
Generation 155 | Revalues: 19486 | GridSize: 11
Generation 156 | Revalues: 19614 | GridSize: 11
Generation 157 | Revalues: 19739 | GridSize: 11
Generation 158 | Revalues: 19864 | GridSize: 11
Generation 159 | Revalues: 19986 | GridSize: 11
Generation 160 | Revalues: 20107 | GridSize: 11
Generation 161 | Revalues: 20229 | GridSize: 11
Generation 162 | Revalues: 20357 | GridSize: 11
Generation 163 | Revalues: 20486 | GridSize: 12
Generation 164 | Revalues: 20613 | GridSize: 12
Generation 165 | Revalues: 20742 | GridSize: 12
Generation 166 | Revalues: 20865 | GridSize: 12
Generation 167 | Revalues: 20994 | GridSize: 12
Generation 168 | Revalues: 21116 | GridSize: 12
Generation 169 | Revalues: 21244 | GridSize: 12
Generation 170 | Revalues: 21371 | GridSize: 12
Generation 171 | Revalues: 21502 | GridSize: 12
Generation 172 | Revalues: 21626 | GridSize: 12
Generation 173 | Revalues: 21748 | GridSize: 12
Generation 174 | Revalues: 21871 | GridSize: 12
Generation 175 | Revalues: 21998 | GridSize: 12
Generation 176 | Revalues: 22126 | GridSize: 12
Generation 177 | Revalues: 22254 | GridSize: 12
Generation 178 | Revalues: 22382 | GridSize: 12
Generation 179 | Revalues: 22509 | GridSize: 12
Generation 180 | Revalues: 22632 | GridSize: 12
Generation 181 | Revalues: 22759 | GridSize: 10
Generation 182 | Revalues: 22882 | GridSize: 10
Generation 183 | Revalues: 23009 | GridSize: 10
Generation 184 | Revalues: 23134 | GridSize: 10
Generation 185 | Revalues: 23259 | GridSize: 10
Generation 186 | Revalues: 23385 | GridSize: 10
Generation 187 | Revalues: 23510 | GridSize: 10
Generation 188 | Revalues: 23637 | GridSize: 10
Generation 189 | Revalues: 23764 | GridSize: 10
Generation 190 | Revalues: 23887 | GridSize: 10
Generation 191 | Revalues: 24011 | GridSize: 10
Generation 192 | Revalues: 24138 | GridSize: 10
Generation 193 | Revalues: 24265 | GridSize: 10
Generation 194 | Revalues: 24387 | GridSize: 10
Generation 195 | Revalues: 24511 | GridSize: 10
Generation 196 | Revalues: 24641 | GridSize: 10
Generation 197 | Revalues: 24767 | GridSize: 10
Generation 198 | Revalues: 24888 | GridSize: 10
Generation 199 | Revalues: 25013 | GridSize: 10
Generation 200 | Revalues: 25138 | GridSize: 10
Generation 201 | Revalues: 25261 | GridSize: 10
Generation 202 | Revalues: 25375 | GridSize: 10
Generation 203 | Revalues: 25500 | GridSize: 10
Generation 204 | Revalues: 25630 | GridSize: 10
Generation 205 | Revalues: 25749 | GridSize: 10
Generation 206 | Revalues: 25871 | GridSize: 10
Generation 207 | Revalues: 25994 | GridSize: 10
Generation 208 | Revalues: 26120 | GridSize: 10
Generation 209 | Revalues: 26246 | GridSize: 10
Generation 210 | Revalues: 26366 | GridSize: 10
Generation 211 | Revalues: 26491 | GridSize: 10
Generation 212 | Revalues: 26616 | GridSize: 10
Generation 213 | Revalues: 26739 | GridSize: 10
Generation 214 | Revalues: 26865 | GridSize: 10
Generation 215 | Revalues: 26988 | GridSize: 10
Generation 216 | Revalues: 27115 | GridSize: 10
Generation 217 | Revalues: 27242 | GridSize: 10
Generation 218 | Revalues: 27371 | GridSize: 10
Generation 219 | Revalues: 27494 | GridSize: 10
Generation 220 | Revalues: 27616 | GridSize: 10
Generation 221 | Revalues: 27744 | GridSize: 10
Generation 222 | Revalues: 27872 | GridSize: 10
Generation 223 | Revalues: 27994 | GridSize: 10
Generation 224 | Revalues: 28117 | GridSize: 10
Generation 225 | Revalues: 28246 | GridSize: 10
Generation 226 | Revalues: 28374 | GridSize: 10
Generation 227 | Revalues: 28505 | GridSize: 10
Generation 228 | Revalues: 28625 | GridSize: 10
Generation 229 | Revalues: 28751 | GridSize: 10
Generation 230 | Revalues: 28882 | GridSize: 10
Generation 231 | Revalues: 29008 | GridSize: 10
Generation 232 | Revalues: 29136 | GridSize: 10
Generation 233 | Revalues: 29266 | GridSize: 10
Generation 234 | Revalues: 29386 | GridSize: 10
Generation 235 | Revalues: 29514 | GridSize: 10
Generation 236 | Revalues: 29637 | GridSize: 10
Generation 237 | Revalues: 29768 | GridSize: 10
Generation 238 | Revalues: 29892 | GridSize: 10
Generation 239 | Revalues: 30014 | GridSize: 10
Generation 240 | Revalues: 30140 | GridSize: 10
Generation 241 | Revalues: 30264 | GridSize: 10
Generation 242 | Revalues: 30379 | GridSize: 10
Generation 243 | Revalues: 30508 | GridSize: 10
Generation 244 | Revalues: 30634 | GridSize: 10
Generation 245 | Revalues: 30763 | GridSize: 10
Generation 246 | Revalues: 30892 | GridSize: 10
Generation 247 | Revalues: 31016 | GridSize: 10
Generation 248 | Revalues: 31148 | GridSize: 10
Generation 249 | Revalues: 31270 | GridSize: 10
Generation 250 | Revalues: 31390 | GridSize: 10
Generation 251 | Revalues: 31520 | GridSize: 10
Generation 252 | Revalues: 31642 | GridSize: 10
Generation 253 | Revalues: 31761 | GridSize: 10
Generation 254 | Revalues: 31883 | GridSize: 10
Generation 255 | Revalues: 32008 | GridSize: 10
Generation 256 | Revalues: 32131 | GridSize: 10
Generation 257 | Revalues: 32261 | GridSize: 10
Generation 258 | Revalues: 32389 | GridSize: 10
Generation 259 | Revalues: 32517 | GridSize: 10
Generation 260 | Revalues: 32647 | GridSize: 10
Generation 261 | Revalues: 32771 | GridSize: 10
Generation 262 | Revalues: 32894 | GridSize: 10
Generation 263 | Revalues: 33020 | GridSize: 10
Generation 264 | Revalues: 33141 | GridSize: 10
Generation 265 | Revalues: 33262 | GridSize: 10
Generation 266 | Revalues: 33391 | GridSize: 10
Generation 267 | Revalues: 33515 | GridSize: 10
Generation 268 | Revalues: 33647 | GridSize: 10
Generation 269 | Revalues: 33765 | GridSize: 10
Generation 270 | Revalues: 33891 | GridSize: 10
Generation 271 | Revalues: 34015 | GridSize: 10
Generation 272 | Revalues: 34145 | GridSize: 10
Generation 273 | Revalues: 34269 | GridSize: 10
Generation 274 | Revalues: 34400 | GridSize: 11
Generation 275 | Revalues: 34533 | GridSize: 11
Generation 276 | Revalues: 34658 | GridSize: 11
Generation 277 | Revalues: 34786 | GridSize: 11
Generation 278 | Revalues: 34919 | GridSize: 11
Generation 279 | Revalues: 35045 | GridSize: 11
Generation 280 | Revalues: 35173 | GridSize: 11
Generation 281 | Revalues: 35300 | GridSize: 11
Generation 282 | Revalues: 35427 | GridSize: 11
Generation 283 | Revalues: 35551 | GridSize: 11
Generation 284 | Revalues: 35677 | GridSize: 11
Generation 285 | Revalues: 35803 | GridSize: 11
Generation 286 | Revalues: 35925 | GridSize: 11
Generation 287 | Revalues: 36054 | GridSize: 11
Generation 288 | Revalues: 36179 | GridSize: 11
Generation 289 | Revalues: 36304 | GridSize: 11
Generation 290 | Revalues: 36434 | GridSize: 11
Generation 291 | Revalues: 36564 | GridSize: 11
Generation 292 | Revalues: 36689 | GridSize: 11
Generation 293 | Revalues: 36812 | GridSize: 11
Generation 294 | Revalues: 36932 | GridSize: 11
Generation 295 | Revalues: 37059 | GridSize: 11
Generation 296 | Revalues: 37181 | GridSize: 11
Generation 297 | Revalues: 37302 | GridSize: 11
Generation 298 | Revalues: 37428 | GridSize: 11
Generation 299 | Revalues: 37554 | GridSize: 11
Generation 300 | Revalues: 37678 | GridSize: 11
Generation 301 | Revalues: 37799 | GridSize: 11
Generation 302 | Revalues: 37922 | GridSize: 11
Generation 303 | Revalues: 38048 | GridSize: 11
Generation 304 | Revalues: 38175 | GridSize: 11
Generation 305 | Revalues: 38302 | GridSize: 11
Generation 306 | Revalues: 38430 | GridSize: 11
Generation 307 | Revalues: 38561 | GridSize: 11
Generation 308 | Revalues: 38684 | GridSize: 11
Generation 309 | Revalues: 38806 | GridSize: 11
Generation 310 | Revalues: 38927 | GridSize: 11
Generation 311 | Revalues: 39056 | GridSize: 11
Generation 312 | Revalues: 39178 | GridSize: 11
Generation 313 | Revalues: 39304 | GridSize: 11
Generation 314 | Revalues: 39435 | GridSize: 11
Generation 315 | Revalues: 39567 | GridSize: 11
Generation 316 | Revalues: 39686 | GridSize: 11
Generation 317 | Revalues: 39809 | GridSize: 11
Generation 318 | Revalues: 39933 | GridSize: 11
Generation 319 | Revalues: 40060 | GridSize: 11
Generation 320 | Revalues: 40188 | GridSize: 11
Generation 321 | Revalues: 40317 | GridSize: 11
Generation 322 | Revalues: 40442 | GridSize: 11
Generation 323 | Revalues: 40563 | GridSize: 11
Generation 324 | Revalues: 40687 | GridSize: 11
Generation 325 | Revalues: 40815 | GridSize: 11
Generation 326 | Revalues: 40944 | GridSize: 11
Generation 327 | Revalues: 41065 | GridSize: 11
Generation 328 | Revalues: 41190 | GridSize: 11
Generation 329 | Revalues: 41315 | GridSize: 11
Generation 330 | Revalues: 41437 | GridSize: 11
Generation 331 | Revalues: 41561 | GridSize: 11
Generation 332 | Revalues: 41690 | GridSize: 11
Generation 333 | Revalues: 41815 | GridSize: 11
Generation 334 | Revalues: 41943 | GridSize: 11
Generation 335 | Revalues: 42071 | GridSize: 11
Generation 336 | Revalues: 42195 | GridSize: 11
Generation 337 | Revalues: 42320 | GridSize: 11
Generation 338 | Revalues: 42455 | GridSize: 11
Generation 339 | Revalues: 42578 | GridSize: 11
Generation 340 | Revalues: 42699 | GridSize: 11
Generation 341 | Revalues: 42824 | GridSize: 11
Generation 342 | Revalues: 42945 | GridSize: 11
Generation 343 | Revalues: 43073 | GridSize: 11
Generation 344 | Revalues: 43195 | GridSize: 11
Generation 345 | Revalues: 43316 | GridSize: 11
Generation 346 | Revalues: 43448 | GridSize: 11
Generation 347 | Revalues: 43576 | GridSize: 11
Generation 348 | Revalues: 43705 | GridSize: 11
Generation 349 | Revalues: 43828 | GridSize: 11
Generation 350 | Revalues: 43952 | GridSize: 11
Generation 351 | Revalues: 44078 | GridSize: 11
Generation 352 | Revalues: 44205 | GridSize: 11
Generation 353 | Revalues: 44333 | GridSize: 11
Generation 354 | Revalues: 44459 | GridSize: 11
Generation 355 | Revalues: 44588 | GridSize: 11
Generation 356 | Revalues: 44716 | GridSize: 11
Generation 357 | Revalues: 44849 | GridSize: 11
Generation 358 | Revalues: 44974 | GridSize: 11
Generation 359 | Revalues: 45100 | GridSize: 11
Generation 360 | Revalues: 45227 | GridSize: 11
Generation 361 | Revalues: 45353 | GridSize: 11
Generation 362 | Revalues: 45474 | GridSize: 11
Generation 363 | Revalues: 45596 | GridSize: 11
Generation 364 | Revalues: 45723 | GridSize: 11
Generation 365 | Revalues: 45851 | GridSize: 11
Generation 366 | Revalues: 45976 | GridSize: 11
Generation 367 | Revalues: 46103 | GridSize: 11
Generation 368 | Revalues: 46229 | GridSize: 11
Generation 369 | Revalues: 46352 | GridSize: 11
Generation 370 | Revalues: 46476 | GridSize: 11
Generation 371 | Revalues: 46601 | GridSize: 11
Generation 372 | Revalues: 46725 | GridSize: 11
Generation 373 | Revalues: 46846 | GridSize: 11
Generation 374 | Revalues: 46976 | GridSize: 11
Generation 375 | Revalues: 47107 | GridSize: 11
Generation 376 | Revalues: 47235 | GridSize: 11
Generation 377 | Revalues: 47367 | GridSize: 11
Generation 378 | Revalues: 47493 | GridSize: 11
Generation 379 | Revalues: 47620 | GridSize: 11
Generation 380 | Revalues: 47744 | GridSize: 11
Generation 381 | Revalues: 47869 | GridSize: 11
Generation 382 | Revalues: 47993 | GridSize: 11
Generation 383 | Revalues: 48124 | GridSize: 11
Generation 384 | Revalues: 48246 | GridSize: 11
Generation 385 | Revalues: 48371 | GridSize: 11
Generation 386 | Revalues: 48497 | GridSize: 11
Generation 387 | Revalues: 48618 | GridSize: 11
Generation 388 | Revalues: 48744 | GridSize: 11
Generation 389 | Revalues: 48867 | GridSize: 11
Generation 390 | Revalues: 48997 | GridSize: 11
Generation 391 | Revalues: 49126 | GridSize: 11
Generation 392 | Revalues: 49253 | GridSize: 11
Generation 393 | Revalues: 49377 | GridSize: 11
Generation 394 | Revalues: 49503 | GridSize: 11
Generation 395 | Revalues: 49630 | GridSize: 11
Generation 396 | Revalues: 49758 | GridSize: 11
Generation 397 | Revalues: 49879 | GridSize: 11
Generation 398 | Revalues: 50007 | GridSize: 11
Generation 399 | Revalues: 50134 | GridSize: 11
Generation 400 | Revalues: 50266 | GridSize: 11
Generation 401 | Revalues: 50393 | GridSize: 11
Generation 402 | Revalues: 50518 | GridSize: 11
Generation 403 | Revalues: 50640 | GridSize: 11
Generation 404 | Revalues: 50762 | GridSize: 11
Generation 405 | Revalues: 50885 | GridSize: 11
Generation 406 | Revalues: 51016 | GridSize: 11
Generation 407 | Revalues: 51141 | GridSize: 11
Generation 408 | Revalues: 51271 | GridSize: 11
Generation 409 | Revalues: 51402 | GridSize: 11
Generation 410 | Revalues: 51528 | GridSize: 11
Generation 411 | Revalues: 51650 | GridSize: 11
Generation 412 | Revalues: 51776 | GridSize: 11
Generation 413 | Revalues: 51907 | GridSize: 11
Generation 414 | Revalues: 52037 | GridSize: 11
Generation 415 | Revalues: 52158 | GridSize: 11
Generation 416 | Revalues: 52288 | GridSize: 11
Generation 417 | Revalues: 52414 | GridSize: 11
Generation 418 | Revalues: 52537 | GridSize: 11
Generation 419 | Revalues: 52660 | GridSize: 11
Generation 420 | Revalues: 52787 | GridSize: 11
Generation 421 | Revalues: 52911 | GridSize: 11
Generation 422 | Revalues: 53035 | GridSize: 11
Generation 423 | Revalues: 53159 | GridSize: 11
Generation 424 | Revalues: 53291 | GridSize: 11
Generation 425 | Revalues: 53420 | GridSize: 11
Generation 426 | Revalues: 53547 | GridSize: 11
Generation 427 | Revalues: 53677 | GridSize: 11
Generation 428 | Revalues: 53802 | GridSize: 11
Generation 429 | Revalues: 53921 | GridSize: 11
Generation 430 | Revalues: 54045 | GridSize: 11
Generation 431 | Revalues: 54168 | GridSize: 11
Generation 432 | Revalues: 54296 | GridSize: 11
Generation 433 | Revalues: 54422 | GridSize: 11
Generation 434 | Revalues: 54547 | GridSize: 11
Generation 435 | Revalues: 54669 | GridSize: 11
Generation 436 | Revalues: 54797 | GridSize: 11
Generation 437 | Revalues: 54923 | GridSize: 11
Generation 438 | Revalues: 55052 | GridSize: 11
Generation 439 | Revalues: 55176 | GridSize: 11
Generation 440 | Revalues: 55297 | GridSize: 11
Generation 441 | Revalues: 55427 | GridSize: 11
Generation 442 | Revalues: 55556 | GridSize: 11
Generation 443 | Revalues: 55681 | GridSize: 11
Generation 444 | Revalues: 55800 | GridSize: 11
Generation 445 | Revalues: 55928 | GridSize: 11
Generation 446 | Revalues: 56057 | GridSize: 11
Generation 447 | Revalues: 56184 | GridSize: 11
Generation 448 | Revalues: 56306 | GridSize: 11
Generation 449 | Revalues: 56431 | GridSize: 11
Generation 450 | Revalues: 56561 | GridSize: 11
Generation 451 | Revalues: 56690 | GridSize: 11
Generation 452 | Revalues: 56816 | GridSize: 11
Generation 453 | Revalues: 56947 | GridSize: 11
Generation 454 | Revalues: 57073 | GridSize: 11
Generation 455 | Revalues: 57196 | GridSize: 11
Generation 456 | Revalues: 57328 | GridSize: 11
Generation 457 | Revalues: 57453 | GridSize: 11
Generation 458 | Revalues: 57578 | GridSize: 11
Generation 459 | Revalues: 57707 | GridSize: 11
Generation 460 | Revalues: 57837 | GridSize: 11
Generation 461 | Revalues: 57963 | GridSize: 11
Generation 462 | Revalues: 58082 | GridSize: 11
Generation 463 | Revalues: 58205 | GridSize: 11
Generation 464 | Revalues: 58335 | GridSize: 11
Generation 465 | Revalues: 58456 | GridSize: 11
Generation 466 | Revalues: 58580 | GridSize: 11
Generation 467 | Revalues: 58709 | GridSize: 11
Generation 468 | Revalues: 58835 | GridSize: 11
Generation 469 | Revalues: 58957 | GridSize: 11
Generation 470 | Revalues: 59080 | GridSize: 11
Generation 471 | Revalues: 59206 | GridSize: 11
Generation 472 | Revalues: 59333 | GridSize: 11
Generation 473 | Revalues: 59459 | GridSize: 11
Generation 474 | Revalues: 59582 | GridSize: 11
Generation 475 | Revalues: 59709 | GridSize: 11
Generation 476 | Revalues: 59835 | GridSize: 11
Generation 477 | Revalues: 59958 | GridSize: 11
Generation 478 | Revalues: 60084 | GridSize: 11
Generation 479 | Revalues: 60214 | GridSize: 11
Generation 480 | Revalues: 60341 | GridSize: 11
Generation 481 | Revalues: 60464 | GridSize: 11
Generation 482 | Revalues: 60592 | GridSize: 11
Generation 483 | Revalues: 60722 | GridSize: 11
Generation 484 | Revalues: 60849 | GridSize: 11
Generation 485 | Revalues: 60970 | GridSize: 11
Generation 486 | Revalues: 61099 | GridSize: 11
Generation 487 | Revalues: 61228 | GridSize: 11
Generation 488 | Revalues: 61362 | GridSize: 11
Generation 489 | Revalues: 61488 | GridSize: 11
Generation 490 | Revalues: 61608 | GridSize: 11
Generation 491 | Revalues: 61728 | GridSize: 11
Generation 492 | Revalues: 61859 | GridSize: 11
Generation 493 | Revalues: 61982 | GridSize: 11
Generation 494 | Revalues: 62107 | GridSize: 11
Generation 495 | Revalues: 62227 | GridSize: 11
Generation 496 | Revalues: 62364 | GridSize: 12
Generation 497 | Revalues: 62493 | GridSize: 12
Generation 498 | Revalues: 62616 | GridSize: 12
Generation 499 | Revalues: 62738 | GridSize: 12
Generation 500 | Revalues: 62861 | GridSize: 12
Generation 501 | Revalues: 62985 | GridSize: 12
Generation 502 | Revalues: 63112 | GridSize: 12
Generation 503 | Revalues: 63237 | GridSize: 12
Generation 504 | Revalues: 63361 | GridSize: 12
Generation 505 | Revalues: 63483 | GridSize: 12
Generation 506 | Revalues: 63608 | GridSize: 12
Generation 507 | Revalues: 63729 | GridSize: 12
Generation 508 | Revalues: 63854 | GridSize: 12
Generation 509 | Revalues: 63984 | GridSize: 13
Generation 510 | Revalues: 64105 | GridSize: 13
Generation 511 | Revalues: 64233 | GridSize: 13
Generation 512 | Revalues: 64359 | GridSize: 13
Generation 513 | Revalues: 64487 | GridSize: 13
Generation 514 | Revalues: 64609 | GridSize: 13
Generation 515 | Revalues: 64736 | GridSize: 13
Generation 516 | Revalues: 64864 | GridSize: 13
Generation 517 | Revalues: 64991 | GridSize: 13
Generation 518 | Revalues: 65117 | GridSize: 13
Generation 519 | Revalues: 65242 | GridSize: 13
Generation 520 | Revalues: 65371 | GridSize: 13
Generation 521 | Revalues: 65495 | GridSize: 12
Generation 522 | Revalues: 65625 | GridSize: 12
Generation 523 | Revalues: 65752 | GridSize: 12
Generation 524 | Revalues: 65881 | GridSize: 12
Generation 525 | Revalues: 66009 | GridSize: 12
Generation 526 | Revalues: 66131 | GridSize: 12
Generation 527 | Revalues: 66252 | GridSize: 12
Generation 528 | Revalues: 66378 | GridSize: 12
Generation 529 | Revalues: 66505 | GridSize: 12
Generation 530 | Revalues: 66631 | GridSize: 12
Generation 531 | Revalues: 66747 | GridSize: 12
Generation 532 | Revalues: 66870 | GridSize: 12
Generation 533 | Revalues: 66993 | GridSize: 12
Generation 534 | Revalues: 67117 | GridSize: 12
Generation 535 | Revalues: 67240 | GridSize: 12
Generation 536 | Revalues: 67367 | GridSize: 12
Generation 537 | Revalues: 67491 | GridSize: 12
Generation 538 | Revalues: 67619 | GridSize: 12
Generation 539 | Revalues: 67749 | GridSize: 12
Generation 540 | Revalues: 67869 | GridSize: 12
Generation 541 | Revalues: 67998 | GridSize: 12
Generation 542 | Revalues: 68131 | GridSize: 12
Generation 543 | Revalues: 68255 | GridSize: 12
Generation 544 | Revalues: 68382 | GridSize: 12
Generation 545 | Revalues: 68506 | GridSize: 12
Generation 546 | Revalues: 68628 | GridSize: 12
Generation 547 | Revalues: 68751 | GridSize: 12
Generation 548 | Revalues: 68875 | GridSize: 12
Generation 549 | Revalues: 68999 | GridSize: 12
Generation 550 | Revalues: 69124 | GridSize: 12
Generation 551 | Revalues: 69247 | GridSize: 12
Generation 552 | Revalues: 69374 | GridSize: 12
Generation 553 | Revalues: 69500 | GridSize: 12
Generation 554 | Revalues: 69628 | GridSize: 12
Generation 555 | Revalues: 69756 | GridSize: 12
Generation 556 | Revalues: 69888 | GridSize: 12
Generation 557 | Revalues: 70007 | GridSize: 12
Generation 558 | Revalues: 70134 | GridSize: 12
