Generation 0 | Revalues: 100 | GridSize: 7
Generation 77 | Revalues: 9848 | GridSize: 10
Generation 78 | Revalues: 9968 | GridSize: 10
Generation 79 | Revalues: 10097 | GridSize: 10
Generation 80 | Revalues: 10225 | GridSize: 10
Generation 81 | Revalues: 10347 | GridSize: 10
Generation 82 | Revalues: 10474 | GridSize: 10
Generation 83 | Revalues: 10600 | GridSize: 10
Generation 84 | Revalues: 10727 | GridSize: 10
Generation 85 | Revalues: 10854 | GridSize: 10
Generation 86 | Revalues: 10975 | GridSize: 11
Generation 87 | Revalues: 11101 | GridSize: 11
Generation 88 | Revalues: 11228 | GridSize: 11
Generation 89 | Revalues: 11355 | GridSize: 11
Generation 90 | Revalues: 11482 | GridSize: 11
Generation 91 | Revalues: 11612 | GridSize: 11
Generation 92 | Revalues: 11734 | GridSize: 11
Generation 93 | Revalues: 11856 | GridSize: 12
Generation 94 | Revalues: 11985 | GridSize: 12
Generation 95 | Revalues: 12105 | GridSize: 12
Generation 96 | Revalues: 12231 | GridSize: 12
Generation 97 | Revalues: 12346 | GridSize: 12
Generation 98 | Revalues: 12461 | GridSize: 12
Generation 99 | Revalues: 12576 | GridSize: 12
Generation 100 | Revalues: 12702 | GridSize: 12
Generation 101 | Revalues: 12828 | GridSize: 12
Generation 102 | Revalues: 12947 | GridSize: 12
Generation 103 | Revalues: 13066 | GridSize: 12
Generation 104 | Revalues: 13193 | GridSize: 12
Generation 105 | Revalues: 13320 | GridSize: 12
Generation 106 | Revalues: 13441 | GridSize: 12
Generation 107 | Revalues: 13562 | GridSize: 12
Generation 108 | Revalues: 13687 | GridSize: 12
Generation 109 | Revalues: 13815 | GridSize: 12
Generation 110 | Revalues: 13938 | GridSize: 12
Generation 111 | Revalues: 14061 | GridSize: 12
Generation 112 | Revalues: 14181 | GridSize: 12
Generation 113 | Revalues: 14314 | GridSize: 12
Generation 114 | Revalues: 14440 | GridSize: 12
Generation 115 | Revalues: 14566 | GridSize: 12
Generation 116 | Revalues: 14698 | GridSize: 12
Generation 117 | Revalues: 14825 | GridSize: 12
Generation 118 | Revalues: 14952 | GridSize: 12
Generation 119 | Revalues: 15078 | GridSize: 12
Generation 120 | Revalues: 15198 | GridSize: 12
Generation 121 | Revalues: 15324 | GridSize: 12
Generation 122 | Revalues: 15447 | GridSize: 12
Generation 123 | Revalues: 15577 | GridSize: 12
Generation 124 | Revalues: 15707 | GridSize: 12
Generation 125 | Revalues: 15831 | GridSize: 12
Generation 126 | Revalues: 15962 | GridSize: 12
Generation 127 | Revalues: 16086 | GridSize: 12
Generation 128 | Revalues: 16210 | GridSize: 12
Generation 129 | Revalues: 16333 | GridSize: 12
Generation 130 | Revalues: 16455 | GridSize: 12
Generation 131 | Revalues: 16583 | GridSize: 12
Generation 132 | Revalues: 16708 | GridSize: 12
Generation 133 | Revalues: 16829 | GridSize: 12
Generation 134 | Revalues: 16954 | GridSize: 12
Generation 135 | Revalues: 17081 | GridSize: 12
Generation 136 | Revalues: 17206 | GridSize: 12
Generation 137 | Revalues: 17327 | GridSize: 12
Generation 138 | Revalues: 17453 | GridSize: 12
Generation 139 | Revalues: 17579 | GridSize: 12
Generation 140 | Revalues: 17711 | GridSize: 12
Generation 141 | Revalues: 17839 | GridSize: 12
Generation 142 | Revalues: 17966 | GridSize: 12
Generation 143 | Revalues: 18097 | GridSize: 12
Generation 144 | Revalues: 18222 | GridSize: 12
Generation 145 | Revalues: 18347 | GridSize: 12
Generation 146 | Revalues: 18465 | GridSize: 12
Generation 147 | Revalues: 18587 | GridSize: 12
Generation 148 | Revalues: 18709 | GridSize: 12
Generation 149 | Revalues: 18838 | GridSize: 12
Generation 150 | Revalues: 18966 | GridSize: 13
Generation 151 | Revalues: 19086 | GridSize: 13
Generation 152 | Revalues: 19212 | GridSize: 13
Generation 153 | Revalues: 19333 | GridSize: 13
Generation 154 | Revalues: 19455 | GridSize: 13
Generation 155 | Revalues: 19580 | GridSize: 13
Generation 156 | Revalues: 19705 | GridSize: 13
Generation 157 | Revalues: 19827 | GridSize: 13
Generation 158 | Revalues: 19949 | GridSize: 13
Generation 159 | Revalues: 20071 | GridSize: 13
Generation 160 | Revalues: 20194 | GridSize: 13
Generation 161 | Revalues: 20314 | GridSize: 13
Generation 162 | Revalues: 20441 | GridSize: 13
Generation 163 | Revalues: 20569 | GridSize: 13
Generation 164 | Revalues: 20696 | GridSize: 13
Generation 165 | Revalues: 20821 | GridSize: 13
Generation 166 | Revalues: 20942 | GridSize: 13
Generation 167 | Revalues: 21067 | GridSize: 13
Generation 168 | Revalues: 21192 | GridSize: 13
Generation 169 | Revalues: 21315 | GridSize: 13
Generation 170 | Revalues: 21441 | GridSize: 13
Generation 171 | Revalues: 21567 | GridSize: 13
Generation 172 | Revalues: 21694 | GridSize: 13
Generation 173 | Revalues: 21817 | GridSize: 13
Generation 174 | Revalues: 21952 | GridSize: 13
Generation 175 | Revalues: 22075 | GridSize: 13
Generation 176 | Revalues: 22202 | GridSize: 13
Generation 177 | Revalues: 22330 | GridSize: 13
Generation 178 | Revalues: 22458 | GridSize: 13
Generation 179 | Revalues: 22582 | GridSize: 13
Generation 180 | Revalues: 22706 | GridSize: 13
Generation 181 | Revalues: 22828 | GridSize: 13
Generation 182 | Revalues: 22949 | GridSize: 13
Generation 183 | Revalues: 23072 | GridSize: 13
Generation 184 | Revalues: 23200 | GridSize: 13
Generation 185 | Revalues: 23328 | GridSize: 13
Generation 186 | Revalues: 23453 | GridSize: 13
Generation 187 | Revalues: 23577 | GridSize: 13
Generation 188 | Revalues: 23704 | GridSize: 13
Generation 189 | Revalues: 23831 | GridSize: 13
Generation 190 | Revalues: 23960 | GridSize: 13
Generation 191 | Revalues: 24088 | GridSize: 13
Generation 192 | Revalues: 24212 | GridSize: 13
Generation 193 | Revalues: 24336 | GridSize: 13
Generation 194 | Revalues: 24460 | GridSize: 13
Generation 195 | Revalues: 24580 | GridSize: 13
Generation 196 | Revalues: 24708 | GridSize: 13
Generation 197 | Revalues: 24826 | GridSize: 13
Generation 198 | Revalues: 24947 | GridSize: 13
Generation 199 | Revalues: 25073 | GridSize: 13
Generation 200 | Revalues: 25199 | GridSize: 13
Generation 201 | Revalues: 25325 | GridSize: 13
Generation 202 | Revalues: 25441 | GridSize: 13
Generation 203 | Revalues: 25569 | GridSize: 13
Generation 204 | Revalues: 25690 | GridSize: 13
Generation 205 | Revalues: 25813 | GridSize: 13
Generation 206 | Revalues: 25935 | GridSize: 13
Generation 207 | Revalues: 26063 | GridSize: 13
Generation 208 | Revalues: 26190 | GridSize: 13
Generation 209 | Revalues: 26317 | GridSize: 13
Generation 210 | Revalues: 26445 | GridSize: 13
Generation 211 | Revalues: 26566 | GridSize: 13
Generation 212 | Revalues: 26687 | GridSize: 13
Generation 213 | Revalues: 26813 | GridSize: 13
Generation 214 | Revalues: 26946 | GridSize: 13
Generation 215 | Revalues: 27068 | GridSize: 13
Generation 216 | Revalues: 27196 | GridSize: 13
Generation 217 | Revalues: 27320 | GridSize: 13
Generation 218 | Revalues: 27444 | GridSize: 14
Generation 219 | Revalues: 27560 | GridSize: 14
Generation 220 | Revalues: 27686 | GridSize: 14
Generation 221 | Revalues: 27813 | GridSize: 14
Generation 222 | Revalues: 27945 | GridSize: 14
Generation 223 | Revalues: 28073 | GridSize: 14
Generation 224 | Revalues: 28200 | GridSize: 14
Generation 225 | Revalues: 28324 | GridSize: 14
Generation 226 | Revalues: 28446 | GridSize: 14
Generation 227 | Revalues: 28564 | GridSize: 14
Generation 228 | Revalues: 28691 | GridSize: 14
Generation 229 | Revalues: 28816 | GridSize: 14
Generation 230 | Revalues: 28939 | GridSize: 14
Generation 231 | Revalues: 29060 | GridSize: 14
Generation 232 | Revalues: 29181 | GridSize: 14
Generation 233 | Revalues: 29308 | GridSize: 14
Generation 234 | Revalues: 29435 | GridSize: 14
Generation 235 | Revalues: 29566 | GridSize: 14
Generation 236 | Revalues: 29695 | GridSize: 14
Generation 237 | Revalues: 29816 | GridSize: 14
Generation 238 | Revalues: 29943 | GridSize: 14
Generation 239 | Revalues: 30072 | GridSize: 14
Generation 240 | Revalues: 30201 | GridSize: 14
Generation 241 | Revalues: 30320 | GridSize: 14
Generation 242 | Revalues: 30447 | GridSize: 14
Generation 243 | Revalues: 30571 | GridSize: 14
Generation 244 | Revalues: 30693 | GridSize: 14
Generation 245 | Revalues: 30812 | GridSize: 14
Generation 246 | Revalues: 30937 | GridSize: 14
Generation 247 | Revalues: 31066 | GridSize: 14
Generation 248 | Revalues: 31192 | GridSize: 14
Generation 249 | Revalues: 31316 | GridSize: 14
Generation 250 | Revalues: 31436 | GridSize: 14
Generation 251 | Revalues: 31559 | GridSize: 14
Generation 252 | Revalues: 31691 | GridSize: 14
Generation 253 | Revalues: 31823 | GridSize: 14
Generation 254 | Revalues: 31952 | GridSize: 14
Generation 255 | Revalues: 32079 | GridSize: 14
Generation 256 | Revalues: 32206 | GridSize: 14
Generation 257 | Revalues: 32329 | GridSize: 14
Generation 258 | Revalues: 32449 | GridSize: 14
Generation 259 | Revalues: 32569 | GridSize: 14
Generation 260 | Revalues: 32690 | GridSize: 14
Generation 261 | Revalues: 32817 | GridSize: 14
Generation 262 | Revalues: 32944 | GridSize: 14
Generation 263 | Revalues: 33066 | GridSize: 14
Generation 264 | Revalues: 33187 | GridSize: 14
Generation 265 | Revalues: 33308 | GridSize: 14
Generation 266 | Revalues: 33428 | GridSize: 14
Generation 267 | Revalues: 33548 | GridSize: 14
Generation 268 | Revalues: 33670 | GridSize: 14
Generation 269 | Revalues: 33797 | GridSize: 14
Generation 270 | Revalues: 33924 | GridSize: 15
Generation 271 | Revalues: 34052 | GridSize: 15
Generation 272 | Revalues: 34173 | GridSize: 15
Generation 273 | Revalues: 34294 | GridSize: 15
Generation 274 | Revalues: 34416 | GridSize: 15
Generation 275 | Revalues: 34543 | GridSize: 15
Generation 276 | Revalues: 34670 | GridSize: 15
Generation 277 | Revalues: 34796 | GridSize: 15
Generation 278 | Revalues: 34920 | GridSize: 15
Generation 279 | Revalues: 35044 | GridSize: 15
Generation 280 | Revalues: 35171 | GridSize: 15
Generation 281 | Revalues: 35294 | GridSize: 15
Generation 282 | Revalues: 35417 | GridSize: 15
Generation 283 | Revalues: 35540 | GridSize: 15
Generation 284 | Revalues: 35663 | GridSize: 15
Generation 285 | Revalues: 35786 | GridSize: 15
Generation 286 | Revalues: 35911 | GridSize: 15
Generation 287 | Revalues: 36033 | GridSize: 15
Generation 288 | Revalues: 36155 | GridSize: 15
Generation 289 | Revalues: 36282 | GridSize: 15
Generation 290 | Revalues: 36412 | GridSize: 15
Generation 291 | Revalues: 36542 | GridSize: 15
Generation 292 | Revalues: 36669 | GridSize: 15
Generation 293 | Revalues: 36800 | GridSize: 15
Generation 294 | Revalues: 36931 | GridSize: 15
Generation 295 | Revalues: 37062 | GridSize: 15
Generation 296 | Revalues: 37185 | GridSize: 15
Generation 297 | Revalues: 37308 | GridSize: 15
Generation 298 | Revalues: 37428 | GridSize: 15
Generation 299 | Revalues: 37550 | GridSize: 15
Generation 300 | Revalues: 37672 | GridSize: 15
Generation 301 | Revalues: 37803 | GridSize: 15
Generation 302 | Revalues: 37933 | GridSize: 15
Generation 303 | Revalues: 38063 | GridSize: 15
Generation 304 | Revalues: 38182 | GridSize: 15
Generation 305 | Revalues: 38309 | GridSize: 15
Generation 306 | Revalues: 38436 | GridSize: 15
Generation 307 | Revalues: 38559 | GridSize: 15
Generation 308 | Revalues: 38684 | GridSize: 15
Generation 309 | Revalues: 38809 | GridSize: 15
Generation 310 | Revalues: 38939 | GridSize: 15
Generation 311 | Revalues: 39060 | GridSize: 15
Generation 312 | Revalues: 39181 | GridSize: 15
Generation 313 | Revalues: 39304 | GridSize: 15
Generation 314 | Revalues: 39426 | GridSize: 15
Generation 315 | Revalues: 39548 | GridSize: 11
Generation 316 | Revalues: 39666 | GridSize: 11
Generation 317 | Revalues: 39784 | GridSize: 11
Generation 318 | Revalues: 39908 | GridSize: 11
Generation 319 | Revalues: 40035 | GridSize: 11
Generation 320 | Revalues: 40162 | GridSize: 11
Generation 321 | Revalues: 40286 | GridSize: 11
Generation 322 | Revalues: 40415 | GridSize: 11
Generation 323 | Revalues: 40544 | GridSize: 11
Generation 324 | Revalues: 40669 | GridSize: 11
Generation 325 | Revalues: 40795 | GridSize: 11
Generation 326 | Revalues: 40921 | GridSize: 11
Generation 327 | Revalues: 41042 | GridSize: 11
Generation 328 | Revalues: 41164 | GridSize: 11
Generation 329 | Revalues: 41286 | GridSize: 11
Generation 330 | Revalues: 41414 | GridSize: 11
Generation 331 | Revalues: 41538 | GridSize: 11
Generation 332 | Revalues: 41662 | GridSize: 11
Generation 333 | Revalues: 41789 | GridSize: 11
Generation 334 | Revalues: 41917 | GridSize: 11
Generation 335 | Revalues: 42045 | GridSize: 11
Generation 336 | Revalues: 42167 | GridSize: 11
Generation 337 | Revalues: 42292 | GridSize: 11
Generation 338 | Revalues: 42417 | GridSize: 11
Generation 339 | Revalues: 42543 | GridSize: 11
Generation 340 | Revalues: 42662 | GridSize: 11
Generation 341 | Revalues: 42781 | GridSize: 11
Generation 342 | Revalues: 42912 | GridSize: 11
Generation 343 | Revalues: 43037 | GridSize: 11
Generation 344 | Revalues: 43162 | GridSize: 11
Generation 345 | Revalues: 43294 | GridSize: 11
Generation 346 | Revalues: 43416 | GridSize: 11
Generation 347 | Revalues: 43538 | GridSize: 11
Generation 348 | Revalues: 43665 | GridSize: 11
Generation 349 | Revalues: 43787 | GridSize: 11
Generation 350 | Revalues: 43909 | GridSize: 11
Generation 351 | Revalues: 44024 | GridSize: 11
Generation 352 | Revalues: 44147 | GridSize: 11
Generation 353 | Revalues: 44270 | GridSize: 11
Generation 354 | Revalues: 44395 | GridSize: 11
Generation 355 | Revalues: 44520 | GridSize: 11
Generation 356 | Revalues: 44644 | GridSize: 11
Generation 357 | Revalues: 44767 | GridSize: 11
Generation 358 | Revalues: 44890 | GridSize: 11
Generation 359 | Revalues: 45013 | GridSize: 11
Generation 360 | Revalues: 45131 | GridSize: 11
Generation 361 | Revalues: 45249 | GridSize: 11
Generation 362 | Revalues: 45383 | GridSize: 11
Generation 363 | Revalues: 45510 | GridSize: 11
Generation 364 | Revalues: 45637 | GridSize: 11
Generation 365 | Revalues: 45757 | GridSize: 11
Generation 366 | Revalues: 45875 | GridSize: 11
Generation 367 | Revalues: 45993 | GridSize: 11
Generation 368 | Revalues: 46122 | GridSize: 11
Generation 369 | Revalues: 46246 | GridSize: 11
Generation 370 | Revalues: 46370 | GridSize: 11
Generation 371 | Revalues: 46502 | GridSize: 11
Generation 372 | Revalues: 46628 | GridSize: 11
Generation 373 | Revalues: 46754 | GridSize: 11
Generation 374 | Revalues: 46879 | GridSize: 11
Generation 375 | Revalues: 46999 | GridSize: 11
Generation 376 | Revalues: 47119 | GridSize: 11
Generation 377 | Revalues: 47251 | GridSize: 11
Generation 378 | Revalues: 47369 | GridSize: 11
Generation 379 | Revalues: 47501 | GridSize: 11
Generation 380 | Revalues: 47622 | GridSize: 11
Generation 381 | Revalues: 47751 | GridSize: 11
Generation 382 | Revalues: 47874 | GridSize: 11
Generation 383 | Revalues: 48001 | GridSize: 11
Generation 384 | Revalues: 48131 | GridSize: 11
Generation 385 | Revalues: 48258 | GridSize: 11
Generation 386 | Revalues: 48385 | GridSize: 11
Generation 387 | Revalues: 48514 | GridSize: 11
Generation 388 | Revalues: 48635 | GridSize: 11
Generation 389 | Revalues: 48755 | GridSize: 11
Generation 390 | Revalues: 48877 | GridSize: 11
Generation 391 | Revalues: 49000 | GridSize: 11
Generation 392 | Revalues: 49126 | GridSize: 11
Generation 393 | Revalues: 49258 | GridSize: 11
Generation 394 | Revalues: 49390 | GridSize: 11
Generation 395 | Revalues: 49516 | GridSize: 11
Generation 396 | Revalues: 49632 | GridSize: 11
Generation 397 | Revalues: 49754 | GridSize: 11
Generation 398 | Revalues: 49878 | GridSize: 11
Generation 399 | Revalues: 50010 | GridSize: 11
Generation 400 | Revalues: 50136 | GridSize: 11
Generation 401 | Revalues: 50267 | GridSize: 11
Generation 402 | Revalues: 50390 | GridSize: 11
Generation 403 | Revalues: 50513 | GridSize: 11
Generation 404 | Revalues: 50638 | GridSize: 11
Generation 405 | Revalues: 50760 | GridSize: 11
Generation 406 | Revalues: 50885 | GridSize: 11
Generation 407 | Revalues: 51011 | GridSize: 11
Generation 408 | Revalues: 51137 | GridSize: 11
Generation 409 | Revalues: 51258 | GridSize: 11
Generation 410 | Revalues: 51381 | GridSize: 11
Generation 411 | Revalues: 51504 | GridSize: 11
Generation 412 | Revalues: 51634 | GridSize: 11
Generation 413 | Revalues: 51754 | GridSize: 11
Generation 414 | Revalues: 51874 | GridSize: 11
Generation 415 | Revalues: 52002 | GridSize: 11
Generation 416 | Revalues: 52131 | GridSize: 11
Generation 417 | Revalues: 52260 | GridSize: 11
Generation 418 | Revalues: 52383 | GridSize: 11
Generation 419 | Revalues: 52505 | GridSize: 11
Generation 420 | Revalues: 52621 | GridSize: 11
Generation 421 | Revalues: 52748 | GridSize: 11
Generation 422 | Revalues: 52875 | GridSize: 11
Generation 423 | Revalues: 52999 | GridSize: 11
Generation 424 | Revalues: 53123 | GridSize: 11
Generation 425 | Revalues: 53250 | GridSize: 11
Generation 426 | Revalues: 53376 | GridSize: 11
Generation 427 | Revalues: 53503 | GridSize: 11
Generation 428 | Revalues: 53618 | GridSize: 11
Generation 429 | Revalues: 53739 | GridSize: 11
Generation 430 | Revalues: 53864 | GridSize: 11
Generation 431 | Revalues: 53995 | GridSize: 11
Generation 432 | Revalues: 54121 | GridSize: 11
Generation 433 | Revalues: 54249 | GridSize: 11
Generation 434 | Revalues: 54372 | GridSize: 11
Generation 435 | Revalues: 54501 | GridSize: 11
Generation 436 | Revalues: 54622 | GridSize: 11
Generation 437 | Revalues: 54744 | GridSize: 11
Generation 438 | Revalues: 54867 | GridSize: 11
Generation 439 | Revalues: 54995 | GridSize: 11
Generation 440 | Revalues: 55117 | GridSize: 11
Generation 441 | Revalues: 55236 | GridSize: 11
Generation 442 | Revalues: 55364 | GridSize: 11
Generation 443 | Revalues: 55493 | GridSize: 11
Generation 444 | Revalues: 55619 | GridSize: 11
Generation 445 | Revalues: 55742 | GridSize: 11
Generation 446 | Revalues: 55864 | GridSize: 11
Generation 447 | Revalues: 55987 | GridSize: 11
Generation 448 | Revalues: 56113 | GridSize: 11
Generation 449 | Revalues: 56236 | GridSize: 11
Generation 450 | Revalues: 56366 | GridSize: 11
Generation 451 | Revalues: 56491 | GridSize: 11
Generation 452 | Revalues: 56618 | GridSize: 11
Generation 453 | Revalues: 56737 | GridSize: 11
Generation 454 | Revalues: 56861 | GridSize: 11
Generation 455 | Revalues: 56985 | GridSize: 11
Generation 456 | Revalues: 57110 | GridSize: 11
Generation 457 | Revalues: 57237 | GridSize: 11
Generation 458 | Revalues: 57361 | GridSize: 11
Generation 459 | Revalues: 57487 | GridSize: 11
Generation 460 | Revalues: 57612 | GridSize: 11
Generation 461 | Revalues: 57737 | GridSize: 11
Generation 462 | Revalues: 57862 | GridSize: 11
Generation 463 | Revalues: 57986 | GridSize: 11
Generation 464 | Revalues: 58109 | GridSize: 11
Generation 465 | Revalues: 58231 | GridSize: 11
Generation 466 | Revalues: 58354 | GridSize: 11
Generation 467 | Revalues: 58482 | GridSize: 11
Generation 468 | Revalues: 58610 | GridSize: 11
Generation 469 | Revalues: 58734 | GridSize: 11
Generation 470 | Revalues: 58858 | GridSize: 11
Generation 471 | Revalues: 58988 | GridSize: 11
Generation 472 | Revalues: 59118 | GridSize: 11
Generation 473 | Revalues: 59237 | GridSize: 11
Generation 474 | Revalues: 59364 | GridSize: 11
Generation 475 | Revalues: 59491 | GridSize: 11
Generation 476 | Revalues: 59616 | GridSize: 11
Generation 477 | Revalues: 59741 | GridSize: 11
Generation 478 | Revalues: 59868 | GridSize: 11
Generation 479 | Revalues: 59995 | GridSize: 11
Generation 480 | Revalues: 60116 | GridSize: 11
Generation 481 | Revalues: 60237 | GridSize: 11
Generation 482 | Revalues: 60358 | GridSize: 11
Generation 483 | Revalues: 60485 | GridSize: 11
Generation 484 | Revalues: 60612 | GridSize: 11
Generation 485 | Revalues: 60735 | GridSize: 11
Generation 486 | Revalues: 60858 | GridSize: 11
Generation 487 | Revalues: 60983 | GridSize: 11
Generation 488 | Revalues: 61110 | GridSize: 11
Generation 489 | Revalues: 61241 | GridSize: 11
Generation 490 | Revalues: 61363 | GridSize: 11
Generation 491 | Revalues: 61485 | GridSize: 11
Generation 492 | Revalues: 61610 | GridSize: 11
Generation 493 | Revalues: 61735 | GridSize: 11
Generation 494 | Revalues: 61860 | GridSize: 11
Generation 495 | Revalues: 61986 | GridSize: 11
Generation 496 | Revalues: 62115 | GridSize: 11
Generation 497 | Revalues: 62239 | GridSize: 11
Generation 498 | Revalues: 62362 | GridSize: 11
Generation 499 | Revalues: 62484 | GridSize: 11
Generation 500 | Revalues: 62609 | GridSize: 11
Generation 501 | Revalues: 62738 | GridSize: 11
Generation 502 | Revalues: 62862 | GridSize: 11
Generation 503 | Revalues: 62990 | GridSize: 11
Generation 504 | Revalues: 63115 | GridSize: 11
Generation 505 | Revalues: 63234 | GridSize: 11
Generation 506 | Revalues: 63353 | GridSize: 11
Generation 507 | Revalues: 63482 | GridSize: 11
Generation 508 | Revalues: 63609 | GridSize: 11
Generation 509 | Revalues: 63736 | GridSize: 11
Generation 510 | Revalues: 63856 | GridSize: 11
Generation 511 | Revalues: 63976 | GridSize: 11
Generation 512 | Revalues: 64108 | GridSize: 11
Generation 513 | Revalues: 64228 | GridSize: 11
Generation 514 | Revalues: 64356 | GridSize: 11
Generation 515 | Revalues: 64485 | GridSize: 11
Generation 516 | Revalues: 64615 | GridSize: 11
Generation 517 | Revalues: 64744 | GridSize: 11
Generation 518 | Revalues: 64874 | GridSize: 11
Generation 519 | Revalues: 65002 | GridSize: 11
Generation 520 | Revalues: 65126 | GridSize: 11
Generation 521 | Revalues: 65252 | GridSize: 11
Generation 522 | Revalues: 65378 | GridSize: 11
Generation 523 | Revalues: 65503 | GridSize: 11
Generation 524 | Revalues: 65630 | GridSize: 11
Generation 525 | Revalues: 65761 | GridSize: 11
Generation 526 | Revalues: 65886 | GridSize: 11
Generation 527 | Revalues: 66007 | GridSize: 11
Generation 528 | Revalues: 66133 | GridSize: 11
Generation 529 | Revalues: 66257 | GridSize: 11
Generation 530 | Revalues: 66381 | GridSize: 11
Generation 531 | Revalues: 66505 | GridSize: 11
Generation 532 | Revalues: 66632 | GridSize: 11
Generation 533 | Revalues: 66751 | GridSize: 11
Generation 534 | Revalues: 66880 | GridSize: 11
Generation 535 | Revalues: 67003 | GridSize: 11
Generation 536 | Revalues: 67124 | GridSize: 11
Generation 537 | Revalues: 67245 | GridSize: 11
Generation 538 | Revalues: 67372 | GridSize: 11
Generation 539 | Revalues: 67499 | GridSize: 11
Generation 540 | Revalues: 67622 | GridSize: 11
Generation 541 | Revalues: 67745 | GridSize: 11
Generation 542 | Revalues: 67867 | GridSize: 11
Generation 543 | Revalues: 67989 | GridSize: 11
Generation 544 | Revalues: 68118 | GridSize: 11
Generation 545 | Revalues: 68237 | GridSize: 11
Generation 546 | Revalues: 68356 | GridSize: 11
Generation 547 | Revalues: 68483 | GridSize: 11
Generation 548 | Revalues: 68610 | GridSize: 11
Generation 549 | Revalues: 68736 | GridSize: 11
Generation 550 | Revalues: 68860 | GridSize: 11
Generation 551 | Revalues: 68984 | GridSize: 11
Generation 552 | Revalues: 69107 | GridSize: 11
Generation 553 | Revalues: 69230 | GridSize: 11
Generation 554 | Revalues: 69353 | GridSize: 11
Generation 555 | Revalues: 69478 | GridSize: 11
Generation 556 | Revalues: 69614 | GridSize: 11
Generation 557 | Revalues: 69750 | GridSize: 11
Generation 558 | Revalues: 69879 | GridSize: 11
