Generation 0 | Revalues: 100 | GridSize: 7
Generation 70 | Revalues: 8902 | GridSize: 8
Generation 71 | Revalues: 9024 | GridSize: 8
Generation 72 | Revalues: 9148 | GridSize: 8
Generation 73 | Revalues: 9272 | GridSize: 8
Generation 74 | Revalues: 9402 | GridSize: 8
Generation 75 | Revalues: 9533 | GridSize: 8
Generation 76 | Revalues: 9660 | GridSize: 8
Generation 77 | Revalues: 9783 | GridSize: 8
Generation 78 | Revalues: 9908 | GridSize: 8
Generation 79 | Revalues: 10038 | GridSize: 8
Generation 80 | Revalues: 10164 | GridSize: 8
Generation 81 | Revalues: 10285 | GridSize: 8
Generation 82 | Revalues: 10412 | GridSize: 8
Generation 83 | Revalues: 10537 | GridSize: 8
Generation 84 | Revalues: 10660 | GridSize: 8
Generation 85 | Revalues: 10790 | GridSize: 8
Generation 86 | Revalues: 10917 | GridSize: 8
Generation 87 | Revalues: 11046 | GridSize: 8
Generation 88 | Revalues: 11169 | GridSize: 8
Generation 89 | Revalues: 11299 | GridSize: 8
Generation 90 | Revalues: 11426 | GridSize: 8
Generation 91 | Revalues: 11549 | GridSize: 8
Generation 92 | Revalues: 11678 | GridSize: 9
Generation 93 | Revalues: 11805 | GridSize: 9
Generation 94 | Revalues: 11928 | GridSize: 9
Generation 95 | Revalues: 12052 | GridSize: 9
Generation 96 | Revalues: 12179 | GridSize: 9
Generation 97 | Revalues: 12304 | GridSize: 9
Generation 98 | Revalues: 12429 | GridSize: 9
Generation 99 | Revalues: 12556 | GridSize: 9
Generation 100 | Revalues: 12681 | GridSize: 9
Generation 101 | Revalues: 12807 | GridSize: 9
Generation 102 | Revalues: 12936 | GridSize: 9
Generation 103 | Revalues: 13059 | GridSize: 9
Generation 104 | Revalues: 13183 | GridSize: 9
Generation 105 | Revalues: 13314 | GridSize: 9
Generation 106 | Revalues: 13439 | GridSize: 9
Generation 107 | Revalues: 13560 | GridSize: 9
Generation 108 | Revalues: 13684 | GridSize: 10
Generation 109 | Revalues: 13811 | GridSize: 10
Generation 110 | Revalues: 13933 | GridSize: 11
Generation 111 | Revalues: 14064 | GridSize: 11
Generation 112 | Revalues: 14182 | GridSize: 11
Generation 113 | Revalues: 14311 | GridSize: 11
Generation 114 | Revalues: 14435 | GridSize: 11
Generation 115 | Revalues: 14565 | GridSize: 11
Generation 116 | Revalues: 14690 | GridSize: 11
Generation 117 | Revalues: 14816 | GridSize: 11
Generation 118 | Revalues: 14941 | GridSize: 12
Generation 119 | Revalues: 15069 | GridSize: 12
Generation 120 | Revalues: 15190 | GridSize: 11
Generation 121 | Revalues: 15316 | GridSize: 11
Generation 122 | Revalues: 15442 | GridSize: 11
Generation 123 | Revalues: 15563 | GridSize: 11
Generation 124 | Revalues: 15687 | GridSize: 12
Generation 125 | Revalues: 15815 | GridSize: 12
Generation 126 | Revalues: 15937 | GridSize: 12
Generation 127 | Revalues: 16056 | GridSize: 12
Generation 128 | Revalues: 16178 | GridSize: 12
Generation 129 | Revalues: 16305 | GridSize: 12
Generation 130 | Revalues: 16432 | GridSize: 12
Generation 131 | Revalues: 16556 | GridSize: 12
Generation 132 | Revalues: 16684 | GridSize: 12
Generation 133 | Revalues: 16800 | GridSize: 12
Generation 134 | Revalues: 16922 | GridSize: 12
Generation 135 | Revalues: 17043 | GridSize: 12
Generation 136 | Revalues: 17167 | GridSize: 12
Generation 137 | Revalues: 17294 | GridSize: 12
Generation 138 | Revalues: 17424 | GridSize: 12
Generation 139 | Revalues: 17548 | GridSize: 12
Generation 140 | Revalues: 17673 | GridSize: 12
Generation 141 | Revalues: 17802 | GridSize: 12
Generation 142 | Revalues: 17923 | GridSize: 12
Generation 143 | Revalues: 18052 | GridSize: 12
Generation 144 | Revalues: 18169 | GridSize: 12
Generation 145 | Revalues: 18300 | GridSize: 12
Generation 146 | Revalues: 18425 | GridSize: 12
Generation 147 | Revalues: 18551 | GridSize: 12
Generation 148 | Revalues: 18673 | GridSize: 12
Generation 149 | Revalues: 18801 | GridSize: 12
Generation 150 | Revalues: 18927 | GridSize: 12
Generation 151 | Revalues: 19046 | GridSize: 12
Generation 152 | Revalues: 19175 | GridSize: 12
Generation 153 | Revalues: 19296 | GridSize: 12
Generation 154 | Revalues: 19421 | GridSize: 12
Generation 155 | Revalues: 19542 | GridSize: 12
Generation 156 | Revalues: 19670 | GridSize: 12
Generation 157 | Revalues: 19800 | GridSize: 12
Generation 158 | Revalues: 19925 | GridSize: 12
Generation 159 | Revalues: 20049 | GridSize: 12
Generation 160 | Revalues: 20174 | GridSize: 12
Generation 161 | Revalues: 20299 | GridSize: 12
Generation 162 | Revalues: 20425 | GridSize: 12
Generation 163 | Revalues: 20549 | GridSize: 12
Generation 164 | Revalues: 20677 | GridSize: 12
Generation 165 | Revalues: 20804 | GridSize: 12
Generation 166 | Revalues: 20923 | GridSize: 12
Generation 167 | Revalues: 21043 | GridSize: 12
Generation 168 | Revalues: 21163 | GridSize: 12
Generation 169 | Revalues: 21289 | GridSize: 12
Generation 170 | Revalues: 21415 | GridSize: 12
Generation 171 | Revalues: 21539 | GridSize: 12
Generation 172 | Revalues: 21671 | GridSize: 12
Generation 173 | Revalues: 21794 | GridSize: 12
Generation 174 | Revalues: 21924 | GridSize: 12
Generation 175 | Revalues: 22050 | GridSize: 12
Generation 176 | Revalues: 22174 | GridSize: 12
Generation 177 | Revalues: 22300 | GridSize: 12
Generation 178 | Revalues: 22427 | GridSize: 12
Generation 179 | Revalues: 22559 | GridSize: 12
Generation 180 | Revalues: 22684 | GridSize: 12
Generation 181 | Revalues: 22809 | GridSize: 12
Generation 182 | Revalues: 22934 | GridSize: 12
Generation 183 | Revalues: 23062 | GridSize: 12
Generation 184 | Revalues: 23193 | GridSize: 12
Generation 185 | Revalues: 23320 | GridSize: 12
Generation 186 | Revalues: 23443 | GridSize: 12
Generation 187 | Revalues: 23562 | GridSize: 12
Generation 188 | Revalues: 23684 | GridSize: 12
Generation 189 | Revalues: 23809 | GridSize: 12
Generation 190 | Revalues: 23937 | GridSize: 12
Generation 191 | Revalues: 24067 | GridSize: 12
Generation 192 | Revalues: 24191 | GridSize: 12
Generation 193 | Revalues: 24321 | GridSize: 12
Generation 194 | Revalues: 24450 | GridSize: 12
Generation 195 | Revalues: 24578 | GridSize: 12
Generation 196 | Revalues: 24699 | GridSize: 12
Generation 197 | Revalues: 24824 | GridSize: 12
Generation 198 | Revalues: 24956 | GridSize: 12
Generation 199 | Revalues: 25082 | GridSize: 12
Generation 200 | Revalues: 25207 | GridSize: 12
Generation 201 | Revalues: 25333 | GridSize: 12
Generation 202 | Revalues: 25461 | GridSize: 12
Generation 203 | Revalues: 25587 | GridSize: 12
Generation 204 | Revalues: 25713 | GridSize: 12
Generation 205 | Revalues: 25838 | GridSize: 12
Generation 206 | Revalues: 25962 | GridSize: 12
Generation 207 | Revalues: 26092 | GridSize: 12
Generation 208 | Revalues: 26217 | GridSize: 12
Generation 209 | Revalues: 26341 | GridSize: 12
Generation 210 | Revalues: 26469 | GridSize: 12
Generation 211 | Revalues: 26601 | GridSize: 12
Generation 212 | Revalues: 26725 | GridSize: 12
Generation 213 | Revalues: 26858 | GridSize: 12
Generation 214 | Revalues: 26979 | GridSize: 12
Generation 215 | Revalues: 27109 | GridSize: 13
Generation 216 | Revalues: 27231 | GridSize: 13
Generation 217 | Revalues: 27361 | GridSize: 13
Generation 218 | Revalues: 27488 | GridSize: 13
Generation 219 | Revalues: 27614 | GridSize: 13
Generation 220 | Revalues: 27738 | GridSize: 13
Generation 221 | Revalues: 27864 | GridSize: 13
Generation 222 | Revalues: 27987 | GridSize: 13
Generation 223 | Revalues: 28110 | GridSize: 13
Generation 224 | Revalues: 28234 | GridSize: 13
Generation 225 | Revalues: 28360 | GridSize: 13
Generation 226 | Revalues: 28486 | GridSize: 13
Generation 227 | Revalues: 28610 | GridSize: 13
Generation 228 | Revalues: 28729 | GridSize: 13
Generation 229 | Revalues: 28853 | GridSize: 13
Generation 230 | Revalues: 28974 | GridSize: 13
Generation 231 | Revalues: 29094 | GridSize: 13
Generation 232 | Revalues: 29222 | GridSize: 13
Generation 233 | Revalues: 29352 | GridSize: 11
Generation 234 | Revalues: 29473 | GridSize: 11
Generation 235 | Revalues: 29595 | GridSize: 11
Generation 236 | Revalues: 29722 | GridSize: 11
Generation 237 | Revalues: 29848 | GridSize: 11
Generation 238 | Revalues: 29975 | GridSize: 11
Generation 239 | Revalues: 30100 | GridSize: 11
Generation 240 | Revalues: 30230 | GridSize: 11
Generation 241 | Revalues: 30346 | GridSize: 11
Generation 242 | Revalues: 30477 | GridSize: 11
Generation 243 | Revalues: 30602 | GridSize: 11
Generation 244 | Revalues: 30728 | GridSize: 11
Generation 245 | Revalues: 30850 | GridSize: 11
Generation 246 | Revalues: 30974 | GridSize: 11
Generation 247 | Revalues: 31101 | GridSize: 11
Generation 248 | Revalues: 31227 | GridSize: 13
Generation 249 | Revalues: 31347 | GridSize: 13
Generation 250 | Revalues: 31469 | GridSize: 13
Generation 251 | Revalues: 31593 | GridSize: 13
Generation 252 | Revalues: 31717 | GridSize: 13
Generation 253 | Revalues: 31845 | GridSize: 13
Generation 254 | Revalues: 31966 | GridSize: 13
Generation 255 | Revalues: 32089 | GridSize: 13
Generation 256 | Revalues: 32218 | GridSize: 13
Generation 257 | Revalues: 32348 | GridSize: 13
Generation 258 | Revalues: 32480 | GridSize: 13
Generation 259 | Revalues: 32612 | GridSize: 13
Generation 260 | Revalues: 32738 | GridSize: 13
Generation 261 | Revalues: 32865 | GridSize: 13
Generation 262 | Revalues: 32985 | GridSize: 13
Generation 263 | Revalues: 33105 | GridSize: 13
Generation 264 | Revalues: 33232 | GridSize: 13
Generation 265 | Revalues: 33359 | GridSize: 13
Generation 266 | Revalues: 33483 | GridSize: 13
Generation 267 | Revalues: 33607 | GridSize: 13
Generation 268 | Revalues: 33727 | GridSize: 13
Generation 269 | Revalues: 33851 | GridSize: 13
Generation 270 | Revalues: 33979 | GridSize: 13
Generation 271 | Revalues: 34104 | GridSize: 13
Generation 272 | Revalues: 34235 | GridSize: 13
Generation 273 | Revalues: 34365 | GridSize: 13
Generation 274 | Revalues: 34489 | GridSize: 13
Generation 275 | Revalues: 34610 | GridSize: 13
Generation 276 | Revalues: 34735 | GridSize: 13
Generation 277 | Revalues: 34861 | GridSize: 13
Generation 278 | Revalues: 34996 | GridSize: 13
Generation 279 | Revalues: 35116 | GridSize: 13
Generation 280 | Revalues: 35240 | GridSize: 13
Generation 281 | Revalues: 35368 | GridSize: 13
Generation 282 | Revalues: 35498 | GridSize: 13
Generation 283 | Revalues: 35634 | GridSize: 13
Generation 284 | Revalues: 35762 | GridSize: 13
Generation 285 | Revalues: 35892 | GridSize: 13
Generation 286 | Revalues: 36016 | GridSize: 13
Generation 287 | Revalues: 36142 | GridSize: 13
Generation 288 | Revalues: 36267 | GridSize: 13
Generation 289 | Revalues: 36393 | GridSize: 13
Generation 290 | Revalues: 36515 | GridSize: 13
Generation 291 | Revalues: 36642 | GridSize: 13
Generation 292 | Revalues: 36764 | GridSize: 13
Generation 293 | Revalues: 36887 | GridSize: 13
Generation 294 | Revalues: 37006 | GridSize: 13
Generation 295 | Revalues: 37129 | GridSize: 13
Generation 296 | Revalues: 37254 | GridSize: 13
Generation 297 | Revalues: 37378 | GridSize: 13
Generation 298 | Revalues: 37512 | GridSize: 13
Generation 299 | Revalues: 37635 | GridSize: 13
Generation 300 | Revalues: 37758 | GridSize: 13
Generation 301 | Revalues: 37886 | GridSize: 13
Generation 302 | Revalues: 38012 | GridSize: 14
Generation 303 | Revalues: 38135 | GridSize: 14
Generation 304 | Revalues: 38263 | GridSize: 14
Generation 305 | Revalues: 38390 | GridSize: 14
Generation 306 | Revalues: 38517 | GridSize: 14
Generation 307 | Revalues: 38644 | GridSize: 14
Generation 308 | Revalues: 38760 | GridSize: 14
Generation 309 | Revalues: 38882 | GridSize: 14
Generation 310 | Revalues: 39008 | GridSize: 14
Generation 311 | Revalues: 39132 | GridSize: 14
Generation 312 | Revalues: 39263 | GridSize: 14
Generation 313 | Revalues: 39395 | GridSize: 14
Generation 314 | Revalues: 39521 | GridSize: 14
Generation 315 | Revalues: 39652 | GridSize: 14
Generation 316 | Revalues: 39776 | GridSize: 14
Generation 317 | Revalues: 39900 | GridSize: 14
Generation 318 | Revalues: 40028 | GridSize: 14
Generation 319 | Revalues: 40151 | GridSize: 14
Generation 320 | Revalues: 40281 | GridSize: 14
Generation 321 | Revalues: 40411 | GridSize: 14
Generation 322 | Revalues: 40533 | GridSize: 14
Generation 323 | Revalues: 40660 | GridSize: 14
Generation 324 | Revalues: 40782 | GridSize: 14
Generation 325 | Revalues: 40906 | GridSize: 14
Generation 326 | Revalues: 41028 | GridSize: 14
Generation 327 | Revalues: 41157 | GridSize: 14
Generation 328 | Revalues: 41278 | GridSize: 14
Generation 329 | Revalues: 41400 | GridSize: 14
Generation 330 | Revalues: 41525 | GridSize: 14
Generation 331 | Revalues: 41648 | GridSize: 14
Generation 332 | Revalues: 41771 | GridSize: 14
Generation 333 | Revalues: 41897 | GridSize: 14
Generation 334 | Revalues: 42025 | GridSize: 14
Generation 335 | Revalues: 42158 | GridSize: 14
Generation 336 | Revalues: 42281 | GridSize: 14
Generation 337 | Revalues: 42405 | GridSize: 14
Generation 338 | Revalues: 42532 | GridSize: 14
Generation 339 | Revalues: 42656 | GridSize: 14
Generation 340 | Revalues: 42778 | GridSize: 14
Generation 341 | Revalues: 42907 | GridSize: 14
Generation 342 | Revalues: 43030 | GridSize: 14
Generation 343 | Revalues: 43156 | GridSize: 14
Generation 344 | Revalues: 43282 | GridSize: 14
Generation 345 | Revalues: 43403 | GridSize: 14
Generation 346 | Revalues: 43524 | GridSize: 14
Generation 347 | Revalues: 43648 | GridSize: 14
Generation 348 | Revalues: 43772 | GridSize: 14
Generation 349 | Revalues: 43902 | GridSize: 14
Generation 350 | Revalues: 44025 | GridSize: 14
Generation 351 | Revalues: 44150 | GridSize: 14
Generation 352 | Revalues: 44270 | GridSize: 14
Generation 353 | Revalues: 44398 | GridSize: 14
Generation 354 | Revalues: 44526 | GridSize: 14
Generation 355 | Revalues: 44653 | GridSize: 14
Generation 356 | Revalues: 44777 | GridSize: 14
Generation 357 | Revalues: 44904 | GridSize: 14
Generation 358 | Revalues: 45031 | GridSize: 14
Generation 359 | Revalues: 45153 | GridSize: 14
Generation 360 | Revalues: 45273 | GridSize: 14
Generation 361 | Revalues: 45399 | GridSize: 14
Generation 362 | Revalues: 45529 | GridSize: 14
Generation 363 | Revalues: 45650 | GridSize: 15
Generation 364 | Revalues: 45779 | GridSize: 15
Generation 365 | Revalues: 45902 | GridSize: 15
Generation 366 | Revalues: 46024 | GridSize: 15
Generation 367 | Revalues: 46147 | GridSize: 12
Generation 368 | Revalues: 46269 | GridSize: 12
Generation 369 | Revalues: 46395 | GridSize: 12
Generation 370 | Revalues: 46516 | GridSize: 12
Generation 371 | Revalues: 46639 | GridSize: 12
Generation 372 | Revalues: 46767 | GridSize: 12
Generation 373 | Revalues: 46893 | GridSize: 12
Generation 374 | Revalues: 47017 | GridSize: 12
Generation 375 | Revalues: 47142 | GridSize: 12
Generation 376 | Revalues: 47268 | GridSize: 12
Generation 377 | Revalues: 47395 | GridSize: 12
Generation 378 | Revalues: 47524 | GridSize: 12
Generation 379 | Revalues: 47650 | GridSize: 12
Generation 380 | Revalues: 47776 | GridSize: 12
Generation 381 | Revalues: 47897 | GridSize: 12
Generation 382 | Revalues: 48022 | GridSize: 12
Generation 383 | Revalues: 48152 | GridSize: 13
Generation 384 | Revalues: 48273 | GridSize: 13
Generation 385 | Revalues: 48394 | GridSize: 13
Generation 386 | Revalues: 48522 | GridSize: 13
Generation 387 | Revalues: 48642 | GridSize: 13
Generation 388 | Revalues: 48774 | GridSize: 13
Generation 389 | Revalues: 48900 | GridSize: 13
Generation 390 | Revalues: 49026 | GridSize: 13
Generation 391 | Revalues: 49154 | GridSize: 13
Generation 392 | Revalues: 49288 | GridSize: 13
Generation 393 | Revalues: 49416 | GridSize: 13
Generation 394 | Revalues: 49536 | GridSize: 13
Generation 395 | Revalues: 49657 | GridSize: 13
Generation 396 | Revalues: 49779 | GridSize: 13
Generation 397 | Revalues: 49901 | GridSize: 13
Generation 398 | Revalues: 50027 | GridSize: 13
Generation 399 | Revalues: 50159 | GridSize: 13
Generation 400 | Revalues: 50286 | GridSize: 13
Generation 401 | Revalues: 50409 | GridSize: 13
Generation 402 | Revalues: 50542 | GridSize: 13
Generation 403 | Revalues: 50664 | GridSize: 13
Generation 404 | Revalues: 50798 | GridSize: 13
Generation 405 | Revalues: 50925 | GridSize: 13
Generation 406 | Revalues: 51059 | GridSize: 13
Generation 407 | Revalues: 51182 | GridSize: 13
Generation 408 | Revalues: 51311 | GridSize: 13
Generation 409 | Revalues: 51434 | GridSize: 13
Generation 410 | Revalues: 51567 | GridSize: 13
Generation 411 | Revalues: 51693 | GridSize: 13
Generation 412 | Revalues: 51824 | GridSize: 13
Generation 413 | Revalues: 51952 | GridSize: 13
Generation 414 | Revalues: 52082 | GridSize: 13
Generation 415 | Revalues: 52205 | GridSize: 13
Generation 416 | Revalues: 52330 | GridSize: 13
Generation 417 | Revalues: 52459 | GridSize: 13
Generation 418 | Revalues: 52584 | GridSize: 13
Generation 419 | Revalues: 52707 | GridSize: 13
Generation 420 | Revalues: 52837 | GridSize: 13
Generation 421 | Revalues: 52962 | GridSize: 13
Generation 422 | Revalues: 53084 | GridSize: 13
Generation 423 | Revalues: 53208 | GridSize: 13
Generation 424 | Revalues: 53334 | GridSize: 13
Generation 425 | Revalues: 53465 | GridSize: 13
Generation 426 | Revalues: 53584 | GridSize: 13
Generation 427 | Revalues: 53712 | GridSize: 13
Generation 428 | Revalues: 53837 | GridSize: 13
Generation 429 | Revalues: 53960 | GridSize: 13
Generation 430 | Revalues: 54084 | GridSize: 13
Generation 431 | Revalues: 54208 | GridSize: 13
Generation 432 | Revalues: 54335 | GridSize: 13
Generation 433 | Revalues: 54463 | GridSize: 13
Generation 434 | Revalues: 54590 | GridSize: 13
Generation 435 | Revalues: 54720 | GridSize: 13
Generation 436 | Revalues: 54844 | GridSize: 14
Generation 437 | Revalues: 54971 | GridSize: 14
Generation 438 | Revalues: 55095 | GridSize: 14
Generation 439 | Revalues: 55222 | GridSize: 14
Generation 440 | Revalues: 55345 | GridSize: 14
Generation 441 | Revalues: 55472 | GridSize: 14
Generation 442 | Revalues: 55595 | GridSize: 14
Generation 443 | Revalues: 55722 | GridSize: 14
Generation 444 | Revalues: 55845 | GridSize: 14
Generation 445 | Revalues: 55969 | GridSize: 14
Generation 446 | Revalues: 56093 | GridSize: 14
Generation 447 | Revalues: 56217 | GridSize: 14
Generation 448 | Revalues: 56336 | GridSize: 14
Generation 449 | Revalues: 56462 | GridSize: 14
Generation 450 | Revalues: 56573 | GridSize: 14
Generation 451 | Revalues: 56700 | GridSize: 14
Generation 452 | Revalues: 56827 | GridSize: 14
Generation 453 | Revalues: 56950 | GridSize: 14
Generation 454 | Revalues: 57076 | GridSize: 14
Generation 455 | Revalues: 57205 | GridSize: 14
Generation 456 | Revalues: 57331 | GridSize: 14
Generation 457 | Revalues: 57455 | GridSize: 14
Generation 458 | Revalues: 57576 | GridSize: 14
Generation 459 | Revalues: 57702 | GridSize: 14
Generation 460 | Revalues: 57824 | GridSize: 15
Generation 461 | Revalues: 57944 | GridSize: 15
Generation 462 | Revalues: 58065 | GridSize: 15
Generation 463 | Revalues: 58187 | GridSize: 15
Generation 464 | Revalues: 58312 | GridSize: 15
Generation 465 | Revalues: 58438 | GridSize: 15
Generation 466 | Revalues: 58565 | GridSize: 15
Generation 467 | Revalues: 58690 | GridSize: 15
Generation 468 | Revalues: 58814 | GridSize: 15
Generation 469 | Revalues: 58942 | GridSize: 15
Generation 470 | Revalues: 59066 | GridSize: 15
Generation 471 | Revalues: 59190 | GridSize: 15
Generation 472 | Revalues: 59321 | GridSize: 15
Generation 473 | Revalues: 59448 | GridSize: 15
Generation 474 | Revalues: 59577 | GridSize: 15
Generation 475 | Revalues: 59694 | GridSize: 15
Generation 476 | Revalues: 59819 | GridSize: 15
Generation 477 | Revalues: 59940 | GridSize: 14
Generation 478 | Revalues: 60060 | GridSize: 14
Generation 479 | Revalues: 60182 | GridSize: 14
Generation 480 | Revalues: 60313 | GridSize: 14
Generation 481 | Revalues: 60436 | GridSize: 14
Generation 482 | Revalues: 60563 | GridSize: 14
Generation 483 | Revalues: 60687 | GridSize: 14
Generation 484 | Revalues: 60808 | GridSize: 14
Generation 485 | Revalues: 60933 | GridSize: 14
Generation 486 | Revalues: 61057 | GridSize: 14
Generation 487 | Revalues: 61182 | GridSize: 14
Generation 488 | Revalues: 61310 | GridSize: 14
Generation 489 | Revalues: 61435 | GridSize: 14
Generation 490 | Revalues: 61566 | GridSize: 14
Generation 491 | Revalues: 61693 | GridSize: 15
Generation 492 | Revalues: 61811 | GridSize: 15
Generation 493 | Revalues: 61934 | GridSize: 15
Generation 494 | Revalues: 62055 | GridSize: 15
Generation 495 | Revalues: 62179 | GridSize: 15
Generation 496 | Revalues: 62300 | GridSize: 15
Generation 497 | Revalues: 62425 | GridSize: 15
Generation 498 | Revalues: 62551 | GridSize: 15
Generation 499 | Revalues: 62676 | GridSize: 15
Generation 500 | Revalues: 62805 | GridSize: 15
Generation 501 | Revalues: 62934 | GridSize: 15
Generation 502 | Revalues: 63060 | GridSize: 15
Generation 503 | Revalues: 63184 | GridSize: 15
Generation 504 | Revalues: 63311 | GridSize: 15
Generation 505 | Revalues: 63436 | GridSize: 15
Generation 506 | Revalues: 63563 | GridSize: 15
Generation 507 | Revalues: 63682 | GridSize: 15
Generation 508 | Revalues: 63804 | GridSize: 15
Generation 509 | Revalues: 63927 | GridSize: 15
Generation 510 | Revalues: 64053 | GridSize: 15
Generation 511 | Revalues: 64173 | GridSize: 15
Generation 512 | Revalues: 64297 | GridSize: 15
Generation 513 | Revalues: 64428 | GridSize: 15
Generation 514 | Revalues: 64552 | GridSize: 15
Generation 515 | Revalues: 64678 | GridSize: 15
Generation 516 | Revalues: 64803 | GridSize: 15
Generation 517 | Revalues: 64929 | GridSize: 15
Generation 518 | Revalues: 65051 | GridSize: 15
Generation 519 | Revalues: 65175 | GridSize: 15
Generation 520 | Revalues: 65301 | GridSize: 15
Generation 521 | Revalues: 65424 | GridSize: 15
Generation 522 | Revalues: 65553 | GridSize: 15
Generation 523 | Revalues: 65672 | GridSize: 15
Generation 524 | Revalues: 65797 | GridSize: 15
Generation 525 | Revalues: 65923 | GridSize: 15
Generation 526 | Revalues: 66043 | GridSize: 15
Generation 527 | Revalues: 66167 | GridSize: 15
Generation 528 | Revalues: 66293 | GridSize: 15
Generation 529 | Revalues: 66418 | GridSize: 15
Generation 530 | Revalues: 66540 | GridSize: 15
Generation 531 | Revalues: 66658 | GridSize: 15
Generation 532 | Revalues: 66781 | GridSize: 15
Generation 533 | Revalues: 66911 | GridSize: 15
Generation 534 | Revalues: 67041 | GridSize: 15
Generation 535 | Revalues: 67160 | GridSize: 15
Generation 536 | Revalues: 67289 | GridSize: 15
Generation 537 | Revalues: 67413 | GridSize: 15
Generation 538 | Revalues: 67537 | GridSize: 15
Generation 539 | Revalues: 67661 | GridSize: 16
Generation 540 | Revalues: 67782 | GridSize: 16
Generation 541 | Revalues: 67906 | GridSize: 16
Generation 542 | Revalues: 68025 | GridSize: 16
Generation 543 | Revalues: 68150 | GridSize: 16
Generation 544 | Revalues: 68282 | GridSize: 16
Generation 545 | Revalues: 68405 | GridSize: 16
Generation 546 | Revalues: 68529 | GridSize: 16
Generation 547 | Revalues: 68651 | GridSize: 16
Generation 548 | Revalues: 68775 | GridSize: 16
Generation 549 | Revalues: 68898 | GridSize: 16
Generation 550 | Revalues: 69025 | GridSize: 16
Generation 551 | Revalues: 69161 | GridSize: 16
Generation 552 | Revalues: 69280 | GridSize: 16
Generation 553 | Revalues: 69401 | GridSize: 16
Generation 554 | Revalues: 69526 | GridSize: 16
Generation 555 | Revalues: 69660 | GridSize: 16
Generation 556 | Revalues: 69787 | GridSize: 16
Generation 557 | Revalues: 69911 | GridSize: 16
Generation 558 | Revalues: 70037 | GridSize: 16
