Generation 0 | Revalues: 100 | GridSize: 5
Generation 77 | Revalues: 9805 | GridSize: 7
Generation 78 | Revalues: 9928 | GridSize: 7
Generation 79 | Revalues: 10051 | GridSize: 7
Generation 80 | Revalues: 10174 | GridSize: 7
Generation 81 | Revalues: 10297 | GridSize: 7
Generation 82 | Revalues: 10420 | GridSize: 7
Generation 83 | Revalues: 10547 | GridSize: 7
Generation 84 | Revalues: 10674 | GridSize: 7
Generation 85 | Revalues: 10801 | GridSize: 7
Generation 86 | Revalues: 10928 | GridSize: 7
Generation 87 | Revalues: 11054 | GridSize: 7
Generation 88 | Revalues: 11180 | GridSize: 7
Generation 89 | Revalues: 11306 | GridSize: 7
Generation 90 | Revalues: 11432 | GridSize: 7
Generation 91 | Revalues: 11559 | GridSize: 7
Generation 92 | Revalues: 11686 | GridSize: 7
Generation 93 | Revalues: 11813 | GridSize: 7
Generation 94 | Revalues: 11939 | GridSize: 7
Generation 95 | Revalues: 12065 | GridSize: 7
Generation 96 | Revalues: 12181 | GridSize: 8
Generation 97 | Revalues: 12297 | GridSize: 8
Generation 98 | Revalues: 12413 | GridSize: 8
Generation 99 | Revalues: 12535 | GridSize: 8
Generation 100 | Revalues: 12657 | GridSize: 8
Generation 101 | Revalues: 12781 | GridSize: 8
Generation 102 | Revalues: 12905 | GridSize: 8
Generation 103 | Revalues: 13029 | GridSize: 8
Generation 104 | Revalues: 13153 | GridSize: 8
Generation 105 | Revalues: 13273 | GridSize: 8
Generation 106 | Revalues: 13393 | GridSize: 8
Generation 107 | Revalues: 13513 | GridSize: 8
Generation 108 | Revalues: 13633 | GridSize: 9
Generation 109 | Revalues: 13760 | GridSize: 9
Generation 110 | Revalues: 13887 | GridSize: 9
Generation 111 | Revalues: 14014 | GridSize: 8
Generation 112 | Revalues: 14141 | GridSize: 8
Generation 113 | Revalues: 14266 | GridSize: 8
Generation 114 | Revalues: 14391 | GridSize: 7
Generation 115 | Revalues: 14516 | GridSize: 7
Generation 116 | Revalues: 14641 | GridSize: 7
Generation 117 | Revalues: 14771 | GridSize: 7
Generation 118 | Revalues: 14901 | GridSize: 7
Generation 119 | Revalues: 15031 | GridSize: 7
Generation 120 | Revalues: 15161 | GridSize: 8
Generation 121 | Revalues: 15288 | GridSize: 8
Generation 122 | Revalues: 15415 | GridSize: 8
Generation 123 | Revalues: 15544 | GridSize: 8
Generation 124 | Revalues: 15673 | GridSize: 8
Generation 125 | Revalues: 15798 | GridSize: 8
Generation 126 | Revalues: 15923 | GridSize: 8
Generation 127 | Revalues: 16053 | GridSize: 8
Generation 128 | Revalues: 16183 | GridSize: 8
Generation 129 | Revalues: 16308 | GridSize: 8
Generation 130 | Revalues: 16433 | GridSize: 9
Generation 131 | Revalues: 16564 | GridSize: 9
Generation 132 | Revalues: 16695 | GridSize: 9
Generation 133 | Revalues: 16822 | GridSize: 9
Generation 134 | Revalues: 16949 | GridSize: 9
Generation 135 | Revalues: 17076 | GridSize: 9
Generation 136 | Revalues: 17203 | GridSize: 9
Generation 137 | Revalues: 17325 | GridSize: 9
Generation 138 | Revalues: 17447 | GridSize: 9
Generation 139 | Revalues: 17569 | GridSize: 9
Generation 140 | Revalues: 17691 | GridSize: 9
Generation 141 | Revalues: 17817 | GridSize: 9
Generation 142 | Revalues: 17943 | GridSize: 9
Generation 143 | Revalues: 18069 | GridSize: 10
Generation 144 | Revalues: 18195 | GridSize: 11
Generation 145 | Revalues: 18321 | GridSize: 12
Generation 146 | Revalues: 18445 | GridSize: 12
Generation 147 | Revalues: 18569 | GridSize: 12
Generation 148 | Revalues: 18693 | GridSize: 12
Generation 149 | Revalues: 18817 | GridSize: 12
Generation 150 | Revalues: 18942 | GridSize: 12
Generation 151 | Revalues: 19067 | GridSize: 12
Generation 152 | Revalues: 19192 | GridSize: 12
Generation 153 | Revalues: 19317 | GridSize: 12
Generation 154 | Revalues: 19441 | GridSize: 12
Generation 155 | Revalues: 19565 | GridSize: 12
Generation 156 | Revalues: 19689 | GridSize: 12
Generation 157 | Revalues: 19813 | GridSize: 12
Generation 158 | Revalues: 19934 | GridSize: 12
Generation 159 | Revalues: 20055 | GridSize: 12
Generation 160 | Revalues: 20176 | GridSize: 12
Generation 161 | Revalues: 20305 | GridSize: 12
Generation 162 | Revalues: 20434 | GridSize: 12
Generation 163 | Revalues: 20566 | GridSize: 12
Generation 164 | Revalues: 20698 | GridSize: 12
Generation 165 | Revalues: 20823 | GridSize: 12
Generation 166 | Revalues: 20948 | GridSize: 12
Generation 167 | Revalues: 21073 | GridSize: 12
Generation 168 | Revalues: 21198 | GridSize: 12
Generation 169 | Revalues: 21323 | GridSize: 11
Generation 170 | Revalues: 21452 | GridSize: 11
Generation 171 | Revalues: 21581 | GridSize: 11
Generation 172 | Revalues: 21710 | GridSize: 11
Generation 173 | Revalues: 21839 | GridSize: 11
Generation 174 | Revalues: 21968 | GridSize: 11
Generation 175 | Revalues: 22097 | GridSize: 11
Generation 176 | Revalues: 22221 | GridSize: 11
Generation 177 | Revalues: 22345 | GridSize: 11
Generation 178 | Revalues: 22470 | GridSize: 11
Generation 179 | Revalues: 22595 | GridSize: 11
Generation 180 | Revalues: 22719 | GridSize: 11
Generation 181 | Revalues: 22843 | GridSize: 12
Generation 182 | Revalues: 22973 | GridSize: 12
Generation 183 | Revalues: 23103 | GridSize: 12
Generation 184 | Revalues: 23233 | GridSize: 12
Generation 185 | Revalues: 23363 | GridSize: 12
Generation 186 | Revalues: 23487 | GridSize: 12
Generation 187 | Revalues: 23611 | GridSize: 12
Generation 188 | Revalues: 23735 | GridSize: 12
Generation 189 | Revalues: 23859 | GridSize: 12
Generation 190 | Revalues: 23985 | GridSize: 12
Generation 191 | Revalues: 24111 | GridSize: 12
Generation 192 | Revalues: 24240 | GridSize: 12
Generation 193 | Revalues: 24369 | GridSize: 12
Generation 194 | Revalues: 24492 | GridSize: 12
Generation 195 | Revalues: 24615 | GridSize: 12
Generation 196 | Revalues: 24740 | GridSize: 12
Generation 197 | Revalues: 24865 | GridSize: 12
Generation 198 | Revalues: 24990 | GridSize: 12
Generation 199 | Revalues: 25115 | GridSize: 12
Generation 200 | Revalues: 25242 | GridSize: 12
Generation 201 | Revalues: 25369 | GridSize: 12
Generation 202 | Revalues: 25496 | GridSize: 12
Generation 203 | Revalues: 25623 | GridSize: 12
Generation 204 | Revalues: 25756 | GridSize: 12
Generation 205 | Revalues: 25889 | GridSize: 12
Generation 206 | Revalues: 26012 | GridSize: 12
Generation 207 | Revalues: 26135 | GridSize: 12
Generation 208 | Revalues: 26258 | GridSize: 12
Generation 209 | Revalues: 26387 | GridSize: 12
Generation 210 | Revalues: 26516 | GridSize: 12
Generation 211 | Revalues: 26645 | GridSize: 12
Generation 212 | Revalues: 26773 | GridSize: 12
Generation 213 | Revalues: 26901 | GridSize: 12
Generation 214 | Revalues: 27029 | GridSize: 12
Generation 215 | Revalues: 27157 | GridSize: 12
Generation 216 | Revalues: 27286 | GridSize: 12
Generation 217 | Revalues: 27415 | GridSize: 12
Generation 218 | Revalues: 27544 | GridSize: 12
Generation 219 | Revalues: 27673 | GridSize: 12
Generation 220 | Revalues: 27799 | GridSize: 12
Generation 221 | Revalues: 27925 | GridSize: 12
Generation 222 | Revalues: 28051 | GridSize: 12
Generation 223 | Revalues: 28177 | GridSize: 12
Generation 224 | Revalues: 28302 | GridSize: 12
Generation 225 | Revalues: 28427 | GridSize: 12
Generation 226 | Revalues: 28552 | GridSize: 12
Generation 227 | Revalues: 28677 | GridSize: 12
Generation 228 | Revalues: 28796 | GridSize: 12
Generation 229 | Revalues: 28915 | GridSize: 12
Generation 230 | Revalues: 29034 | GridSize: 12
Generation 231 | Revalues: 29153 | GridSize: 12
Generation 232 | Revalues: 29281 | GridSize: 12
Generation 233 | Revalues: 29409 | GridSize: 12
Generation 234 | Revalues: 29537 | GridSize: 12
Generation 235 | Revalues: 29657 | GridSize: 12
Generation 236 | Revalues: 29777 | GridSize: 11
Generation 237 | Revalues: 29903 | GridSize: 11
Generation 238 | Revalues: 30029 | GridSize: 11
Generation 239 | Revalues: 30150 | GridSize: 11
Generation 240 | Revalues: 30271 | GridSize: 11
Generation 241 | Revalues: 30395 | GridSize: 11
Generation 242 | Revalues: 30519 | GridSize: 11
Generation 243 | Revalues: 30638 | GridSize: 11
Generation 244 | Revalues: 30757 | GridSize: 11
Generation 245 | Revalues: 30876 | GridSize: 11
Generation 246 | Revalues: 30995 | GridSize: 11
Generation 247 | Revalues: 31127 | GridSize: 11
Generation 248 | Revalues: 31259 | GridSize: 11
Generation 249 | Revalues: 31391 | GridSize: 11
Generation 250 | Revalues: 31523 | GridSize: 11
Generation 251 | Revalues: 31648 | GridSize: 11
Generation 252 | Revalues: 31773 | GridSize: 11
Generation 253 | Revalues: 31898 | GridSize: 11
Generation 254 | Revalues: 32023 | GridSize: 11
Generation 255 | Revalues: 32155 | GridSize: 11
Generation 256 | Revalues: 32287 | GridSize: 11
Generation 257 | Revalues: 32419 | GridSize: 11
Generation 258 | Revalues: 32538 | GridSize: 11
Generation 259 | Revalues: 32657 | GridSize: 11
Generation 260 | Revalues: 32779 | GridSize: 11
Generation 261 | Revalues: 32901 | GridSize: 11
Generation 262 | Revalues: 33030 | GridSize: 11
Generation 263 | Revalues: 33159 | GridSize: 11
Generation 264 | Revalues: 33286 | GridSize: 11
Generation 265 | Revalues: 33413 | GridSize: 11
Generation 266 | Revalues: 33536 | GridSize: 11
Generation 267 | Revalues: 33659 | GridSize: 11
Generation 268 | Revalues: 33789 | GridSize: 11
Generation 269 | Revalues: 33919 | GridSize: 11
Generation 270 | Revalues: 34049 | GridSize: 11
Generation 271 | Revalues: 34179 | GridSize: 11
Generation 272 | Revalues: 34304 | GridSize: 11
Generation 273 | Revalues: 34429 | GridSize: 11
Generation 274 | Revalues: 34554 | GridSize: 11
Generation 275 | Revalues: 34679 | GridSize: 11
Generation 276 | Revalues: 34813 | GridSize: 11
Generation 277 | Revalues: 34947 | GridSize: 11
Generation 278 | Revalues: 35081 | GridSize: 11
Generation 279 | Revalues: 35215 | GridSize: 11
Generation 280 | Revalues: 35339 | GridSize: 11
Generation 281 | Revalues: 35463 | GridSize: 11
Generation 282 | Revalues: 35582 | GridSize: 11
Generation 283 | Revalues: 35701 | GridSize: 11
Generation 284 | Revalues: 35833 | GridSize: 11
Generation 285 | Revalues: 35965 | GridSize: 11
Generation 286 | Revalues: 36095 | GridSize: 11
Generation 287 | Revalues: 36225 | GridSize: 11
Generation 288 | Revalues: 36350 | GridSize: 11
Generation 289 | Revalues: 36475 | GridSize: 11
Generation 290 | Revalues: 36606 | GridSize: 11
Generation 291 | Revalues: 36737 | GridSize: 11
Generation 292 | Revalues: 36868 | GridSize: 11
Generation 293 | Revalues: 36997 | GridSize: 11
Generation 294 | Revalues: 37126 | GridSize: 11
Generation 295 | Revalues: 37255 | GridSize: 11
Generation 296 | Revalues: 37384 | GridSize: 11
Generation 297 | Revalues: 37509 | GridSize: 11
Generation 298 | Revalues: 37634 | GridSize: 11
Generation 299 | Revalues: 37759 | GridSize: 11
Generation 300 | Revalues: 37889 | GridSize: 11
Generation 301 | Revalues: 38019 | GridSize: 11
Generation 302 | Revalues: 38141 | GridSize: 11
Generation 303 | Revalues: 38263 | GridSize: 11
Generation 304 | Revalues: 38394 | GridSize: 11
Generation 305 | Revalues: 38525 | GridSize: 11
Generation 306 | Revalues: 38658 | GridSize: 11
Generation 307 | Revalues: 38791 | GridSize: 11
Generation 308 | Revalues: 38918 | GridSize: 11
Generation 309 | Revalues: 39045 | GridSize: 11
Generation 310 | Revalues: 39172 | GridSize: 11
Generation 311 | Revalues: 39296 | GridSize: 11
Generation 312 | Revalues: 39420 | GridSize: 11
Generation 313 | Revalues: 39544 | GridSize: 11
Generation 314 | Revalues: 39668 | GridSize: 11
Generation 315 | Revalues: 39792 | GridSize: 11
Generation 316 | Revalues: 39915 | GridSize: 11
Generation 317 | Revalues: 40038 | GridSize: 11
Generation 318 | Revalues: 40165 | GridSize: 11
Generation 319 | Revalues: 40292 | GridSize: 11
Generation 320 | Revalues: 40419 | GridSize: 11
Generation 321 | Revalues: 40542 | GridSize: 11
Generation 322 | Revalues: 40665 | GridSize: 11
Generation 323 | Revalues: 40790 | GridSize: 11
Generation 324 | Revalues: 40915 | GridSize: 11
Generation 325 | Revalues: 41042 | GridSize: 12
Generation 326 | Revalues: 41169 | GridSize: 12
Generation 327 | Revalues: 41296 | GridSize: 12
Generation 328 | Revalues: 41423 | GridSize: 12
Generation 329 | Revalues: 41550 | GridSize: 13
Generation 330 | Revalues: 41674 | GridSize: 13
Generation 331 | Revalues: 41798 | GridSize: 13
Generation 332 | Revalues: 41922 | GridSize: 13
Generation 333 | Revalues: 42046 | GridSize: 13
Generation 334 | Revalues: 42170 | GridSize: 13
Generation 335 | Revalues: 42294 | GridSize: 13
Generation 336 | Revalues: 42418 | GridSize: 13
Generation 337 | Revalues: 42542 | GridSize: 13
Generation 338 | Revalues: 42670 | GridSize: 13
Generation 339 | Revalues: 42798 | GridSize: 13
Generation 340 | Revalues: 42926 | GridSize: 13
Generation 341 | Revalues: 43054 | GridSize: 13
Generation 342 | Revalues: 43180 | GridSize: 13
Generation 343 | Revalues: 43306 | GridSize: 13
Generation 344 | Revalues: 43432 | GridSize: 13
Generation 345 | Revalues: 43557 | GridSize: 13
Generation 346 | Revalues: 43682 | GridSize: 13
Generation 347 | Revalues: 43810 | GridSize: 13
Generation 348 | Revalues: 43938 | GridSize: 13
Generation 349 | Revalues: 44067 | GridSize: 13
Generation 350 | Revalues: 44196 | GridSize: 13
Generation 351 | Revalues: 44312 | GridSize: 13
Generation 352 | Revalues: 44428 | GridSize: 13
Generation 353 | Revalues: 44544 | GridSize: 13
Generation 354 | Revalues: 44660 | GridSize: 13
Generation 355 | Revalues: 44788 | GridSize: 13
Generation 356 | Revalues: 44916 | GridSize: 13
Generation 357 | Revalues: 45044 | GridSize: 13
Generation 358 | Revalues: 45168 | GridSize: 13
Generation 359 | Revalues: 45292 | GridSize: 13
Generation 360 | Revalues: 45414 | GridSize: 13
Generation 361 | Revalues: 45536 | GridSize: 13
Generation 362 | Revalues: 45658 | GridSize: 13
Generation 363 | Revalues: 45786 | GridSize: 13
Generation 364 | Revalues: 45914 | GridSize: 13
Generation 365 | Revalues: 46042 | GridSize: 13
Generation 366 | Revalues: 46170 | GridSize: 13
Generation 367 | Revalues: 46297 | GridSize: 13
Generation 368 | Revalues: 46424 | GridSize: 13
Generation 369 | Revalues: 46551 | GridSize: 13
Generation 370 | Revalues: 46675 | GridSize: 13
Generation 371 | Revalues: 46799 | GridSize: 13
Generation 372 | Revalues: 46927 | GridSize: 13
Generation 373 | Revalues: 47055 | GridSize: 13
Generation 374 | Revalues: 47187 | GridSize: 13
Generation 375 | Revalues: 47319 | GridSize: 13
Generation 376 | Revalues: 47449 | GridSize: 13
Generation 377 | Revalues: 47579 | GridSize: 13
Generation 378 | Revalues: 47702 | GridSize: 13
Generation 379 | Revalues: 47825 | GridSize: 13
Generation 380 | Revalues: 47946 | GridSize: 13
Generation 381 | Revalues: 48067 | GridSize: 13
Generation 382 | Revalues: 48188 | GridSize: 13
Generation 383 | Revalues: 48309 | GridSize: 13
Generation 384 | Revalues: 48431 | GridSize: 13
Generation 385 | Revalues: 48553 | GridSize: 13
Generation 386 | Revalues: 48675 | GridSize: 13
Generation 387 | Revalues: 48797 | GridSize: 13
Generation 388 | Revalues: 48924 | GridSize: 13
Generation 389 | Revalues: 49051 | GridSize: 13
Generation 390 | Revalues: 49178 | GridSize: 13
Generation 391 | Revalues: 49305 | GridSize: 13
Generation 392 | Revalues: 49430 | GridSize: 13
Generation 393 | Revalues: 49555 | GridSize: 13
Generation 394 | Revalues: 49680 | GridSize: 13
Generation 395 | Revalues: 49805 | GridSize: 13
Generation 396 | Revalues: 49930 | GridSize: 13
Generation 397 | Revalues: 50054 | GridSize: 13
Generation 398 | Revalues: 50178 | GridSize: 13
Generation 399 | Revalues: 50302 | GridSize: 13
Generation 400 | Revalues: 50426 | GridSize: 13
Generation 401 | Revalues: 50549 | GridSize: 13
Generation 402 | Revalues: 50672 | GridSize: 13
Generation 403 | Revalues: 50795 | GridSize: 13
Generation 404 | Revalues: 50918 | GridSize: 13
Generation 405 | Revalues: 51043 | GridSize: 13
Generation 406 | Revalues: 51168 | GridSize: 13
Generation 407 | Revalues: 51293 | GridSize: 13
Generation 408 | Revalues: 51418 | GridSize: 13
Generation 409 | Revalues: 51543 | GridSize: 13
Generation 410 | Revalues: 51668 | GridSize: 13
Generation 411 | Revalues: 51794 | GridSize: 13
Generation 412 | Revalues: 51920 | GridSize: 13
Generation 413 | Revalues: 52047 | GridSize: 13
Generation 414 | Revalues: 52174 | GridSize: 13
Generation 415 | Revalues: 52295 | GridSize: 13
Generation 416 | Revalues: 52416 | GridSize: 13
Generation 417 | Revalues: 52542 | GridSize: 13
Generation 418 | Revalues: 52668 | GridSize: 13
Generation 419 | Revalues: 52797 | GridSize: 13
Generation 420 | Revalues: 52926 | GridSize: 13
Generation 421 | Revalues: 53054 | GridSize: 13
Generation 422 | Revalues: 53182 | GridSize: 13
Generation 423 | Revalues: 53309 | GridSize: 13
Generation 424 | Revalues: 53436 | GridSize: 13
Generation 425 | Revalues: 53563 | GridSize: 13
Generation 426 | Revalues: 53690 | GridSize: 13
Generation 427 | Revalues: 53813 | GridSize: 13
Generation 428 | Revalues: 53936 | GridSize: 13
Generation 429 | Revalues: 54059 | GridSize: 13
Generation 430 | Revalues: 54182 | GridSize: 13
Generation 431 | Revalues: 54310 | GridSize: 13
Generation 432 | Revalues: 54438 | GridSize: 13
Generation 433 | Revalues: 54566 | GridSize: 13
Generation 434 | Revalues: 54694 | GridSize: 13
Generation 435 | Revalues: 54814 | GridSize: 13
Generation 436 | Revalues: 54934 | GridSize: 13
Generation 437 | Revalues: 55054 | GridSize: 13
Generation 438 | Revalues: 55174 | GridSize: 13
Generation 439 | Revalues: 55294 | GridSize: 13
Generation 440 | Revalues: 55414 | GridSize: 13
Generation 441 | Revalues: 55534 | GridSize: 13
Generation 442 | Revalues: 55654 | GridSize: 13
Generation 443 | Revalues: 55774 | GridSize: 13
Generation 444 | Revalues: 55907 | GridSize: 13
Generation 445 | Revalues: 56040 | GridSize: 13
Generation 446 | Revalues: 56173 | GridSize: 13
Generation 447 | Revalues: 56306 | GridSize: 13
Generation 448 | Revalues: 56434 | GridSize: 13
Generation 449 | Revalues: 56562 | GridSize: 13
Generation 450 | Revalues: 56690 | GridSize: 13
Generation 451 | Revalues: 56818 | GridSize: 13
Generation 452 | Revalues: 56940 | GridSize: 13
Generation 453 | Revalues: 57062 | GridSize: 13
Generation 454 | Revalues: 57184 | GridSize: 13
Generation 455 | Revalues: 57306 | GridSize: 13
Generation 456 | Revalues: 57433 | GridSize: 13
Generation 457 | Revalues: 57560 | GridSize: 13
Generation 458 | Revalues: 57687 | GridSize: 13
Generation 459 | Revalues: 57814 | GridSize: 13
Generation 460 | Revalues: 57943 | GridSize: 13
Generation 461 | Revalues: 58072 | GridSize: 13
Generation 462 | Revalues: 58197 | GridSize: 13
Generation 463 | Revalues: 58322 | GridSize: 13
Generation 464 | Revalues: 58453 | GridSize: 13
Generation 465 | Revalues: 58584 | GridSize: 13
Generation 466 | Revalues: 58714 | GridSize: 13
Generation 467 | Revalues: 58844 | GridSize: 13
Generation 468 | Revalues: 58967 | GridSize: 13
Generation 469 | Revalues: 59090 | GridSize: 13
Generation 470 | Revalues: 59213 | GridSize: 13
Generation 471 | Revalues: 59336 | GridSize: 13
Generation 472 | Revalues: 59466 | GridSize: 13
Generation 473 | Revalues: 59596 | GridSize: 13
Generation 474 | Revalues: 59726 | GridSize: 13
Generation 475 | Revalues: 59853 | GridSize: 13
Generation 476 | Revalues: 59980 | GridSize: 13
Generation 477 | Revalues: 60107 | GridSize: 13
Generation 478 | Revalues: 60234 | GridSize: 13
Generation 479 | Revalues: 60360 | GridSize: 13
Generation 480 | Revalues: 60486 | GridSize: 13
Generation 481 | Revalues: 60613 | GridSize: 13
Generation 482 | Revalues: 60740 | GridSize: 13
Generation 483 | Revalues: 60862 | GridSize: 13
Generation 484 | Revalues: 60984 | GridSize: 13
Generation 485 | Revalues: 61105 | GridSize: 13
Generation 486 | Revalues: 61226 | GridSize: 13
Generation 487 | Revalues: 61351 | GridSize: 13
Generation 488 | Revalues: 61476 | GridSize: 13
Generation 489 | Revalues: 61606 | GridSize: 13
Generation 490 | Revalues: 61736 | GridSize: 13
Generation 491 | Revalues: 61865 | GridSize: 13
Generation 492 | Revalues: 61994 | GridSize: 13
Generation 493 | Revalues: 62127 | GridSize: 13
Generation 494 | Revalues: 62260 | GridSize: 13
Generation 495 | Revalues: 62389 | GridSize: 13
Generation 496 | Revalues: 62518 | GridSize: 13
Generation 497 | Revalues: 62644 | GridSize: 13
Generation 498 | Revalues: 62770 | GridSize: 13
Generation 499 | Revalues: 62894 | GridSize: 13
Generation 500 | Revalues: 63018 | GridSize: 13
Generation 501 | Revalues: 63148 | GridSize: 13
Generation 502 | Revalues: 63278 | GridSize: 13
Generation 503 | Revalues: 63400 | GridSize: 13
Generation 504 | Revalues: 63522 | GridSize: 13
Generation 505 | Revalues: 63644 | GridSize: 13
Generation 506 | Revalues: 63777 | GridSize: 13
Generation 507 | Revalues: 63910 | GridSize: 13
Generation 508 | Revalues: 64039 | GridSize: 13
Generation 509 | Revalues: 64168 | GridSize: 13
Generation 510 | Revalues: 64289 | GridSize: 13
Generation 511 | Revalues: 64410 | GridSize: 13
Generation 512 | Revalues: 64528 | GridSize: 13
Generation 513 | Revalues: 64646 | GridSize: 13
Generation 514 | Revalues: 64770 | GridSize: 13
Generation 515 | Revalues: 64894 | GridSize: 13
Generation 516 | Revalues: 65021 | GridSize: 13
Generation 517 | Revalues: 65148 | GridSize: 13
Generation 518 | Revalues: 65275 | GridSize: 13
Generation 519 | Revalues: 65402 | GridSize: 13
Generation 520 | Revalues: 65523 | GridSize: 13
Generation 521 | Revalues: 65644 | GridSize: 13
Generation 522 | Revalues: 65771 | GridSize: 13
Generation 523 | Revalues: 65898 | GridSize: 13
Generation 524 | Revalues: 66025 | GridSize: 13
Generation 525 | Revalues: 66152 | GridSize: 13
Generation 526 | Revalues: 66271 | GridSize: 13
Generation 527 | Revalues: 66390 | GridSize: 13
Generation 528 | Revalues: 66509 | GridSize: 13
Generation 529 | Revalues: 66631 | GridSize: 13
Generation 530 | Revalues: 66753 | GridSize: 13
Generation 531 | Revalues: 66877 | GridSize: 13
Generation 532 | Revalues: 67001 | GridSize: 13
Generation 533 | Revalues: 67126 | GridSize: 13
Generation 534 | Revalues: 67251 | GridSize: 13
Generation 535 | Revalues: 67376 | GridSize: 13
Generation 536 | Revalues: 67502 | GridSize: 13
Generation 537 | Revalues: 67628 | GridSize: 13
Generation 538 | Revalues: 67759 | GridSize: 13
Generation 539 | Revalues: 67890 | GridSize: 13
Generation 540 | Revalues: 68016 | GridSize: 13
Generation 541 | Revalues: 68142 | GridSize: 13
Generation 542 | Revalues: 68276 | GridSize: 13
Generation 543 | Revalues: 68410 | GridSize: 13
Generation 544 | Revalues: 68540 | GridSize: 13
Generation 545 | Revalues: 68670 | GridSize: 13
Generation 546 | Revalues: 68800 | GridSize: 13
Generation 547 | Revalues: 68922 | GridSize: 13
Generation 548 | Revalues: 69044 | GridSize: 13
Generation 549 | Revalues: 69166 | GridSize: 13
Generation 550 | Revalues: 69288 | GridSize: 13
Generation 551 | Revalues: 69409 | GridSize: 13
Generation 552 | Revalues: 69530 | GridSize: 13
Generation 553 | Revalues: 69651 | GridSize: 13
Generation 554 | Revalues: 69779 | GridSize: 13
Generation 555 | Revalues: 69907 | GridSize: 13
Generation 556 | Revalues: 70033 | GridSize: 13
Generation 557 | Revalues: 70159 | GridSize: 13
Generation 558 | Revalues: 70287 | GridSize: 13
