Generation 0 | Revalues: 100 | GridSize: 7
Generation 51 | Revalues: 6499 | GridSize: 13
Generation 52 | Revalues: 6620 | GridSize: 13
Generation 53 | Revalues: 6743 | GridSize: 13
Generation 54 | Revalues: 6878 | GridSize: 13
Generation 55 | Revalues: 7002 | GridSize: 14
Generation 56 | Revalues: 7130 | GridSize: 14
Generation 57 | Revalues: 7255 | GridSize: 14
Generation 58 | Revalues: 7380 | GridSize: 14
Generation 59 | Revalues: 7509 | GridSize: 13
Generation 60 | Revalues: 7634 | GridSize: 13
Generation 61 | Revalues: 7765 | GridSize: 13
Generation 62 | Revalues: 7897 | GridSize: 13
Generation 63 | Revalues: 8023 | GridSize: 13
Generation 64 | Revalues: 8150 | GridSize: 13
Generation 65 | Revalues: 8274 | GridSize: 13
Generation 66 | Revalues: 8405 | GridSize: 13
Generation 67 | Revalues: 8534 | GridSize: 13
Generation 68 | Revalues: 8659 | GridSize: 13
Generation 69 | Revalues: 8789 | GridSize: 14
Generation 70 | Revalues: 8920 | GridSize: 14
Generation 71 | Revalues: 9052 | GridSize: 14
Generation 72 | Revalues: 9174 | GridSize: 14
Generation 73 | Revalues: 9297 | GridSize: 14
Generation 74 | Revalues: 9421 | GridSize: 14
Generation 75 | Revalues: 9549 | GridSize: 14
Generation 76 | Revalues: 9676 | GridSize: 14
Generation 77 | Revalues: 9803 | GridSize: 14
Generation 78 | Revalues: 9929 | GridSize: 14
Generation 79 | Revalues: 10058 | GridSize: 14
Generation 80 | Revalues: 10179 | GridSize: 14
Generation 81 | Revalues: 10309 | GridSize: 14
Generation 82 | Revalues: 10429 | GridSize: 14
Generation 83 | Revalues: 10554 | GridSize: 15
Generation 84 | Revalues: 10676 | GridSize: 14
Generation 85 | Revalues: 10805 | GridSize: 14
Generation 86 | Revalues: 10929 | GridSize: 15
Generation 87 | Revalues: 11050 | GridSize: 16
Generation 88 | Revalues: 11177 | GridSize: 16
Generation 89 | Revalues: 11306 | GridSize: 11
Generation 90 | Revalues: 11435 | GridSize: 11
Generation 91 | Revalues: 11567 | GridSize: 11
Generation 92 | Revalues: 11690 | GridSize: 11
Generation 93 | Revalues: 11809 | GridSize: 11
Generation 94 | Revalues: 11932 | GridSize: 11
Generation 95 | Revalues: 12056 | GridSize: 11
Generation 96 | Revalues: 12179 | GridSize: 11
Generation 97 | Revalues: 12307 | GridSize: 10
Generation 98 | Revalues: 12429 | GridSize: 10
Generation 99 | Revalues: 12551 | GridSize: 10
Generation 100 | Revalues: 12672 | GridSize: 10
Generation 101 | Revalues: 12792 | GridSize: 10
Generation 102 | Revalues: 12917 | GridSize: 10
Generation 103 | Revalues: 13042 | GridSize: 10
Generation 104 | Revalues: 13171 | GridSize: 11
Generation 105 | Revalues: 13288 | GridSize: 11
Generation 106 | Revalues: 13412 | GridSize: 11
Generation 107 | Revalues: 13533 | GridSize: 11
Generation 108 | Revalues: 13657 | GridSize: 11
Generation 109 | Revalues: 13778 | GridSize: 11
Generation 110 | Revalues: 13907 | GridSize: 11
Generation 111 | Revalues: 14033 | GridSize: 11
Generation 112 | Revalues: 14157 | GridSize: 11
Generation 113 | Revalues: 14278 | GridSize: 11
Generation 114 | Revalues: 14412 | GridSize: 11
Generation 115 | Revalues: 14535 | GridSize: 11
Generation 116 | Revalues: 14662 | GridSize: 11
Generation 117 | Revalues: 14788 | GridSize: 11
Generation 118 | Revalues: 14914 | GridSize: 11
Generation 119 | Revalues: 15047 | GridSize: 11
Generation 120 | Revalues: 15177 | GridSize: 11
Generation 121 | Revalues: 15304 | GridSize: 11
Generation 122 | Revalues: 15434 | GridSize: 11
Generation 123 | Revalues: 15558 | GridSize: 11
Generation 124 | Revalues: 15692 | GridSize: 11
Generation 125 | Revalues: 15814 | GridSize: 11
Generation 126 | Revalues: 15937 | GridSize: 11
Generation 127 | Revalues: 16061 | GridSize: 11
Generation 128 | Revalues: 16186 | GridSize: 11
Generation 129 | Revalues: 16311 | GridSize: 11
Generation 130 | Revalues: 16443 | GridSize: 11
Generation 131 | Revalues: 16561 | GridSize: 11
Generation 132 | Revalues: 16687 | GridSize: 11
Generation 133 | Revalues: 16811 | GridSize: 11
Generation 134 | Revalues: 16940 | GridSize: 11
Generation 135 | Revalues: 17066 | GridSize: 11
Generation 136 | Revalues: 17193 | GridSize: 11
Generation 137 | Revalues: 17322 | GridSize: 11
Generation 138 | Revalues: 17444 | GridSize: 11
Generation 139 | Revalues: 17566 | GridSize: 11
Generation 140 | Revalues: 17697 | GridSize: 11
Generation 141 | Revalues: 17818 | GridSize: 11
Generation 142 | Revalues: 17940 | GridSize: 11
Generation 143 | Revalues: 18064 | GridSize: 9
Generation 144 | Revalues: 18183 | GridSize: 9
Generation 145 | Revalues: 18306 | GridSize: 9
Generation 146 | Revalues: 18433 | GridSize: 10
Generation 147 | Revalues: 18564 | GridSize: 10
Generation 148 | Revalues: 18690 | GridSize: 10
Generation 149 | Revalues: 18821 | GridSize: 11
Generation 150 | Revalues: 18950 | GridSize: 11
Generation 151 | Revalues: 19077 | GridSize: 11
Generation 152 | Revalues: 19200 | GridSize: 11
Generation 153 | Revalues: 19323 | GridSize: 11
Generation 154 | Revalues: 19449 | GridSize: 12
Generation 155 | Revalues: 19575 | GridSize: 12
Generation 156 | Revalues: 19697 | GridSize: 12
Generation 157 | Revalues: 19825 | GridSize: 12
Generation 158 | Revalues: 19946 | GridSize: 12
Generation 159 | Revalues: 20069 | GridSize: 12
Generation 160 | Revalues: 20196 | GridSize: 13
Generation 161 | Revalues: 20323 | GridSize: 13
Generation 162 | Revalues: 20447 | GridSize: 13
Generation 163 | Revalues: 20572 | GridSize: 14
Generation 164 | Revalues: 20691 | GridSize: 14
Generation 165 | Revalues: 20816 | GridSize: 14
Generation 166 | Revalues: 20938 | GridSize: 14
Generation 167 | Revalues: 21061 | GridSize: 14
Generation 168 | Revalues: 21186 | GridSize: 14
Generation 169 | Revalues: 21312 | GridSize: 14
Generation 170 | Revalues: 21440 | GridSize: 14
Generation 171 | Revalues: 21566 | GridSize: 14
Generation 172 | Revalues: 21691 | GridSize: 14
Generation 173 | Revalues: 21815 | GridSize: 14
Generation 174 | Revalues: 21938 | GridSize: 14
Generation 175 | Revalues: 22062 | GridSize: 14
Generation 176 | Revalues: 22186 | GridSize: 14
Generation 177 | Revalues: 22314 | GridSize: 14
Generation 178 | Revalues: 22436 | GridSize: 14
Generation 179 | Revalues: 22559 | GridSize: 14
Generation 180 | Revalues: 22677 | GridSize: 14
Generation 181 | Revalues: 22810 | GridSize: 14
Generation 182 | Revalues: 22929 | GridSize: 14
Generation 183 | Revalues: 23056 | GridSize: 14
Generation 184 | Revalues: 23177 | GridSize: 14
Generation 185 | Revalues: 23297 | GridSize: 14
Generation 186 | Revalues: 23425 | GridSize: 14
Generation 187 | Revalues: 23554 | GridSize: 14
Generation 188 | Revalues: 23677 | GridSize: 14
Generation 189 | Revalues: 23800 | GridSize: 14
Generation 190 | Revalues: 23925 | GridSize: 14
Generation 191 | Revalues: 24048 | GridSize: 14
Generation 192 | Revalues: 24170 | GridSize: 14
Generation 193 | Revalues: 24292 | GridSize: 14
Generation 194 | Revalues: 24415 | GridSize: 14
Generation 195 | Revalues: 24542 | GridSize: 14
Generation 196 | Revalues: 24674 | GridSize: 14
Generation 197 | Revalues: 24796 | GridSize: 14
Generation 198 | Revalues: 24928 | GridSize: 14
Generation 199 | Revalues: 25055 | GridSize: 14
Generation 200 | Revalues: 25180 | GridSize: 14
Generation 201 | Revalues: 25304 | GridSize: 14
Generation 202 | Revalues: 25432 | GridSize: 14
Generation 203 | Revalues: 25553 | GridSize: 14
Generation 204 | Revalues: 25679 | GridSize: 14
Generation 205 | Revalues: 25807 | GridSize: 14
Generation 206 | Revalues: 25931 | GridSize: 14
Generation 207 | Revalues: 26058 | GridSize: 14
Generation 208 | Revalues: 26182 | GridSize: 14
Generation 209 | Revalues: 26305 | GridSize: 14
Generation 210 | Revalues: 26432 | GridSize: 14
Generation 211 | Revalues: 26563 | GridSize: 14
Generation 212 | Revalues: 26685 | GridSize: 14
Generation 213 | Revalues: 26809 | GridSize: 14
Generation 214 | Revalues: 26933 | GridSize: 14
Generation 215 | Revalues: 27058 | GridSize: 14
Generation 216 | Revalues: 27186 | GridSize: 14
Generation 217 | Revalues: 27307 | GridSize: 14
Generation 218 | Revalues: 27428 | GridSize: 14
Generation 219 | Revalues: 27557 | GridSize: 14
Generation 220 | Revalues: 27685 | GridSize: 14
Generation 221 | Revalues: 27808 | GridSize: 14
Generation 222 | Revalues: 27934 | GridSize: 14
Generation 223 | Revalues: 28064 | GridSize: 14
Generation 224 | Revalues: 28195 | GridSize: 14
Generation 225 | Revalues: 28326 | GridSize: 14
Generation 226 | Revalues: 28447 | GridSize: 14
Generation 227 | Revalues: 28578 | GridSize: 14
Generation 228 | Revalues: 28702 | GridSize: 14
Generation 229 | Revalues: 28832 | GridSize: 14
Generation 230 | Revalues: 28959 | GridSize: 14
Generation 231 | Revalues: 29093 | GridSize: 14
Generation 232 | Revalues: 29225 | GridSize: 14
Generation 233 | Revalues: 29356 | GridSize: 14
Generation 234 | Revalues: 29478 | GridSize: 14
Generation 235 | Revalues: 29603 | GridSize: 14
Generation 236 | Revalues: 29731 | GridSize: 14
Generation 237 | Revalues: 29856 | GridSize: 14
Generation 238 | Revalues: 29975 | GridSize: 14
Generation 239 | Revalues: 30099 | GridSize: 14
Generation 240 | Revalues: 30221 | GridSize: 14
Generation 241 | Revalues: 30349 | GridSize: 14
Generation 242 | Revalues: 30475 | GridSize: 14
Generation 243 | Revalues: 30602 | GridSize: 14
Generation 244 | Revalues: 30728 | GridSize: 14
Generation 245 | Revalues: 30854 | GridSize: 14
Generation 246 | Revalues: 30979 | GridSize: 14
Generation 247 | Revalues: 31107 | GridSize: 14
Generation 248 | Revalues: 31230 | GridSize: 14
Generation 249 | Revalues: 31359 | GridSize: 14
Generation 250 | Revalues: 31481 | GridSize: 14
Generation 251 | Revalues: 31606 | GridSize: 14
Generation 252 | Revalues: 31724 | GridSize: 14
Generation 253 | Revalues: 31851 | GridSize: 14
Generation 254 | Revalues: 31976 | GridSize: 14
Generation 255 | Revalues: 32102 | GridSize: 14
Generation 256 | Revalues: 32230 | GridSize: 14
Generation 257 | Revalues: 32356 | GridSize: 14
Generation 258 | Revalues: 32483 | GridSize: 14
Generation 259 | Revalues: 32604 | GridSize: 14
Generation 260 | Revalues: 32731 | GridSize: 14
Generation 261 | Revalues: 32854 | GridSize: 14
Generation 262 | Revalues: 32981 | GridSize: 15
Generation 263 | Revalues: 33103 | GridSize: 16
Generation 264 | Revalues: 33227 | GridSize: 16
Generation 265 | Revalues: 33355 | GridSize: 16
Generation 266 | Revalues: 33483 | GridSize: 16
Generation 267 | Revalues: 33610 | GridSize: 16
Generation 268 | Revalues: 33736 | GridSize: 17
Generation 269 | Revalues: 33857 | GridSize: 17
Generation 270 | Revalues: 33981 | GridSize: 17
Generation 271 | Revalues: 34112 | GridSize: 17
Generation 272 | Revalues: 34239 | GridSize: 17
Generation 273 | Revalues: 34365 | GridSize: 17
Generation 274 | Revalues: 34490 | GridSize: 17
Generation 275 | Revalues: 34616 | GridSize: 17
Generation 276 | Revalues: 34745 | GridSize: 15
Generation 277 | Revalues: 34869 | GridSize: 15
Generation 278 | Revalues: 34995 | GridSize: 15
Generation 279 | Revalues: 35121 | GridSize: 15
Generation 280 | Revalues: 35248 | GridSize: 15
Generation 281 | Revalues: 35377 | GridSize: 15
Generation 282 | Revalues: 35507 | GridSize: 15
Generation 283 | Revalues: 35633 | GridSize: 15
Generation 284 | Revalues: 35754 | GridSize: 15
Generation 285 | Revalues: 35878 | GridSize: 15
Generation 286 | Revalues: 36002 | GridSize: 15
Generation 287 | Revalues: 36128 | GridSize: 15
Generation 288 | Revalues: 36252 | GridSize: 15
Generation 289 | Revalues: 36377 | GridSize: 15
Generation 290 | Revalues: 36491 | GridSize: 15
Generation 291 | Revalues: 36613 | GridSize: 15
Generation 292 | Revalues: 36742 | GridSize: 15
Generation 293 | Revalues: 36868 | GridSize: 15
Generation 294 | Revalues: 36993 | GridSize: 15
Generation 295 | Revalues: 37123 | GridSize: 15
Generation 296 | Revalues: 37250 | GridSize: 15
Generation 297 | Revalues: 37374 | GridSize: 15
Generation 298 | Revalues: 37502 | GridSize: 15
Generation 299 | Revalues: 37624 | GridSize: 15
Generation 300 | Revalues: 37748 | GridSize: 15
Generation 301 | Revalues: 37874 | GridSize: 15
Generation 302 | Revalues: 38004 | GridSize: 15
Generation 303 | Revalues: 38132 | GridSize: 15
Generation 304 | Revalues: 38258 | GridSize: 15
Generation 305 | Revalues: 38380 | GridSize: 15
Generation 306 | Revalues: 38506 | GridSize: 15
Generation 307 | Revalues: 38633 | GridSize: 15
Generation 308 | Revalues: 38757 | GridSize: 15
Generation 309 | Revalues: 38883 | GridSize: 15
Generation 310 | Revalues: 39011 | GridSize: 15
Generation 311 | Revalues: 39138 | GridSize: 15
Generation 312 | Revalues: 39262 | GridSize: 15
Generation 313 | Revalues: 39384 | GridSize: 15
Generation 314 | Revalues: 39510 | GridSize: 15
Generation 315 | Revalues: 39634 | GridSize: 15
Generation 316 | Revalues: 39757 | GridSize: 15
Generation 317 | Revalues: 39880 | GridSize: 15
Generation 318 | Revalues: 40006 | GridSize: 15
Generation 319 | Revalues: 40133 | GridSize: 15
Generation 320 | Revalues: 40259 | GridSize: 15
Generation 321 | Revalues: 40385 | GridSize: 16
Generation 322 | Revalues: 40513 | GridSize: 16
Generation 323 | Revalues: 40636 | GridSize: 16
Generation 324 | Revalues: 40764 | GridSize: 16
Generation 325 | Revalues: 40891 | GridSize: 16
Generation 326 | Revalues: 41020 | GridSize: 16
Generation 327 | Revalues: 41143 | GridSize: 16
Generation 328 | Revalues: 41269 | GridSize: 16
Generation 329 | Revalues: 41393 | GridSize: 16
Generation 330 | Revalues: 41519 | GridSize: 16
Generation 331 | Revalues: 41645 | GridSize: 16
Generation 332 | Revalues: 41776 | GridSize: 16
Generation 333 | Revalues: 41905 | GridSize: 16
Generation 334 | Revalues: 42031 | GridSize: 16
Generation 335 | Revalues: 42151 | GridSize: 16
Generation 336 | Revalues: 42276 | GridSize: 16
Generation 337 | Revalues: 42405 | GridSize: 16
Generation 338 | Revalues: 42535 | GridSize: 16
Generation 339 | Revalues: 42662 | GridSize: 16
Generation 340 | Revalues: 42790 | GridSize: 16
Generation 341 | Revalues: 42914 | GridSize: 16
Generation 342 | Revalues: 43039 | GridSize: 16
Generation 343 | Revalues: 43165 | GridSize: 16
Generation 344 | Revalues: 43291 | GridSize: 16
Generation 345 | Revalues: 43412 | GridSize: 16
Generation 346 | Revalues: 43541 | GridSize: 16
Generation 347 | Revalues: 43671 | GridSize: 16
Generation 348 | Revalues: 43800 | GridSize: 16
Generation 349 | Revalues: 43924 | GridSize: 16
Generation 350 | Revalues: 44047 | GridSize: 16
Generation 351 | Revalues: 44175 | GridSize: 16
Generation 352 | Revalues: 44301 | GridSize: 16
Generation 353 | Revalues: 44424 | GridSize: 16
Generation 354 | Revalues: 44549 | GridSize: 16
Generation 355 | Revalues: 44672 | GridSize: 16
Generation 356 | Revalues: 44807 | GridSize: 16
Generation 357 | Revalues: 44938 | GridSize: 16
Generation 358 | Revalues: 45057 | GridSize: 16
Generation 359 | Revalues: 45179 | GridSize: 16
Generation 360 | Revalues: 45308 | GridSize: 16
Generation 361 | Revalues: 45431 | GridSize: 16
Generation 362 | Revalues: 45559 | GridSize: 16
Generation 363 | Revalues: 45681 | GridSize: 16
Generation 364 | Revalues: 45806 | GridSize: 16
Generation 365 | Revalues: 45928 | GridSize: 16
Generation 366 | Revalues: 46057 | GridSize: 16
Generation 367 | Revalues: 46180 | GridSize: 16
Generation 368 | Revalues: 46310 | GridSize: 16
Generation 369 | Revalues: 46439 | GridSize: 16
Generation 370 | Revalues: 46562 | GridSize: 16
Generation 371 | Revalues: 46690 | GridSize: 16
Generation 372 | Revalues: 46813 | GridSize: 16
Generation 373 | Revalues: 46936 | GridSize: 16
Generation 374 | Revalues: 47061 | GridSize: 16
Generation 375 | Revalues: 47187 | GridSize: 16
Generation 376 | Revalues: 47319 | GridSize: 16
Generation 377 | Revalues: 47441 | GridSize: 16
Generation 378 | Revalues: 47569 | GridSize: 16
Generation 379 | Revalues: 47691 | GridSize: 16
Generation 380 | Revalues: 47810 | GridSize: 16
Generation 381 | Revalues: 47932 | GridSize: 16
Generation 382 | Revalues: 48058 | GridSize: 16
Generation 383 | Revalues: 48185 | GridSize: 16
Generation 384 | Revalues: 48312 | GridSize: 16
Generation 385 | Revalues: 48435 | GridSize: 16
Generation 386 | Revalues: 48563 | GridSize: 16
Generation 387 | Revalues: 48683 | GridSize: 16
Generation 388 | Revalues: 48806 | GridSize: 16
Generation 389 | Revalues: 48930 | GridSize: 16
Generation 390 | Revalues: 49059 | GridSize: 16
Generation 391 | Revalues: 49185 | GridSize: 16
Generation 392 | Revalues: 49316 | GridSize: 16
Generation 393 | Revalues: 49446 | GridSize: 16
Generation 394 | Revalues: 49572 | GridSize: 16
Generation 395 | Revalues: 49696 | GridSize: 16
Generation 396 | Revalues: 49819 | GridSize: 16
Generation 397 | Revalues: 49944 | GridSize: 16
Generation 398 | Revalues: 50070 | GridSize: 16
Generation 399 | Revalues: 50188 | GridSize: 16
Generation 400 | Revalues: 50316 | GridSize: 16
Generation 401 | Revalues: 50437 | GridSize: 16
Generation 402 | Revalues: 50561 | GridSize: 16
Generation 403 | Revalues: 50685 | GridSize: 16
Generation 404 | Revalues: 50810 | GridSize: 16
Generation 405 | Revalues: 50939 | GridSize: 16
Generation 406 | Revalues: 51062 | GridSize: 16
Generation 407 | Revalues: 51194 | GridSize: 16
Generation 408 | Revalues: 51323 | GridSize: 16
Generation 409 | Revalues: 51450 | GridSize: 16
Generation 410 | Revalues: 51574 | GridSize: 16
Generation 411 | Revalues: 51693 | GridSize: 16
Generation 412 | Revalues: 51817 | GridSize: 16
Generation 413 | Revalues: 51947 | GridSize: 16
Generation 414 | Revalues: 52074 | GridSize: 16
Generation 415 | Revalues: 52203 | GridSize: 16
Generation 416 | Revalues: 52322 | GridSize: 16
Generation 417 | Revalues: 52451 | GridSize: 16
Generation 418 | Revalues: 52575 | GridSize: 16
Generation 419 | Revalues: 52704 | GridSize: 16
Generation 420 | Revalues: 52828 | GridSize: 16
Generation 421 | Revalues: 52951 | GridSize: 16
Generation 422 | Revalues: 53078 | GridSize: 16
Generation 423 | Revalues: 53206 | GridSize: 16
Generation 424 | Revalues: 53331 | GridSize: 16
Generation 425 | Revalues: 53451 | GridSize: 16
Generation 426 | Revalues: 53580 | GridSize: 16
Generation 427 | Revalues: 53698 | GridSize: 16
Generation 428 | Revalues: 53827 | GridSize: 16
Generation 429 | Revalues: 53948 | GridSize: 16
Generation 430 | Revalues: 54075 | GridSize: 16
Generation 431 | Revalues: 54197 | GridSize: 17
Generation 432 | Revalues: 54320 | GridSize: 17
Generation 433 | Revalues: 54443 | GridSize: 17
Generation 434 | Revalues: 54571 | GridSize: 17
Generation 435 | Revalues: 54692 | GridSize: 17
Generation 436 | Revalues: 54822 | GridSize: 17
Generation 437 | Revalues: 54949 | GridSize: 17
Generation 438 | Revalues: 55077 | GridSize: 17
Generation 439 | Revalues: 55202 | GridSize: 17
Generation 440 | Revalues: 55331 | GridSize: 17
Generation 441 | Revalues: 55458 | GridSize: 17
Generation 442 | Revalues: 55581 | GridSize: 17
Generation 443 | Revalues: 55705 | GridSize: 17
Generation 444 | Revalues: 55827 | GridSize: 17
Generation 445 | Revalues: 55951 | GridSize: 17
Generation 446 | Revalues: 56077 | GridSize: 17
Generation 447 | Revalues: 56204 | GridSize: 17
Generation 448 | Revalues: 56333 | GridSize: 17
Generation 449 | Revalues: 56456 | GridSize: 17
Generation 450 | Revalues: 56579 | GridSize: 17
Generation 451 | Revalues: 56708 | GridSize: 17
Generation 452 | Revalues: 56833 | GridSize: 17
Generation 453 | Revalues: 56954 | GridSize: 17
Generation 454 | Revalues: 57077 | GridSize: 17
Generation 455 | Revalues: 57201 | GridSize: 17
Generation 456 | Revalues: 57327 | GridSize: 17
Generation 457 | Revalues: 57450 | GridSize: 17
Generation 458 | Revalues: 57573 | GridSize: 17
Generation 459 | Revalues: 57692 | GridSize: 17
Generation 460 | Revalues: 57815 | GridSize: 17
Generation 461 | Revalues: 57935 | GridSize: 17
Generation 462 | Revalues: 58059 | GridSize: 17
Generation 463 | Revalues: 58181 | GridSize: 17
Generation 464 | Revalues: 58301 | GridSize: 17
Generation 465 | Revalues: 58428 | GridSize: 17
Generation 466 | Revalues: 58558 | GridSize: 17
Generation 467 | Revalues: 58681 | GridSize: 17
Generation 468 | Revalues: 58803 | GridSize: 17
Generation 469 | Revalues: 58931 | GridSize: 17
Generation 470 | Revalues: 59055 | GridSize: 17
Generation 471 | Revalues: 59182 | GridSize: 17
Generation 472 | Revalues: 59301 | GridSize: 17
Generation 473 | Revalues: 59429 | GridSize: 17
Generation 474 | Revalues: 59552 | GridSize: 17
Generation 475 | Revalues: 59683 | GridSize: 17
Generation 476 | Revalues: 59804 | GridSize: 17
Generation 477 | Revalues: 59929 | GridSize: 17
Generation 478 | Revalues: 60045 | GridSize: 17
Generation 479 | Revalues: 60176 | GridSize: 17
Generation 480 | Revalues: 60300 | GridSize: 17
Generation 481 | Revalues: 60430 | GridSize: 17
Generation 482 | Revalues: 60559 | GridSize: 17
Generation 483 | Revalues: 60685 | GridSize: 18
Generation 484 | Revalues: 60813 | GridSize: 18
Generation 485 | Revalues: 60932 | GridSize: 18
Generation 486 | Revalues: 61053 | GridSize: 18
Generation 487 | Revalues: 61174 | GridSize: 18
Generation 488 | Revalues: 61301 | GridSize: 18
Generation 489 | Revalues: 61433 | GridSize: 18
Generation 490 | Revalues: 61555 | GridSize: 18
Generation 491 | Revalues: 61676 | GridSize: 18
Generation 492 | Revalues: 61809 | GridSize: 18
Generation 493 | Revalues: 61934 | GridSize: 19
Generation 494 | Revalues: 62061 | GridSize: 19
Generation 495 | Revalues: 62193 | GridSize: 19
Generation 496 | Revalues: 62326 | GridSize: 19
Generation 497 | Revalues: 62453 | GridSize: 19
Generation 498 | Revalues: 62574 | GridSize: 19
Generation 499 | Revalues: 62701 | GridSize: 19
Generation 500 | Revalues: 62832 | GridSize: 19
Generation 501 | Revalues: 62956 | GridSize: 19
Generation 502 | Revalues: 63073 | GridSize: 19
Generation 503 | Revalues: 63199 | GridSize: 19
Generation 504 | Revalues: 63329 | GridSize: 19
Generation 505 | Revalues: 63453 | GridSize: 19
Generation 506 | Revalues: 63580 | GridSize: 19
Generation 507 | Revalues: 63704 | GridSize: 19
Generation 508 | Revalues: 63827 | GridSize: 19
Generation 509 | Revalues: 63957 | GridSize: 19
Generation 510 | Revalues: 64080 | GridSize: 19
Generation 511 | Revalues: 64208 | GridSize: 19
Generation 512 | Revalues: 64330 | GridSize: 19
Generation 513 | Revalues: 64451 | GridSize: 19
Generation 514 | Revalues: 64574 | GridSize: 19
Generation 515 | Revalues: 64703 | GridSize: 19
Generation 516 | Revalues: 64823 | GridSize: 19
Generation 517 | Revalues: 64943 | GridSize: 19
Generation 518 | Revalues: 65060 | GridSize: 19
Generation 519 | Revalues: 65183 | GridSize: 19
Generation 520 | Revalues: 65317 | GridSize: 19
Generation 521 | Revalues: 65442 | GridSize: 19
Generation 522 | Revalues: 65563 | GridSize: 19
Generation 523 | Revalues: 65689 | GridSize: 19
Generation 524 | Revalues: 65811 | GridSize: 19
Generation 525 | Revalues: 65930 | GridSize: 19
Generation 526 | Revalues: 66059 | GridSize: 19
Generation 527 | Revalues: 66181 | GridSize: 19
Generation 528 | Revalues: 66311 | GridSize: 19
Generation 529 | Revalues: 66442 | GridSize: 19
Generation 530 | Revalues: 66563 | GridSize: 19
Generation 531 | Revalues: 66684 | GridSize: 19
Generation 532 | Revalues: 66806 | GridSize: 19
Generation 533 | Revalues: 66922 | GridSize: 19
Generation 534 | Revalues: 67053 | GridSize: 19
Generation 535 | Revalues: 67179 | GridSize: 19
Generation 536 | Revalues: 67306 | GridSize: 19
Generation 537 | Revalues: 67439 | GridSize: 19
Generation 538 | Revalues: 67561 | GridSize: 19
Generation 539 | Revalues: 67689 | GridSize: 19
Generation 540 | Revalues: 67811 | GridSize: 19
Generation 541 | Revalues: 67937 | GridSize: 19
Generation 542 | Revalues: 68068 | GridSize: 19
Generation 543 | Revalues: 68196 | GridSize: 19
Generation 544 | Revalues: 68323 | GridSize: 19
Generation 545 | Revalues: 68446 | GridSize: 19
Generation 546 | Revalues: 68570 | GridSize: 19
Generation 547 | Revalues: 68702 | GridSize: 19
Generation 548 | Revalues: 68830 | GridSize: 19
Generation 549 | Revalues: 68959 | GridSize: 19
Generation 550 | Revalues: 69086 | GridSize: 19
Generation 551 | Revalues: 69211 | GridSize: 19
Generation 552 | Revalues: 69334 | GridSize: 19
Generation 553 | Revalues: 69462 | GridSize: 19
Generation 554 | Revalues: 69587 | GridSize: 19
Generation 555 | Revalues: 69710 | GridSize: 19
Generation 556 | Revalues: 69834 | GridSize: 19
Generation 557 | Revalues: 69958 | GridSize: 19
Generation 558 | Revalues: 70087 | GridSize: 19
