Generation 0 | Revalues: 100 | GridSize: 5
Generation 79 | Revalues: 9928 | GridSize: 10
Generation 80 | Revalues: 10061 | GridSize: 10
Generation 81 | Revalues: 10194 | GridSize: 10
Generation 82 | Revalues: 10322 | GridSize: 10
Generation 83 | Revalues: 10450 | GridSize: 10
Generation 84 | Revalues: 10573 | GridSize: 10
Generation 85 | Revalues: 10696 | GridSize: 10
Generation 86 | Revalues: 10818 | GridSize: 10
Generation 87 | Revalues: 10940 | GridSize: 11
Generation 88 | Revalues: 11066 | GridSize: 11
Generation 89 | Revalues: 11195 | GridSize: 11
Generation 90 | Revalues: 11324 | GridSize: 11
Generation 91 | Revalues: 11450 | GridSize: 11
Generation 92 | Revalues: 11576 | GridSize: 11
Generation 93 | Revalues: 11702 | GridSize: 11
Generation 94 | Revalues: 11828 | GridSize: 11
Generation 95 | Revalues: 11951 | GridSize: 11
Generation 96 | Revalues: 12074 | GridSize: 11
Generation 97 | Revalues: 12197 | GridSize: 11
Generation 98 | Revalues: 12320 | GridSize: 11
Generation 99 | Revalues: 12443 | GridSize: 11
Generation 100 | Revalues: 12565 | GridSize: 11
Generation 101 | Revalues: 12687 | GridSize: 12
Generation 102 | Revalues: 12808 | GridSize: 12
Generation 103 | Revalues: 12929 | GridSize: 12
Generation 104 | Revalues: 13050 | GridSize: 13
Generation 105 | Revalues: 13175 | GridSize: 13
Generation 106 | Revalues: 13300 | GridSize: 13
Generation 107 | Revalues: 13425 | GridSize: 14
Generation 108 | Revalues: 13550 | GridSize: 14
Generation 109 | Revalues: 13675 | GridSize: 15
Generation 110 | Revalues: 13801 | GridSize: 15
Generation 111 | Revalues: 13927 | GridSize: 15
Generation 112 | Revalues: 14049 | GridSize: 15
Generation 113 | Revalues: 14171 | GridSize: 15
Generation 114 | Revalues: 14300 | GridSize: 16
Generation 115 | Revalues: 14423 | GridSize: 16
Generation 116 | Revalues: 14546 | GridSize: 16
Generation 117 | Revalues: 14667 | GridSize: 16
Generation 118 | Revalues: 14788 | GridSize: 16
Generation 119 | Revalues: 14912 | GridSize: 16
Generation 120 | Revalues: 15036 | GridSize: 16
Generation 121 | Revalues: 15165 | GridSize: 16
Generation 122 | Revalues: 15294 | GridSize: 16
Generation 123 | Revalues: 15419 | GridSize: 14
Generation 124 | Revalues: 15544 | GridSize: 15
Generation 125 | Revalues: 15669 | GridSize: 15
Generation 126 | Revalues: 15797 | GridSize: 15
Generation 127 | Revalues: 15925 | GridSize: 15
Generation 128 | Revalues: 16049 | GridSize: 15
Generation 129 | Revalues: 16173 | GridSize: 15
Generation 130 | Revalues: 16299 | GridSize: 15
Generation 131 | Revalues: 16425 | GridSize: 16
Generation 132 | Revalues: 16551 | GridSize: 16
Generation 133 | Revalues: 16675 | GridSize: 16
Generation 134 | Revalues: 16799 | GridSize: 14
Generation 135 | Revalues: 16924 | GridSize: 14
Generation 136 | Revalues: 17049 | GridSize: 14
Generation 137 | Revalues: 17175 | GridSize: 14
Generation 138 | Revalues: 17301 | GridSize: 14
Generation 139 | Revalues: 17425 | GridSize: 14
Generation 140 | Revalues: 17549 | GridSize: 14
Generation 141 | Revalues: 17673 | GridSize: 14
Generation 142 | Revalues: 17798 | GridSize: 14
Generation 143 | Revalues: 17923 | GridSize: 14
Generation 144 | Revalues: 18051 | GridSize: 14
Generation 145 | Revalues: 18179 | GridSize: 14
Generation 146 | Revalues: 18302 | GridSize: 14
Generation 147 | Revalues: 18425 | GridSize: 14
Generation 148 | Revalues: 18551 | GridSize: 15
Generation 149 | Revalues: 18677 | GridSize: 15
Generation 150 | Revalues: 18796 | GridSize: 15
Generation 151 | Revalues: 18924 | GridSize: 15
Generation 152 | Revalues: 19052 | GridSize: 15
Generation 153 | Revalues: 19180 | GridSize: 15
Generation 154 | Revalues: 19303 | GridSize: 15
Generation 155 | Revalues: 19426 | GridSize: 15
Generation 156 | Revalues: 19553 | GridSize: 15
Generation 157 | Revalues: 19680 | GridSize: 15
Generation 158 | Revalues: 19807 | GridSize: 15
Generation 159 | Revalues: 19927 | GridSize: 15
Generation 160 | Revalues: 20047 | GridSize: 15
Generation 161 | Revalues: 20170 | GridSize: 15
Generation 162 | Revalues: 20293 | GridSize: 15
Generation 163 | Revalues: 20410 | GridSize: 15
Generation 164 | Revalues: 20527 | GridSize: 15
Generation 165 | Revalues: 20656 | GridSize: 15
Generation 166 | Revalues: 20785 | GridSize: 15
Generation 167 | Revalues: 20911 | GridSize: 15
Generation 168 | Revalues: 21037 | GridSize: 15
Generation 169 | Revalues: 21164 | GridSize: 15
Generation 170 | Revalues: 21293 | GridSize: 15
Generation 171 | Revalues: 21422 | GridSize: 15
Generation 172 | Revalues: 21555 | GridSize: 15
Generation 173 | Revalues: 21688 | GridSize: 15
Generation 174 | Revalues: 21821 | GridSize: 15
Generation 175 | Revalues: 21954 | GridSize: 15
Generation 176 | Revalues: 22081 | GridSize: 15
Generation 177 | Revalues: 22202 | GridSize: 15
Generation 178 | Revalues: 22323 | GridSize: 15
Generation 179 | Revalues: 22448 | GridSize: 15
Generation 180 | Revalues: 22573 | GridSize: 15
Generation 181 | Revalues: 22697 | GridSize: 15
Generation 182 | Revalues: 22821 | GridSize: 15
Generation 183 | Revalues: 22948 | GridSize: 15
Generation 184 | Revalues: 23075 | GridSize: 15
Generation 185 | Revalues: 23203 | GridSize: 15
Generation 186 | Revalues: 23331 | GridSize: 15
Generation 187 | Revalues: 23459 | GridSize: 15
Generation 188 | Revalues: 23584 | GridSize: 15
Generation 189 | Revalues: 23709 | GridSize: 15
Generation 190 | Revalues: 23837 | GridSize: 15
Generation 191 | Revalues: 23965 | GridSize: 15
Generation 192 | Revalues: 24093 | GridSize: 15
Generation 193 | Revalues: 24215 | GridSize: 15
Generation 194 | Revalues: 24337 | GridSize: 15
Generation 195 | Revalues: 24461 | GridSize: 15
Generation 196 | Revalues: 24585 | GridSize: 15
Generation 197 | Revalues: 24709 | GridSize: 15
Generation 198 | Revalues: 24839 | GridSize: 15
Generation 199 | Revalues: 24969 | GridSize: 15
Generation 200 | Revalues: 25093 | GridSize: 15
Generation 201 | Revalues: 25220 | GridSize: 15
Generation 202 | Revalues: 25347 | GridSize: 15
Generation 203 | Revalues: 25463 | GridSize: 15
Generation 204 | Revalues: 25579 | GridSize: 15
Generation 205 | Revalues: 25705 | GridSize: 15
Generation 206 | Revalues: 25831 | GridSize: 15
Generation 207 | Revalues: 25956 | GridSize: 15
Generation 208 | Revalues: 26081 | GridSize: 15
Generation 209 | Revalues: 26206 | GridSize: 15
Generation 210 | Revalues: 26329 | GridSize: 15
Generation 211 | Revalues: 26452 | GridSize: 15
Generation 212 | Revalues: 26579 | GridSize: 15
Generation 213 | Revalues: 26706 | GridSize: 15
Generation 214 | Revalues: 26827 | GridSize: 15
Generation 215 | Revalues: 26948 | GridSize: 15
Generation 216 | Revalues: 27074 | GridSize: 15
Generation 217 | Revalues: 27200 | GridSize: 15
Generation 218 | Revalues: 27317 | GridSize: 15
Generation 219 | Revalues: 27434 | GridSize: 15
Generation 220 | Revalues: 27551 | GridSize: 15
Generation 221 | Revalues: 27680 | GridSize: 15
Generation 222 | Revalues: 27809 | GridSize: 15
Generation 223 | Revalues: 27936 | GridSize: 15
Generation 224 | Revalues: 28062 | GridSize: 15
Generation 225 | Revalues: 28188 | GridSize: 15
Generation 226 | Revalues: 28314 | GridSize: 15
Generation 227 | Revalues: 28440 | GridSize: 15
Generation 228 | Revalues: 28565 | GridSize: 15
Generation 229 | Revalues: 28690 | GridSize: 15
Generation 230 | Revalues: 28810 | GridSize: 15
Generation 231 | Revalues: 28930 | GridSize: 15
Generation 232 | Revalues: 29057 | GridSize: 15
Generation 233 | Revalues: 29182 | GridSize: 15
Generation 234 | Revalues: 29307 | GridSize: 15
Generation 235 | Revalues: 29432 | GridSize: 15
Generation 236 | Revalues: 29557 | GridSize: 15
Generation 237 | Revalues: 29686 | GridSize: 15
Generation 238 | Revalues: 29815 | GridSize: 15
Generation 239 | Revalues: 29941 | GridSize: 15
Generation 240 | Revalues: 30067 | GridSize: 15
Generation 241 | Revalues: 30198 | GridSize: 15
Generation 242 | Revalues: 30313 | GridSize: 15
Generation 243 | Revalues: 30428 | GridSize: 15
Generation 244 | Revalues: 30548 | GridSize: 15
Generation 245 | Revalues: 30668 | GridSize: 15
Generation 246 | Revalues: 30789 | GridSize: 15
Generation 247 | Revalues: 30910 | GridSize: 15
Generation 248 | Revalues: 31036 | GridSize: 15
Generation 249 | Revalues: 31162 | GridSize: 15
Generation 250 | Revalues: 31286 | GridSize: 15
Generation 251 | Revalues: 31410 | GridSize: 15
Generation 252 | Revalues: 31532 | GridSize: 15
Generation 253 | Revalues: 31654 | GridSize: 15
Generation 254 | Revalues: 31782 | GridSize: 15
Generation 255 | Revalues: 31910 | GridSize: 15
Generation 256 | Revalues: 32033 | GridSize: 15
Generation 257 | Revalues: 32156 | GridSize: 15
Generation 258 | Revalues: 32280 | GridSize: 15
Generation 259 | Revalues: 32404 | GridSize: 15
Generation 260 | Revalues: 32521 | GridSize: 15
Generation 261 | Revalues: 32638 | GridSize: 15
Generation 262 | Revalues: 32770 | GridSize: 15
Generation 263 | Revalues: 32902 | GridSize: 15
Generation 264 | Revalues: 33034 | GridSize: 15
Generation 265 | Revalues: 33160 | GridSize: 15
Generation 266 | Revalues: 33286 | GridSize: 15
Generation 267 | Revalues: 33402 | GridSize: 15
Generation 268 | Revalues: 33518 | GridSize: 15
Generation 269 | Revalues: 33645 | GridSize: 15
Generation 270 | Revalues: 33772 | GridSize: 15
Generation 271 | Revalues: 33900 | GridSize: 16
Generation 272 | Revalues: 34028 | GridSize: 16
Generation 273 | Revalues: 34159 | GridSize: 16
Generation 274 | Revalues: 34278 | GridSize: 16
Generation 275 | Revalues: 34397 | GridSize: 16
Generation 276 | Revalues: 34524 | GridSize: 16
Generation 277 | Revalues: 34651 | GridSize: 16
Generation 278 | Revalues: 34775 | GridSize: 16
Generation 279 | Revalues: 34899 | GridSize: 16
Generation 280 | Revalues: 35026 | GridSize: 16
Generation 281 | Revalues: 35153 | GridSize: 16
Generation 282 | Revalues: 35280 | GridSize: 16
Generation 283 | Revalues: 35400 | GridSize: 16
Generation 284 | Revalues: 35520 | GridSize: 16
Generation 285 | Revalues: 35651 | GridSize: 16
Generation 286 | Revalues: 35782 | GridSize: 16
Generation 287 | Revalues: 35913 | GridSize: 16
Generation 288 | Revalues: 36039 | GridSize: 16
Generation 289 | Revalues: 36165 | GridSize: 16
Generation 290 | Revalues: 36291 | GridSize: 16
Generation 291 | Revalues: 36414 | GridSize: 16
Generation 292 | Revalues: 36537 | GridSize: 16
Generation 293 | Revalues: 36661 | GridSize: 16
Generation 294 | Revalues: 36785 | GridSize: 16
Generation 295 | Revalues: 36918 | GridSize: 16
Generation 296 | Revalues: 37051 | GridSize: 16
Generation 297 | Revalues: 37177 | GridSize: 16
Generation 298 | Revalues: 37303 | GridSize: 16
Generation 299 | Revalues: 37422 | GridSize: 16
Generation 300 | Revalues: 37541 | GridSize: 16
Generation 301 | Revalues: 37666 | GridSize: 16
Generation 302 | Revalues: 37791 | GridSize: 16
Generation 303 | Revalues: 37913 | GridSize: 16
Generation 304 | Revalues: 38035 | GridSize: 16
Generation 305 | Revalues: 38161 | GridSize: 16
Generation 306 | Revalues: 38287 | GridSize: 16
Generation 307 | Revalues: 38410 | GridSize: 16
Generation 308 | Revalues: 38533 | GridSize: 16
Generation 309 | Revalues: 38656 | GridSize: 17
Generation 310 | Revalues: 38779 | GridSize: 17
Generation 311 | Revalues: 38897 | GridSize: 17
Generation 312 | Revalues: 39015 | GridSize: 17
Generation 313 | Revalues: 39133 | GridSize: 17
Generation 314 | Revalues: 39251 | GridSize: 17
Generation 315 | Revalues: 39373 | GridSize: 17
Generation 316 | Revalues: 39495 | GridSize: 17
Generation 317 | Revalues: 39617 | GridSize: 18
Generation 318 | Revalues: 39742 | GridSize: 18
Generation 319 | Revalues: 39867 | GridSize: 18
Generation 320 | Revalues: 39992 | GridSize: 18
Generation 321 | Revalues: 40118 | GridSize: 18
Generation 322 | Revalues: 40244 | GridSize: 18
Generation 323 | Revalues: 40373 | GridSize: 18
Generation 324 | Revalues: 40502 | GridSize: 18
Generation 325 | Revalues: 40621 | GridSize: 18
Generation 326 | Revalues: 40749 | GridSize: 18
Generation 327 | Revalues: 40877 | GridSize: 18
Generation 328 | Revalues: 41003 | GridSize: 18
Generation 329 | Revalues: 41129 | GridSize: 18
Generation 330 | Revalues: 41258 | GridSize: 18
Generation 331 | Revalues: 41387 | GridSize: 18
Generation 332 | Revalues: 41514 | GridSize: 18
Generation 333 | Revalues: 41636 | GridSize: 18
Generation 334 | Revalues: 41758 | GridSize: 18
Generation 335 | Revalues: 41883 | GridSize: 18
Generation 336 | Revalues: 42008 | GridSize: 18
Generation 337 | Revalues: 42132 | GridSize: 18
Generation 338 | Revalues: 42256 | GridSize: 18
Generation 339 | Revalues: 42380 | GridSize: 18
Generation 340 | Revalues: 42507 | GridSize: 18
Generation 341 | Revalues: 42634 | GridSize: 18
Generation 342 | Revalues: 42755 | GridSize: 18
Generation 343 | Revalues: 42876 | GridSize: 18
Generation 344 | Revalues: 43006 | GridSize: 18
Generation 345 | Revalues: 43136 | GridSize: 18
Generation 346 | Revalues: 43262 | GridSize: 18
Generation 347 | Revalues: 43388 | GridSize: 18
Generation 348 | Revalues: 43516 | GridSize: 18
Generation 349 | Revalues: 43644 | GridSize: 18
Generation 350 | Revalues: 43768 | GridSize: 18
Generation 351 | Revalues: 43892 | GridSize: 18
Generation 352 | Revalues: 44016 | GridSize: 18
Generation 353 | Revalues: 44141 | GridSize: 18
Generation 354 | Revalues: 44266 | GridSize: 18
Generation 355 | Revalues: 44390 | GridSize: 18
Generation 356 | Revalues: 44514 | GridSize: 18
Generation 357 | Revalues: 44638 | GridSize: 18
Generation 358 | Revalues: 44765 | GridSize: 18
Generation 359 | Revalues: 44892 | GridSize: 18
Generation 360 | Revalues: 45019 | GridSize: 18
Generation 361 | Revalues: 45146 | GridSize: 18
Generation 362 | Revalues: 45269 | GridSize: 18
Generation 363 | Revalues: 45392 | GridSize: 18
Generation 364 | Revalues: 45514 | GridSize: 18
Generation 365 | Revalues: 45636 | GridSize: 18
Generation 366 | Revalues: 45763 | GridSize: 18
Generation 367 | Revalues: 45890 | GridSize: 17
Generation 368 | Revalues: 46016 | GridSize: 17
Generation 369 | Revalues: 46142 | GridSize: 17
Generation 370 | Revalues: 46268 | GridSize: 17
Generation 371 | Revalues: 46394 | GridSize: 17
Generation 372 | Revalues: 46523 | GridSize: 17
Generation 373 | Revalues: 46652 | GridSize: 17
Generation 374 | Revalues: 46778 | GridSize: 17
Generation 375 | Revalues: 46904 | GridSize: 17
Generation 376 | Revalues: 47031 | GridSize: 17
Generation 377 | Revalues: 47158 | GridSize: 17
Generation 378 | Revalues: 47279 | GridSize: 17
Generation 379 | Revalues: 47400 | GridSize: 17
Generation 380 | Revalues: 47521 | GridSize: 17
Generation 381 | Revalues: 47647 | GridSize: 17
Generation 382 | Revalues: 47773 | GridSize: 17
Generation 383 | Revalues: 47890 | GridSize: 17
Generation 384 | Revalues: 48007 | GridSize: 17
Generation 385 | Revalues: 48136 | GridSize: 17
Generation 386 | Revalues: 48265 | GridSize: 17
Generation 387 | Revalues: 48393 | GridSize: 17
Generation 388 | Revalues: 48521 | GridSize: 17
Generation 389 | Revalues: 48644 | GridSize: 17
Generation 390 | Revalues: 48772 | GridSize: 17
Generation 391 | Revalues: 48900 | GridSize: 17
Generation 392 | Revalues: 49028 | GridSize: 17
Generation 393 | Revalues: 49160 | GridSize: 17
Generation 394 | Revalues: 49292 | GridSize: 17
Generation 395 | Revalues: 49415 | GridSize: 17
Generation 396 | Revalues: 49538 | GridSize: 17
Generation 397 | Revalues: 49661 | GridSize: 17
Generation 398 | Revalues: 49789 | GridSize: 17
Generation 399 | Revalues: 49917 | GridSize: 17
Generation 400 | Revalues: 50046 | GridSize: 17
Generation 401 | Revalues: 50175 | GridSize: 17
Generation 402 | Revalues: 50302 | GridSize: 17
Generation 403 | Revalues: 50429 | GridSize: 17
Generation 404 | Revalues: 50553 | GridSize: 17
Generation 405 | Revalues: 50677 | GridSize: 17
Generation 406 | Revalues: 50796 | GridSize: 17
Generation 407 | Revalues: 50925 | GridSize: 17
Generation 408 | Revalues: 51054 | GridSize: 17
Generation 409 | Revalues: 51182 | GridSize: 17
Generation 410 | Revalues: 51310 | GridSize: 17
Generation 411 | Revalues: 51437 | GridSize: 17
Generation 412 | Revalues: 51564 | GridSize: 17
Generation 413 | Revalues: 51689 | GridSize: 17
Generation 414 | Revalues: 51814 | GridSize: 17
Generation 415 | Revalues: 51931 | GridSize: 17
Generation 416 | Revalues: 52048 | GridSize: 17
Generation 417 | Revalues: 52169 | GridSize: 17
Generation 418 | Revalues: 52290 | GridSize: 17
Generation 419 | Revalues: 52415 | GridSize: 17
Generation 420 | Revalues: 52540 | GridSize: 17
Generation 421 | Revalues: 52666 | GridSize: 17
Generation 422 | Revalues: 52792 | GridSize: 17
Generation 423 | Revalues: 52914 | GridSize: 17
Generation 424 | Revalues: 53037 | GridSize: 17
Generation 425 | Revalues: 53160 | GridSize: 17
Generation 426 | Revalues: 53280 | GridSize: 17
Generation 427 | Revalues: 53400 | GridSize: 17
Generation 428 | Revalues: 53525 | GridSize: 17
Generation 429 | Revalues: 53650 | GridSize: 17
Generation 430 | Revalues: 53771 | GridSize: 17
Generation 431 | Revalues: 53892 | GridSize: 17
Generation 432 | Revalues: 54013 | GridSize: 17
Generation 433 | Revalues: 54141 | GridSize: 17
Generation 434 | Revalues: 54269 | GridSize: 18
Generation 435 | Revalues: 54393 | GridSize: 18
Generation 436 | Revalues: 54517 | GridSize: 18
Generation 437 | Revalues: 54641 | GridSize: 18
Generation 438 | Revalues: 54770 | GridSize: 18
Generation 439 | Revalues: 54899 | GridSize: 18
Generation 440 | Revalues: 55017 | GridSize: 18
Generation 441 | Revalues: 55143 | GridSize: 18
Generation 442 | Revalues: 55269 | GridSize: 18
Generation 443 | Revalues: 55390 | GridSize: 18
Generation 444 | Revalues: 55511 | GridSize: 18
Generation 445 | Revalues: 55638 | GridSize: 18
Generation 446 | Revalues: 55765 | GridSize: 18
Generation 447 | Revalues: 55887 | GridSize: 18
Generation 448 | Revalues: 56009 | GridSize: 18
Generation 449 | Revalues: 56130 | GridSize: 18
Generation 450 | Revalues: 56253 | GridSize: 18
Generation 451 | Revalues: 56376 | GridSize: 18
Generation 452 | Revalues: 56499 | GridSize: 18
Generation 453 | Revalues: 56622 | GridSize: 18
Generation 454 | Revalues: 56745 | GridSize: 18
Generation 455 | Revalues: 56868 | GridSize: 18
Generation 456 | Revalues: 56997 | GridSize: 18
Generation 457 | Revalues: 57126 | GridSize: 18
Generation 458 | Revalues: 57249 | GridSize: 18
Generation 459 | Revalues: 57381 | GridSize: 18
Generation 460 | Revalues: 57513 | GridSize: 18
Generation 461 | Revalues: 57638 | GridSize: 18
Generation 462 | Revalues: 57763 | GridSize: 18
Generation 463 | Revalues: 57888 | GridSize: 18
Generation 464 | Revalues: 58009 | GridSize: 18
Generation 465 | Revalues: 58130 | GridSize: 18
Generation 466 | Revalues: 58255 | GridSize: 18
Generation 467 | Revalues: 58380 | GridSize: 18
Generation 468 | Revalues: 58505 | GridSize: 18
Generation 469 | Revalues: 58634 | GridSize: 18
Generation 470 | Revalues: 58763 | GridSize: 18
Generation 471 | Revalues: 58892 | GridSize: 18
Generation 472 | Revalues: 59016 | GridSize: 18
Generation 473 | Revalues: 59140 | GridSize: 18
Generation 474 | Revalues: 59264 | GridSize: 18
Generation 475 | Revalues: 59388 | GridSize: 18
Generation 476 | Revalues: 59507 | GridSize: 18
Generation 477 | Revalues: 59626 | GridSize: 18
Generation 478 | Revalues: 59745 | GridSize: 18
Generation 479 | Revalues: 59864 | GridSize: 18
Generation 480 | Revalues: 59992 | GridSize: 18
Generation 481 | Revalues: 60120 | GridSize: 18
Generation 482 | Revalues: 60245 | GridSize: 18
Generation 483 | Revalues: 60370 | GridSize: 18
Generation 484 | Revalues: 60495 | GridSize: 18
Generation 485 | Revalues: 60620 | GridSize: 18
Generation 486 | Revalues: 60750 | GridSize: 18
Generation 487 | Revalues: 60880 | GridSize: 18
Generation 488 | Revalues: 61009 | GridSize: 18
Generation 489 | Revalues: 61137 | GridSize: 18
Generation 490 | Revalues: 61265 | GridSize: 18
Generation 491 | Revalues: 61395 | GridSize: 18
Generation 492 | Revalues: 61525 | GridSize: 18
Generation 493 | Revalues: 61652 | GridSize: 18
Generation 494 | Revalues: 61779 | GridSize: 18
Generation 495 | Revalues: 61897 | GridSize: 18
Generation 496 | Revalues: 62015 | GridSize: 18
Generation 497 | Revalues: 62138 | GridSize: 19
Generation 498 | Revalues: 62261 | GridSize: 19
Generation 499 | Revalues: 62389 | GridSize: 19
Generation 500 | Revalues: 62517 | GridSize: 19
Generation 501 | Revalues: 62640 | GridSize: 19
Generation 502 | Revalues: 62763 | GridSize: 19
Generation 503 | Revalues: 62894 | GridSize: 19
Generation 504 | Revalues: 63025 | GridSize: 19
Generation 505 | Revalues: 63150 | GridSize: 19
Generation 506 | Revalues: 63275 | GridSize: 19
Generation 507 | Revalues: 63395 | GridSize: 20
Generation 508 | Revalues: 63515 | GridSize: 20
Generation 509 | Revalues: 63637 | GridSize: 20
Generation 510 | Revalues: 63759 | GridSize: 20
Generation 511 | Revalues: 63881 | GridSize: 20
Generation 512 | Revalues: 64003 | GridSize: 20
Generation 513 | Revalues: 64129 | GridSize: 20
Generation 514 | Revalues: 64251 | GridSize: 20
Generation 515 | Revalues: 64373 | GridSize: 20
Generation 516 | Revalues: 64497 | GridSize: 20
Generation 517 | Revalues: 64621 | GridSize: 20
Generation 518 | Revalues: 64743 | GridSize: 20
Generation 519 | Revalues: 64865 | GridSize: 20
Generation 520 | Revalues: 64983 | GridSize: 20
Generation 521 | Revalues: 65101 | GridSize: 20
Generation 522 | Revalues: 65219 | GridSize: 20
Generation 523 | Revalues: 65343 | GridSize: 20
Generation 524 | Revalues: 65467 | GridSize: 20
Generation 525 | Revalues: 65596 | GridSize: 20
Generation 526 | Revalues: 65725 | GridSize: 20
Generation 527 | Revalues: 65850 | GridSize: 20
Generation 528 | Revalues: 65975 | GridSize: 20
Generation 529 | Revalues: 66099 | GridSize: 20
Generation 530 | Revalues: 66223 | GridSize: 20
Generation 531 | Revalues: 66351 | GridSize: 20
Generation 532 | Revalues: 66479 | GridSize: 20
Generation 533 | Revalues: 66606 | GridSize: 20
Generation 534 | Revalues: 66733 | GridSize: 20
Generation 535 | Revalues: 66861 | GridSize: 20
Generation 536 | Revalues: 66990 | GridSize: 20
Generation 537 | Revalues: 67119 | GridSize: 20
Generation 538 | Revalues: 67243 | GridSize: 20
Generation 539 | Revalues: 67367 | GridSize: 20
Generation 540 | Revalues: 67491 | GridSize: 20
Generation 541 | Revalues: 67615 | GridSize: 20
Generation 542 | Revalues: 67739 | GridSize: 20
Generation 543 | Revalues: 67867 | GridSize: 20
Generation 544 | Revalues: 67995 | GridSize: 21
Generation 545 | Revalues: 68116 | GridSize: 21
Generation 546 | Revalues: 68237 | GridSize: 21
Generation 547 | Revalues: 68360 | GridSize: 21
Generation 548 | Revalues: 68486 | GridSize: 21
Generation 549 | Revalues: 68612 | GridSize: 21
Generation 550 | Revalues: 68738 | GridSize: 21
Generation 551 | Revalues: 68867 | GridSize: 21
Generation 552 | Revalues: 68996 | GridSize: 21
Generation 553 | Revalues: 69121 | GridSize: 21
Generation 554 | Revalues: 69246 | GridSize: 21
Generation 555 | Revalues: 69372 | GridSize: 21
Generation 556 | Revalues: 69498 | GridSize: 21
Generation 557 | Revalues: 69631 | GridSize: 21
Generation 558 | Revalues: 69764 | GridSize: 21
