Generation 0 | Revalues: 100 | GridSize: 6
Generation 112 | Revalues: 14217 | GridSize: 10
Generation 113 | Revalues: 14344 | GridSize: 10
Generation 114 | Revalues: 14476 | GridSize: 10
Generation 115 | Revalues: 14604 | GridSize: 10
Generation 116 | Revalues: 14732 | GridSize: 10
Generation 117 | Revalues: 14860 | GridSize: 10
Generation 118 | Revalues: 14987 | GridSize: 10
Generation 119 | Revalues: 15114 | GridSize: 10
Generation 120 | Revalues: 15238 | GridSize: 10
Generation 121 | Revalues: 15366 | GridSize: 10
Generation 122 | Revalues: 15493 | GridSize: 11
Generation 123 | Revalues: 15616 | GridSize: 11
Generation 124 | Revalues: 15746 | GridSize: 11
Generation 125 | Revalues: 15873 | GridSize: 11
Generation 126 | Revalues: 15994 | GridSize: 11
Generation 127 | Revalues: 16126 | GridSize: 11
Generation 128 | Revalues: 16243 | GridSize: 11
Generation 129 | Revalues: 16373 | GridSize: 11
Generation 130 | Revalues: 16497 | GridSize: 11
Generation 131 | Revalues: 16625 | GridSize: 11
Generation 132 | Revalues: 16747 | GridSize: 11
Generation 133 | Revalues: 16874 | GridSize: 11
Generation 134 | Revalues: 17003 | GridSize: 11
Generation 135 | Revalues: 17129 | GridSize: 11
Generation 136 | Revalues: 17261 | GridSize: 11
Generation 137 | Revalues: 17379 | GridSize: 11
Generation 138 | Revalues: 17498 | GridSize: 11
Generation 139 | Revalues: 17617 | GridSize: 11
Generation 140 | Revalues: 17743 | GridSize: 11
Generation 141 | Revalues: 17874 | GridSize: 12
Generation 142 | Revalues: 17995 | GridSize: 11
Generation 143 | Revalues: 18123 | GridSize: 11
Generation 144 | Revalues: 18250 | GridSize: 11
Generation 145 | Revalues: 18372 | GridSize: 11
Generation 146 | Revalues: 18502 | GridSize: 11
Generation 147 | Revalues: 18621 | GridSize: 11
Generation 148 | Revalues: 18749 | GridSize: 11
Generation 149 | Revalues: 18877 | GridSize: 11
Generation 150 | Revalues: 19008 | GridSize: 11
Generation 151 | Revalues: 19131 | GridSize: 11
Generation 152 | Revalues: 19262 | GridSize: 11
Generation 153 | Revalues: 19384 | GridSize: 11
Generation 154 | Revalues: 19515 | GridSize: 11
Generation 155 | Revalues: 19634 | GridSize: 11
Generation 156 | Revalues: 19761 | GridSize: 11
Generation 157 | Revalues: 19883 | GridSize: 11
Generation 158 | Revalues: 20014 | GridSize: 11
Generation 159 | Revalues: 20139 | GridSize: 11
Generation 160 | Revalues: 20264 | GridSize: 11
Generation 161 | Revalues: 20389 | GridSize: 11
Generation 162 | Revalues: 20508 | GridSize: 11
Generation 163 | Revalues: 20635 | GridSize: 11
Generation 164 | Revalues: 20764 | GridSize: 11
Generation 165 | Revalues: 20886 | GridSize: 11
Generation 166 | Revalues: 21008 | GridSize: 11
Generation 167 | Revalues: 21132 | GridSize: 11
Generation 168 | Revalues: 21256 | GridSize: 11
Generation 169 | Revalues: 21385 | GridSize: 11
Generation 170 | Revalues: 21506 | GridSize: 11
Generation 171 | Revalues: 21634 | GridSize: 9
Generation 172 | Revalues: 21760 | GridSize: 9
Generation 173 | Revalues: 21890 | GridSize: 9
Generation 174 | Revalues: 22014 | GridSize: 9
Generation 175 | Revalues: 22136 | GridSize: 9
Generation 176 | Revalues: 22263 | GridSize: 9
Generation 177 | Revalues: 22391 | GridSize: 9
Generation 178 | Revalues: 22510 | GridSize: 9
Generation 179 | Revalues: 22642 | GridSize: 9
Generation 180 | Revalues: 22768 | GridSize: 9
Generation 181 | Revalues: 22891 | GridSize: 9
Generation 182 | Revalues: 23010 | GridSize: 9
Generation 183 | Revalues: 23136 | GridSize: 9
Generation 184 | Revalues: 23254 | GridSize: 9
Generation 185 | Revalues: 23375 | GridSize: 9
Generation 186 | Revalues: 23506 | GridSize: 9
Generation 187 | Revalues: 23630 | GridSize: 9
Generation 188 | Revalues: 23754 | GridSize: 9
Generation 189 | Revalues: 23882 | GridSize: 9
Generation 190 | Revalues: 24007 | GridSize: 9
Generation 191 | Revalues: 24141 | GridSize: 9
Generation 192 | Revalues: 24265 | GridSize: 9
Generation 193 | Revalues: 24384 | GridSize: 9
Generation 194 | Revalues: 24502 | GridSize: 9
Generation 195 | Revalues: 24630 | GridSize: 9
Generation 196 | Revalues: 24751 | GridSize: 9
Generation 197 | Revalues: 24875 | GridSize: 9
Generation 198 | Revalues: 25002 | GridSize: 9
Generation 199 | Revalues: 25127 | GridSize: 9
Generation 200 | Revalues: 25256 | GridSize: 10
Generation 201 | Revalues: 25382 | GridSize: 10
Generation 202 | Revalues: 25507 | GridSize: 10
Generation 203 | Revalues: 25630 | GridSize: 10
Generation 204 | Revalues: 25755 | GridSize: 10
Generation 205 | Revalues: 25882 | GridSize: 10
Generation 206 | Revalues: 26000 | GridSize: 10
Generation 207 | Revalues: 26125 | GridSize: 10
Generation 208 | Revalues: 26257 | GridSize: 10
Generation 209 | Revalues: 26382 | GridSize: 10
Generation 210 | Revalues: 26505 | GridSize: 10
Generation 211 | Revalues: 26633 | GridSize: 10
Generation 212 | Revalues: 26758 | GridSize: 10
Generation 213 | Revalues: 26888 | GridSize: 10
Generation 214 | Revalues: 27007 | GridSize: 10
Generation 215 | Revalues: 27141 | GridSize: 10
Generation 216 | Revalues: 27267 | GridSize: 10
Generation 217 | Revalues: 27388 | GridSize: 10
Generation 218 | Revalues: 27509 | GridSize: 10
Generation 219 | Revalues: 27634 | GridSize: 10
Generation 220 | Revalues: 27764 | GridSize: 10
Generation 221 | Revalues: 27893 | GridSize: 10
Generation 222 | Revalues: 28018 | GridSize: 10
Generation 223 | Revalues: 28141 | GridSize: 10
Generation 224 | Revalues: 28266 | GridSize: 10
Generation 225 | Revalues: 28397 | GridSize: 10
Generation 226 | Revalues: 28515 | GridSize: 10
Generation 227 | Revalues: 28635 | GridSize: 10
Generation 228 | Revalues: 28764 | GridSize: 10
Generation 229 | Revalues: 28891 | GridSize: 10
Generation 230 | Revalues: 29017 | GridSize: 10
Generation 231 | Revalues: 29152 | GridSize: 10
Generation 232 | Revalues: 29278 | GridSize: 10
Generation 233 | Revalues: 29404 | GridSize: 10
Generation 234 | Revalues: 29531 | GridSize: 10
Generation 235 | Revalues: 29662 | GridSize: 10
Generation 236 | Revalues: 29787 | GridSize: 10
Generation 237 | Revalues: 29909 | GridSize: 10
Generation 238 | Revalues: 30038 | GridSize: 10
Generation 239 | Revalues: 30167 | GridSize: 10
Generation 240 | Revalues: 30291 | GridSize: 10
Generation 241 | Revalues: 30415 | GridSize: 10
Generation 242 | Revalues: 30542 | GridSize: 10
Generation 243 | Revalues: 30670 | GridSize: 10
Generation 244 | Revalues: 30795 | GridSize: 10
Generation 245 | Revalues: 30924 | GridSize: 10
Generation 246 | Revalues: 31047 | GridSize: 10
Generation 247 | Revalues: 31169 | GridSize: 10
Generation 248 | Revalues: 31294 | GridSize: 10
Generation 249 | Revalues: 31418 | GridSize: 10
Generation 250 | Revalues: 31539 | GridSize: 10
Generation 251 | Revalues: 31666 | GridSize: 10
Generation 252 | Revalues: 31791 | GridSize: 10
Generation 253 | Revalues: 31913 | GridSize: 10
Generation 254 | Revalues: 32040 | GridSize: 10
Generation 255 | Revalues: 32158 | GridSize: 10
Generation 256 | Revalues: 32286 | GridSize: 10
Generation 257 | Revalues: 32411 | GridSize: 10
Generation 258 | Revalues: 32538 | GridSize: 10
Generation 259 | Revalues: 32659 | GridSize: 10
Generation 260 | Revalues: 32783 | GridSize: 10
Generation 261 | Revalues: 32907 | GridSize: 10
Generation 262 | Revalues: 33033 | GridSize: 10
Generation 263 | Revalues: 33152 | GridSize: 10
Generation 264 | Revalues: 33274 | GridSize: 10
Generation 265 | Revalues: 33394 | GridSize: 10
Generation 266 | Revalues: 33522 | GridSize: 10
Generation 267 | Revalues: 33648 | GridSize: 10
Generation 268 | Revalues: 33769 | GridSize: 10
Generation 269 | Revalues: 33888 | GridSize: 10
Generation 270 | Revalues: 34013 | GridSize: 10
Generation 271 | Revalues: 34138 | GridSize: 10
Generation 272 | Revalues: 34257 | GridSize: 10
Generation 273 | Revalues: 34382 | GridSize: 10
Generation 274 | Revalues: 34509 | GridSize: 10
Generation 275 | Revalues: 34636 | GridSize: 10
Generation 276 | Revalues: 34760 | GridSize: 10
Generation 277 | Revalues: 34885 | GridSize: 10
Generation 278 | Revalues: 35008 | GridSize: 10
Generation 279 | Revalues: 35131 | GridSize: 10
Generation 280 | Revalues: 35254 | GridSize: 10
Generation 281 | Revalues: 35376 | GridSize: 10
Generation 282 | Revalues: 35503 | GridSize: 10
Generation 283 | Revalues: 35628 | GridSize: 10
Generation 284 | Revalues: 35754 | GridSize: 10
Generation 285 | Revalues: 35881 | GridSize: 10
Generation 286 | Revalues: 36012 | GridSize: 10
Generation 287 | Revalues: 36135 | GridSize: 10
Generation 288 | Revalues: 36256 | GridSize: 10
Generation 289 | Revalues: 36383 | GridSize: 10
Generation 290 | Revalues: 36513 | GridSize: 9
Generation 291 | Revalues: 36637 | GridSize: 9
Generation 292 | Revalues: 36761 | GridSize: 9
Generation 293 | Revalues: 36887 | GridSize: 9
Generation 294 | Revalues: 37016 | GridSize: 9
Generation 295 | Revalues: 37135 | GridSize: 9
Generation 296 | Revalues: 37262 | GridSize: 9
Generation 297 | Revalues: 37387 | GridSize: 9
Generation 298 | Revalues: 37514 | GridSize: 9
Generation 299 | Revalues: 37645 | GridSize: 9
Generation 300 | Revalues: 37767 | GridSize: 9
Generation 301 | Revalues: 37896 | GridSize: 9
Generation 302 | Revalues: 38025 | GridSize: 9
Generation 303 | Revalues: 38147 | GridSize: 9
Generation 304 | Revalues: 38276 | GridSize: 9
Generation 305 | Revalues: 38398 | GridSize: 10
Generation 306 | Revalues: 38515 | GridSize: 10
Generation 307 | Revalues: 38639 | GridSize: 10
Generation 308 | Revalues: 38762 | GridSize: 10
Generation 309 | Revalues: 38882 | GridSize: 10
Generation 310 | Revalues: 39016 | GridSize: 10
Generation 311 | Revalues: 39144 | GridSize: 10
Generation 312 | Revalues: 39268 | GridSize: 10
Generation 313 | Revalues: 39390 | GridSize: 10
Generation 314 | Revalues: 39521 | GridSize: 10
Generation 315 | Revalues: 39644 | GridSize: 10
Generation 316 | Revalues: 39768 | GridSize: 10
Generation 317 | Revalues: 39892 | GridSize: 10
Generation 318 | Revalues: 40017 | GridSize: 10
Generation 319 | Revalues: 40151 | GridSize: 10
Generation 320 | Revalues: 40274 | GridSize: 10
Generation 321 | Revalues: 40403 | GridSize: 10
Generation 322 | Revalues: 40535 | GridSize: 10
Generation 323 | Revalues: 40666 | GridSize: 10
Generation 324 | Revalues: 40792 | GridSize: 10
Generation 325 | Revalues: 40925 | GridSize: 10
Generation 326 | Revalues: 41052 | GridSize: 10
Generation 327 | Revalues: 41181 | GridSize: 10
Generation 328 | Revalues: 41314 | GridSize: 10
Generation 329 | Revalues: 41445 | GridSize: 10
Generation 330 | Revalues: 41567 | GridSize: 10
Generation 331 | Revalues: 41684 | GridSize: 10
Generation 332 | Revalues: 41808 | GridSize: 10
Generation 333 | Revalues: 41937 | GridSize: 10
Generation 334 | Revalues: 42061 | GridSize: 10
Generation 335 | Revalues: 42186 | GridSize: 10
Generation 336 | Revalues: 42315 | GridSize: 10
Generation 337 | Revalues: 42436 | GridSize: 10
Generation 338 | Revalues: 42561 | GridSize: 10
Generation 339 | Revalues: 42680 | GridSize: 10
Generation 340 | Revalues: 42805 | GridSize: 10
Generation 341 | Revalues: 42935 | GridSize: 10
Generation 342 | Revalues: 43064 | GridSize: 10
Generation 343 | Revalues: 43192 | GridSize: 10
Generation 344 | Revalues: 43316 | GridSize: 10
Generation 345 | Revalues: 43442 | GridSize: 10
Generation 346 | Revalues: 43567 | GridSize: 10
Generation 347 | Revalues: 43693 | GridSize: 10
Generation 348 | Revalues: 43821 | GridSize: 10
Generation 349 | Revalues: 43946 | GridSize: 10
Generation 350 | Revalues: 44070 | GridSize: 10
Generation 351 | Revalues: 44197 | GridSize: 10
Generation 352 | Revalues: 44314 | GridSize: 10
Generation 353 | Revalues: 44436 | GridSize: 10
Generation 354 | Revalues: 44556 | GridSize: 10
Generation 355 | Revalues: 44691 | GridSize: 10
Generation 356 | Revalues: 44820 | GridSize: 10
Generation 357 | Revalues: 44932 | GridSize: 10
Generation 358 | Revalues: 45058 | GridSize: 11
Generation 359 | Revalues: 45183 | GridSize: 11
Generation 360 | Revalues: 45308 | GridSize: 11
Generation 361 | Revalues: 45434 | GridSize: 11
Generation 362 | Revalues: 45560 | GridSize: 11
Generation 363 | Revalues: 45690 | GridSize: 11
Generation 364 | Revalues: 45816 | GridSize: 11
Generation 365 | Revalues: 45943 | GridSize: 11
Generation 366 | Revalues: 46066 | GridSize: 11
Generation 367 | Revalues: 46192 | GridSize: 11
Generation 368 | Revalues: 46316 | GridSize: 11
Generation 369 | Revalues: 46444 | GridSize: 11
Generation 370 | Revalues: 46565 | GridSize: 11
Generation 371 | Revalues: 46687 | GridSize: 11
Generation 372 | Revalues: 46813 | GridSize: 11
Generation 373 | Revalues: 46933 | GridSize: 11
Generation 374 | Revalues: 47053 | GridSize: 11
Generation 375 | Revalues: 47174 | GridSize: 11
Generation 376 | Revalues: 47297 | GridSize: 11
Generation 377 | Revalues: 47427 | GridSize: 11
Generation 378 | Revalues: 47557 | GridSize: 11
Generation 379 | Revalues: 47678 | GridSize: 11
Generation 380 | Revalues: 47800 | GridSize: 11
Generation 381 | Revalues: 47920 | GridSize: 11
Generation 382 | Revalues: 48047 | GridSize: 11
Generation 383 | Revalues: 48173 | GridSize: 11
Generation 384 | Revalues: 48303 | GridSize: 11
Generation 385 | Revalues: 48431 | GridSize: 11
Generation 386 | Revalues: 48559 | GridSize: 11
Generation 387 | Revalues: 48686 | GridSize: 11
Generation 388 | Revalues: 48813 | GridSize: 11
Generation 389 | Revalues: 48938 | GridSize: 11
Generation 390 | Revalues: 49062 | GridSize: 11
Generation 391 | Revalues: 49187 | GridSize: 11
Generation 392 | Revalues: 49315 | GridSize: 11
Generation 393 | Revalues: 49438 | GridSize: 11
Generation 394 | Revalues: 49565 | GridSize: 11
Generation 395 | Revalues: 49691 | GridSize: 11
Generation 396 | Revalues: 49819 | GridSize: 11
Generation 397 | Revalues: 49944 | GridSize: 11
Generation 398 | Revalues: 50076 | GridSize: 11
Generation 399 | Revalues: 50198 | GridSize: 11
Generation 400 | Revalues: 50325 | GridSize: 11
Generation 401 | Revalues: 50451 | GridSize: 11
Generation 402 | Revalues: 50580 | GridSize: 11
Generation 403 | Revalues: 50705 | GridSize: 11
Generation 404 | Revalues: 50834 | GridSize: 11
Generation 405 | Revalues: 50963 | GridSize: 11
Generation 406 | Revalues: 51087 | GridSize: 11
Generation 407 | Revalues: 51207 | GridSize: 11
Generation 408 | Revalues: 51336 | GridSize: 11
Generation 409 | Revalues: 51458 | GridSize: 11
Generation 410 | Revalues: 51581 | GridSize: 11
Generation 411 | Revalues: 51708 | GridSize: 11
Generation 412 | Revalues: 51830 | GridSize: 11
Generation 413 | Revalues: 51955 | GridSize: 11
Generation 414 | Revalues: 52081 | GridSize: 11
Generation 415 | Revalues: 52206 | GridSize: 11
Generation 416 | Revalues: 52330 | GridSize: 11
Generation 417 | Revalues: 52458 | GridSize: 11
Generation 418 | Revalues: 52585 | GridSize: 11
Generation 419 | Revalues: 52715 | GridSize: 11
Generation 420 | Revalues: 52842 | GridSize: 11
Generation 421 | Revalues: 52960 | GridSize: 11
Generation 422 | Revalues: 53091 | GridSize: 11
Generation 423 | Revalues: 53214 | GridSize: 11
Generation 424 | Revalues: 53350 | GridSize: 11
Generation 425 | Revalues: 53478 | GridSize: 11
Generation 426 | Revalues: 53610 | GridSize: 11
Generation 427 | Revalues: 53735 | GridSize: 11
Generation 428 | Revalues: 53863 | GridSize: 11
Generation 429 | Revalues: 53989 | GridSize: 11
Generation 430 | Revalues: 54115 | GridSize: 11
Generation 431 | Revalues: 54242 | GridSize: 11
Generation 432 | Revalues: 54370 | GridSize: 11
Generation 433 | Revalues: 54494 | GridSize: 11
Generation 434 | Revalues: 54620 | GridSize: 11
Generation 435 | Revalues: 54741 | GridSize: 11
Generation 436 | Revalues: 54870 | GridSize: 11
Generation 437 | Revalues: 54997 | GridSize: 11
Generation 438 | Revalues: 55124 | GridSize: 11
Generation 439 | Revalues: 55248 | GridSize: 11
Generation 440 | Revalues: 55374 | GridSize: 11
Generation 441 | Revalues: 55498 | GridSize: 11
Generation 442 | Revalues: 55624 | GridSize: 11
Generation 443 | Revalues: 55753 | GridSize: 11
Generation 444 | Revalues: 55877 | GridSize: 11
Generation 445 | Revalues: 55997 | GridSize: 11
Generation 446 | Revalues: 56121 | GridSize: 11
Generation 447 | Revalues: 56245 | GridSize: 11
Generation 448 | Revalues: 56372 | GridSize: 11
Generation 449 | Revalues: 56491 | GridSize: 11
Generation 450 | Revalues: 56618 | GridSize: 11
Generation 451 | Revalues: 56748 | GridSize: 11
Generation 452 | Revalues: 56878 | GridSize: 11
Generation 453 | Revalues: 57002 | GridSize: 11
Generation 454 | Revalues: 57133 | GridSize: 11
Generation 455 | Revalues: 57256 | GridSize: 11
Generation 456 | Revalues: 57379 | GridSize: 11
Generation 457 | Revalues: 57506 | GridSize: 11
Generation 458 | Revalues: 57632 | GridSize: 11
Generation 459 | Revalues: 57761 | GridSize: 11
Generation 460 | Revalues: 57880 | GridSize: 11
Generation 461 | Revalues: 58006 | GridSize: 11
Generation 462 | Revalues: 58130 | GridSize: 11
Generation 463 | Revalues: 58258 | GridSize: 12
Generation 464 | Revalues: 58380 | GridSize: 12
Generation 465 | Revalues: 58498 | GridSize: 12
Generation 466 | Revalues: 58624 | GridSize: 12
Generation 467 | Revalues: 58747 | GridSize: 12
Generation 468 | Revalues: 58883 | GridSize: 12
Generation 469 | Revalues: 59008 | GridSize: 12
Generation 470 | Revalues: 59136 | GridSize: 12
Generation 471 | Revalues: 59263 | GridSize: 12
Generation 472 | Revalues: 59389 | GridSize: 12
Generation 473 | Revalues: 59516 | GridSize: 12
Generation 474 | Revalues: 59640 | GridSize: 12
Generation 475 | Revalues: 59762 | GridSize: 12
Generation 476 | Revalues: 59886 | GridSize: 12
Generation 477 | Revalues: 60007 | GridSize: 12
Generation 478 | Revalues: 60131 | GridSize: 12
Generation 479 | Revalues: 60258 | GridSize: 12
Generation 480 | Revalues: 60384 | GridSize: 12
Generation 481 | Revalues: 60514 | GridSize: 12
Generation 482 | Revalues: 60635 | GridSize: 12
Generation 483 | Revalues: 60761 | GridSize: 12
Generation 484 | Revalues: 60886 | GridSize: 12
Generation 485 | Revalues: 61018 | GridSize: 12
Generation 486 | Revalues: 61147 | GridSize: 12
Generation 487 | Revalues: 61271 | GridSize: 12
Generation 488 | Revalues: 61388 | GridSize: 12
Generation 489 | Revalues: 61516 | GridSize: 12
Generation 490 | Revalues: 61646 | GridSize: 12
Generation 491 | Revalues: 61772 | GridSize: 12
Generation 492 | Revalues: 61902 | GridSize: 12
Generation 493 | Revalues: 62032 | GridSize: 12
Generation 494 | Revalues: 62157 | GridSize: 12
Generation 495 | Revalues: 62285 | GridSize: 12
Generation 496 | Revalues: 62419 | GridSize: 12
Generation 497 | Revalues: 62543 | GridSize: 12
Generation 498 | Revalues: 62673 | GridSize: 12
Generation 499 | Revalues: 62801 | GridSize: 12
Generation 500 | Revalues: 62923 | GridSize: 12
Generation 501 | Revalues: 63053 | GridSize: 13
Generation 502 | Revalues: 63182 | GridSize: 13
Generation 503 | Revalues: 63310 | GridSize: 13
Generation 504 | Revalues: 63436 | GridSize: 13
Generation 505 | Revalues: 63562 | GridSize: 13
Generation 506 | Revalues: 63690 | GridSize: 13
Generation 507 | Revalues: 63817 | GridSize: 13
Generation 508 | Revalues: 63943 | GridSize: 13
Generation 509 | Revalues: 64069 | GridSize: 13
Generation 510 | Revalues: 64197 | GridSize: 14
Generation 511 | Revalues: 64320 | GridSize: 14
Generation 512 | Revalues: 64446 | GridSize: 14
Generation 513 | Revalues: 64575 | GridSize: 14
Generation 514 | Revalues: 64704 | GridSize: 14
Generation 515 | Revalues: 64833 | GridSize: 14
Generation 516 | Revalues: 64963 | GridSize: 14
Generation 517 | Revalues: 65084 | GridSize: 14
Generation 518 | Revalues: 65213 | GridSize: 14
Generation 519 | Revalues: 65344 | GridSize: 14
Generation 520 | Revalues: 65466 | GridSize: 14
Generation 521 | Revalues: 65587 | GridSize: 14
Generation 522 | Revalues: 65715 | GridSize: 14
Generation 523 | Revalues: 65836 | GridSize: 14
Generation 524 | Revalues: 65959 | GridSize: 14
Generation 525 | Revalues: 66088 | GridSize: 14
Generation 526 | Revalues: 66212 | GridSize: 14
Generation 527 | Revalues: 66340 | GridSize: 14
Generation 528 | Revalues: 66461 | GridSize: 14
Generation 529 | Revalues: 66579 | GridSize: 14
Generation 530 | Revalues: 66707 | GridSize: 14
Generation 531 | Revalues: 66826 | GridSize: 14
Generation 532 | Revalues: 66956 | GridSize: 14
Generation 533 | Revalues: 67078 | GridSize: 14
Generation 534 | Revalues: 67208 | GridSize: 15
Generation 535 | Revalues: 67335 | GridSize: 15
Generation 536 | Revalues: 67466 | GridSize: 15
Generation 537 | Revalues: 67593 | GridSize: 15
Generation 538 | Revalues: 67715 | GridSize: 15
Generation 539 | Revalues: 67847 | GridSize: 15
Generation 540 | Revalues: 67965 | GridSize: 15
Generation 541 | Revalues: 68092 | GridSize: 15
Generation 542 | Revalues: 68225 | GridSize: 15
Generation 543 | Revalues: 68343 | GridSize: 15
Generation 544 | Revalues: 68466 | GridSize: 15
Generation 545 | Revalues: 68590 | GridSize: 15
Generation 546 | Revalues: 68715 | GridSize: 15
Generation 547 | Revalues: 68839 | GridSize: 15
Generation 548 | Revalues: 68968 | GridSize: 15
Generation 549 | Revalues: 69094 | GridSize: 15
Generation 550 | Revalues: 69221 | GridSize: 15
Generation 551 | Revalues: 69351 | GridSize: 15
Generation 552 | Revalues: 69477 | GridSize: 15
Generation 553 | Revalues: 69600 | GridSize: 15
Generation 554 | Revalues: 69717 | GridSize: 15
Generation 555 | Revalues: 69841 | GridSize: 15
Generation 556 | Revalues: 69959 | GridSize: 15
Generation 557 | Revalues: 70081 | GridSize: 15
Generation 558 | Revalues: 70209 | GridSize: 15
