Generation 0 | Revalues: 100 | GridSize: 2
Generation 2169 | Revalues: 272279 | GridSize: 19
Generation 2170 | Revalues: 272403 | GridSize: 19
Generation 2171 | Revalues: 272526 | GridSize: 19
Generation 2172 | Revalues: 272656 | GridSize: 19
Generation 2173 | Revalues: 272780 | GridSize: 19
Generation 2174 | Revalues: 272903 | GridSize: 19
Generation 2175 | Revalues: 273025 | GridSize: 19
Generation 2176 | Revalues: 273148 | GridSize: 19
Generation 2177 | Revalues: 273272 | GridSize: 19
Generation 2178 | Revalues: 273398 | GridSize: 19
Generation 2179 | Revalues: 273520 | GridSize: 19
Generation 2180 | Revalues: 273645 | GridSize: 19
Generation 2181 | Revalues: 273773 | GridSize: 19
Generation 2182 | Revalues: 273895 | GridSize: 19
Generation 2183 | Revalues: 274023 | GridSize: 19
Generation 2184 | Revalues: 274151 | GridSize: 19
Generation 2185 | Revalues: 274279 | GridSize: 19
Generation 2186 | Revalues: 274401 | GridSize: 19
Generation 2187 | Revalues: 274525 | GridSize: 19
Generation 2188 | Revalues: 274649 | GridSize: 19
Generation 2189 | Revalues: 274776 | GridSize: 19
Generation 2190 | Revalues: 274900 | GridSize: 19
Generation 2191 | Revalues: 275030 | GridSize: 19
Generation 2192 | Revalues: 275147 | GridSize: 19
Generation 2193 | Revalues: 275270 | GridSize: 19
Generation 2194 | Revalues: 275400 | GridSize: 19
Generation 2195 | Revalues: 275523 | GridSize: 19
Generation 2196 | Revalues: 275646 | GridSize: 19
Generation 2197 | Revalues: 275770 | GridSize: 19
Generation 2198 | Revalues: 275893 | GridSize: 19
Generation 2199 | Revalues: 276020 | GridSize: 19
Generation 2200 | Revalues: 276144 | GridSize: 19
Generation 2201 | Revalues: 276270 | GridSize: 19
Generation 2202 | Revalues: 276398 | GridSize: 19
Generation 2203 | Revalues: 276521 | GridSize: 19
Generation 2204 | Revalues: 276646 | GridSize: 19
Generation 2205 | Revalues: 276768 | GridSize: 19
Generation 2206 | Revalues: 276894 | GridSize: 19
Generation 2207 | Revalues: 277020 | GridSize: 19
Generation 2208 | Revalues: 277146 | GridSize: 19
Generation 2209 | Revalues: 277276 | GridSize: 19
Generation 2210 | Revalues: 277403 | GridSize: 19
Generation 2211 | Revalues: 277531 | GridSize: 19
Generation 2212 | Revalues: 277651 | GridSize: 19
Generation 2213 | Revalues: 277779 | GridSize: 19
Generation 2214 | Revalues: 277900 | GridSize: 19
Generation 2215 | Revalues: 278027 | GridSize: 19
Generation 2216 | Revalues: 278158 | GridSize: 19
Generation 2217 | Revalues: 278279 | GridSize: 19
Generation 2218 | Revalues: 278405 | GridSize: 19
Generation 2219 | Revalues: 278531 | GridSize: 19
Generation 2220 | Revalues: 278655 | GridSize: 19
Generation 2221 | Revalues: 278775 | GridSize: 19
Generation 2222 | Revalues: 278904 | GridSize: 19
Generation 2223 | Revalues: 279028 | GridSize: 19
Generation 2224 | Revalues: 279155 | GridSize: 19
Generation 2225 | Revalues: 279284 | GridSize: 19
Generation 2226 | Revalues: 279416 | GridSize: 19
Generation 2227 | Revalues: 279546 | GridSize: 19
Generation 2228 | Revalues: 279668 | GridSize: 19
Generation 2229 | Revalues: 279801 | GridSize: 19
Generation 2230 | Revalues: 279930 | GridSize: 19
Generation 2231 | Revalues: 280053 | GridSize: 19
Generation 2232 | Revalues: 280183 | GridSize: 19
Generation 2233 | Revalues: 280311 | GridSize: 19
Generation 2234 | Revalues: 280433 | GridSize: 19
Generation 2235 | Revalues: 280557 | GridSize: 19
Generation 2236 | Revalues: 280688 | GridSize: 19
Generation 2237 | Revalues: 280809 | GridSize: 19
Generation 2238 | Revalues: 280933 | GridSize: 19
Generation 2239 | Revalues: 281065 | GridSize: 19
Generation 2240 | Revalues: 281190 | GridSize: 19
Generation 2241 | Revalues: 281313 | GridSize: 19
Generation 2242 | Revalues: 281435 | GridSize: 19
Generation 2243 | Revalues: 281564 | GridSize: 19
Generation 2244 | Revalues: 281691 | GridSize: 19
Generation 2245 | Revalues: 281816 | GridSize: 19
Generation 2246 | Revalues: 281936 | GridSize: 19
Generation 2247 | Revalues: 282059 | GridSize: 19
Generation 2248 | Revalues: 282187 | GridSize: 19
Generation 2249 | Revalues: 282309 | GridSize: 19
Generation 2250 | Revalues: 282436 | GridSize: 19
Generation 2251 | Revalues: 282554 | GridSize: 19
Generation 2252 | Revalues: 282679 | GridSize: 19
Generation 2253 | Revalues: 282803 | GridSize: 19
Generation 2254 | Revalues: 282932 | GridSize: 19
Generation 2255 | Revalues: 283056 | GridSize: 19
Generation 2256 | Revalues: 283182 | GridSize: 19
Generation 2257 | Revalues: 283306 | GridSize: 19
Generation 2258 | Revalues: 283428 | GridSize: 19
Generation 2259 | Revalues: 283549 | GridSize: 19
Generation 2260 | Revalues: 283677 | GridSize: 19
Generation 2261 | Revalues: 283796 | GridSize: 19
Generation 2262 | Revalues: 283922 | GridSize: 19
Generation 2263 | Revalues: 284038 | GridSize: 19
Generation 2264 | Revalues: 284163 | GridSize: 19
Generation 2265 | Revalues: 284283 | GridSize: 19
Generation 2266 | Revalues: 284403 | GridSize: 19
Generation 2267 | Revalues: 284524 | GridSize: 19
Generation 2268 | Revalues: 284653 | GridSize: 19
Generation 2269 | Revalues: 284783 | GridSize: 19
Generation 2270 | Revalues: 284906 | GridSize: 19
Generation 2271 | Revalues: 285033 | GridSize: 19
Generation 2272 | Revalues: 285157 | GridSize: 19
Generation 2273 | Revalues: 285284 | GridSize: 19
Generation 2274 | Revalues: 285401 | GridSize: 19
Generation 2275 | Revalues: 285531 | GridSize: 19
Generation 2276 | Revalues: 285661 | GridSize: 19
Generation 2277 | Revalues: 285787 | GridSize: 19
Generation 2278 | Revalues: 285916 | GridSize: 19
Generation 2279 | Revalues: 286035 | GridSize: 19
Generation 2280 | Revalues: 286166 | GridSize: 19
Generation 2281 | Revalues: 286296 | GridSize: 19
Generation 2282 | Revalues: 286420 | GridSize: 19
Generation 2283 | Revalues: 286540 | GridSize: 19
Generation 2284 | Revalues: 286663 | GridSize: 19
Generation 2285 | Revalues: 286787 | GridSize: 19
Generation 2286 | Revalues: 286902 | GridSize: 19
Generation 2287 | Revalues: 287028 | GridSize: 19
Generation 2288 | Revalues: 287153 | GridSize: 19
Generation 2289 | Revalues: 287285 | GridSize: 19
Generation 2290 | Revalues: 287410 | GridSize: 19
Generation 2291 | Revalues: 287533 | GridSize: 19
Generation 2292 | Revalues: 287662 | GridSize: 19
Generation 2293 | Revalues: 287788 | GridSize: 19
Generation 2294 | Revalues: 287913 | GridSize: 19
Generation 2295 | Revalues: 288041 | GridSize: 19
Generation 2296 | Revalues: 288168 | GridSize: 19
Generation 2297 | Revalues: 288294 | GridSize: 19
Generation 2298 | Revalues: 288426 | GridSize: 19
Generation 2299 | Revalues: 288554 | GridSize: 19
Generation 2300 | Revalues: 288677 | GridSize: 19
Generation 2301 | Revalues: 288803 | GridSize: 19
Generation 2302 | Revalues: 288926 | GridSize: 19
Generation 2303 | Revalues: 289054 | GridSize: 19
Generation 2304 | Revalues: 289180 | GridSize: 19
Generation 2305 | Revalues: 289313 | GridSize: 19
Generation 2306 | Revalues: 289438 | GridSize: 19
Generation 2307 | Revalues: 289566 | GridSize: 19
Generation 2308 | Revalues: 289694 | GridSize: 19
Generation 2309 | Revalues: 289825 | GridSize: 19
Generation 2310 | Revalues: 289942 | GridSize: 19
Generation 2311 | Revalues: 290066 | GridSize: 19
Generation 2312 | Revalues: 290188 | GridSize: 19
Generation 2313 | Revalues: 290316 | GridSize: 19
Generation 2314 | Revalues: 290441 | GridSize: 19
Generation 2315 | Revalues: 290563 | GridSize: 19
Generation 2316 | Revalues: 290693 | GridSize: 19
Generation 2317 | Revalues: 290816 | GridSize: 19
Generation 2318 | Revalues: 290943 | GridSize: 19
Generation 2319 | Revalues: 291072 | GridSize: 19
Generation 2320 | Revalues: 291196 | GridSize: 19
Generation 2321 | Revalues: 291319 | GridSize: 19
Generation 2322 | Revalues: 291444 | GridSize: 19
Generation 2323 | Revalues: 291575 | GridSize: 19
Generation 2324 | Revalues: 291699 | GridSize: 19
Generation 2325 | Revalues: 291828 | GridSize: 20
Generation 2326 | Revalues: 291953 | GridSize: 20
Generation 2327 | Revalues: 292081 | GridSize: 20
Generation 2328 | Revalues: 292209 | GridSize: 20
Generation 2329 | Revalues: 292339 | GridSize: 20
Generation 2330 | Revalues: 292466 | GridSize: 20
Generation 2331 | Revalues: 292586 | GridSize: 20
Generation 2332 | Revalues: 292710 | GridSize: 20
Generation 2333 | Revalues: 292837 | GridSize: 20
Generation 2334 | Revalues: 292965 | GridSize: 20
Generation 2335 | Revalues: 293089 | GridSize: 20
Generation 2336 | Revalues: 293212 | GridSize: 20
Generation 2337 | Revalues: 293338 | GridSize: 20
Generation 2338 | Revalues: 293457 | GridSize: 20
Generation 2339 | Revalues: 293592 | GridSize: 20
Generation 2340 | Revalues: 293718 | GridSize: 20
Generation 2341 | Revalues: 293845 | GridSize: 20
Generation 2342 | Revalues: 293972 | GridSize: 20
Generation 2343 | Revalues: 294095 | GridSize: 20
Generation 2344 | Revalues: 294229 | GridSize: 20
Generation 2345 | Revalues: 294358 | GridSize: 20
Generation 2346 | Revalues: 294482 | GridSize: 20
Generation 2347 | Revalues: 294610 | GridSize: 20
Generation 2348 | Revalues: 294744 | GridSize: 20
Generation 2349 | Revalues: 294872 | GridSize: 20
Generation 2350 | Revalues: 294995 | GridSize: 20
Generation 2351 | Revalues: 295119 | GridSize: 20
Generation 2352 | Revalues: 295249 | GridSize: 20
Generation 2353 | Revalues: 295368 | GridSize: 20
Generation 2354 | Revalues: 295494 | GridSize: 20
Generation 2355 | Revalues: 295620 | GridSize: 20
Generation 2356 | Revalues: 295746 | GridSize: 20
Generation 2357 | Revalues: 295874 | GridSize: 20
Generation 2358 | Revalues: 296002 | GridSize: 20
Generation 2359 | Revalues: 296126 | GridSize: 20
Generation 2360 | Revalues: 296255 | GridSize: 20
Generation 2361 | Revalues: 296385 | GridSize: 20
Generation 2362 | Revalues: 296511 | GridSize: 20
Generation 2363 | Revalues: 296638 | GridSize: 20
Generation 2364 | Revalues: 296760 | GridSize: 20
Generation 2365 | Revalues: 296885 | GridSize: 20
Generation 2366 | Revalues: 297011 | GridSize: 20
Generation 2367 | Revalues: 297133 | GridSize: 20
Generation 2368 | Revalues: 297254 | GridSize: 20
Generation 2369 | Revalues: 297378 | GridSize: 20
Generation 2370 | Revalues: 297504 | GridSize: 20
Generation 2371 | Revalues: 297626 | GridSize: 20
Generation 2372 | Revalues: 297753 | GridSize: 20
Generation 2373 | Revalues: 297873 | GridSize: 20
Generation 2374 | Revalues: 298008 | GridSize: 20
Generation 2375 | Revalues: 298131 | GridSize: 20
Generation 2376 | Revalues: 298256 | GridSize: 20
Generation 2377 | Revalues: 298383 | GridSize: 20
Generation 2378 | Revalues: 298506 | GridSize: 20
Generation 2379 | Revalues: 298629 | GridSize: 20
Generation 2380 | Revalues: 298755 | GridSize: 20
Generation 2381 | Revalues: 298878 | GridSize: 20
Generation 2382 | Revalues: 299000 | GridSize: 20
Generation 2383 | Revalues: 299120 | GridSize: 20
Generation 2384 | Revalues: 299246 | GridSize: 20
Generation 2385 | Revalues: 299371 | GridSize: 20
Generation 2386 | Revalues: 299497 | GridSize: 20
Generation 2387 | Revalues: 299626 | GridSize: 20
Generation 2388 | Revalues: 299748 | GridSize: 19
Generation 2389 | Revalues: 299871 | GridSize: 19
Generation 2390 | Revalues: 299994 | GridSize: 19
Generation 2391 | Revalues: 300122 | GridSize: 19
Generation 2392 | Revalues: 300248 | GridSize: 19
Generation 2393 | Revalues: 300374 | GridSize: 19
Generation 2394 | Revalues: 300501 | GridSize: 19
Generation 2395 | Revalues: 300627 | GridSize: 19
Generation 2396 | Revalues: 300752 | GridSize: 19
Generation 2397 | Revalues: 300877 | GridSize: 19
Generation 2398 | Revalues: 301002 | GridSize: 19
Generation 2399 | Revalues: 301123 | GridSize: 19
Generation 2400 | Revalues: 301249 | GridSize: 19
Generation 2401 | Revalues: 301372 | GridSize: 19
Generation 2402 | Revalues: 301495 | GridSize: 19
Generation 2403 | Revalues: 301622 | GridSize: 19
Generation 2404 | Revalues: 301753 | GridSize: 19
Generation 2405 | Revalues: 301876 | GridSize: 19
Generation 2406 | Revalues: 302008 | GridSize: 19
Generation 2407 | Revalues: 302134 | GridSize: 19
Generation 2408 | Revalues: 302260 | GridSize: 19
Generation 2409 | Revalues: 302391 | GridSize: 19
Generation 2410 | Revalues: 302516 | GridSize: 19
Generation 2411 | Revalues: 302640 | GridSize: 19
Generation 2412 | Revalues: 302763 | GridSize: 19
Generation 2413 | Revalues: 302887 | GridSize: 19
Generation 2414 | Revalues: 303013 | GridSize: 19
Generation 2415 | Revalues: 303141 | GridSize: 19
Generation 2416 | Revalues: 303269 | GridSize: 19
Generation 2417 | Revalues: 303396 | GridSize: 19
Generation 2418 | Revalues: 303521 | GridSize: 19
Generation 2419 | Revalues: 303650 | GridSize: 19
Generation 2420 | Revalues: 303772 | GridSize: 19
Generation 2421 | Revalues: 303897 | GridSize: 19
Generation 2422 | Revalues: 304031 | GridSize: 19
Generation 2423 | Revalues: 304152 | GridSize: 19
Generation 2424 | Revalues: 304281 | GridSize: 19
Generation 2425 | Revalues: 304405 | GridSize: 19
Generation 2426 | Revalues: 304525 | GridSize: 19
Generation 2427 | Revalues: 304654 | GridSize: 19
Generation 2428 | Revalues: 304779 | GridSize: 19
Generation 2429 | Revalues: 304902 | GridSize: 19
Generation 2430 | Revalues: 305025 | GridSize: 19
Generation 2431 | Revalues: 305144 | GridSize: 19
Generation 2432 | Revalues: 305274 | GridSize: 19
Generation 2433 | Revalues: 305395 | GridSize: 19
Generation 2434 | Revalues: 305519 | GridSize: 19
Generation 2435 | Revalues: 305649 | GridSize: 19
Generation 2436 | Revalues: 305775 | GridSize: 19
Generation 2437 | Revalues: 305898 | GridSize: 19
Generation 2438 | Revalues: 306024 | GridSize: 19
Generation 2439 | Revalues: 306151 | GridSize: 19
Generation 2440 | Revalues: 306280 | GridSize: 19
Generation 2441 | Revalues: 306408 | GridSize: 19
Generation 2442 | Revalues: 306536 | GridSize: 19
Generation 2443 | Revalues: 306663 | GridSize: 19
Generation 2444 | Revalues: 306790 | GridSize: 19
Generation 2445 | Revalues: 306917 | GridSize: 19
Generation 2446 | Revalues: 307042 | GridSize: 19
Generation 2447 | Revalues: 307165 | GridSize: 19
Generation 2448 | Revalues: 307291 | GridSize: 19
Generation 2449 | Revalues: 307421 | GridSize: 19
Generation 2450 | Revalues: 307548 | GridSize: 19
Generation 2451 | Revalues: 307677 | GridSize: 19
Generation 2452 | Revalues: 307802 | GridSize: 19
Generation 2453 | Revalues: 307931 | GridSize: 19
Generation 2454 | Revalues: 308056 | GridSize: 19
Generation 2455 | Revalues: 308180 | GridSize: 19
Generation 2456 | Revalues: 308300 | GridSize: 19
Generation 2457 | Revalues: 308427 | GridSize: 19
Generation 2458 | Revalues: 308554 | GridSize: 19
Generation 2459 | Revalues: 308679 | GridSize: 19
Generation 2460 | Revalues: 308802 | GridSize: 19
Generation 2461 | Revalues: 308925 | GridSize: 19
Generation 2462 | Revalues: 309052 | GridSize: 19
Generation 2463 | Revalues: 309177 | GridSize: 19
Generation 2464 | Revalues: 309297 | GridSize: 19
Generation 2465 | Revalues: 309417 | GridSize: 19
Generation 2466 | Revalues: 309545 | GridSize: 19
Generation 2467 | Revalues: 309669 | GridSize: 19
Generation 2468 | Revalues: 309792 | GridSize: 19
Generation 2469 | Revalues: 309923 | GridSize: 19
Generation 2470 | Revalues: 310052 | GridSize: 19
Generation 2471 | Revalues: 310176 | GridSize: 19
Generation 2472 | Revalues: 310299 | GridSize: 19
Generation 2473 | Revalues: 310420 | GridSize: 19
Generation 2474 | Revalues: 310547 | GridSize: 19
Generation 2475 | Revalues: 310676 | GridSize: 19
Generation 2476 | Revalues: 310801 | GridSize: 19
Generation 2477 | Revalues: 310932 | GridSize: 19
Generation 2478 | Revalues: 311061 | GridSize: 19
Generation 2479 | Revalues: 311181 | GridSize: 19
Generation 2480 | Revalues: 311305 | GridSize: 19
Generation 2481 | Revalues: 311432 | GridSize: 19
Generation 2482 | Revalues: 311562 | GridSize: 19
Generation 2483 | Revalues: 311689 | GridSize: 19
Generation 2484 | Revalues: 311813 | GridSize: 19
Generation 2485 | Revalues: 311944 | GridSize: 19
Generation 2486 | Revalues: 312073 | GridSize: 19
Generation 2487 | Revalues: 312195 | GridSize: 19
Generation 2488 | Revalues: 312323 | GridSize: 19
Generation 2489 | Revalues: 312447 | GridSize: 19
Generation 2490 | Revalues: 312574 | GridSize: 19
Generation 2491 | Revalues: 312698 | GridSize: 19
Generation 2492 | Revalues: 312820 | GridSize: 19
Generation 2493 | Revalues: 312947 | GridSize: 19
Generation 2494 | Revalues: 313074 | GridSize: 19
Generation 2495 | Revalues: 313197 | GridSize: 19
Generation 2496 | Revalues: 313325 | GridSize: 19
Generation 2497 | Revalues: 313447 | GridSize: 19
Generation 2498 | Revalues: 313572 | GridSize: 19
Generation 2499 | Revalues: 313697 | GridSize: 19
Generation 2500 | Revalues: 313826 | GridSize: 19
Generation 2501 | Revalues: 313954 | GridSize: 19
Generation 2502 | Revalues: 314077 | GridSize: 19
Generation 2503 | Revalues: 314202 | GridSize: 19
Generation 2504 | Revalues: 314325 | GridSize: 19
Generation 2505 | Revalues: 314450 | GridSize: 19
Generation 2506 | Revalues: 314568 | GridSize: 19
Generation 2507 | Revalues: 314697 | GridSize: 19
Generation 2508 | Revalues: 314819 | GridSize: 19
Generation 2509 | Revalues: 314941 | GridSize: 19
Generation 2510 | Revalues: 315068 | GridSize: 19
Generation 2511 | Revalues: 315197 | GridSize: 19
Generation 2512 | Revalues: 315330 | GridSize: 19
Generation 2513 | Revalues: 315459 | GridSize: 19
Generation 2514 | Revalues: 315586 | GridSize: 19
Generation 2515 | Revalues: 315712 | GridSize: 19
Generation 2516 | Revalues: 315830 | GridSize: 19
Generation 2517 | Revalues: 315954 | GridSize: 19
Generation 2518 | Revalues: 316082 | GridSize: 19
Generation 2519 | Revalues: 316203 | GridSize: 19
Generation 2520 | Revalues: 316327 | GridSize: 19
Generation 2521 | Revalues: 316453 | GridSize: 19
Generation 2522 | Revalues: 316578 | GridSize: 19
Generation 2523 | Revalues: 316705 | GridSize: 19
Generation 2524 | Revalues: 316833 | GridSize: 19
Generation 2525 | Revalues: 316960 | GridSize: 19
Generation 2526 | Revalues: 317086 | GridSize: 19
Generation 2527 | Revalues: 317216 | GridSize: 19
Generation 2528 | Revalues: 317340 | GridSize: 19
Generation 2529 | Revalues: 317461 | GridSize: 19
Generation 2530 | Revalues: 317587 | GridSize: 19
Generation 2531 | Revalues: 317708 | GridSize: 19
Generation 2532 | Revalues: 317834 | GridSize: 19
Generation 2533 | Revalues: 317963 | GridSize: 19
Generation 2534 | Revalues: 318092 | GridSize: 19
Generation 2535 | Revalues: 318214 | GridSize: 19
Generation 2536 | Revalues: 318342 | GridSize: 19
Generation 2537 | Revalues: 318471 | GridSize: 19
Generation 2538 | Revalues: 318596 | GridSize: 19
Generation 2539 | Revalues: 318724 | GridSize: 19
Generation 2540 | Revalues: 318844 | GridSize: 19
Generation 2541 | Revalues: 318971 | GridSize: 19
Generation 2542 | Revalues: 319101 | GridSize: 19
Generation 2543 | Revalues: 319232 | GridSize: 19
Generation 2544 | Revalues: 319354 | GridSize: 19
Generation 2545 | Revalues: 319483 | GridSize: 19
Generation 2546 | Revalues: 319617 | GridSize: 19
Generation 2547 | Revalues: 319744 | GridSize: 19
Generation 2548 | Revalues: 319866 | GridSize: 19
Generation 2549 | Revalues: 319993 | GridSize: 19
Generation 2550 | Revalues: 320115 | GridSize: 19
Generation 2551 | Revalues: 320246 | GridSize: 19
Generation 2552 | Revalues: 320374 | GridSize: 19
Generation 2553 | Revalues: 320500 | GridSize: 19
Generation 2554 | Revalues: 320627 | GridSize: 19
Generation 2555 | Revalues: 320754 | GridSize: 19
Generation 2556 | Revalues: 320879 | GridSize: 19
Generation 2557 | Revalues: 321002 | GridSize: 19
Generation 2558 | Revalues: 321130 | GridSize: 19
Generation 2559 | Revalues: 321255 | GridSize: 19
Generation 2560 | Revalues: 321382 | GridSize: 19
Generation 2561 | Revalues: 321512 | GridSize: 19
Generation 2562 | Revalues: 321636 | GridSize: 19
Generation 2563 | Revalues: 321760 | GridSize: 19
Generation 2564 | Revalues: 321885 | GridSize: 19
Generation 2565 | Revalues: 322009 | GridSize: 19
Generation 2566 | Revalues: 322129 | GridSize: 19
Generation 2567 | Revalues: 322262 | GridSize: 19
Generation 2568 | Revalues: 322383 | GridSize: 19
Generation 2569 | Revalues: 322506 | GridSize: 19
Generation 2570 | Revalues: 322636 | GridSize: 19
Generation 2571 | Revalues: 322764 | GridSize: 19
Generation 2572 | Revalues: 322897 | GridSize: 19
Generation 2573 | Revalues: 323026 | GridSize: 19
Generation 2574 | Revalues: 323150 | GridSize: 19
Generation 2575 | Revalues: 323276 | GridSize: 19
Generation 2576 | Revalues: 323401 | GridSize: 19
Generation 2577 | Revalues: 323526 | GridSize: 19
Generation 2578 | Revalues: 323652 | GridSize: 19
Generation 2579 | Revalues: 323780 | GridSize: 19
Generation 2580 | Revalues: 323905 | GridSize: 19
Generation 2581 | Revalues: 324032 | GridSize: 19
Generation 2582 | Revalues: 324154 | GridSize: 19
Generation 2583 | Revalues: 324275 | GridSize: 19
Generation 2584 | Revalues: 324405 | GridSize: 19
Generation 2585 | Revalues: 324536 | GridSize: 19
Generation 2586 | Revalues: 324669 | GridSize: 19
Generation 2587 | Revalues: 324795 | GridSize: 19
Generation 2588 | Revalues: 324925 | GridSize: 19
Generation 2589 | Revalues: 325053 | GridSize: 19
Generation 2590 | Revalues: 325178 | GridSize: 19
Generation 2591 | Revalues: 325308 | GridSize: 19
Generation 2592 | Revalues: 325431 | GridSize: 19
Generation 2593 | Revalues: 325556 | GridSize: 19
Generation 2594 | Revalues: 325678 | GridSize: 19
Generation 2595 | Revalues: 325799 | GridSize: 19
Generation 2596 | Revalues: 325925 | GridSize: 19
Generation 2597 | Revalues: 326054 | GridSize: 19
Generation 2598 | Revalues: 326184 | GridSize: 19
Generation 2599 | Revalues: 326304 | GridSize: 19
Generation 2600 | Revalues: 326424 | GridSize: 19
Generation 2601 | Revalues: 326551 | GridSize: 19
Generation 2602 | Revalues: 326677 | GridSize: 19
Generation 2603 | Revalues: 326801 | GridSize: 19
Generation 2604 | Revalues: 326932 | GridSize: 19
Generation 2605 | Revalues: 327056 | GridSize: 19
Generation 2606 | Revalues: 327186 | GridSize: 19
Generation 2607 | Revalues: 327316 | GridSize: 19
Generation 2608 | Revalues: 327445 | GridSize: 19
Generation 2609 | Revalues: 327573 | GridSize: 19
Generation 2610 | Revalues: 327702 | GridSize: 19
Generation 2611 | Revalues: 327820 | GridSize: 19
Generation 2612 | Revalues: 327945 | GridSize: 19
Generation 2613 | Revalues: 328069 | GridSize: 19
Generation 2614 | Revalues: 328194 | GridSize: 19
Generation 2615 | Revalues: 328316 | GridSize: 19
Generation 2616 | Revalues: 328437 | GridSize: 19
Generation 2617 | Revalues: 328562 | GridSize: 19
Generation 2618 | Revalues: 328684 | GridSize: 19
Generation 2619 | Revalues: 328810 | GridSize: 19
Generation 2620 | Revalues: 328932 | GridSize: 19
Generation 2621 | Revalues: 329062 | GridSize: 19
Generation 2622 | Revalues: 329185 | GridSize: 19
Generation 2623 | Revalues: 329313 | GridSize: 19
Generation 2624 | Revalues: 329437 | GridSize: 19
Generation 2625 | Revalues: 329559 | GridSize: 19
Generation 2626 | Revalues: 329686 | GridSize: 19
Generation 2627 | Revalues: 329814 | GridSize: 19
Generation 2628 | Revalues: 329941 | GridSize: 19
Generation 2629 | Revalues: 330067 | GridSize: 19
Generation 2630 | Revalues: 330192 | GridSize: 19
Generation 2631 | Revalues: 330311 | GridSize: 19
Generation 2632 | Revalues: 330433 | GridSize: 19
Generation 2633 | Revalues: 330560 | GridSize: 19
Generation 2634 | Revalues: 330676 | GridSize: 19
Generation 2635 | Revalues: 330797 | GridSize: 19
Generation 2636 | Revalues: 330919 | GridSize: 19
Generation 2637 | Revalues: 331044 | GridSize: 19
Generation 2638 | Revalues: 331166 | GridSize: 19
Generation 2639 | Revalues: 331288 | GridSize: 19
Generation 2640 | Revalues: 331411 | GridSize: 19
Generation 2641 | Revalues: 331538 | GridSize: 19
Generation 2642 | Revalues: 331663 | GridSize: 19
Generation 2643 | Revalues: 331795 | GridSize: 19
Generation 2644 | Revalues: 331913 | GridSize: 19
Generation 2645 | Revalues: 332035 | GridSize: 19
Generation 2646 | Revalues: 332154 | GridSize: 19
Generation 2647 | Revalues: 332281 | GridSize: 19
Generation 2648 | Revalues: 332407 | GridSize: 19
Generation 2649 | Revalues: 332534 | GridSize: 19
Generation 2650 | Revalues: 332655 | GridSize: 19
Generation 2651 | Revalues: 332782 | GridSize: 19
Generation 2652 | Revalues: 332907 | GridSize: 19
Generation 2653 | Revalues: 333033 | GridSize: 19
Generation 2654 | Revalues: 333151 | GridSize: 19
Generation 2655 | Revalues: 333276 | GridSize: 19
Generation 2656 | Revalues: 333408 | GridSize: 19
Generation 2657 | Revalues: 333533 | GridSize: 19
Generation 2658 | Revalues: 333657 | GridSize: 19
Generation 2659 | Revalues: 333785 | GridSize: 19
Generation 2660 | Revalues: 333902 | GridSize: 19
Generation 2661 | Revalues: 334034 | GridSize: 19
Generation 2662 | Revalues: 334167 | GridSize: 19
Generation 2663 | Revalues: 334289 | GridSize: 19
Generation 2664 | Revalues: 334419 | GridSize: 19
Generation 2665 | Revalues: 334552 | GridSize: 19
Generation 2666 | Revalues: 334678 | GridSize: 19
Generation 2667 | Revalues: 334795 | GridSize: 19
Generation 2668 | Revalues: 334924 | GridSize: 19
Generation 2669 | Revalues: 335043 | GridSize: 19
Generation 2670 | Revalues: 335171 | GridSize: 19
Generation 2671 | Revalues: 335297 | GridSize: 19
Generation 2672 | Revalues: 335425 | GridSize: 19
Generation 2673 | Revalues: 335549 | GridSize: 19
Generation 2674 | Revalues: 335667 | GridSize: 19
Generation 2675 | Revalues: 335794 | GridSize: 19
Generation 2676 | Revalues: 335922 | GridSize: 19
Generation 2677 | Revalues: 336050 | GridSize: 19
Generation 2678 | Revalues: 336175 | GridSize: 19
Generation 2679 | Revalues: 336306 | GridSize: 19
Generation 2680 | Revalues: 336438 | GridSize: 19
Generation 2681 | Revalues: 336559 | GridSize: 19
Generation 2682 | Revalues: 336684 | GridSize: 19
Generation 2683 | Revalues: 336804 | GridSize: 19
Generation 2684 | Revalues: 336927 | GridSize: 19
Generation 2685 | Revalues: 337047 | GridSize: 19
Generation 2686 | Revalues: 337175 | GridSize: 19
Generation 2687 | Revalues: 337309 | GridSize: 19
Generation 2688 | Revalues: 337433 | GridSize: 19
Generation 2689 | Revalues: 337553 | GridSize: 19
Generation 2690 | Revalues: 337679 | GridSize: 19
Generation 2691 | Revalues: 337805 | GridSize: 19
Generation 2692 | Revalues: 337937 | GridSize: 19
Generation 2693 | Revalues: 338066 | GridSize: 19
Generation 2694 | Revalues: 338188 | GridSize: 19
Generation 2695 | Revalues: 338318 | GridSize: 19
Generation 2696 | Revalues: 338439 | GridSize: 19
Generation 2697 | Revalues: 338568 | GridSize: 19
Generation 2698 | Revalues: 338695 | GridSize: 19
Generation 2699 | Revalues: 338826 | GridSize: 19
Generation 2700 | Revalues: 338960 | GridSize: 19
Generation 2701 | Revalues: 339083 | GridSize: 19
Generation 2702 | Revalues: 339207 | GridSize: 19
Generation 2703 | Revalues: 339334 | GridSize: 19
Generation 2704 | Revalues: 339463 | GridSize: 19
Generation 2705 | Revalues: 339583 | GridSize: 19
