Generation 0 | Revalues: 100 | GridSize: 5
Generation 54 | Revalues: 6884 | GridSize: 14
Generation 55 | Revalues: 7009 | GridSize: 14
Generation 56 | Revalues: 7132 | GridSize: 14
Generation 57 | Revalues: 7255 | GridSize: 14
Generation 58 | Revalues: 7384 | GridSize: 14
Generation 59 | Revalues: 7515 | GridSize: 14
Generation 60 | Revalues: 7646 | GridSize: 14
Generation 61 | Revalues: 7778 | GridSize: 14
Generation 62 | Revalues: 7900 | GridSize: 14
Generation 63 | Revalues: 8022 | GridSize: 14
Generation 64 | Revalues: 8149 | GridSize: 14
Generation 65 | Revalues: 8277 | GridSize: 15
Generation 66 | Revalues: 8405 | GridSize: 15
Generation 67 | Revalues: 8528 | GridSize: 15
Generation 68 | Revalues: 8658 | GridSize: 15
Generation 69 | Revalues: 8776 | GridSize: 15
Generation 70 | Revalues: 8894 | GridSize: 15
Generation 71 | Revalues: 9018 | GridSize: 15
Generation 72 | Revalues: 9145 | GridSize: 15
Generation 73 | Revalues: 9272 | GridSize: 15
Generation 74 | Revalues: 9398 | GridSize: 15
Generation 75 | Revalues: 9522 | GridSize: 15
Generation 76 | Revalues: 9646 | GridSize: 15
Generation 77 | Revalues: 9771 | GridSize: 15
Generation 78 | Revalues: 9896 | GridSize: 15
Generation 79 | Revalues: 10021 | GridSize: 15
Generation 80 | Revalues: 10149 | GridSize: 13
Generation 81 | Revalues: 10273 | GridSize: 13
Generation 82 | Revalues: 10397 | GridSize: 14
Generation 83 | Revalues: 10520 | GridSize: 14
Generation 84 | Revalues: 10647 | GridSize: 14
Generation 85 | Revalues: 10774 | GridSize: 14
Generation 86 | Revalues: 10898 | GridSize: 14
Generation 87 | Revalues: 11027 | GridSize: 14
Generation 88 | Revalues: 11155 | GridSize: 14
Generation 89 | Revalues: 11283 | GridSize: 14
Generation 90 | Revalues: 11408 | GridSize: 14
Generation 91 | Revalues: 11530 | GridSize: 14
Generation 92 | Revalues: 11652 | GridSize: 14
Generation 93 | Revalues: 11779 | GridSize: 14
Generation 94 | Revalues: 11905 | GridSize: 14
Generation 95 | Revalues: 12031 | GridSize: 14
Generation 96 | Revalues: 12161 | GridSize: 14
Generation 97 | Revalues: 12288 | GridSize: 12
Generation 98 | Revalues: 12413 | GridSize: 12
Generation 99 | Revalues: 12538 | GridSize: 12
Generation 100 | Revalues: 12664 | GridSize: 13
Generation 101 | Revalues: 12788 | GridSize: 13
Generation 102 | Revalues: 12912 | GridSize: 13
Generation 103 | Revalues: 13043 | GridSize: 13
Generation 104 | Revalues: 13175 | GridSize: 13
Generation 105 | Revalues: 13307 | GridSize: 13
Generation 106 | Revalues: 13437 | GridSize: 13
Generation 107 | Revalues: 13556 | GridSize: 13
Generation 108 | Revalues: 13675 | GridSize: 11
Generation 109 | Revalues: 13801 | GridSize: 11
Generation 110 | Revalues: 13924 | GridSize: 11
Generation 111 | Revalues: 14052 | GridSize: 11
Generation 112 | Revalues: 14180 | GridSize: 11
Generation 113 | Revalues: 14301 | GridSize: 11
Generation 114 | Revalues: 14428 | GridSize: 11
Generation 115 | Revalues: 14555 | GridSize: 11
Generation 116 | Revalues: 14679 | GridSize: 11
Generation 117 | Revalues: 14802 | GridSize: 11
Generation 118 | Revalues: 14925 | GridSize: 11
Generation 119 | Revalues: 15052 | GridSize: 11
Generation 120 | Revalues: 15176 | GridSize: 11
Generation 121 | Revalues: 15300 | GridSize: 11
Generation 122 | Revalues: 15431 | GridSize: 11
Generation 123 | Revalues: 15556 | GridSize: 11
Generation 124 | Revalues: 15681 | GridSize: 11
Generation 125 | Revalues: 15816 | GridSize: 11
Generation 126 | Revalues: 15943 | GridSize: 11
Generation 127 | Revalues: 16068 | GridSize: 11
Generation 128 | Revalues: 16193 | GridSize: 11
Generation 129 | Revalues: 16323 | GridSize: 11
Generation 130 | Revalues: 16452 | GridSize: 11
Generation 131 | Revalues: 16581 | GridSize: 11
Generation 132 | Revalues: 16707 | GridSize: 11
Generation 133 | Revalues: 16833 | GridSize: 11
Generation 134 | Revalues: 16960 | GridSize: 11
Generation 135 | Revalues: 17086 | GridSize: 11
Generation 136 | Revalues: 17209 | GridSize: 11
Generation 137 | Revalues: 17339 | GridSize: 11
Generation 138 | Revalues: 17467 | GridSize: 11
Generation 139 | Revalues: 17594 | GridSize: 11
Generation 140 | Revalues: 17719 | GridSize: 11
Generation 141 | Revalues: 17839 | GridSize: 11
Generation 142 | Revalues: 17964 | GridSize: 11
Generation 143 | Revalues: 18089 | GridSize: 11
Generation 144 | Revalues: 18208 | GridSize: 11
Generation 145 | Revalues: 18330 | GridSize: 11
Generation 146 | Revalues: 18455 | GridSize: 11
Generation 147 | Revalues: 18580 | GridSize: 11
Generation 148 | Revalues: 18705 | GridSize: 11
Generation 149 | Revalues: 18830 | GridSize: 11
Generation 150 | Revalues: 18950 | GridSize: 11
Generation 151 | Revalues: 19067 | GridSize: 11
Generation 152 | Revalues: 19190 | GridSize: 12
Generation 153 | Revalues: 19313 | GridSize: 12
Generation 154 | Revalues: 19436 | GridSize: 12
Generation 155 | Revalues: 19563 | GridSize: 12
Generation 156 | Revalues: 19686 | GridSize: 12
Generation 157 | Revalues: 19813 | GridSize: 12
Generation 158 | Revalues: 19939 | GridSize: 13
Generation 159 | Revalues: 20072 | GridSize: 13
Generation 160 | Revalues: 20197 | GridSize: 13
Generation 161 | Revalues: 20322 | GridSize: 12
Generation 162 | Revalues: 20454 | GridSize: 12
Generation 163 | Revalues: 20585 | GridSize: 12
Generation 164 | Revalues: 20712 | GridSize: 12
Generation 165 | Revalues: 20837 | GridSize: 12
Generation 166 | Revalues: 20957 | GridSize: 13
Generation 167 | Revalues: 21086 | GridSize: 13
Generation 168 | Revalues: 21214 | GridSize: 13
Generation 169 | Revalues: 21342 | GridSize: 13
Generation 170 | Revalues: 21464 | GridSize: 13
Generation 171 | Revalues: 21588 | GridSize: 13
Generation 172 | Revalues: 21711 | GridSize: 13
Generation 173 | Revalues: 21834 | GridSize: 13
Generation 174 | Revalues: 21957 | GridSize: 13
Generation 175 | Revalues: 22083 | GridSize: 13
Generation 176 | Revalues: 22209 | GridSize: 13
Generation 177 | Revalues: 22332 | GridSize: 13
Generation 178 | Revalues: 22467 | GridSize: 13
Generation 179 | Revalues: 22602 | GridSize: 13
Generation 180 | Revalues: 22729 | GridSize: 13
Generation 181 | Revalues: 22853 | GridSize: 13
Generation 182 | Revalues: 22976 | GridSize: 12
Generation 183 | Revalues: 23099 | GridSize: 12
Generation 184 | Revalues: 23226 | GridSize: 12
Generation 185 | Revalues: 23352 | GridSize: 12
Generation 186 | Revalues: 23478 | GridSize: 12
Generation 187 | Revalues: 23600 | GridSize: 12
Generation 188 | Revalues: 23724 | GridSize: 12
Generation 189 | Revalues: 23848 | GridSize: 12
Generation 190 | Revalues: 23969 | GridSize: 12
Generation 191 | Revalues: 24097 | GridSize: 12
Generation 192 | Revalues: 24225 | GridSize: 12
Generation 193 | Revalues: 24355 | GridSize: 12
Generation 194 | Revalues: 24484 | GridSize: 13
Generation 195 | Revalues: 24613 | GridSize: 13
Generation 196 | Revalues: 24742 | GridSize: 13
Generation 197 | Revalues: 24869 | GridSize: 13
Generation 198 | Revalues: 24994 | GridSize: 13
Generation 199 | Revalues: 25119 | GridSize: 13
Generation 200 | Revalues: 25242 | GridSize: 11
Generation 201 | Revalues: 25375 | GridSize: 11
Generation 202 | Revalues: 25508 | GridSize: 11
Generation 203 | Revalues: 25635 | GridSize: 11
Generation 204 | Revalues: 25766 | GridSize: 11
Generation 205 | Revalues: 25897 | GridSize: 11
Generation 206 | Revalues: 26028 | GridSize: 11
Generation 207 | Revalues: 26150 | GridSize: 11
Generation 208 | Revalues: 26279 | GridSize: 11
Generation 209 | Revalues: 26408 | GridSize: 11
Generation 210 | Revalues: 26527 | GridSize: 11
Generation 211 | Revalues: 26657 | GridSize: 11
Generation 212 | Revalues: 26787 | GridSize: 11
Generation 213 | Revalues: 26909 | GridSize: 11
Generation 214 | Revalues: 27033 | GridSize: 11
Generation 215 | Revalues: 27157 | GridSize: 11
Generation 216 | Revalues: 27281 | GridSize: 11
Generation 217 | Revalues: 27409 | GridSize: 11
Generation 218 | Revalues: 27532 | GridSize: 11
Generation 219 | Revalues: 27655 | GridSize: 11
Generation 220 | Revalues: 27780 | GridSize: 11
Generation 221 | Revalues: 27901 | GridSize: 11
Generation 222 | Revalues: 28022 | GridSize: 11
Generation 223 | Revalues: 28151 | GridSize: 11
Generation 224 | Revalues: 28274 | GridSize: 11
Generation 225 | Revalues: 28397 | GridSize: 11
Generation 226 | Revalues: 28526 | GridSize: 11
Generation 227 | Revalues: 28653 | GridSize: 11
Generation 228 | Revalues: 28780 | GridSize: 11
Generation 229 | Revalues: 28902 | GridSize: 11
Generation 230 | Revalues: 29021 | GridSize: 11
Generation 231 | Revalues: 29140 | GridSize: 11
Generation 232 | Revalues: 29261 | GridSize: 11
Generation 233 | Revalues: 29383 | GridSize: 11
Generation 234 | Revalues: 29505 | GridSize: 11
Generation 235 | Revalues: 29629 | GridSize: 11
Generation 236 | Revalues: 29759 | GridSize: 11
Generation 237 | Revalues: 29889 | GridSize: 11
Generation 238 | Revalues: 30015 | GridSize: 12
Generation 239 | Revalues: 30140 | GridSize: 12
Generation 240 | Revalues: 30268 | GridSize: 12
Generation 241 | Revalues: 30396 | GridSize: 12
Generation 242 | Revalues: 30522 | GridSize: 12
Generation 243 | Revalues: 30650 | GridSize: 12
Generation 244 | Revalues: 30778 | GridSize: 12
Generation 245 | Revalues: 30907 | GridSize: 12
Generation 246 | Revalues: 31031 | GridSize: 12
Generation 247 | Revalues: 31155 | GridSize: 12
Generation 248 | Revalues: 31282 | GridSize: 12
Generation 249 | Revalues: 31404 | GridSize: 12
Generation 250 | Revalues: 31532 | GridSize: 12
Generation 251 | Revalues: 31660 | GridSize: 12
Generation 252 | Revalues: 31786 | GridSize: 12
Generation 253 | Revalues: 31916 | GridSize: 12
Generation 254 | Revalues: 32046 | GridSize: 12
Generation 255 | Revalues: 32173 | GridSize: 12
Generation 256 | Revalues: 32301 | GridSize: 12
Generation 257 | Revalues: 32433 | GridSize: 12
Generation 258 | Revalues: 32565 | GridSize: 12
Generation 259 | Revalues: 32691 | GridSize: 12
Generation 260 | Revalues: 32813 | GridSize: 12
Generation 261 | Revalues: 32935 | GridSize: 12
Generation 262 | Revalues: 33068 | GridSize: 12
Generation 263 | Revalues: 33193 | GridSize: 12
Generation 264 | Revalues: 33321 | GridSize: 12
Generation 265 | Revalues: 33449 | GridSize: 12
Generation 266 | Revalues: 33572 | GridSize: 12
Generation 267 | Revalues: 33704 | GridSize: 12
Generation 268 | Revalues: 33836 | GridSize: 12
Generation 269 | Revalues: 33958 | GridSize: 12
Generation 270 | Revalues: 34081 | GridSize: 12
Generation 271 | Revalues: 34204 | GridSize: 12
Generation 272 | Revalues: 34331 | GridSize: 12
Generation 273 | Revalues: 34455 | GridSize: 12
Generation 274 | Revalues: 34579 | GridSize: 12
Generation 275 | Revalues: 34708 | GridSize: 12
Generation 276 | Revalues: 34834 | GridSize: 12
Generation 277 | Revalues: 34956 | GridSize: 12
Generation 278 | Revalues: 35078 | GridSize: 12
Generation 279 | Revalues: 35202 | GridSize: 12
Generation 280 | Revalues: 35332 | GridSize: 12
Generation 281 | Revalues: 35462 | GridSize: 12
Generation 282 | Revalues: 35587 | GridSize: 12
Generation 283 | Revalues: 35711 | GridSize: 12
Generation 284 | Revalues: 35833 | GridSize: 12
Generation 285 | Revalues: 35955 | GridSize: 12
Generation 286 | Revalues: 36077 | GridSize: 12
Generation 287 | Revalues: 36199 | GridSize: 12
Generation 288 | Revalues: 36328 | GridSize: 12
Generation 289 | Revalues: 36449 | GridSize: 12
Generation 290 | Revalues: 36577 | GridSize: 12
Generation 291 | Revalues: 36697 | GridSize: 12
Generation 292 | Revalues: 36817 | GridSize: 12
Generation 293 | Revalues: 36938 | GridSize: 12
Generation 294 | Revalues: 37059 | GridSize: 12
Generation 295 | Revalues: 37188 | GridSize: 12
Generation 296 | Revalues: 37315 | GridSize: 12
Generation 297 | Revalues: 37439 | GridSize: 12
Generation 298 | Revalues: 37561 | GridSize: 12
Generation 299 | Revalues: 37683 | GridSize: 12
Generation 300 | Revalues: 37810 | GridSize: 12
Generation 301 | Revalues: 37944 | GridSize: 12
Generation 302 | Revalues: 38069 | GridSize: 12
Generation 303 | Revalues: 38193 | GridSize: 12
Generation 304 | Revalues: 38314 | GridSize: 12
Generation 305 | Revalues: 38435 | GridSize: 12
Generation 306 | Revalues: 38555 | GridSize: 12
Generation 307 | Revalues: 38683 | GridSize: 12
Generation 308 | Revalues: 38811 | GridSize: 12
Generation 309 | Revalues: 38944 | GridSize: 12
Generation 310 | Revalues: 39063 | GridSize: 12
Generation 311 | Revalues: 39196 | GridSize: 12
Generation 312 | Revalues: 39326 | GridSize: 12
Generation 313 | Revalues: 39449 | GridSize: 12
Generation 314 | Revalues: 39572 | GridSize: 12
Generation 315 | Revalues: 39697 | GridSize: 12
Generation 316 | Revalues: 39822 | GridSize: 12
Generation 317 | Revalues: 39947 | GridSize: 12
Generation 318 | Revalues: 40073 | GridSize: 12
Generation 319 | Revalues: 40195 | GridSize: 12
Generation 320 | Revalues: 40320 | GridSize: 12
Generation 321 | Revalues: 40444 | GridSize: 12
Generation 322 | Revalues: 40576 | GridSize: 12
Generation 323 | Revalues: 40702 | GridSize: 12
Generation 324 | Revalues: 40828 | GridSize: 12
Generation 325 | Revalues: 40957 | GridSize: 12
Generation 326 | Revalues: 41076 | GridSize: 12
Generation 327 | Revalues: 41204 | GridSize: 12
Generation 328 | Revalues: 41331 | GridSize: 12
Generation 329 | Revalues: 41466 | GridSize: 12
Generation 330 | Revalues: 41594 | GridSize: 12
Generation 331 | Revalues: 41724 | GridSize: 12
Generation 332 | Revalues: 41849 | GridSize: 12
Generation 333 | Revalues: 41974 | GridSize: 12
Generation 334 | Revalues: 42098 | GridSize: 12
Generation 335 | Revalues: 42222 | GridSize: 12
Generation 336 | Revalues: 42346 | GridSize: 12
Generation 337 | Revalues: 42475 | GridSize: 12
Generation 338 | Revalues: 42609 | GridSize: 12
Generation 339 | Revalues: 42734 | GridSize: 12
Generation 340 | Revalues: 42859 | GridSize: 12
Generation 341 | Revalues: 42981 | GridSize: 12
Generation 342 | Revalues: 43111 | GridSize: 12
Generation 343 | Revalues: 43241 | GridSize: 12
Generation 344 | Revalues: 43370 | GridSize: 12
Generation 345 | Revalues: 43493 | GridSize: 12
Generation 346 | Revalues: 43620 | GridSize: 12
Generation 347 | Revalues: 43734 | GridSize: 12
Generation 348 | Revalues: 43848 | GridSize: 12
Generation 349 | Revalues: 43975 | GridSize: 12
Generation 350 | Revalues: 44100 | GridSize: 12
Generation 351 | Revalues: 44226 | GridSize: 12
Generation 352 | Revalues: 44355 | GridSize: 12
Generation 353 | Revalues: 44482 | GridSize: 12
Generation 354 | Revalues: 44615 | GridSize: 12
Generation 355 | Revalues: 44735 | GridSize: 12
Generation 356 | Revalues: 44855 | GridSize: 12
Generation 357 | Revalues: 44982 | GridSize: 12
Generation 358 | Revalues: 45102 | GridSize: 12
Generation 359 | Revalues: 45221 | GridSize: 12
Generation 360 | Revalues: 45341 | GridSize: 12
Generation 361 | Revalues: 45473 | GridSize: 12
Generation 362 | Revalues: 45601 | GridSize: 12
Generation 363 | Revalues: 45733 | GridSize: 12
Generation 364 | Revalues: 45858 | GridSize: 12
Generation 365 | Revalues: 45984 | GridSize: 12
Generation 366 | Revalues: 46116 | GridSize: 12
Generation 367 | Revalues: 46248 | GridSize: 12
Generation 368 | Revalues: 46376 | GridSize: 12
Generation 369 | Revalues: 46498 | GridSize: 12
Generation 370 | Revalues: 46627 | GridSize: 12
Generation 371 | Revalues: 46751 | GridSize: 12
Generation 372 | Revalues: 46875 | GridSize: 12
Generation 373 | Revalues: 46992 | GridSize: 12
Generation 374 | Revalues: 47109 | GridSize: 12
Generation 375 | Revalues: 47226 | GridSize: 12
Generation 376 | Revalues: 47343 | GridSize: 12
Generation 377 | Revalues: 47460 | GridSize: 12
Generation 378 | Revalues: 47577 | GridSize: 12
Generation 379 | Revalues: 47708 | GridSize: 12
Generation 380 | Revalues: 47839 | GridSize: 12
Generation 381 | Revalues: 47970 | GridSize: 12
Generation 382 | Revalues: 48101 | GridSize: 12
Generation 383 | Revalues: 48222 | GridSize: 12
Generation 384 | Revalues: 48343 | GridSize: 12
Generation 385 | Revalues: 48472 | GridSize: 12
Generation 386 | Revalues: 48601 | GridSize: 12
Generation 387 | Revalues: 48729 | GridSize: 12
Generation 388 | Revalues: 48853 | GridSize: 12
Generation 389 | Revalues: 48981 | GridSize: 12
Generation 390 | Revalues: 49106 | GridSize: 12
Generation 391 | Revalues: 49239 | GridSize: 12
Generation 392 | Revalues: 49367 | GridSize: 12
Generation 393 | Revalues: 49498 | GridSize: 12
Generation 394 | Revalues: 49621 | GridSize: 12
Generation 395 | Revalues: 49744 | GridSize: 12
Generation 396 | Revalues: 49870 | GridSize: 12
Generation 397 | Revalues: 49990 | GridSize: 12
Generation 398 | Revalues: 50116 | GridSize: 12
Generation 399 | Revalues: 50242 | GridSize: 12
Generation 400 | Revalues: 50373 | GridSize: 12
Generation 401 | Revalues: 50498 | GridSize: 12
Generation 402 | Revalues: 50623 | GridSize: 12
Generation 403 | Revalues: 50752 | GridSize: 12
Generation 404 | Revalues: 50876 | GridSize: 12
Generation 405 | Revalues: 51000 | GridSize: 12
Generation 406 | Revalues: 51122 | GridSize: 13
Generation 407 | Revalues: 51255 | GridSize: 13
Generation 408 | Revalues: 51388 | GridSize: 13
Generation 409 | Revalues: 51513 | GridSize: 13
Generation 410 | Revalues: 51633 | GridSize: 13
Generation 411 | Revalues: 51761 | GridSize: 13
Generation 412 | Revalues: 51889 | GridSize: 13
Generation 413 | Revalues: 52013 | GridSize: 13
Generation 414 | Revalues: 52136 | GridSize: 13
Generation 415 | Revalues: 52259 | GridSize: 13
Generation 416 | Revalues: 52388 | GridSize: 13
Generation 417 | Revalues: 52524 | GridSize: 13
Generation 418 | Revalues: 52660 | GridSize: 13
Generation 419 | Revalues: 52780 | GridSize: 13
Generation 420 | Revalues: 52902 | GridSize: 13
Generation 421 | Revalues: 53028 | GridSize: 13
Generation 422 | Revalues: 53154 | GridSize: 13
Generation 423 | Revalues: 53273 | GridSize: 13
Generation 424 | Revalues: 53391 | GridSize: 13
Generation 425 | Revalues: 53509 | GridSize: 13
Generation 426 | Revalues: 53633 | GridSize: 13
Generation 427 | Revalues: 53755 | GridSize: 13
Generation 428 | Revalues: 53877 | GridSize: 13
Generation 429 | Revalues: 53997 | GridSize: 13
Generation 430 | Revalues: 54123 | GridSize: 13
Generation 431 | Revalues: 54249 | GridSize: 13
Generation 432 | Revalues: 54376 | GridSize: 13
Generation 433 | Revalues: 54506 | GridSize: 13
Generation 434 | Revalues: 54636 | GridSize: 13
Generation 435 | Revalues: 54765 | GridSize: 13
Generation 436 | Revalues: 54894 | GridSize: 13
Generation 437 | Revalues: 55018 | GridSize: 13
Generation 438 | Revalues: 55142 | GridSize: 13
Generation 439 | Revalues: 55267 | GridSize: 13
Generation 440 | Revalues: 55392 | GridSize: 13
Generation 441 | Revalues: 55517 | GridSize: 13
Generation 442 | Revalues: 55636 | GridSize: 13
Generation 443 | Revalues: 55755 | GridSize: 13
Generation 444 | Revalues: 55876 | GridSize: 13
Generation 445 | Revalues: 55997 | GridSize: 13
Generation 446 | Revalues: 56125 | GridSize: 13
Generation 447 | Revalues: 56253 | GridSize: 13
Generation 448 | Revalues: 56382 | GridSize: 13
Generation 449 | Revalues: 56511 | GridSize: 13
Generation 450 | Revalues: 56639 | GridSize: 13
Generation 451 | Revalues: 56767 | GridSize: 13
Generation 452 | Revalues: 56896 | GridSize: 13
Generation 453 | Revalues: 57025 | GridSize: 13
Generation 454 | Revalues: 57154 | GridSize: 13
Generation 455 | Revalues: 57283 | GridSize: 13
Generation 456 | Revalues: 57410 | GridSize: 13
Generation 457 | Revalues: 57537 | GridSize: 13
Generation 458 | Revalues: 57663 | GridSize: 13
Generation 459 | Revalues: 57789 | GridSize: 13
Generation 460 | Revalues: 57921 | GridSize: 13
Generation 461 | Revalues: 58053 | GridSize: 13
Generation 462 | Revalues: 58180 | GridSize: 13
Generation 463 | Revalues: 58307 | GridSize: 13
Generation 464 | Revalues: 58434 | GridSize: 13
Generation 465 | Revalues: 58561 | GridSize: 13
Generation 466 | Revalues: 58685 | GridSize: 13
Generation 467 | Revalues: 58809 | GridSize: 13
Generation 468 | Revalues: 58932 | GridSize: 13
Generation 469 | Revalues: 59057 | GridSize: 13
Generation 470 | Revalues: 59174 | GridSize: 13
Generation 471 | Revalues: 59302 | GridSize: 13
Generation 472 | Revalues: 59430 | GridSize: 13
Generation 473 | Revalues: 59559 | GridSize: 13
Generation 474 | Revalues: 59683 | GridSize: 13
Generation 475 | Revalues: 59806 | GridSize: 13
Generation 476 | Revalues: 59928 | GridSize: 13
Generation 477 | Revalues: 60055 | GridSize: 13
Generation 478 | Revalues: 60182 | GridSize: 13
Generation 479 | Revalues: 60315 | GridSize: 13
Generation 480 | Revalues: 60443 | GridSize: 13
Generation 481 | Revalues: 60574 | GridSize: 13
Generation 482 | Revalues: 60705 | GridSize: 13
Generation 483 | Revalues: 60835 | GridSize: 13
Generation 484 | Revalues: 60962 | GridSize: 13
Generation 485 | Revalues: 61088 | GridSize: 13
Generation 486 | Revalues: 61214 | GridSize: 13
Generation 487 | Revalues: 61340 | GridSize: 13
Generation 488 | Revalues: 61464 | GridSize: 13
Generation 489 | Revalues: 61588 | GridSize: 13
Generation 490 | Revalues: 61719 | GridSize: 13
Generation 491 | Revalues: 61850 | GridSize: 13
Generation 492 | Revalues: 61981 | GridSize: 13
Generation 493 | Revalues: 62110 | GridSize: 13
Generation 494 | Revalues: 62239 | GridSize: 13
Generation 495 | Revalues: 62366 | GridSize: 13
Generation 496 | Revalues: 62494 | GridSize: 13
Generation 497 | Revalues: 62619 | GridSize: 13
Generation 498 | Revalues: 62744 | GridSize: 13
Generation 499 | Revalues: 62866 | GridSize: 13
Generation 500 | Revalues: 62992 | GridSize: 13
Generation 501 | Revalues: 63118 | GridSize: 13
Generation 502 | Revalues: 63243 | GridSize: 13
Generation 503 | Revalues: 63372 | GridSize: 13
Generation 504 | Revalues: 63501 | GridSize: 13
Generation 505 | Revalues: 63622 | GridSize: 13
Generation 506 | Revalues: 63744 | GridSize: 13
Generation 507 | Revalues: 63868 | GridSize: 13
Generation 508 | Revalues: 63992 | GridSize: 13
Generation 509 | Revalues: 64115 | GridSize: 13
Generation 510 | Revalues: 64238 | GridSize: 13
Generation 511 | Revalues: 64361 | GridSize: 13
Generation 512 | Revalues: 64495 | GridSize: 13
Generation 513 | Revalues: 64623 | GridSize: 13
Generation 514 | Revalues: 64751 | GridSize: 13
Generation 515 | Revalues: 64880 | GridSize: 13
Generation 516 | Revalues: 65009 | GridSize: 13
Generation 517 | Revalues: 65138 | GridSize: 13
Generation 518 | Revalues: 65263 | GridSize: 13
Generation 519 | Revalues: 65388 | GridSize: 13
Generation 520 | Revalues: 65515 | GridSize: 13
Generation 521 | Revalues: 65642 | GridSize: 13
Generation 522 | Revalues: 65768 | GridSize: 14
Generation 523 | Revalues: 65892 | GridSize: 14
Generation 524 | Revalues: 66021 | GridSize: 14
Generation 525 | Revalues: 66147 | GridSize: 14
Generation 526 | Revalues: 66273 | GridSize: 14
Generation 527 | Revalues: 66400 | GridSize: 14
Generation 528 | Revalues: 66527 | GridSize: 14
Generation 529 | Revalues: 66654 | GridSize: 14
Generation 530 | Revalues: 66776 | GridSize: 14
Generation 531 | Revalues: 66897 | GridSize: 14
Generation 532 | Revalues: 67027 | GridSize: 14
Generation 533 | Revalues: 67157 | GridSize: 14
Generation 534 | Revalues: 67280 | GridSize: 14
Generation 535 | Revalues: 67398 | GridSize: 14
Generation 536 | Revalues: 67516 | GridSize: 14
Generation 537 | Revalues: 67645 | GridSize: 14
Generation 538 | Revalues: 67773 | GridSize: 14
Generation 539 | Revalues: 67901 | GridSize: 14
Generation 540 | Revalues: 68026 | GridSize: 14
Generation 541 | Revalues: 68158 | GridSize: 14
Generation 542 | Revalues: 68286 | GridSize: 15
Generation 543 | Revalues: 68414 | GridSize: 15
Generation 544 | Revalues: 68538 | GridSize: 15
Generation 545 | Revalues: 68668 | GridSize: 15
Generation 546 | Revalues: 68798 | GridSize: 15
Generation 547 | Revalues: 68925 | GridSize: 15
Generation 548 | Revalues: 69052 | GridSize: 15
Generation 549 | Revalues: 69179 | GridSize: 15
Generation 550 | Revalues: 69305 | GridSize: 15
Generation 551 | Revalues: 69433 | GridSize: 15
Generation 552 | Revalues: 69561 | GridSize: 15
Generation 553 | Revalues: 69688 | GridSize: 15
Generation 554 | Revalues: 69806 | GridSize: 15
Generation 555 | Revalues: 69924 | GridSize: 15
Generation 556 | Revalues: 70052 | GridSize: 15
Generation 557 | Revalues: 70175 | GridSize: 15
Generation 558 | Revalues: 70300 | GridSize: 15
