Generation 0 | Revalues: 100 | GridSize: 4
Generation 117 | Revalues: 14734 | GridSize: 9
Generation 118 | Revalues: 14854 | GridSize: 9
Generation 119 | Revalues: 14979 | GridSize: 9
Generation 120 | Revalues: 15110 | GridSize: 9
Generation 121 | Revalues: 15237 | GridSize: 9
Generation 122 | Revalues: 15364 | GridSize: 9
Generation 123 | Revalues: 15487 | GridSize: 9
Generation 124 | Revalues: 15615 | GridSize: 9
Generation 125 | Revalues: 15740 | GridSize: 8
Generation 126 | Revalues: 15868 | GridSize: 8
Generation 127 | Revalues: 15997 | GridSize: 8
Generation 128 | Revalues: 16125 | GridSize: 9
Generation 129 | Revalues: 16246 | GridSize: 9
Generation 130 | Revalues: 16372 | GridSize: 9
Generation 131 | Revalues: 16499 | GridSize: 9
Generation 132 | Revalues: 16632 | GridSize: 9
Generation 133 | Revalues: 16763 | GridSize: 9
Generation 134 | Revalues: 16897 | GridSize: 9
Generation 135 | Revalues: 17021 | GridSize: 9
Generation 136 | Revalues: 17148 | GridSize: 9
Generation 137 | Revalues: 17282 | GridSize: 9
Generation 138 | Revalues: 17407 | GridSize: 9
Generation 139 | Revalues: 17537 | GridSize: 9
Generation 140 | Revalues: 17657 | GridSize: 9
Generation 141 | Revalues: 17780 | GridSize: 9
Generation 142 | Revalues: 17906 | GridSize: 9
Generation 143 | Revalues: 18028 | GridSize: 9
Generation 144 | Revalues: 18152 | GridSize: 9
Generation 145 | Revalues: 18281 | GridSize: 9
Generation 146 | Revalues: 18408 | GridSize: 9
Generation 147 | Revalues: 18539 | GridSize: 9
Generation 148 | Revalues: 18660 | GridSize: 9
Generation 149 | Revalues: 18784 | GridSize: 9
Generation 150 | Revalues: 18911 | GridSize: 9
Generation 151 | Revalues: 19031 | GridSize: 9
Generation 152 | Revalues: 19161 | GridSize: 9
Generation 153 | Revalues: 19288 | GridSize: 9
Generation 154 | Revalues: 19417 | GridSize: 9
Generation 155 | Revalues: 19538 | GridSize: 9
Generation 156 | Revalues: 19667 | GridSize: 9
Generation 157 | Revalues: 19795 | GridSize: 9
Generation 158 | Revalues: 19921 | GridSize: 9
Generation 159 | Revalues: 20049 | GridSize: 9
Generation 160 | Revalues: 20178 | GridSize: 9
Generation 161 | Revalues: 20306 | GridSize: 9
Generation 162 | Revalues: 20433 | GridSize: 9
Generation 163 | Revalues: 20556 | GridSize: 9
Generation 164 | Revalues: 20678 | GridSize: 9
Generation 165 | Revalues: 20802 | GridSize: 9
Generation 166 | Revalues: 20929 | GridSize: 9
Generation 167 | Revalues: 21059 | GridSize: 9
Generation 168 | Revalues: 21185 | GridSize: 9
Generation 169 | Revalues: 21314 | GridSize: 9
Generation 170 | Revalues: 21439 | GridSize: 9
Generation 171 | Revalues: 21570 | GridSize: 9
Generation 172 | Revalues: 21697 | GridSize: 9
Generation 173 | Revalues: 21824 | GridSize: 9
Generation 174 | Revalues: 21952 | GridSize: 9
Generation 175 | Revalues: 22083 | GridSize: 9
Generation 176 | Revalues: 22213 | GridSize: 9
Generation 177 | Revalues: 22344 | GridSize: 9
Generation 178 | Revalues: 22469 | GridSize: 9
Generation 179 | Revalues: 22593 | GridSize: 9
Generation 180 | Revalues: 22717 | GridSize: 9
Generation 181 | Revalues: 22842 | GridSize: 9
Generation 182 | Revalues: 22966 | GridSize: 9
Generation 183 | Revalues: 23088 | GridSize: 9
Generation 184 | Revalues: 23209 | GridSize: 10
Generation 185 | Revalues: 23329 | GridSize: 10
Generation 186 | Revalues: 23451 | GridSize: 10
Generation 187 | Revalues: 23576 | GridSize: 10
Generation 188 | Revalues: 23706 | GridSize: 10
Generation 189 | Revalues: 23825 | GridSize: 10
Generation 190 | Revalues: 23950 | GridSize: 10
Generation 191 | Revalues: 24077 | GridSize: 10
Generation 192 | Revalues: 24203 | GridSize: 10
Generation 193 | Revalues: 24338 | GridSize: 10
Generation 194 | Revalues: 24467 | GridSize: 10
Generation 195 | Revalues: 24590 | GridSize: 10
Generation 196 | Revalues: 24719 | GridSize: 10
Generation 197 | Revalues: 24845 | GridSize: 10
Generation 198 | Revalues: 24976 | GridSize: 10
Generation 199 | Revalues: 25103 | GridSize: 10
Generation 200 | Revalues: 25228 | GridSize: 10
Generation 201 | Revalues: 25359 | GridSize: 11
Generation 202 | Revalues: 25481 | GridSize: 11
Generation 203 | Revalues: 25609 | GridSize: 11
Generation 204 | Revalues: 25718 | GridSize: 11
Generation 205 | Revalues: 25839 | GridSize: 11
Generation 206 | Revalues: 25964 | GridSize: 11
Generation 207 | Revalues: 26089 | GridSize: 12
Generation 208 | Revalues: 26219 | GridSize: 12
Generation 209 | Revalues: 26352 | GridSize: 12
Generation 210 | Revalues: 26476 | GridSize: 12
Generation 211 | Revalues: 26604 | GridSize: 12
Generation 212 | Revalues: 26735 | GridSize: 12
Generation 213 | Revalues: 26857 | GridSize: 12
Generation 214 | Revalues: 26976 | GridSize: 12
Generation 215 | Revalues: 27101 | GridSize: 12
Generation 216 | Revalues: 27222 | GridSize: 12
Generation 217 | Revalues: 27345 | GridSize: 12
Generation 218 | Revalues: 27466 | GridSize: 12
Generation 219 | Revalues: 27596 | GridSize: 12
Generation 220 | Revalues: 27720 | GridSize: 12
Generation 221 | Revalues: 27839 | GridSize: 12
Generation 222 | Revalues: 27966 | GridSize: 12
Generation 223 | Revalues: 28083 | GridSize: 12
Generation 224 | Revalues: 28209 | GridSize: 12
Generation 225 | Revalues: 28334 | GridSize: 12
Generation 226 | Revalues: 28455 | GridSize: 12
Generation 227 | Revalues: 28580 | GridSize: 12
Generation 228 | Revalues: 28702 | GridSize: 12
Generation 229 | Revalues: 28824 | GridSize: 12
Generation 230 | Revalues: 28949 | GridSize: 12
Generation 231 | Revalues: 29085 | GridSize: 12
Generation 232 | Revalues: 29207 | GridSize: 12
Generation 233 | Revalues: 29329 | GridSize: 13
Generation 234 | Revalues: 29455 | GridSize: 13
Generation 235 | Revalues: 29575 | GridSize: 13
Generation 236 | Revalues: 29700 | GridSize: 13
Generation 237 | Revalues: 29831 | GridSize: 13
Generation 238 | Revalues: 29955 | GridSize: 13
Generation 239 | Revalues: 30075 | GridSize: 13
Generation 240 | Revalues: 30194 | GridSize: 13
Generation 241 | Revalues: 30316 | GridSize: 13
Generation 242 | Revalues: 30442 | GridSize: 13
Generation 243 | Revalues: 30561 | GridSize: 13
Generation 244 | Revalues: 30685 | GridSize: 13
Generation 245 | Revalues: 30805 | GridSize: 13
Generation 246 | Revalues: 30933 | GridSize: 13
Generation 247 | Revalues: 31056 | GridSize: 13
Generation 248 | Revalues: 31187 | GridSize: 13
Generation 249 | Revalues: 31308 | GridSize: 13
Generation 250 | Revalues: 31431 | GridSize: 13
Generation 251 | Revalues: 31559 | GridSize: 13
Generation 252 | Revalues: 31689 | GridSize: 13
Generation 253 | Revalues: 31811 | GridSize: 13
Generation 254 | Revalues: 31934 | GridSize: 13
Generation 255 | Revalues: 32059 | GridSize: 13
Generation 256 | Revalues: 32188 | GridSize: 13
Generation 257 | Revalues: 32309 | GridSize: 13
Generation 258 | Revalues: 32430 | GridSize: 13
Generation 259 | Revalues: 32560 | GridSize: 13
Generation 260 | Revalues: 32681 | GridSize: 13
Generation 261 | Revalues: 32808 | GridSize: 13
Generation 262 | Revalues: 32937 | GridSize: 13
Generation 263 | Revalues: 33062 | GridSize: 13
Generation 264 | Revalues: 33187 | GridSize: 13
Generation 265 | Revalues: 33314 | GridSize: 13
Generation 266 | Revalues: 33437 | GridSize: 13
Generation 267 | Revalues: 33560 | GridSize: 13
Generation 268 | Revalues: 33687 | GridSize: 13
Generation 269 | Revalues: 33813 | GridSize: 13
Generation 270 | Revalues: 33938 | GridSize: 14
Generation 271 | Revalues: 34062 | GridSize: 14
Generation 272 | Revalues: 34187 | GridSize: 14
Generation 273 | Revalues: 34313 | GridSize: 14
Generation 274 | Revalues: 34439 | GridSize: 14
Generation 275 | Revalues: 34562 | GridSize: 14
Generation 276 | Revalues: 34694 | GridSize: 14
Generation 277 | Revalues: 34819 | GridSize: 14
Generation 278 | Revalues: 34940 | GridSize: 14
Generation 279 | Revalues: 35065 | GridSize: 14
Generation 280 | Revalues: 35190 | GridSize: 14
Generation 281 | Revalues: 35309 | GridSize: 14
Generation 282 | Revalues: 35436 | GridSize: 14
Generation 283 | Revalues: 35560 | GridSize: 14
Generation 284 | Revalues: 35686 | GridSize: 14
Generation 285 | Revalues: 35813 | GridSize: 14
Generation 286 | Revalues: 35939 | GridSize: 14
Generation 287 | Revalues: 36070 | GridSize: 14
Generation 288 | Revalues: 36197 | GridSize: 14
Generation 289 | Revalues: 36320 | GridSize: 14
Generation 290 | Revalues: 36446 | GridSize: 14
Generation 291 | Revalues: 36569 | GridSize: 14
Generation 292 | Revalues: 36698 | GridSize: 14
Generation 293 | Revalues: 36823 | GridSize: 14
Generation 294 | Revalues: 36945 | GridSize: 14
Generation 295 | Revalues: 37070 | GridSize: 14
Generation 296 | Revalues: 37203 | GridSize: 14
Generation 297 | Revalues: 37329 | GridSize: 14
Generation 298 | Revalues: 37458 | GridSize: 14
Generation 299 | Revalues: 37587 | GridSize: 14
Generation 300 | Revalues: 37711 | GridSize: 14
Generation 301 | Revalues: 37832 | GridSize: 14
Generation 302 | Revalues: 37954 | GridSize: 14
Generation 303 | Revalues: 38078 | GridSize: 14
Generation 304 | Revalues: 38200 | GridSize: 14
Generation 305 | Revalues: 38327 | GridSize: 14
Generation 306 | Revalues: 38450 | GridSize: 14
Generation 307 | Revalues: 38571 | GridSize: 14
Generation 308 | Revalues: 38700 | GridSize: 14
Generation 309 | Revalues: 38816 | GridSize: 14
Generation 310 | Revalues: 38946 | GridSize: 14
Generation 311 | Revalues: 39062 | GridSize: 14
Generation 312 | Revalues: 39190 | GridSize: 14
Generation 313 | Revalues: 39317 | GridSize: 14
Generation 314 | Revalues: 39447 | GridSize: 14
Generation 315 | Revalues: 39572 | GridSize: 14
Generation 316 | Revalues: 39702 | GridSize: 14
Generation 317 | Revalues: 39830 | GridSize: 14
Generation 318 | Revalues: 39952 | GridSize: 14
Generation 319 | Revalues: 40078 | GridSize: 14
Generation 320 | Revalues: 40204 | GridSize: 14
Generation 321 | Revalues: 40330 | GridSize: 14
Generation 322 | Revalues: 40461 | GridSize: 14
Generation 323 | Revalues: 40585 | GridSize: 14
Generation 324 | Revalues: 40712 | GridSize: 14
Generation 325 | Revalues: 40833 | GridSize: 14
Generation 326 | Revalues: 40962 | GridSize: 14
Generation 327 | Revalues: 41079 | GridSize: 14
Generation 328 | Revalues: 41208 | GridSize: 14
Generation 329 | Revalues: 41331 | GridSize: 14
Generation 330 | Revalues: 41455 | GridSize: 14
Generation 331 | Revalues: 41579 | GridSize: 14
Generation 332 | Revalues: 41698 | GridSize: 14
Generation 333 | Revalues: 41820 | GridSize: 14
Generation 334 | Revalues: 41954 | GridSize: 14
Generation 335 | Revalues: 42080 | GridSize: 14
Generation 336 | Revalues: 42209 | GridSize: 14
Generation 337 | Revalues: 42338 | GridSize: 14
Generation 338 | Revalues: 42464 | GridSize: 14
Generation 339 | Revalues: 42593 | GridSize: 14
Generation 340 | Revalues: 42715 | GridSize: 14
Generation 341 | Revalues: 42843 | GridSize: 14
Generation 342 | Revalues: 42970 | GridSize: 14
Generation 343 | Revalues: 43095 | GridSize: 14
Generation 344 | Revalues: 43218 | GridSize: 14
Generation 345 | Revalues: 43341 | GridSize: 14
Generation 346 | Revalues: 43463 | GridSize: 14
Generation 347 | Revalues: 43585 | GridSize: 14
Generation 348 | Revalues: 43711 | GridSize: 14
Generation 349 | Revalues: 43842 | GridSize: 14
Generation 350 | Revalues: 43969 | GridSize: 14
Generation 351 | Revalues: 44098 | GridSize: 14
Generation 352 | Revalues: 44219 | GridSize: 14
Generation 353 | Revalues: 44344 | GridSize: 11
Generation 354 | Revalues: 44467 | GridSize: 11
Generation 355 | Revalues: 44591 | GridSize: 11
Generation 356 | Revalues: 44716 | GridSize: 11
Generation 357 | Revalues: 44845 | GridSize: 11
Generation 358 | Revalues: 44970 | GridSize: 11
Generation 359 | Revalues: 45095 | GridSize: 11
Generation 360 | Revalues: 45219 | GridSize: 11
Generation 361 | Revalues: 45350 | GridSize: 11
Generation 362 | Revalues: 45476 | GridSize: 11
Generation 363 | Revalues: 45608 | GridSize: 11
Generation 364 | Revalues: 45732 | GridSize: 11
Generation 365 | Revalues: 45861 | GridSize: 11
Generation 366 | Revalues: 45984 | GridSize: 11
Generation 367 | Revalues: 46105 | GridSize: 11
Generation 368 | Revalues: 46230 | GridSize: 11
Generation 369 | Revalues: 46351 | GridSize: 11
Generation 370 | Revalues: 46468 | GridSize: 11
Generation 371 | Revalues: 46596 | GridSize: 11
Generation 372 | Revalues: 46727 | GridSize: 11
Generation 373 | Revalues: 46851 | GridSize: 12
Generation 374 | Revalues: 46978 | GridSize: 12
Generation 375 | Revalues: 47105 | GridSize: 12
Generation 376 | Revalues: 47229 | GridSize: 12
Generation 377 | Revalues: 47355 | GridSize: 12
Generation 378 | Revalues: 47486 | GridSize: 12
Generation 379 | Revalues: 47612 | GridSize: 12
Generation 380 | Revalues: 47731 | GridSize: 12
Generation 381 | Revalues: 47861 | GridSize: 12
Generation 382 | Revalues: 47988 | GridSize: 12
Generation 383 | Revalues: 48120 | GridSize: 12
Generation 384 | Revalues: 48251 | GridSize: 12
Generation 385 | Revalues: 48375 | GridSize: 12
Generation 386 | Revalues: 48501 | GridSize: 12
Generation 387 | Revalues: 48628 | GridSize: 12
Generation 388 | Revalues: 48755 | GridSize: 12
Generation 389 | Revalues: 48877 | GridSize: 12
Generation 390 | Revalues: 48992 | GridSize: 12
Generation 391 | Revalues: 49117 | GridSize: 12
Generation 392 | Revalues: 49246 | GridSize: 12
Generation 393 | Revalues: 49370 | GridSize: 12
Generation 394 | Revalues: 49498 | GridSize: 12
Generation 395 | Revalues: 49622 | GridSize: 12
Generation 396 | Revalues: 49741 | GridSize: 12
Generation 397 | Revalues: 49866 | GridSize: 12
Generation 398 | Revalues: 49989 | GridSize: 12
Generation 399 | Revalues: 50125 | GridSize: 12
Generation 400 | Revalues: 50254 | GridSize: 12
Generation 401 | Revalues: 50379 | GridSize: 12
Generation 402 | Revalues: 50509 | GridSize: 12
Generation 403 | Revalues: 50634 | GridSize: 12
Generation 404 | Revalues: 50762 | GridSize: 12
Generation 405 | Revalues: 50889 | GridSize: 12
Generation 406 | Revalues: 51015 | GridSize: 12
Generation 407 | Revalues: 51144 | GridSize: 12
Generation 408 | Revalues: 51266 | GridSize: 12
Generation 409 | Revalues: 51395 | GridSize: 12
Generation 410 | Revalues: 51520 | GridSize: 12
Generation 411 | Revalues: 51646 | GridSize: 12
Generation 412 | Revalues: 51764 | GridSize: 12
Generation 413 | Revalues: 51888 | GridSize: 12
Generation 414 | Revalues: 52019 | GridSize: 12
Generation 415 | Revalues: 52147 | GridSize: 12
Generation 416 | Revalues: 52265 | GridSize: 12
Generation 417 | Revalues: 52387 | GridSize: 12
Generation 418 | Revalues: 52516 | GridSize: 12
Generation 419 | Revalues: 52637 | GridSize: 12
Generation 420 | Revalues: 52760 | GridSize: 12
Generation 421 | Revalues: 52886 | GridSize: 12
Generation 422 | Revalues: 53006 | GridSize: 12
Generation 423 | Revalues: 53132 | GridSize: 12
Generation 424 | Revalues: 53260 | GridSize: 12
Generation 425 | Revalues: 53389 | GridSize: 13
Generation 426 | Revalues: 53507 | GridSize: 13
Generation 427 | Revalues: 53636 | GridSize: 13
Generation 428 | Revalues: 53763 | GridSize: 13
Generation 429 | Revalues: 53889 | GridSize: 13
Generation 430 | Revalues: 54016 | GridSize: 13
Generation 431 | Revalues: 54141 | GridSize: 13
Generation 432 | Revalues: 54266 | GridSize: 13
Generation 433 | Revalues: 54394 | GridSize: 13
Generation 434 | Revalues: 54521 | GridSize: 13
Generation 435 | Revalues: 54643 | GridSize: 13
Generation 436 | Revalues: 54768 | GridSize: 13
Generation 437 | Revalues: 54897 | GridSize: 13
Generation 438 | Revalues: 55025 | GridSize: 13
Generation 439 | Revalues: 55155 | GridSize: 13
Generation 440 | Revalues: 55282 | GridSize: 13
Generation 441 | Revalues: 55408 | GridSize: 13
Generation 442 | Revalues: 55536 | GridSize: 13
Generation 443 | Revalues: 55660 | GridSize: 13
Generation 444 | Revalues: 55792 | GridSize: 13
Generation 445 | Revalues: 55915 | GridSize: 13
Generation 446 | Revalues: 56035 | GridSize: 13
Generation 447 | Revalues: 56164 | GridSize: 13
Generation 448 | Revalues: 56283 | GridSize: 13
Generation 449 | Revalues: 56404 | GridSize: 13
Generation 450 | Revalues: 56531 | GridSize: 13
Generation 451 | Revalues: 56658 | GridSize: 13
Generation 452 | Revalues: 56785 | GridSize: 13
Generation 453 | Revalues: 56908 | GridSize: 13
Generation 454 | Revalues: 57036 | GridSize: 13
Generation 455 | Revalues: 57165 | GridSize: 13
Generation 456 | Revalues: 57290 | GridSize: 13
Generation 457 | Revalues: 57417 | GridSize: 13
Generation 458 | Revalues: 57537 | GridSize: 13
Generation 459 | Revalues: 57662 | GridSize: 13
Generation 460 | Revalues: 57789 | GridSize: 13
Generation 461 | Revalues: 57909 | GridSize: 13
Generation 462 | Revalues: 58036 | GridSize: 13
Generation 463 | Revalues: 58155 | GridSize: 13
Generation 464 | Revalues: 58277 | GridSize: 13
Generation 465 | Revalues: 58410 | GridSize: 13
Generation 466 | Revalues: 58533 | GridSize: 13
Generation 467 | Revalues: 58653 | GridSize: 13
Generation 468 | Revalues: 58777 | GridSize: 13
Generation 469 | Revalues: 58897 | GridSize: 13
Generation 470 | Revalues: 59025 | GridSize: 13
Generation 471 | Revalues: 59151 | GridSize: 13
Generation 472 | Revalues: 59275 | GridSize: 13
Generation 473 | Revalues: 59404 | GridSize: 13
Generation 474 | Revalues: 59529 | GridSize: 13
Generation 475 | Revalues: 59653 | GridSize: 13
Generation 476 | Revalues: 59779 | GridSize: 13
Generation 477 | Revalues: 59908 | GridSize: 13
Generation 478 | Revalues: 60036 | GridSize: 13
Generation 479 | Revalues: 60160 | GridSize: 13
Generation 480 | Revalues: 60282 | GridSize: 13
Generation 481 | Revalues: 60404 | GridSize: 13
Generation 482 | Revalues: 60532 | GridSize: 13
Generation 483 | Revalues: 60653 | GridSize: 13
Generation 484 | Revalues: 60781 | GridSize: 13
Generation 485 | Revalues: 60900 | GridSize: 13
Generation 486 | Revalues: 61022 | GridSize: 13
Generation 487 | Revalues: 61147 | GridSize: 13
Generation 488 | Revalues: 61275 | GridSize: 13
Generation 489 | Revalues: 61405 | GridSize: 13
Generation 490 | Revalues: 61525 | GridSize: 13
Generation 491 | Revalues: 61652 | GridSize: 13
Generation 492 | Revalues: 61778 | GridSize: 13
Generation 493 | Revalues: 61904 | GridSize: 13
Generation 494 | Revalues: 62021 | GridSize: 13
Generation 495 | Revalues: 62147 | GridSize: 13
Generation 496 | Revalues: 62270 | GridSize: 13
Generation 497 | Revalues: 62386 | GridSize: 13
Generation 498 | Revalues: 62505 | GridSize: 13
Generation 499 | Revalues: 62628 | GridSize: 13
Generation 500 | Revalues: 62752 | GridSize: 13
Generation 501 | Revalues: 62881 | GridSize: 13
Generation 502 | Revalues: 63004 | GridSize: 13
Generation 503 | Revalues: 63128 | GridSize: 13
Generation 504 | Revalues: 63254 | GridSize: 13
Generation 505 | Revalues: 63377 | GridSize: 13
Generation 506 | Revalues: 63504 | GridSize: 13
Generation 507 | Revalues: 63630 | GridSize: 13
Generation 508 | Revalues: 63751 | GridSize: 13
Generation 509 | Revalues: 63867 | GridSize: 13
Generation 510 | Revalues: 63996 | GridSize: 13
Generation 511 | Revalues: 64119 | GridSize: 13
Generation 512 | Revalues: 64240 | GridSize: 13
Generation 513 | Revalues: 64370 | GridSize: 13
Generation 514 | Revalues: 64491 | GridSize: 13
Generation 515 | Revalues: 64614 | GridSize: 13
Generation 516 | Revalues: 64742 | GridSize: 13
Generation 517 | Revalues: 64868 | GridSize: 13
Generation 518 | Revalues: 64993 | GridSize: 13
Generation 519 | Revalues: 65113 | GridSize: 13
Generation 520 | Revalues: 65236 | GridSize: 13
Generation 521 | Revalues: 65358 | GridSize: 13
Generation 522 | Revalues: 65483 | GridSize: 14
Generation 523 | Revalues: 65608 | GridSize: 14
Generation 524 | Revalues: 65740 | GridSize: 14
Generation 525 | Revalues: 65861 | GridSize: 14
Generation 526 | Revalues: 65984 | GridSize: 14
Generation 527 | Revalues: 66108 | GridSize: 14
Generation 528 | Revalues: 66236 | GridSize: 14
Generation 529 | Revalues: 66367 | GridSize: 14
Generation 530 | Revalues: 66496 | GridSize: 14
Generation 531 | Revalues: 66624 | GridSize: 14
Generation 532 | Revalues: 66749 | GridSize: 14
Generation 533 | Revalues: 66875 | GridSize: 14
Generation 534 | Revalues: 66998 | GridSize: 14
Generation 535 | Revalues: 67128 | GridSize: 14
Generation 536 | Revalues: 67257 | GridSize: 14
Generation 537 | Revalues: 67381 | GridSize: 14
Generation 538 | Revalues: 67512 | GridSize: 14
Generation 539 | Revalues: 67639 | GridSize: 14
Generation 540 | Revalues: 67761 | GridSize: 14
Generation 541 | Revalues: 67888 | GridSize: 14
Generation 542 | Revalues: 68017 | GridSize: 14
Generation 543 | Revalues: 68147 | GridSize: 14
Generation 544 | Revalues: 68275 | GridSize: 14
Generation 545 | Revalues: 68403 | GridSize: 14
Generation 546 | Revalues: 68524 | GridSize: 14
Generation 547 | Revalues: 68656 | GridSize: 14
Generation 548 | Revalues: 68786 | GridSize: 14
Generation 549 | Revalues: 68910 | GridSize: 14
Generation 550 | Revalues: 69034 | GridSize: 14
Generation 551 | Revalues: 69162 | GridSize: 14
Generation 552 | Revalues: 69284 | GridSize: 14
Generation 553 | Revalues: 69403 | GridSize: 14
Generation 554 | Revalues: 69531 | GridSize: 14
Generation 555 | Revalues: 69660 | GridSize: 14
Generation 556 | Revalues: 69786 | GridSize: 14
Generation 557 | Revalues: 69908 | GridSize: 12
Generation 558 | Revalues: 70034 | GridSize: 12
