Generation 0 | Revalues: 100 | GridSize: 6
Generation 1071 | Revalues: 134646 | GridSize: 13
Generation 1072 | Revalues: 134773 | GridSize: 13
Generation 1073 | Revalues: 134900 | GridSize: 13
Generation 1074 | Revalues: 135023 | GridSize: 13
Generation 1075 | Revalues: 135145 | GridSize: 13
Generation 1076 | Revalues: 135274 | GridSize: 13
Generation 1077 | Revalues: 135396 | GridSize: 13
Generation 1078 | Revalues: 135524 | GridSize: 13
Generation 1079 | Revalues: 135639 | GridSize: 13
Generation 1080 | Revalues: 135761 | GridSize: 13
Generation 1081 | Revalues: 135885 | GridSize: 13
Generation 1082 | Revalues: 136008 | GridSize: 13
Generation 1083 | Revalues: 136134 | GridSize: 13
Generation 1084 | Revalues: 136259 | GridSize: 13
Generation 1085 | Revalues: 136387 | GridSize: 13
Generation 1086 | Revalues: 136505 | GridSize: 13
Generation 1087 | Revalues: 136632 | GridSize: 13
Generation 1088 | Revalues: 136757 | GridSize: 13
Generation 1089 | Revalues: 136881 | GridSize: 13
Generation 1090 | Revalues: 137007 | GridSize: 13
Generation 1091 | Revalues: 137134 | GridSize: 13
Generation 1092 | Revalues: 137245 | GridSize: 13
Generation 1093 | Revalues: 137368 | GridSize: 13
Generation 1094 | Revalues: 137492 | GridSize: 13
Generation 1095 | Revalues: 137620 | GridSize: 13
Generation 1096 | Revalues: 137748 | GridSize: 13
Generation 1097 | Revalues: 137871 | GridSize: 13
Generation 1098 | Revalues: 137995 | GridSize: 13
Generation 1099 | Revalues: 138119 | GridSize: 13
Generation 1100 | Revalues: 138238 | GridSize: 13
Generation 1101 | Revalues: 138359 | GridSize: 13
Generation 1102 | Revalues: 138492 | GridSize: 13
Generation 1103 | Revalues: 138622 | GridSize: 13
Generation 1104 | Revalues: 138749 | GridSize: 13
Generation 1105 | Revalues: 138871 | GridSize: 13
Generation 1106 | Revalues: 138993 | GridSize: 13
Generation 1107 | Revalues: 139124 | GridSize: 13
Generation 1108 | Revalues: 139245 | GridSize: 13
Generation 1109 | Revalues: 139373 | GridSize: 13
Generation 1110 | Revalues: 139501 | GridSize: 13
Generation 1111 | Revalues: 139630 | GridSize: 13
Generation 1112 | Revalues: 139761 | GridSize: 13
Generation 1113 | Revalues: 139887 | GridSize: 13
Generation 1114 | Revalues: 140015 | GridSize: 13
Generation 1115 | Revalues: 140145 | GridSize: 13
Generation 1116 | Revalues: 140276 | GridSize: 13
Generation 1117 | Revalues: 140402 | GridSize: 13
Generation 1118 | Revalues: 140527 | GridSize: 13
Generation 1119 | Revalues: 140654 | GridSize: 13
Generation 1120 | Revalues: 140778 | GridSize: 13
Generation 1121 | Revalues: 140909 | GridSize: 13
Generation 1122 | Revalues: 141041 | GridSize: 13
Generation 1123 | Revalues: 141166 | GridSize: 13
Generation 1124 | Revalues: 141288 | GridSize: 13
Generation 1125 | Revalues: 141418 | GridSize: 13
Generation 1126 | Revalues: 141548 | GridSize: 13
Generation 1127 | Revalues: 141674 | GridSize: 13
Generation 1128 | Revalues: 141802 | GridSize: 13
Generation 1129 | Revalues: 141925 | GridSize: 13
Generation 1130 | Revalues: 142045 | GridSize: 13
Generation 1131 | Revalues: 142171 | GridSize: 13
Generation 1132 | Revalues: 142292 | GridSize: 13
Generation 1133 | Revalues: 142413 | GridSize: 13
Generation 1134 | Revalues: 142535 | GridSize: 13
Generation 1135 | Revalues: 142665 | GridSize: 13
Generation 1136 | Revalues: 142789 | GridSize: 13
Generation 1137 | Revalues: 142918 | GridSize: 13
Generation 1138 | Revalues: 143041 | GridSize: 13
Generation 1139 | Revalues: 143166 | GridSize: 13
Generation 1140 | Revalues: 143285 | GridSize: 13
Generation 1141 | Revalues: 143410 | GridSize: 14
Generation 1142 | Revalues: 143538 | GridSize: 14
Generation 1143 | Revalues: 143670 | GridSize: 14
Generation 1144 | Revalues: 143795 | GridSize: 14
Generation 1145 | Revalues: 143921 | GridSize: 14
Generation 1146 | Revalues: 144045 | GridSize: 14
Generation 1147 | Revalues: 144172 | GridSize: 14
Generation 1148 | Revalues: 144300 | GridSize: 14
Generation 1149 | Revalues: 144425 | GridSize: 14
Generation 1150 | Revalues: 144548 | GridSize: 14
Generation 1151 | Revalues: 144674 | GridSize: 14
Generation 1152 | Revalues: 144797 | GridSize: 14
Generation 1153 | Revalues: 144922 | GridSize: 14
Generation 1154 | Revalues: 145051 | GridSize: 14
Generation 1155 | Revalues: 145180 | GridSize: 14
Generation 1156 | Revalues: 145305 | GridSize: 14
Generation 1157 | Revalues: 145431 | GridSize: 14
Generation 1158 | Revalues: 145554 | GridSize: 14
Generation 1159 | Revalues: 145679 | GridSize: 14
Generation 1160 | Revalues: 145806 | GridSize: 14
Generation 1161 | Revalues: 145928 | GridSize: 14
Generation 1162 | Revalues: 146050 | GridSize: 14
Generation 1163 | Revalues: 146176 | GridSize: 14
Generation 1164 | Revalues: 146300 | GridSize: 14
Generation 1165 | Revalues: 146422 | GridSize: 14
Generation 1166 | Revalues: 146548 | GridSize: 14
Generation 1167 | Revalues: 146676 | GridSize: 14
Generation 1168 | Revalues: 146801 | GridSize: 14
Generation 1169 | Revalues: 146928 | GridSize: 14
Generation 1170 | Revalues: 147053 | GridSize: 14
Generation 1171 | Revalues: 147183 | GridSize: 14
Generation 1172 | Revalues: 147310 | GridSize: 14
Generation 1173 | Revalues: 147435 | GridSize: 14
Generation 1174 | Revalues: 147557 | GridSize: 14
Generation 1175 | Revalues: 147684 | GridSize: 14
Generation 1176 | Revalues: 147810 | GridSize: 14
Generation 1177 | Revalues: 147936 | GridSize: 14
Generation 1178 | Revalues: 148058 | GridSize: 14
Generation 1179 | Revalues: 148182 | GridSize: 14
Generation 1180 | Revalues: 148310 | GridSize: 14
Generation 1181 | Revalues: 148431 | GridSize: 14
Generation 1182 | Revalues: 148560 | GridSize: 14
Generation 1183 | Revalues: 148689 | GridSize: 14
Generation 1184 | Revalues: 148804 | GridSize: 14
Generation 1185 | Revalues: 148930 | GridSize: 14
Generation 1186 | Revalues: 149052 | GridSize: 14
Generation 1187 | Revalues: 149176 | GridSize: 14
Generation 1188 | Revalues: 149300 | GridSize: 14
Generation 1189 | Revalues: 149423 | GridSize: 14
Generation 1190 | Revalues: 149552 | GridSize: 14
Generation 1191 | Revalues: 149674 | GridSize: 14
Generation 1192 | Revalues: 149803 | GridSize: 14
Generation 1193 | Revalues: 149922 | GridSize: 14
Generation 1194 | Revalues: 150047 | GridSize: 14
Generation 1195 | Revalues: 150173 | GridSize: 14
Generation 1196 | Revalues: 150297 | GridSize: 14
Generation 1197 | Revalues: 150424 | GridSize: 14
Generation 1198 | Revalues: 150549 | GridSize: 14
Generation 1199 | Revalues: 150673 | GridSize: 14
Generation 1200 | Revalues: 150795 | GridSize: 14
Generation 1201 | Revalues: 150926 | GridSize: 14
Generation 1202 | Revalues: 151052 | GridSize: 14
Generation 1203 | Revalues: 151174 | GridSize: 14
Generation 1204 | Revalues: 151294 | GridSize: 14
Generation 1205 | Revalues: 151422 | GridSize: 14
Generation 1206 | Revalues: 151547 | GridSize: 14
Generation 1207 | Revalues: 151676 | GridSize: 14
Generation 1208 | Revalues: 151801 | GridSize: 14
Generation 1209 | Revalues: 151927 | GridSize: 14
Generation 1210 | Revalues: 152052 | GridSize: 14
Generation 1211 | Revalues: 152180 | GridSize: 14
Generation 1212 | Revalues: 152306 | GridSize: 14
Generation 1213 | Revalues: 152430 | GridSize: 14
Generation 1214 | Revalues: 152554 | GridSize: 14
Generation 1215 | Revalues: 152678 | GridSize: 14
Generation 1216 | Revalues: 152808 | GridSize: 14
Generation 1217 | Revalues: 152929 | GridSize: 14
Generation 1218 | Revalues: 153050 | GridSize: 14
Generation 1219 | Revalues: 153177 | GridSize: 14
Generation 1220 | Revalues: 153297 | GridSize: 14
Generation 1221 | Revalues: 153429 | GridSize: 14
Generation 1222 | Revalues: 153554 | GridSize: 14
Generation 1223 | Revalues: 153678 | GridSize: 14
Generation 1224 | Revalues: 153806 | GridSize: 14
Generation 1225 | Revalues: 153926 | GridSize: 14
Generation 1226 | Revalues: 154049 | GridSize: 14
Generation 1227 | Revalues: 154169 | GridSize: 14
Generation 1228 | Revalues: 154301 | GridSize: 14
Generation 1229 | Revalues: 154425 | GridSize: 14
Generation 1230 | Revalues: 154550 | GridSize: 14
Generation 1231 | Revalues: 154674 | GridSize: 14
Generation 1232 | Revalues: 154795 | GridSize: 14
Generation 1233 | Revalues: 154915 | GridSize: 14
Generation 1234 | Revalues: 155043 | GridSize: 14
Generation 1235 | Revalues: 155167 | GridSize: 14
Generation 1236 | Revalues: 155293 | GridSize: 14
Generation 1237 | Revalues: 155419 | GridSize: 14
Generation 1238 | Revalues: 155542 | GridSize: 14
Generation 1239 | Revalues: 155673 | GridSize: 14
Generation 1240 | Revalues: 155803 | GridSize: 14
Generation 1241 | Revalues: 155926 | GridSize: 14
Generation 1242 | Revalues: 156051 | GridSize: 14
Generation 1243 | Revalues: 156170 | GridSize: 14
Generation 1244 | Revalues: 156293 | GridSize: 14
Generation 1245 | Revalues: 156415 | GridSize: 14
Generation 1246 | Revalues: 156538 | GridSize: 14
Generation 1247 | Revalues: 156661 | GridSize: 14
Generation 1248 | Revalues: 156786 | GridSize: 14
Generation 1249 | Revalues: 156913 | GridSize: 14
Generation 1250 | Revalues: 157037 | GridSize: 14
Generation 1251 | Revalues: 157165 | GridSize: 14
Generation 1252 | Revalues: 157292 | GridSize: 14
Generation 1253 | Revalues: 157416 | GridSize: 14
Generation 1254 | Revalues: 157537 | GridSize: 14
Generation 1255 | Revalues: 157666 | GridSize: 14
Generation 1256 | Revalues: 157791 | GridSize: 14
Generation 1257 | Revalues: 157912 | GridSize: 14
Generation 1258 | Revalues: 158034 | GridSize: 14
Generation 1259 | Revalues: 158159 | GridSize: 14
Generation 1260 | Revalues: 158289 | GridSize: 14
Generation 1261 | Revalues: 158417 | GridSize: 14
Generation 1262 | Revalues: 158540 | GridSize: 14
Generation 1263 | Revalues: 158668 | GridSize: 14
Generation 1264 | Revalues: 158790 | GridSize: 14
Generation 1265 | Revalues: 158917 | GridSize: 14
Generation 1266 | Revalues: 159040 | GridSize: 14
Generation 1267 | Revalues: 159166 | GridSize: 14
Generation 1268 | Revalues: 159288 | GridSize: 14
Generation 1269 | Revalues: 159411 | GridSize: 14
Generation 1270 | Revalues: 159537 | GridSize: 14
Generation 1271 | Revalues: 159660 | GridSize: 14
Generation 1272 | Revalues: 159786 | GridSize: 14
Generation 1273 | Revalues: 159915 | GridSize: 14
Generation 1274 | Revalues: 160043 | GridSize: 14
Generation 1275 | Revalues: 160170 | GridSize: 14
Generation 1276 | Revalues: 160293 | GridSize: 14
Generation 1277 | Revalues: 160418 | GridSize: 14
Generation 1278 | Revalues: 160547 | GridSize: 14
Generation 1279 | Revalues: 160671 | GridSize: 14
Generation 1280 | Revalues: 160800 | GridSize: 14
Generation 1281 | Revalues: 160921 | GridSize: 14
Generation 1282 | Revalues: 161046 | GridSize: 14
Generation 1283 | Revalues: 161171 | GridSize: 14
Generation 1284 | Revalues: 161297 | GridSize: 14
Generation 1285 | Revalues: 161415 | GridSize: 14
Generation 1286 | Revalues: 161537 | GridSize: 14
Generation 1287 | Revalues: 161667 | GridSize: 14
Generation 1288 | Revalues: 161787 | GridSize: 14
Generation 1289 | Revalues: 161911 | GridSize: 14
Generation 1290 | Revalues: 162034 | GridSize: 14
Generation 1291 | Revalues: 162159 | GridSize: 14
Generation 1292 | Revalues: 162283 | GridSize: 14
Generation 1293 | Revalues: 162406 | GridSize: 14
Generation 1294 | Revalues: 162532 | GridSize: 14
Generation 1295 | Revalues: 162665 | GridSize: 14
Generation 1296 | Revalues: 162793 | GridSize: 14
Generation 1297 | Revalues: 162917 | GridSize: 14
Generation 1298 | Revalues: 163045 | GridSize: 14
Generation 1299 | Revalues: 163170 | GridSize: 14
Generation 1300 | Revalues: 163296 | GridSize: 14
Generation 1301 | Revalues: 163421 | GridSize: 14
Generation 1302 | Revalues: 163550 | GridSize: 14
Generation 1303 | Revalues: 163676 | GridSize: 14
Generation 1304 | Revalues: 163807 | GridSize: 14
Generation 1305 | Revalues: 163934 | GridSize: 14
Generation 1306 | Revalues: 164062 | GridSize: 14
Generation 1307 | Revalues: 164183 | GridSize: 14
Generation 1308 | Revalues: 164309 | GridSize: 14
Generation 1309 | Revalues: 164436 | GridSize: 14
Generation 1310 | Revalues: 164562 | GridSize: 14
Generation 1311 | Revalues: 164692 | GridSize: 14
Generation 1312 | Revalues: 164816 | GridSize: 14
Generation 1313 | Revalues: 164941 | GridSize: 14
Generation 1314 | Revalues: 165069 | GridSize: 14
Generation 1315 | Revalues: 165197 | GridSize: 14
Generation 1316 | Revalues: 165329 | GridSize: 14
Generation 1317 | Revalues: 165458 | GridSize: 14
Generation 1318 | Revalues: 165585 | GridSize: 14
Generation 1319 | Revalues: 165712 | GridSize: 14
Generation 1320 | Revalues: 165839 | GridSize: 14
Generation 1321 | Revalues: 165964 | GridSize: 14
Generation 1322 | Revalues: 166091 | GridSize: 14
Generation 1323 | Revalues: 166214 | GridSize: 14
Generation 1324 | Revalues: 166343 | GridSize: 15
Generation 1325 | Revalues: 166468 | GridSize: 15
Generation 1326 | Revalues: 166589 | GridSize: 15
Generation 1327 | Revalues: 166718 | GridSize: 15
Generation 1328 | Revalues: 166844 | GridSize: 15
Generation 1329 | Revalues: 166964 | GridSize: 15
Generation 1330 | Revalues: 167091 | GridSize: 15
Generation 1331 | Revalues: 167215 | GridSize: 15
Generation 1332 | Revalues: 167335 | GridSize: 15
Generation 1333 | Revalues: 167463 | GridSize: 15
Generation 1334 | Revalues: 167590 | GridSize: 15
Generation 1335 | Revalues: 167714 | GridSize: 15
Generation 1336 | Revalues: 167838 | GridSize: 15
Generation 1337 | Revalues: 167961 | GridSize: 15
Generation 1338 | Revalues: 168084 | GridSize: 15
Generation 1339 | Revalues: 168213 | GridSize: 15
Generation 1340 | Revalues: 168342 | GridSize: 15
Generation 1341 | Revalues: 168470 | GridSize: 15
Generation 1342 | Revalues: 168595 | GridSize: 15
Generation 1343 | Revalues: 168722 | GridSize: 15
Generation 1344 | Revalues: 168848 | GridSize: 15
Generation 1345 | Revalues: 168974 | GridSize: 15
Generation 1346 | Revalues: 169101 | GridSize: 15
Generation 1347 | Revalues: 169231 | GridSize: 15
Generation 1348 | Revalues: 169357 | GridSize: 15
Generation 1349 | Revalues: 169484 | GridSize: 15
Generation 1350 | Revalues: 169607 | GridSize: 15
Generation 1351 | Revalues: 169731 | GridSize: 15
Generation 1352 | Revalues: 169860 | GridSize: 15
Generation 1353 | Revalues: 169989 | GridSize: 15
Generation 1354 | Revalues: 170114 | GridSize: 15
Generation 1355 | Revalues: 170240 | GridSize: 15
Generation 1356 | Revalues: 170364 | GridSize: 15
Generation 1357 | Revalues: 170492 | GridSize: 15
Generation 1358 | Revalues: 170614 | GridSize: 15
Generation 1359 | Revalues: 170735 | GridSize: 15
Generation 1360 | Revalues: 170862 | GridSize: 15
Generation 1361 | Revalues: 170988 | GridSize: 15
Generation 1362 | Revalues: 171112 | GridSize: 15
Generation 1363 | Revalues: 171233 | GridSize: 15
Generation 1364 | Revalues: 171357 | GridSize: 15
Generation 1365 | Revalues: 171484 | GridSize: 15
Generation 1366 | Revalues: 171611 | GridSize: 15
Generation 1367 | Revalues: 171737 | GridSize: 15
Generation 1368 | Revalues: 171863 | GridSize: 15
Generation 1369 | Revalues: 171993 | GridSize: 15
Generation 1370 | Revalues: 172121 | GridSize: 15
Generation 1371 | Revalues: 172239 | GridSize: 15
Generation 1372 | Revalues: 172361 | GridSize: 15
Generation 1373 | Revalues: 172489 | GridSize: 15
Generation 1374 | Revalues: 172618 | GridSize: 15
Generation 1375 | Revalues: 172753 | GridSize: 15
Generation 1376 | Revalues: 172884 | GridSize: 15
Generation 1377 | Revalues: 173008 | GridSize: 15
Generation 1378 | Revalues: 173132 | GridSize: 15
Generation 1379 | Revalues: 173258 | GridSize: 15
Generation 1380 | Revalues: 173382 | GridSize: 15
Generation 1381 | Revalues: 173508 | GridSize: 15
Generation 1382 | Revalues: 173627 | GridSize: 15
Generation 1383 | Revalues: 173751 | GridSize: 15
Generation 1384 | Revalues: 173880 | GridSize: 15
Generation 1385 | Revalues: 174005 | GridSize: 15
Generation 1386 | Revalues: 174132 | GridSize: 15
Generation 1387 | Revalues: 174253 | GridSize: 15
Generation 1388 | Revalues: 174377 | GridSize: 15
Generation 1389 | Revalues: 174499 | GridSize: 15
Generation 1390 | Revalues: 174622 | GridSize: 15
Generation 1391 | Revalues: 174745 | GridSize: 15
Generation 1392 | Revalues: 174875 | GridSize: 15
Generation 1393 | Revalues: 175004 | GridSize: 15
Generation 1394 | Revalues: 175130 | GridSize: 15
Generation 1395 | Revalues: 175254 | GridSize: 15
Generation 1396 | Revalues: 175378 | GridSize: 15
Generation 1397 | Revalues: 175508 | GridSize: 15
Generation 1398 | Revalues: 175634 | GridSize: 15
Generation 1399 | Revalues: 175763 | GridSize: 15
Generation 1400 | Revalues: 175894 | GridSize: 15
Generation 1401 | Revalues: 176024 | GridSize: 15
Generation 1402 | Revalues: 176143 | GridSize: 15
Generation 1403 | Revalues: 176262 | GridSize: 15
Generation 1404 | Revalues: 176389 | GridSize: 15
Generation 1405 | Revalues: 176517 | GridSize: 15
Generation 1406 | Revalues: 176644 | GridSize: 15
Generation 1407 | Revalues: 176774 | GridSize: 15
Generation 1408 | Revalues: 176899 | GridSize: 15
Generation 1409 | Revalues: 177019 | GridSize: 15
Generation 1410 | Revalues: 177146 | GridSize: 15
Generation 1411 | Revalues: 177275 | GridSize: 15
Generation 1412 | Revalues: 177407 | GridSize: 15
Generation 1413 | Revalues: 177528 | GridSize: 15
Generation 1414 | Revalues: 177655 | GridSize: 15
Generation 1415 | Revalues: 177783 | GridSize: 15
Generation 1416 | Revalues: 177912 | GridSize: 15
Generation 1417 | Revalues: 178041 | GridSize: 15
Generation 1418 | Revalues: 178167 | GridSize: 15
Generation 1419 | Revalues: 178293 | GridSize: 15
Generation 1420 | Revalues: 178425 | GridSize: 15
Generation 1421 | Revalues: 178545 | GridSize: 15
Generation 1422 | Revalues: 178667 | GridSize: 15
Generation 1423 | Revalues: 178798 | GridSize: 15
Generation 1424 | Revalues: 178925 | GridSize: 15
Generation 1425 | Revalues: 179046 | GridSize: 15
Generation 1426 | Revalues: 179169 | GridSize: 15
Generation 1427 | Revalues: 179295 | GridSize: 15
Generation 1428 | Revalues: 179424 | GridSize: 15
Generation 1429 | Revalues: 179546 | GridSize: 15
Generation 1430 | Revalues: 179670 | GridSize: 14
Generation 1431 | Revalues: 179803 | GridSize: 14
Generation 1432 | Revalues: 179925 | GridSize: 14
Generation 1433 | Revalues: 180055 | GridSize: 14
Generation 1434 | Revalues: 180181 | GridSize: 14
Generation 1435 | Revalues: 180311 | GridSize: 14
Generation 1436 | Revalues: 180435 | GridSize: 14
Generation 1437 | Revalues: 180565 | GridSize: 14
Generation 1438 | Revalues: 180692 | GridSize: 14
Generation 1439 | Revalues: 180814 | GridSize: 14
Generation 1440 | Revalues: 180932 | GridSize: 14
Generation 1441 | Revalues: 181062 | GridSize: 14
Generation 1442 | Revalues: 181194 | GridSize: 14
Generation 1443 | Revalues: 181318 | GridSize: 14
Generation 1444 | Revalues: 181446 | GridSize: 14
Generation 1445 | Revalues: 181576 | GridSize: 14
Generation 1446 | Revalues: 181697 | GridSize: 14
Generation 1447 | Revalues: 181827 | GridSize: 14
Generation 1448 | Revalues: 181957 | GridSize: 14
Generation 1449 | Revalues: 182085 | GridSize: 14
Generation 1450 | Revalues: 182210 | GridSize: 14
Generation 1451 | Revalues: 182334 | GridSize: 14
Generation 1452 | Revalues: 182456 | GridSize: 14
Generation 1453 | Revalues: 182575 | GridSize: 14
Generation 1454 | Revalues: 182698 | GridSize: 14
Generation 1455 | Revalues: 182819 | GridSize: 14
Generation 1456 | Revalues: 182955 | GridSize: 14
Generation 1457 | Revalues: 183076 | GridSize: 14
Generation 1458 | Revalues: 183203 | GridSize: 14
Generation 1459 | Revalues: 183331 | GridSize: 14
Generation 1460 | Revalues: 183460 | GridSize: 14
Generation 1461 | Revalues: 183592 | GridSize: 14
Generation 1462 | Revalues: 183716 | GridSize: 14
Generation 1463 | Revalues: 183842 | GridSize: 14
Generation 1464 | Revalues: 183963 | GridSize: 14
Generation 1465 | Revalues: 184094 | GridSize: 14
Generation 1466 | Revalues: 184217 | GridSize: 15
Generation 1467 | Revalues: 184347 | GridSize: 15
Generation 1468 | Revalues: 184474 | GridSize: 15
Generation 1469 | Revalues: 184602 | GridSize: 15
Generation 1470 | Revalues: 184722 | GridSize: 15
Generation 1471 | Revalues: 184850 | GridSize: 15
Generation 1472 | Revalues: 184974 | GridSize: 15
Generation 1473 | Revalues: 185097 | GridSize: 15
Generation 1474 | Revalues: 185220 | GridSize: 15
Generation 1475 | Revalues: 185347 | GridSize: 15
Generation 1476 | Revalues: 185473 | GridSize: 15
Generation 1477 | Revalues: 185599 | GridSize: 15
Generation 1478 | Revalues: 185720 | GridSize: 15
Generation 1479 | Revalues: 185846 | GridSize: 15
Generation 1480 | Revalues: 185978 | GridSize: 15
Generation 1481 | Revalues: 186097 | GridSize: 15
Generation 1482 | Revalues: 186222 | GridSize: 15
Generation 1483 | Revalues: 186349 | GridSize: 15
Generation 1484 | Revalues: 186469 | GridSize: 15
Generation 1485 | Revalues: 186593 | GridSize: 15
Generation 1486 | Revalues: 186720 | GridSize: 15
Generation 1487 | Revalues: 186843 | GridSize: 15
Generation 1488 | Revalues: 186970 | GridSize: 15
Generation 1489 | Revalues: 187092 | GridSize: 15
Generation 1490 | Revalues: 187218 | GridSize: 15
Generation 1491 | Revalues: 187341 | GridSize: 15
Generation 1492 | Revalues: 187461 | GridSize: 15
Generation 1493 | Revalues: 187575 | GridSize: 15
Generation 1494 | Revalues: 187704 | GridSize: 15
Generation 1495 | Revalues: 187831 | GridSize: 15
Generation 1496 | Revalues: 187954 | GridSize: 15
Generation 1497 | Revalues: 188086 | GridSize: 15
Generation 1498 | Revalues: 188213 | GridSize: 15
Generation 1499 | Revalues: 188331 | GridSize: 15
Generation 1500 | Revalues: 188451 | GridSize: 15
Generation 1501 | Revalues: 188577 | GridSize: 15
Generation 1502 | Revalues: 188702 | GridSize: 15
Generation 1503 | Revalues: 188829 | GridSize: 15
Generation 1504 | Revalues: 188957 | GridSize: 15
Generation 1505 | Revalues: 189075 | GridSize: 15
Generation 1506 | Revalues: 189197 | GridSize: 15
Generation 1507 | Revalues: 189329 | GridSize: 15
Generation 1508 | Revalues: 189451 | GridSize: 15
Generation 1509 | Revalues: 189577 | GridSize: 15
Generation 1510 | Revalues: 189700 | GridSize: 15
Generation 1511 | Revalues: 189826 | GridSize: 15
Generation 1512 | Revalues: 189948 | GridSize: 15
Generation 1513 | Revalues: 190072 | GridSize: 16
Generation 1514 | Revalues: 190189 | GridSize: 16
Generation 1515 | Revalues: 190311 | GridSize: 16
Generation 1516 | Revalues: 190436 | GridSize: 16
Generation 1517 | Revalues: 190566 | GridSize: 16
Generation 1518 | Revalues: 190690 | GridSize: 16
Generation 1519 | Revalues: 190815 | GridSize: 16
Generation 1520 | Revalues: 190945 | GridSize: 16
Generation 1521 | Revalues: 191068 | GridSize: 16
Generation 1522 | Revalues: 191192 | GridSize: 16
Generation 1523 | Revalues: 191318 | GridSize: 16
Generation 1524 | Revalues: 191449 | GridSize: 16
Generation 1525 | Revalues: 191578 | GridSize: 16
Generation 1526 | Revalues: 191703 | GridSize: 16
Generation 1527 | Revalues: 191820 | GridSize: 16
Generation 1528 | Revalues: 191938 | GridSize: 16
Generation 1529 | Revalues: 192060 | GridSize: 16
Generation 1530 | Revalues: 192185 | GridSize: 16
Generation 1531 | Revalues: 192314 | GridSize: 16
Generation 1532 | Revalues: 192446 | GridSize: 16
Generation 1533 | Revalues: 192571 | GridSize: 16
Generation 1534 | Revalues: 192699 | GridSize: 16
Generation 1535 | Revalues: 192832 | GridSize: 16
Generation 1536 | Revalues: 192957 | GridSize: 16
Generation 1537 | Revalues: 193083 | GridSize: 16
Generation 1538 | Revalues: 193204 | GridSize: 16
Generation 1539 | Revalues: 193329 | GridSize: 16
Generation 1540 | Revalues: 193451 | GridSize: 16
Generation 1541 | Revalues: 193577 | GridSize: 16
Generation 1542 | Revalues: 193700 | GridSize: 16
Generation 1543 | Revalues: 193824 | GridSize: 16
Generation 1544 | Revalues: 193947 | GridSize: 16
Generation 1545 | Revalues: 194072 | GridSize: 16
Generation 1546 | Revalues: 194197 | GridSize: 16
Generation 1547 | Revalues: 194331 | GridSize: 16
Generation 1548 | Revalues: 194454 | GridSize: 16
Generation 1549 | Revalues: 194577 | GridSize: 16
Generation 1550 | Revalues: 194693 | GridSize: 17
Generation 1551 | Revalues: 194819 | GridSize: 17
Generation 1552 | Revalues: 194944 | GridSize: 17
Generation 1553 | Revalues: 195064 | GridSize: 17
Generation 1554 | Revalues: 195187 | GridSize: 17
Generation 1555 | Revalues: 195313 | GridSize: 18
Generation 1556 | Revalues: 195435 | GridSize: 18
Generation 1557 | Revalues: 195555 | GridSize: 18
Generation 1558 | Revalues: 195677 | GridSize: 18
Generation 1559 | Revalues: 195804 | GridSize: 18
Generation 1560 | Revalues: 195927 | GridSize: 18
Generation 1561 | Revalues: 196057 | GridSize: 18
Generation 1562 | Revalues: 196185 | GridSize: 18
Generation 1563 | Revalues: 196312 | GridSize: 18
Generation 1564 | Revalues: 196442 | GridSize: 18
Generation 1565 | Revalues: 196577 | GridSize: 18
Generation 1566 | Revalues: 196707 | GridSize: 18
Generation 1567 | Revalues: 196834 | GridSize: 18
Generation 1568 | Revalues: 196961 | GridSize: 18
Generation 1569 | Revalues: 197083 | GridSize: 18
Generation 1570 | Revalues: 197206 | GridSize: 18
Generation 1571 | Revalues: 197332 | GridSize: 18
Generation 1572 | Revalues: 197458 | GridSize: 18
Generation 1573 | Revalues: 197570 | GridSize: 18
Generation 1574 | Revalues: 197698 | GridSize: 18
Generation 1575 | Revalues: 197818 | GridSize: 18
Generation 1576 | Revalues: 197942 | GridSize: 18
Generation 1577 | Revalues: 198070 | GridSize: 18
Generation 1578 | Revalues: 198194 | GridSize: 18
Generation 1579 | Revalues: 198318 | GridSize: 18
Generation 1580 | Revalues: 198445 | GridSize: 18
Generation 1581 | Revalues: 198568 | GridSize: 18
Generation 1582 | Revalues: 198703 | GridSize: 18
Generation 1583 | Revalues: 198830 | GridSize: 18
Generation 1584 | Revalues: 198959 | GridSize: 18
Generation 1585 | Revalues: 199082 | GridSize: 18
Generation 1586 | Revalues: 199209 | GridSize: 18
Generation 1587 | Revalues: 199330 | GridSize: 18
Generation 1588 | Revalues: 199454 | GridSize: 18
Generation 1589 | Revalues: 199576 | GridSize: 18
Generation 1590 | Revalues: 199704 | GridSize: 18
Generation 1591 | Revalues: 199829 | GridSize: 18
Generation 1592 | Revalues: 199954 | GridSize: 18
Generation 1593 | Revalues: 200082 | GridSize: 18
Generation 1594 | Revalues: 200208 | GridSize: 18
Generation 1595 | Revalues: 200336 | GridSize: 18
Generation 1596 | Revalues: 200457 | GridSize: 18
Generation 1597 | Revalues: 200588 | GridSize: 18
Generation 1598 | Revalues: 200720 | GridSize: 18
Generation 1599 | Revalues: 200844 | GridSize: 18
Generation 1600 | Revalues: 200963 | GridSize: 18
Generation 1601 | Revalues: 201085 | GridSize: 18
Generation 1602 | Revalues: 201209 | GridSize: 18
Generation 1603 | Revalues: 201335 | GridSize: 18
Generation 1604 | Revalues: 201466 | GridSize: 18
Generation 1605 | Revalues: 201592 | GridSize: 18
Generation 1606 | Revalues: 201719 | GridSize: 18
Generation 1607 | Revalues: 201848 | GridSize: 18
